# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:16:09 CET 2025 [seed=1736043368730]
# TreeSimulations_39_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34300000	-1060.2562623817555	-430.07399723131766	-630.1822651504378	0.019628964629353613	0.0026393153640144836	0.0026393153640144836	0.03267160802096884	-0.10422150366168663	51.50457103848694	-4.160701413031427	-4.160701413031427	30.943729568365182	0.24248939158341745	0.058801105030495966	0.42473007940135	29.739292563731787	-630.1822651504378
34400000	-1010.5661899966883	-385.47106276886694	-625.0951272278214	0.02102195853874615	-0.002389421529759243	-0.002389421529759243	0.03178251279690608	0.09244045398919275	47.97930155364783	3.6071023347863584	3.6071023347863584	31.735026567092866	0.26275229031313746	0.06903876606479926	0.38864617342712193	29.78388378752402	-625.0951272278214
34500000	-1015.7382107328676	-392.8267501685371	-622.9114605643306	0.0232384482167849	-0.003842321373633162	-0.003842321373633162	0.036093780291061375	0.1326703697326262	43.80313085219879	4.663011315196997	4.663011315196998	28.201999896751236	0.22412154511883606	0.05023046698645447	0.39910043808039997	29.228431112564834	-622.9114605643306
34600000	-1078.0998564969648	-452.792540218731	-625.3073162782338	0.019655249010461583	5.447824439549923E-4	5.447824439549923E-4	0.024872749516744792	-0.024638934918066846	50.90789973445828	-1.1150246986278307	-1.1150246986278307	40.22906455141846	0.24368739643904724	0.059383547183241375	0.4590529385533204	30.43238307899073	-625.3073162782338
34700000	-991.9345292762041	-382.74783147341543	-609.1866978027887	0.023472977513269454	-0.002625165917308333	-0.002625165917308333	0.02911033120656501	0.10042667695272171	43.036222007283	3.8810009553500144	3.8810009553500144	34.70205351717903	0.2690594262126332	0.0723929748338714	0.4162582777810262	29.461571816356425	-609.1866978027887
34800000	-939.1264764461159	-352.72645940955005	-586.4000170365659	0.02955796752648015	0.0043951075447942025	0.0043951075447942025	0.039858677965709376	-0.1280474038453301	34.39578351773696	-3.7927290959817785	-3.7927290959817785	25.50685331660413	0.22520068919081215	0.05071535041201678	0.41973358135518524	28.38546387527435	-586.4000170365659
34900000	-1026.9729487146435	-394.17737203790983	-632.7955766767336	0.022897907298358267	0.007214011448461535	0.007214011448461535	0.037354308517257545	-0.24666559609215946	46.50144313201737	-8.980542176798005	-8.980542176798005	28.505031316130125	0.24263487283319082	0.05887168151477868	0.4164269410775504	29.364103238086884	-632.7955766767336
35000000	-1050.1334108798235	-439.12937983215613	-611.0040310476674	0.019091896714730126	0.0033074832342530444	0.0033074832342530444	0.026176842247471032	-0.14794983509189302	53.55041600101916	-6.766175287157039	-6.766175287157039	39.056621179014144	0.2547222888477611	0.06488344443584224	0.4524784164828579	28.39121806414071	-611.0040310476674
35100000	-1043.3387624571258	-433.6864676739836	-609.6522947831421	0.019479171504095186	-0.002326046872991565	-0.002326046872991565	0.03037072919821022	0.09563252258913418	51.81072474249282	3.9681027573682415	3.9681027573682406	33.230351053604615	0.23120020754784762	0.05345353597016782	0.3812008936234139	29.14120795828978	-609.6522947831421
35200000	-949.3965897076924	-340.0368531010271	-609.3597366066654	0.02230209579357081	0.0034383712686355708	0.0034383712686355708	0.04305348602264166	-0.11096238167561821	45.39780255434787	-3.6255949141951183	-3.6255949141951187	23.51647299482852	0.2824586744870185	0.07978290279296348	0.4353422377250753	29.535860546042485	-609.3597366066654
35300000	-1056.6334954442468	-439.8767665399181	-616.7567289043288	0.01911941489762615	-0.0018265248547603367	-0.0018265248547603367	0.02670850691124024	0.08082830700846835	52.64680871223996	3.600377398717493	3.6003773987174927	37.6874747117241	0.23704825442848135	0.05619187492759003	0.40953072966772175	30.13053285286952	-616.7567289043288
35400000	-1075.2926040462335	-441.9669593127343	-633.3256447334993	0.017989804019014267	0.002223849864804303	0.002223849864804303	0.0252412726991659	-0.10436061351670674	56.199114763120186	-4.951350720608325	-4.951350720608325	40.05388605718096	0.26681076754396205	0.07118798567739815	0.42558386128332204	30.47830990953659	-633.3256447334993
35500000	-1077.9221145354884	-442.9592179161082	-634.9628966193802	0.015030071643573804	0.0013001340458971996	0.0013001340458971996	0.02707808869219364	-0.06444639109423618	66.81076998791966	-3.20786883008264	-3.20786883008264	37.08425180578775	0.2915563670077937	0.08500511514278329	0.3713062844540569	29.74398035937778	-634.9628966193802
35600000	-1100.3858061287078	-454.7701440618593	-645.6156620668486	0.02186057218606382	0.0026720516396472687	0.0026720516396472687	0.023262422523556054	-0.11849134100915712	46.395863911302584	-5.329287786407913	-5.329287786407913	43.599935954253304	0.23520567277075227	0.0553217085035422	0.4259242301436236	29.827427386030973	-645.6156620668486
35700000	-985.0857168357561	-359.97448493555265	-625.1112319002035	0.029863630627602687	-5.42331510900539E-4	-5.42331510900539E-4	0.04942343540048275	0.014116501262276242	33.49222094925375	0.36751566627531623	0.36751566627531623	20.2373490879754	0.34563645601710885	0.11946455972806683	0.49586954417283824	28.218418293308606	-625.1112319002035
35800000	-1058.3552341247346	-413.7100995883602	-644.6451345363743	0.020178313016523293	-0.003261886411355796	-0.003261886411355796	0.02939178825609852	0.13394095805517844	50.463480718439634	5.600412625150129	5.600412625150129	34.6446395492347	0.2811530439402899	0.07904703411689058	0.4108922051089281	29.420428331998398	-644.6451345363743
35900000	-1060.074698244388	-428.185352948003	-631.8893452963849	0.020291769747310538	0.004603892906519331	0.004603892906519331	0.026032358818559295	-0.2003127019332512	51.34113607533815	-9.079818461221347	-9.079818461221345	40.01952028501413	0.22551981655409314	0.05085918765859183	0.3794966155081033	28.583399249632937	-631.8893452963849
36000000	-1065.1744425783654	-452.4373781181439	-612.7370644602215	0.024687518614592553	0.001184420600054274	0.001184420600054274	0.02978847530202476	-0.043676023867568116	40.58371586775949	-1.6136505347508199	-1.6136505347508197	33.63419009453452	0.35010436663110184	0.12257306753416497	0.5048528726091355	28.198919541493805	-612.7370644602215
36100000	-986.9177898414363	-360.65576896535276	-626.2620208760835	0.029366383906631644	0.0025892094728872813	0.0025892094728872813	0.043078804772366384	-0.07279643787406666	34.233958017546115	-2.0575986000966022	-2.0575986000966027	23.33694166073182	0.2903546394461607	0.08430581664790997	0.4491080102835935	28.679644059750405	-626.2620208760835
36200000	-1026.64783289324	-384.89801610954544	-641.7498167836947	0.018881073369636025	7.817230768898518E-4	7.817230768898518E-4	0.027651851355927258	-0.03421192300812162	53.025154219135736	-1.499031156185372	-1.4990311561853722	36.206321752599855	0.20275538135050516	0.04110974466658878	0.4288959776420129	31.439944933341184	-641.7498167836947
36300000	-1087.8386916106201	-476.06650698148735	-611.7721846291327	0.01913989487187615	0.002074260443636252	0.002074260443636252	0.03317046151860914	-0.08232234902594505	52.603382441305186	-3.289466302368297	-3.2894663023682975	30.353005768907785	0.2642470764842498	0.06982651743047295	0.40836955710247413	27.89391263166905	-611.7721846291327
36400000	-969.0291316315152	-363.11767320770156	-605.9114584238135	0.025963738574143462	1.1781985282775756E-4	1.1781985282775756E-4	0.03593072751928724	-0.0038574637780905115	38.51582765681148	-0.12629661182420782	-0.12629661182420784	27.831745953694377	0.2501143765620954	0.06255720136304566	0.36544961576468815	29.603285735055252	-605.9114584238135
36500000	-1034.0395740368253	-415.41896865885326	-618.6206053779722	0.021843679008776377	0.0042444241763401796	0.0042444241763401796	0.030298288158557236	-0.16498590401708468	47.06084669602034	-6.592656140515736	-6.592656140515735	33.928716491488196	0.26537417509661937	0.07042345280821119	0.4711763127124605	28.958376006760993	-618.6206053779722
36600000	-984.0357654482834	-364.5543556763601	-619.4814097719233	0.022208423753945276	3.2330113517851054E-5	3.2330113517851054E-5	0.03821240980204712	-0.0011098036490418911	45.02801471842451	-0.03809654598784672	-0.03809654598784671	26.16954117382265	0.2553394381476381	0.0651982286735515	0.40970353044771035	29.26294635469819	-619.4814097719233
36700000	-1078.3033806686526	-438.1826573920966	-640.1207232765561	0.022557815003465806	0.004036486959780152	0.004036486959780152	0.030289422942009658	-0.15442213006396935	45.41347316889552	-6.051977041475132	-6.051977041475132	33.82133520239439	0.28368508273585014	0.08047722616684613	0.44128354228943145	29.75161035886343	-640.1207232765561
36800000	-1091.5225936861418	-457.4630439025062	-634.0595497836356	0.014759497662615266	-5.8767285879894215E-5	-5.8767285879894215E-5	0.025492894130395596	0.0030296347544034024	67.75360528047948	0.1561884449268554	0.15618844492685538	39.22697727672539	0.23750352982608597	0.056407926679850506	0.3933750736456846	30.867313345284327	-634.0595497836356
36900000	-1013.2800214518418	-400.3752001764705	-612.9048212753713	0.0210844436212462	0.003526112935942772	0.003526112935942772	0.032365891434523786	-0.13498060140500684	48.3085018166874	-5.262985989940574	-5.262985989940574	31.470101326928017	0.24623353596846967	0.06063095423553565	0.439251490300248	28.568043359079088	-612.9048212753713
37000000	-1015.988647435043	-387.43713150048734	-628.5515159345557	0.02588408987597758	-7.316503944336736E-4	-7.316503944336736E-4	0.03397500223073123	0.024672173733109686	38.65730229311274	0.8324835500647724	0.8324835500647724	29.45133248623274	0.22598098414507106	0.05106740519517486	0.41362799435914976	29.72718125069722	-628.5515159345557
37100000	-1057.6738491121216	-430.6567172988004	-627.0171318133212	0.020571134499458552	4.717592285991527E-4	4.717592285991527E-4	0.031230220933010974	-0.01861245901665854	48.628652139136854	-0.7345774296693055	-0.7345774296693055	32.03136301300324	0.2558267396637206	0.06544732072696907	0.4317777348750489	30.337593886090925	-627.0171318133212
37200000	-1029.1180648999423	-412.84671583646536	-616.2713490634769	0.021228659135057695	-0.0036579166484676556	-0.0036579166484676556	0.031319772231713824	0.14186106821657404	48.073591082974545	5.614638186799365	5.6146381867993655	32.584460415240116	0.23193281846316485	0.053792832280267384	0.41299307318338163	28.805050889791783	-616.2713490634769
37300000	-1008.7400620979622	-393.16869121848566	-615.5713708794765	0.02772858815462695	-4.145181667664884E-4	-4.145181667664884E-4	0.03833294462422568	0.012714333510146732	36.069693661847865	0.3900442149463498	0.3900442149463498	26.091438845030826	0.2627158746712182	0.06901963080426324	0.46427279986122394	28.866698946989967	-615.5713708794765
37400000	-990.0908568420703	-397.2959497815823	-592.794907060488	0.03146478083425752	0.0017802751023331333	0.0017802751023331333	0.033146654705533456	-0.05512580068671888	31.878439642285645	-1.7121604849890484	-1.7121604849890486	30.260915485844706	0.27007069312734294	0.07293817928628345	0.4702500031791693	27.506313643088834	-592.794907060488
37500000	-1051.874400645348	-428.8185856461789	-623.0558149991692	0.0209905331143674	0.00138281214467918	0.00138281214467918	0.024835021789795825	-0.0605646452863785	47.81591659003569	-2.6623866380836234	-2.662386638083623	40.41396013549562	0.2640781118121542	0.0697372491382726	0.4501182255477313	28.97308551215519	-623.0558149991692
37600000	-955.1832726933842	-340.2626963520615	-614.9205763413228	0.03182772501175071	-0.004454538862299853	-0.004454538862299853	0.036917630707941684	0.1299520224971559	31.958853962791462	3.8562051313112975	3.8562051313112975	27.552624480844923	0.2598445927828406	0.06751921239848026	0.43140280585874957	27.72296541702218	-614.9205763413228
37700000	-939.4574120965158	-329.1631605312504	-610.2942515652653	0.029812173992277848	0.005649519471690622	0.005649519471690622	0.04533531356138161	-0.15367257702615914	34.35463747277776	-4.28114814034641	-4.281148140346411	22.591360891182216	0.28832316351070203	0.08313024661681902	0.37199401938934273	28.896066494522497	-610.2942515652653
37800000	-991.6750285582509	-375.2867738981005	-616.3882546601504	0.020788426762036336	0.0020112145622665474	0.0020112145622665474	0.038449371021540536	-0.07113821654595752	48.34836218045704	-2.5290122437788676	-2.5290122437788676	26.1405156846326	0.3123736481692832	0.09757729607058713	0.4436127020985742	28.956755431557674	-616.3882546601504
37900000	-1006.8763803715487	-399.8256077495354	-607.0507726220134	0.023007688664440588	-6.672242543017073E-4	-6.672242543017073E-4	0.034881064970071984	0.023552687017354735	43.48785536668335	0.8318596892930793	0.8318596892930793	28.684761712962324	0.26751604991001693	0.07156483695945867	0.4416798888671941	29.080219651980688	-607.0507726220134
38000000	-1011.0357821675193	-384.2237611762967	-626.8120209912225	0.025983235128131985	0.0012976629645103522	0.0012976629645103522	0.02817939254974396	-0.04795672142853293	38.5750713364564	-1.7763846874378124	-1.7763846874378124	35.56872799334769	0.2597239959592807	0.06745655407705646	0.39888583654835064	29.54245327205303	-626.8120209912225
38100000	-1038.3782448028942	-436.38504294863503	-601.9932018542593	0.021214017874434873	9.052071113340028E-4	9.052071113340028E-4	0.03512260250743637	-0.03316218574938981	47.190539162734865	-1.216231389138917	-1.2162313891389167	28.503039918255396	0.24516534933412656	0.060106048514124315	0.41640296801159415	29.134014954080648	-601.9932018542593
38200000	-992.5754125154072	-392.6189125074016	-599.9565000080056	0.028403514307136342	0.0036804239251029434	0.0036804239251029434	0.03777113507611223	-0.11236518942987092	35.65711543968623	-3.4744335985649317	-3.4744335985649317	26.813792767982278	0.2529923936884375	0.06400515126420536	0.4463084551117422	28.30312182858153	-599.9565000080056
38300000	-982.1272084225266	-371.6672581769954	-610.4599502455312	0.03246418181615401	3.5734515152718036E-4	3.5734515152718036E-4	0.04603941394991651	-0.009243166359953064	30.805810819069386	-0.23910615254645234	-0.23910615254645234	21.722375626072157	0.26288899029039875	0.06911062121590537	0.4573594909094316	28.100877112661724	-610.4599502455312
38400000	-1049.1799480593384	-413.08489238072855	-636.0950556786098	0.02017150555472962	-8.733529452327438E-5	-8.733529452327438E-5	0.042975629305796036	0.0029662620099993723	49.575317820203935	0.10074721540676798	0.10074721540676797	23.269206639700347	0.27238522912152324	0.07419371304358471	0.4151689027229569	29.222600191243327	-636.0950556786098
38500000	-1071.804090306829	-444.81974943349184	-626.9843408733373	0.021671653034634072	-0.003129678777032523	-0.003129678777032523	0.02594351618264203	0.13198948278808453	46.96135094263633	5.665151259808056	5.665151259808057	39.228688066093014	0.2514875952129237	0.06324601054597935	0.3925868830456941	28.819130106704367	-626.9843408733373
38600000	-980.3457533185051	-354.1653845272206	-626.1803687912845	0.023066859010124147	9.967484594290486E-4	9.967484594290486E-4	0.036542502239289135	-0.03433145434955312	43.40339701953151	-1.1838890733292864	-1.1838890733292864	27.397687029038323	0.3001759275274755	0.09010558746698023	0.44950533038687723	29.93704935802352	-626.1803687912845
38700000	-966.594524508113	-349.8594145492635	-616.7351099588494	0.026887436578634717	0.006171644490265802	0.006171644490265802	0.04441659169312516	-0.17858853993627852	38.417369917853826	-5.338058152281054	-5.338058152281054	23.255827559234444	0.25641615837095344	0.06574924627371788	0.37433321868042146	28.526793318977024	-616.7351099588494
38800000	-1026.6174822204302	-410.9881571024541	-615.629325117976	0.02032412124513267	0.005247265248422057	0.005247265248422057	0.03536819019197645	-0.19571346730967754	51.16232892252256	-7.590501779319037	-7.590501779319037	29.40012962383922	0.20892677444366942	0.04365039707943592	0.38112088199465155	28.210670713684728	-615.629325117976
38900000	-1051.5824798012443	-432.1283652263495	-619.4541145748948	0.024393244666507833	0.002419647491062236	0.002419647491062236	0.030711364868335193	-0.08840315305510256	41.31786026773384	-3.2552984004940995	-3.255298400494099	32.817710281791506	0.27679533001870743	0.07661565472016515	0.4521748590563216	28.40240495493895	-619.4541145748948
39000000	-998.1117991376555	-397.3014901843517	-600.8103089533038	0.02592053874995944	-0.0012237136086082417	-0.0012237136086082417	0.041015085455187755	0.037530639741221034	38.63386272129578	1.1526681717341762	1.1526681717341762	24.415663764057772	0.260918866081651	0.06807865467733452	0.4032001365856306	28.65058830087497	-600.8103089533038
39100000	-970.8534798592859	-348.83238542326274	-622.0210944360232	0.01938505831998977	-4.233634045621362E-4	-4.233634045621362E-4	0.03625528543265152	0.015969602076687968	51.599282124160496	0.6025396709019679	0.602539670901968	27.589221304147472	0.2982245651834441	0.08893789127885429	0.4468525341873262	30.414091275572737	-622.0210944360232
39200000	-1043.2193824765548	-436.8620504361068	-606.357332040448	0.028272994563536012	-0.0023053416328815152	-0.0023053416328815152	0.03629446166443414	0.07196630565035497	35.553577818668536	2.2582823765529803	2.2582823765529803	27.695854030712823	0.2656370890264858	0.07056306306646515	0.45417229004416215	28.017358883460354	-606.357332040448
39300000	-1056.5157492583194	-438.69735951916743	-617.8183897391519	0.01849689784099613	0.0022759794230983294	0.0022759794230983294	0.023166083137795973	-0.1099493274231299	54.724678267473124	-5.376491180299506	-5.376491180299507	43.69477469600136	0.2604050476573946	0.06781078884544994	0.42501641759523257	29.08037930919345	-617.8183897391519
39400000	-1067.2752236889105	-449.588074068835	-617.6871496200756	0.022154374976547708	-0.0015879510720311649	-0.0015879510720311649	0.023547940110640885	0.06952338424264913	45.35704474732544	3.0586440891334803	3.05864408913348	42.67281861763461	0.23901006939682176	0.057125813273073554	0.42111312786387634	29.031889415224335	-617.6871496200756
39500000	-972.1700539419743	-381.72284219707296	-590.4472117449013	0.030540044529921564	-0.0027619626716487073	-0.0027619626716487073	0.03877997481876071	0.08025631413539273	32.956167807425714	2.3471831972584427	2.3471831972584427	25.953674211449965	0.22779958572430498	0.05189265125616497	0.4184468848430656	27.89107844363981	-590.4472117449013
39600000	-991.5566454234304	-361.49463352463465	-630.0620118987957	0.02644014453006889	0.0016362286097926296	0.0016362286097926296	0.037406362188694794	-0.0520282636580625	37.92393367945869	-1.6588682152300398	-1.6588682152300398	26.805982430889316	0.23616917458350675	0.05577587902345489	0.38615814642201074	29.60530176750904	-630.0620118987957
39700000	-1011.8704226976336	-385.30310732152714	-626.5673153761064	0.02009070364783659	-1.1835472717745109E-4	-1.1835472717745109E-4	0.028532203670804425	0.004943338806480238	49.77548097492356	0.2064741840091944	0.20647418400919443	35.04897303880501	0.21200287735482304	0.044945220006724136	0.4254004734132918	29.903762077799918	-626.5673153761064
39800000	-1031.5609967691098	-395.803917411437	-635.7570793576728	0.017790982420296596	0.0072597130615418125	0.0072597130615418125	0.03359052124384783	-0.2969690015600268	61.64473622324263	-13.322898251158843	-13.322898251158843	32.64969931517204	0.3379280994868347	0.11419540042278406	0.49679926104545324	31.560534918449658	-635.7570793576728
39900000	-1059.16365677269	-457.3474527786834	-601.8162039940065	0.018957140949537148	8.004797230680885E-6	8.004797230680885E-6	0.03057479177319484	-3.32492736037845E-4	52.750576324424465	-0.013810647359789062	-0.01381064735978906	32.70668588585907	0.2955032969598242	0.08732219851412604	0.4295355230640061	29.52601699227815	-601.8162039940065
40000000	-967.5570840940338	-340.77885174715317	-626.7782323468807	0.027189681138193988	-5.245983956171286E-4	-5.245983956171286E-4	0.03486469709579485	0.0170385233037752	36.789338959049196	0.5535578909721756	0.5535578909721756	28.69063777703474	0.27904431332723106	0.0778657288002659	0.4280519310152514	29.206774385187334	-626.7782323468807
40100000	-1016.2958015496922	-384.3151069750617	-631.9806945746304	0.020434463078322224	3.720011320116907E-4	3.720011320116907E-4	0.03241387110122644	-0.014454304370121745	48.94716179919927	-0.5617471464978018	-0.5617471464978018	30.857436541621734	0.3181309424133879	0.10120729652083034	0.4380609294333333	29.53313600556061	-631.9806945746304
40200000	-1009.7228439482482	-404.6105548620093	-605.1122890862389	0.027793565181930043	0.0025698371423813404	0.0025698371423813404	0.02744441557396747	-0.09304787919049023	36.293779342306316	-3.3984728856723123	-3.3984728856723123	36.75551112138877	0.2617226901949782	0.06849876656289652	0.4206034264082549	29.19863863694899	-605.1122890862389
40300000	-996.4624840534796	-384.86458263478136	-611.5979014186983	0.022499468021821505	-0.0016147977705022326	-0.0016147977705022326	0.040227487129682826	0.053674815954831805	44.57391210121893	1.789270447134149	1.7892704471341487	24.930448842002153	0.26806484977971634	0.07185876368742189	0.46131723722462237	29.760260301312385	-611.5979014186983
40400000	-1022.8905513880553	-398.8691727694164	-624.0213786186389	0.019955558214703413	0.003278038409898125	0.003278038409898125	0.029324053115544355	-0.13550961110593748	51.048752726129074	-5.706570355546715	-5.706570355546715	34.73961640978829	0.23559180128697207	0.055503496833640135	0.3916229102438067	29.80087855856432	-624.0213786186389
40500000	-1023.284502431583	-397.93689484386965	-625.3476075877134	0.017867909400671178	-0.00288775081896905	-0.00288775081896905	0.03706635058176502	0.11221035343664278	56.67992263277512	4.415797358869764	4.415797358869764	27.32267154829388	0.22835513042043007	0.052146065589331624	0.44436316858462355	30.39049458277419	-625.3476075877134
40600000	-1004.571951010194	-396.70377596539714	-607.8681750447968	0.02326928813076198	0.0011609388371590782	0.0011609388371590782	0.03723674009471111	-0.03943955123127772	43.04205164570817	-1.3419324371417458	-1.3419324371417458	26.89703499650274	0.22671361005756524	0.05139906098533375	0.42119788542955383	28.941799046577394	-607.8681750447968
40700000	-1093.291828295078	-457.7156460546205	-635.5761822404575	0.01986071604302487	-0.001498450945031102	-0.001498450945031102	0.023994034512634713	0.06864255482859417	50.589017250001774	3.1593336529770597	3.1593336529770593	41.87432947005648	0.23165544238988472	0.0536642439888532	0.4148680224916035	29.66804217844148	-635.5761822404575
40800000	-1050.6183841454988	-429.9868920507605	-620.6314920947383	0.02158681556299785	0.0015062635525351106	0.0015062635525351106	0.029498781209907045	-0.05969042081017421	46.49021451942129	-2.37387826913421	-2.3738782691342095	34.020920361886176	0.2377655555918669	0.056532459425909155	0.4251310502253377	28.92414995393457	-620.6314920947383
40900000	-951.9756505187593	-362.1459358935347	-589.8297146252245	0.030688893318912967	1.4449151118136483E-4	1.4449151118136483E-4	0.03660961764938258	-0.0043107627649545946	32.58568409844372	-0.12860977635318482	-0.12860977635318482	27.315734149378727	0.20537320646246165	0.0421781539326729	0.40021895805875607	27.682358375442373	-589.8297146252245
41000000	-1040.5139024183643	-432.94489309025295	-607.5690093281114	0.025218304306101915	-0.0011195854771703193	-0.0011195854771703193	0.027401822928662067	0.04259019103217327	39.72579633082712	1.6231191901651938	1.6231191901651938	36.56023992568514	0.28228699001125573	0.0796859447296148	0.4041484112884909	28.54577439150137	-607.5690093281114
41100000	-1034.6537652686372	-419.2955025234014	-615.3582627452358	0.02284215262484881	-0.00540290095563377	-0.00540290095563377	0.02565295122544447	0.2231977560385072	46.07399001069467	9.703881727718443	9.703881727718443	41.02565442124145	0.2319679458878872	0.05380912791944576	0.4350302836409198	28.641792576816492	-615.3582627452358
41200000	-1072.6448223443465	-425.0671590004446	-647.5776633439019	0.021604444052809337	0.0017473706219244942	0.0017473706219244942	0.028541681820849287	-0.07036775604241582	46.517108202185526	-2.847856997340855	-2.847856997340855	35.21082842842411	0.30906273378630805	0.09551977341546632	0.4312312219856623	29.325164025960387	-647.5776633439019
41300000	-1007.1212976423	-399.1621963026033	-607.9591013396966	0.024213376240173688	-0.00104430084237797	-0.00104430084237797	0.0291785812475801	0.03928853793355846	41.36333428390061	1.4803929111468157	1.4803929111468157	34.324697526108245	0.2333416098108765	0.05444830686913134	0.3763960584142084	29.004244735683322	-607.9591013396966
41400000	-989.2648016941218	-368.44295644288553	-620.8218452512363	0.024445454666538344	0.0015323868379369637	0.0015323868379369637	0.03196785701841684	-0.054816662666198696	41.03069207033054	-1.966815994071687	-1.9668159940716865	31.375700985027496	0.30782110297359977	0.0947538314358835	0.42451456518912467	29.33722645016615	-620.8218452512363
41500000	-972.7731775408797	-363.0494573202092	-609.7237202206704	0.024949278451573256	-0.002140906624821245	-0.002140906624821245	0.041103938798731476	0.0668539405555175	40.261265149516284	2.0970158043575187	2.0970158043575187	24.437792201532368	0.23330320953100173	0.054430387577466495	0.409864344694721	28.809191761786188	-609.7237202206704
41600000	-1072.1863754160886	-441.9278777107946	-630.2584977052941	0.014593771987530325	-8.500679729285367E-4	-8.500679729285367E-4	0.023897324027571	0.045519264867880944	68.66465410332071	2.4425171311275826	2.4425171311275826	41.93257389113433	0.29873326763348224	0.08924156519097773	0.42608401001976803	29.994672290052026	-630.2584977052941
41700000	-1001.8915978259588	-378.0983403345181	-623.7932574914406	0.028154540373515825	8.956210452494976E-4	8.956210452494976E-4	0.03375860020831796	-0.029050783775642866	35.548250747838324	-0.9431007593651801	-0.9431007593651802	29.6471019151225	0.28489833228155426	0.0811670597368109	0.42183968212931444	28.98808962688025	-623.7932574914406
41800000	-1060.2706991499183	-442.37017985731626	-617.900519292602	0.019380684384223267	-6.822873850083036E-4	-6.822873850083036E-4	0.02776536514946277	0.02941244257993532	51.64244053347432	1.2690265558316558	1.2690265558316556	36.047278161931544	0.28580167997480077	0.08168260027641844	0.45439139413174634	29.902190717176083	-617.900519292602
41900000	-998.8550228323516	-382.15637640883295	-616.6986464235187	0.02500473440008628	0.004424608677541788	0.004424608677541788	0.03851447723249182	-0.14257774448848995	40.82227854102487	-4.689732818631343	-4.689732818631344	26.503027065976557	0.2481840787484391	0.06159533694421142	0.41979740812215993	29.17303342778493	-616.6986464235187
42000000	-998.8749049546832	-373.75944369944693	-625.1154612552363	0.021273256487962116	0.0028493693292716616	0.0028493693292716616	0.033878136802227475	-0.1061382684817683	47.54296486111683	-3.998669309612083	-3.9986693096120827	29.853875719110082	0.27978663004528154	0.07828055835209524	0.37928481286192717	29.170241764442206	-625.1154612552363
42100000	-1038.5493174979886	-405.7683082016909	-632.7810092962977	0.0152840054074899	-1.4158798757508663E-4	-1.4158798757508663E-4	0.02571800416100222	0.007141495824493135	65.43121236228882	0.3602252190713378	0.36022521907133787	38.88524931029759	0.2242311947995006	0.05027962872121158	0.4078958152457869	29.682120148812214	-632.7810092962977
42200000	-1073.9631864133578	-436.9708869829171	-636.9922994304408	0.01584320689480712	0.003940466756198001	0.003940466756198001	0.027892509785829807	-0.18744865304218847	65.41709473402557	-9.241688505831037	-9.241688505831037	37.15752272873249	0.31292900176995125	0.09792456014873815	0.3865403768797181	29.913221998370492	-636.9922994304408
42300000	-994.2973975987318	-394.70379746521127	-599.5936001335205	0.026947294411471798	-0.002353021230709686	-0.002353021230709686	0.038857648798498116	0.0727160036426451	37.30674068247372	2.259106137112299	2.259106137112299	25.871758991807766	0.24435438080877162	0.05970906342043818	0.42867011972112634	28.757720980821635	-599.5936001335205
42400000	-1018.2191420026185	-399.3593425804305	-618.859799422188	0.020541300874091725	-5.120144794536684E-4	-5.120144794536684E-4	0.03667981966519361	0.018653257043735126	48.69935313431003	0.6797954344485326	0.6797954344485326	27.27243683956165	0.2612354150176805	0.06824394205945977	0.4565532292419564	29.092859639571778	-618.859799422188
42500000	-1044.3953659331287	-418.91380352211394	-625.4815624110147	0.0154311392712557	0.001758348969885225	0.001758348969885225	0.022788310486971722	-0.09376699795683688	65.37885644940421	-5.044640977478645	-5.044640977478646	44.27139255641485	0.27587503888225856	0.07610703707828767	0.4499619747016007	31.090866741058342	-625.4815624110147
42600000	-1062.2262334293973	-446.0978502550885	-616.128383174309	0.02199486223358363	0.0014479856984635396	0.0014479856984635396	0.03362157459741956	-0.05324693634511096	45.59443414559905	-1.9636227441124106	-1.9636227441124103	29.827374525392404	0.262021936282135	0.06865549509303921	0.4353264787807031	28.399831250855375	-616.128383174309
42700000	-965.1675839295792	-365.80884437066385	-599.3587395589153	0.025686982877019048	0.0035578807405574225	0.0035578807405574225	0.048106952552732486	-0.1012117456067187	39.33314566956097	-2.9089899487994444	-2.908989948799444	21.002158434496813	0.27491692317479943	0.07557931464789858	0.42042496701117504	28.430415875869382	-599.3587395589153
42800000	-971.4323940053057	-356.71831971408216	-614.7140742912235	0.0256489361304169	6.457028088834794E-4	6.457028088834794E-4	0.035048464783422814	-0.02153592340167406	39.00606271216286	-0.7186141935849159	-0.7186141935849156	28.54515932111525	0.286022591373247	0.08180892277586742	0.40992847568842095	29.782469496007025	-614.7140742912235
