# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:08:41 CET 2025 [seed=1735963721076]
# TreeSimulations_11_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-362.1587140820383	-200.78762767523767	-161.37108640680057	0.18915846795986932	0.05594443991990419	0.05594443991990419	0.18339992191005933	-0.3003616373863131	5.810806968808498	-1.7725326050688854	-1.7725326050688852	5.993259606562893	0.33813909290299293	0.11433804614925888	0.48722118052951324	19.450238850015793	-161.37108640680057
34800000	-365.0637138785327	-192.0896357273193	-172.97407815121343	0.15732743663603077	0.08908914605594748	0.08908914605594748	0.20161327540395468	-0.5002222440455025	8.477406530928336	-3.7460078315592087	-3.7460078315592082	6.615281836775021	0.3174166890309008	0.10075335447533959	0.46684092102302555	20.10612589421809	-172.97407815121343
34900000	-305.5476583121895	-144.63953791975032	-160.9081203924392	0.2873585753854636	0.10844773382627712	0.10844773382627712	0.2675038355465663	-0.3911500531051026	4.108578497535744	-1.665643508978992	-1.665643508978992	4.413526488317205	0.31426509871281944	0.09876255226897815	0.4698094952373809	19.57886164427091	-160.9081203924392
35000000	-307.87593069100654	-127.67457380435873	-180.2013568866478	0.17429435466924034	0.043619302806025745	0.043619302806025745	0.317975665659252	-0.18528493811065597	5.94139146892315	-0.8150288891912139	-0.815028889191214	3.2566988727464574	0.2063705031453744	0.04258878456847498	0.4367411685292132	20.329530613779156	-180.2013568866478
35100000	-367.53258187907045	-189.19687611529577	-178.33570576377465	0.1324164002298746	0.0371634027819827	0.0371634027819827	0.16368862923661406	-0.2524267220831507	8.065886905913912	-1.831256118866375	-1.831256118866375	6.5249230427515705	0.26762990521187596	0.07162576616371771	0.4603052576314408	19.611685469827524	-178.33570576377465
35200000	-370.15433803209476	-192.77701517768054	-177.37732285441425	0.16404640966056117	0.03914454662950281	0.03914454662950281	0.1329084410704764	-0.26510115539220896	6.556626629343828	-1.9310750675985597	-1.93107506759856	8.092721947271478	0.2984605849398844	0.08907872076265796	0.5017685442136053	19.17690094954833	-177.37732285441425
35300000	-322.8968759288277	-160.1471329852939	-162.7497429435338	0.2195768591133231	0.07853463256882447	0.07853463256882447	0.2139343790447189	-0.36234947923653077	5.24254518986023	-1.92452172507098	-1.92452172507098	5.380816359153502	0.28157691477845315	0.07928555893615227	0.45373209330233255	19.679980099057445	-162.7497429435338
35400000	-333.3737657811846	-164.67004861353328	-168.7037171676513	0.23522214791434232	0.013989211600436782	0.013989211600436782	0.19198094487203046	-0.06583018434499563	4.269804030018973	-0.3111308370117066	-0.3111308370117066	5.231521679320066	0.2735925916784173	0.07485290622131319	0.5015660391509787	19.405556582756446	-168.7037171676513
35500000	-304.220887261459	-134.75324559507416	-169.46764166638485	0.2071024385329658	0.06870728665248253	0.06870728665248253	0.19953327128805048	-0.33798897209031414	5.451261670777665	-1.8770874441842633	-1.877087444184263	5.658051801644345	0.2750951529458516	0.07567734317430147	0.4525043126078152	19.36336820131173	-169.46764166638485
35600000	-365.45954990469846	-193.1461359109499	-172.31341399374855	0.15415567918372364	0.09152621457585368	0.09152621457585368	0.21675718791856877	-0.5007016035027548	8.6573694862511	-3.655593915338788	-3.6555939153387884	6.15703998521543	0.46709415402869314	0.2181769487277805	0.4747738693467337	20.092710076026925	-172.31341399374855
35700000	-349.6724203928735	-172.56755841047047	-177.104861982403	0.22145672004019168	0.0812456236760895	0.0812456236760895	0.19466882518678957	-0.3912977414671431	5.331950922658053	-2.2253058634631944	-2.2253058634631944	6.065667482269555	0.24029357346826133	0.057741001450146705	0.4546696167404185	19.28275473483957	-177.104861982403
35800000	-339.6144547287143	-160.42864583824348	-179.1858088904708	0.12817651046588074	0.0684177339591805	0.0684177339591805	0.17292577283857802	-0.45955193735888167	9.890495232246897	-3.9131545310835794	-3.91315453108358	7.331059707521055	0.3804563933925552	0.14474706727327072	0.5209915247881197	20.156032418585998	-179.1858088904708
35900000	-338.70637224557794	-158.05520317617274	-180.6511690694052	0.20095337745328104	0.08625218751879779	0.08625218751879779	0.174847145801737	-0.460143392243444	6.312926911831666	-3.1141701129579475	-3.1141701129579467	7.25550296363878	0.3503075427659161	0.12271537451869412	0.5384549613740344	18.92042686068011	-180.6511690694052
36000000	-306.4315571024076	-138.19695122969705	-168.23460587271055	0.31128627609778076	0.16627112668625338	0.16627112668625338	0.29518683993522515	-0.548514808278095	4.594953837614826	-2.5882188779797644	-2.5882188779797644	4.845561777978301	0.4030840141671782	0.1624767224771259	0.401512037800945	19.48085711460256	-168.23460587271055
36100000	-377.8096153743169	-189.0607356168082	-188.7488797575087	0.1935440882117889	0.019461675656485357	0.019461675656485357	0.12290754948841764	-0.1261830426461071	5.250378798167103	-0.8313660932052406	-0.8313660932052407	8.267838562296948	0.36783471241787424	0.13530237565954026	0.48258756468911723	19.559853900590607	-188.7488797575087
36200000	-350.36376159813244	-187.89808186049308	-162.46567973763933	0.193388554810739	0.08546971654118436	0.08546971654118436	0.19458983265564528	-0.44059220304057334	6.416521546242016	-2.818329561484398	-2.8183295614843975	6.3769098919758616	0.3392392060779044	0.1150832389403669	0.5240088502212555	20.064388417488672	-162.46567973763933
36300000	-311.4969908058167	-145.35163184000004	-166.14535896581668	0.20878477130380202	0.04703067474878766	0.04703067474878766	0.3046202437230301	-0.18648865635639866	4.9621967305899295	-0.7661193413267191	-0.766119341326719	3.401057975984955	0.39841916032910907	0.1587378273173523	0.5252073801845046	19.475869089530917	-166.14535896581668
36400000	-305.48838543630643	-145.3848155922493	-160.10356984405715	0.24460015840430888	0.07249561966738823	0.07249561966738823	0.249598617406454	-0.29340148779911235	4.4733944151122795	-1.2992920534174912	-1.2992920534174912	4.383810270709941	0.27751287822466675	0.07701339758053871	0.5138565964149104	18.90764486901632	-160.10356984405715
36500000	-317.1313412189162	-153.7499333629662	-163.38140785595002	0.23040167692010632	0.06753224635507091	0.06753224635507091	0.22045718480771673	-0.2996444579351499	4.768384147530425	-1.4606903977636554	-1.4606903977636554	4.98347878636163	0.262790445315242	0.06905881814898318	0.4637470936773419	19.408389556591672	-163.38140785595002
36600000	-341.0887850241522	-169.8665011507778	-171.22228387337438	0.2445619227058936	0.07996028773605024	0.07996028773605024	0.22693381743946062	-0.3394144430201265	4.621331345707383	-1.6283293001271997	-1.6283293001271995	4.980314049794352	0.3431024272284851	0.11771927557007791	0.510769519237981	20.234531660233298	-171.22228387337438
36700000	-377.01089714845375	-198.72488078986925	-178.2860163585845	0.15469905170167622	0.06180117306644403	0.06180117306644403	0.1953408197398635	-0.355513739848158	7.399370289029372	-2.3409841548939117	-2.340984154893911	5.859889235781711	0.3145124856545845	0.09891810363262522	0.48245181129528236	19.558965034929606	-178.2860163585845
36800000	-314.98959490969156	-145.01620179106533	-169.97339311862623	0.1803913964079633	0.08341195035952884	0.08341195035952884	0.2613861626418195	-0.3841307457213316	6.50307166797294	-2.075220377662917	-2.075220377662917	4.487988833342383	0.37456955439703316	0.140302351081192	0.4840088502212555	19.850973550891943	-169.97339311862623
36900000	-339.5737345522614	-172.68786553764278	-166.88586901461863	0.15939456153326753	0.032572956986593946	0.032572956986593946	0.16735486871780436	-0.19943494620570396	6.533609500965048	-1.2716629212681814	-1.2716629212681814	6.222835520799649	0.28522453442475737	0.0813530350378196	0.4890489762244056	19.69976071408777	-166.88586901461863
37000000	-317.1074925572393	-142.0454872184102	-175.06200533882915	0.2254304398983702	0.041662209437852336	0.041662209437852336	0.27384110737514766	-0.16768209732194939	4.5642937133947585	-0.6944120349426505	-0.6944120349426507	3.757400594448977	0.2492012112609274	0.062101243693913365	0.421897547438686	19.185937328742607	-175.06200533882915
37100000	-320.756292077324	-148.9764085340315	-171.7798835432925	0.19137911453096304	0.061575017136126134	0.061575017136126134	0.22610461137707025	-0.2960073950553679	5.727035594748352	-1.5596422945029609	-1.559642294502961	4.847468586929485	0.2899273107225488	0.08405784550280936	0.3809997749943749	19.676788696438866	-171.7798835432925
37200000	-342.50319977001993	-165.29086038655703	-177.2123393834629	0.16263440048962746	0.10262915291870774	0.10262915291870774	0.22900169044603286	-0.5317961558612156	8.573371373121127	-3.8422329545566116	-3.842232954556612	6.088711007882621	0.3378503805666394	0.11414287964902307	0.5247333683342084	20.19174764426966	-177.2123393834629
37300000	-338.2003906772034	-170.80317935284876	-167.39721132435466	0.2119149674997869	0.042682649309728385	0.042682649309728385	0.21881612375400206	-0.19821243285093718	4.9118515066223525	-0.9581141998215679	-0.958114199821568	4.756938540597914	0.2541186201887344	0.06457627312662624	0.5405002625065627	19.57356203040504	-167.39721132435466
37400000	-296.86537778535717	-130.1896921721523	-166.67568561320488	0.17762758053550468	0.029860793515278584	0.029860793515278584	0.2784478183103076	-0.1342685300983898	5.733113135536614	-0.6148200714189358	-0.6148200714189358	3.6572705844181215	0.30650880135704034	0.09394764530932961	0.510659266481662	20.33572902875691	-166.67568561320488
37500000	-377.1656913734946	-211.6314598470427	-165.5342315264519	0.16620760307714963	0.049742840336211604	0.049742840336211604	0.17563118179961984	-0.29114164061517367	6.57378900227012	-1.8618501190576977	-1.8618501190576977	6.221069072169784	0.43952693409361093	0.19318392579372942	0.46966849171229286	19.44554325925878	-165.5342315264519
37600000	-345.965116584764	-172.69732523009964	-173.26779135466435	0.14575480857367368	0.06161523361761048	0.06161523361761048	0.1760583685742201	-0.3846345719520094	8.052094147911069	-2.8179953390024894	-2.81799533900249	6.666149701661092	0.36781837778299803	0.13529035903491626	0.4391314782869572	20.023331747460652	-173.26779135466435
37700000	-346.1657549690377	-178.50034895194443	-167.66540601709332	0.2558643280890952	0.06030577615873427	0.06030577615873427	0.25117950973016917	-0.23788219445112	4.14275102685367	-0.9946345399558547	-0.9946345399558546	4.2200186196119835	0.3889588967252472	0.1512890233417215	0.4154811370284257	18.835316367997592	-167.66540601709332
37800000	-346.6811205791771	-175.15366694222936	-171.52745363694774	0.1700731360039864	0.051161435709415504	0.051161435709415504	0.1494155401203206	-0.3209423134755188	6.55501603784698	-2.2445057008423324	-2.244505700842333	7.461286377677417	0.2705518318313876	0.07319829370731944	0.5018892972324308	20.44726586353059	-171.52745363694774
37900000	-334.9880830593165	-167.67492096720835	-167.31316209210817	0.20800044488612549	0.058147842536024064	0.058147842536024064	0.23867914474031415	-0.26097219435013	5.1590465579887494	-1.2568648476444675	-1.2568648476444675	4.49592686624306	0.334811823801149	0.11209895735705164	0.4337013425335633	19.731937550409498	-167.31316209210817
38000000	-339.09941242513503	-171.43432224676738	-167.66509017836768	0.18409110224996186	0.08624795215139905	0.08624795215139905	0.2450995834245399	-0.4060327892255575	6.504430569622442	-2.2888403509409057	-2.288840350940905	4.885393015932215	0.37195238807105685	0.13834857899176206	0.5144558613965349	19.934458109691175	-167.66509017836768
38100000	-357.6284088469622	-188.55253271966717	-169.07587612729503	0.17330329889598278	0.10297451575675004	0.10297451575675004	0.21098119046691807	-0.5385232699601389	8.127169067053131	-3.966663081675326	-3.9666630816753266	6.675785679702771	0.2975162738440939	0.08851593320207388	0.4148203705092627	19.292732489067088	-169.07587612729503
38200000	-383.601699264341	-216.04155561749087	-167.56014364685012	0.19968637030987293	0.10265928829408597	0.10265928829408597	0.2553956887164247	-0.45458725633951974	6.312283816248198	-2.5372964099085933	-2.537296409908593	4.93538888603523	0.43418623541529183	0.1885176870241032	0.46031500787519686	18.61027597139257	-167.56014364685012
38300000	-315.1304447351199	-153.03741837061807	-162.09302636450187	0.23474151944694482	0.0918907177336706	0.0918907177336706	0.23075750447929638	-0.3948196609127148	5.0466968495793845	-2.0096620334777073	-2.0096620334777073	5.133827778782654	0.3720101262278413	0.13839153401605442	0.4040733518337959	18.894882175293603	-162.09302636450187
38400000	-376.93972542014086	-191.44645702852677	-185.4932683916141	0.1253065040896627	0.013156749147238439	0.013156749147238439	0.2025827914353709	-0.08257726825587891	8.03522395451455	-0.5218480067452114	-0.5218480067452114	4.970144878465401	0.2633879640716029	0.06937321961778399	0.4642518562964074	19.733665042674772	-185.4932683916141
38500000	-296.40732924354563	-133.59104251245034	-162.8162867310953	0.2250971958389685	0.06014781061230935	0.06014781061230935	0.2913915679223438	-0.23485309670548854	4.70186109840029	-0.970538210451353	-0.9705382104513531	3.6321426732440525	0.29294646446497025	0.08581763104252607	0.44740793519837996	19.428841099501366	-162.8162867310953
38600000	-363.8794794497233	-180.97654268881652	-182.90293676090678	0.15435307401356937	0.08409060697827866	0.08409060697827866	0.19716924757228876	-0.48202576904727373	8.439579480491867	-3.599391740315848	-3.5993917403158475	6.606887495060094	0.3215227156073708	0.10337685665153823	0.48707792694817376	20.67188825553864	-182.90293676090678
38700000	-339.37106153546085	-165.92990325679278	-173.4411582786681	0.21541403351360833	0.0884877128864629	0.0884877128864629	0.18826620560073126	-0.43939973325848475	5.752959137827174	-2.7039701300148096	-2.7039701300148096	6.582530988840988	0.38933803123355226	0.15158410256481852	0.4576419410485262	20.06908488702975	-173.4411582786681
38800000	-307.7998143073494	-146.51598285973373	-161.28383144761568	0.2532325468332275	0.12563171618923744	0.12563171618923744	0.30229025403107185	-0.45407486059711655	4.974628085744465	-2.067453566501745	-2.0674535665017455	4.167311790249407	0.23412453987395482	0.05481430017119106	0.45860271506787664	20.076456915390995	-161.28383144761568
38900000	-320.95196547278056	-154.77830749800265	-166.17365797477788	0.26114272661389487	0.14941598401277675	0.14941598401277675	0.3240738010638501	-0.5136131455554377	5.201460994169882	-2.3981618081951837	-2.3981618081951837	4.191402396411927	0.3034181375670432	0.09206256620465317	0.4264029100727518	20.356586558681187	-166.17365797477788
39000000	-301.05833606785495	-137.5761403736302	-163.48219569422474	0.3048426498652957	0.07747366757587572	0.07747366757587572	0.24711615799211809	-0.2822706219332614	3.564378837516753	-1.1174724607893387	-1.1174724607893387	4.397020003795324	0.3022027697601661	0.09132651405071594	0.4482157053926348	18.672361422006013	-163.48219569422474
39100000	-358.7727498668706	-177.49459462591278	-181.2781552409578	0.16234787863994865	0.060333019545462545	0.060333019545462545	0.18345179228752267	-0.3495994758159695	7.017260488443802	-2.3078134529279133	-2.3078134529279133	6.210009397876379	0.3147512909835166	0.09906837517579035	0.4957863946598665	19.220125847432094	-181.2781552409578
39200000	-329.13127859679696	-169.4381540445606	-159.69312455223633	0.1985529639226838	0.03061037278972084	0.03061037278972084	0.2154361655770815	-0.14800320704924738	5.149233241718077	-0.7316317976974844	-0.7316317976974845	4.745700515666335	0.38598360061705933	0.14898333994530957	0.4783004575114378	19.769065752574544	-159.69312455223633
39300000	-350.93658036478297	-177.20352870361515	-173.73305166116782	0.22727194671148743	0.04832576215385115	0.04832576215385115	0.1963273484487085	-0.22877859869594397	4.643029645395445	-1.1428766704669269	-1.1428766704669266	5.3748517182457345	0.22319209825630223	0.04981471272405087	0.39162979074476867	18.84110686939208	-173.73305166116782
39400000	-367.6578917564359	-173.98234317425369	-193.67554858218222	0.14621826615818492	0.051448128133261224	0.051448128133261224	0.10450738002382451	-0.41619349039154724	8.271929859568786	-4.072203391066029	-4.072203391066029	11.573414638971286	0.24914228920202658	0.06207188026882625	0.5100420010500262	20.739921751891806	-193.67554858218222
39500000	-333.6847889537182	-149.69635411696856	-183.9884348367497	0.1820507922410807	0.0398611477375534	0.0398611477375534	0.24496234197099867	-0.18875734063062652	5.695914151041828	-0.9268595068460745	-0.9268595068460745	4.233082013304364	0.3285886662008906	0.10797051155568031	0.42062176554413855	19.362852916851626	-183.9884348367497
39600000	-352.87059507546167	-170.80434689946108	-182.06624817600056	0.1271584226017321	0.0649542423035305	0.0649542423035305	0.17092769828319454	-0.4405840115616125	9.75846262522436	-3.708313820610836	-3.708313820610836	7.2596233782169195	0.3176760935607927	0.10091810042004551	0.39917722943073575	20.52580885282973	-182.06624817600056
39700000	-349.5169362804079	-179.24924393328573	-170.26769234712216	0.13858342382579197	0.0482550961872535	0.0482550961872535	0.23260010688129967	-0.26877111146949434	7.777716177003533	-1.6135609190841573	-1.613560919084157	4.633972665818478	0.22043655323660727	0.04859227400283559	0.4891982299557489	20.803234416865823	-170.26769234712216
39800000	-334.256274449171	-171.89630773754854	-162.3599667116224	0.2057295065503259	0.08949797488784379	0.08949797488784379	0.2382749545765874	-0.40422737234632106	5.810124454373374	-2.1823291224072667	-2.1823291224072667	5.0165324304364205	0.37490309075009	0.1405523274539702	0.4256468911722793	18.86665151814811	-162.3599667116224
39900000	-313.2716404945346	-151.41479073603713	-161.85684975849748	0.26106820099108796	0.10075126748470584	0.10075126748470584	0.29063511931981556	-0.3657627586940567	4.422002846131465	-1.5329268968299314	-1.5329268968299314	3.972143251368941	0.26806697322638007	0.07185990213475277	0.37303382584564615	19.26813325782537	-161.85684975849748
40000000	-340.62182331241684	-166.1563353119238	-174.46548800049302	0.27782089825436396	0.14370495992185608	0.14370495992185608	0.24700673080007174	-0.5485736063663995	5.14892171080703	-2.9955685243702836	-2.995568524370283	5.7912513157207846	0.24804070784617793	0.061524192748832994	0.3979441986049651	20.2371486105716	-174.46548800049302
40100000	-329.4145443916184	-151.36850113596205	-178.04604325565637	0.33316249500373485	0.060421636044622425	0.060421636044622425	0.16431598852631107	-0.2582405962071156	3.2160081455821308	-1.1825780037089313	-1.1825780037089313	6.520688019126702	0.39743173459662684	0.15795198366448363	0.3889514737868447	19.50792642740029	-178.04604325565637
40200000	-313.43801192505293	-147.58974943196685	-165.84826249308605	0.21840432039635105	0.09878478292642782	0.09878478292642782	0.3018757201180919	-0.38472051481038244	5.374081067974489	-1.7585959928185326	-1.7585959928185324	3.8880984629923585	0.37289706960508895	0.13905222452006255	0.4455673891847296	20.165434779177318	-165.84826249308605
40300000	-306.6236248188237	-146.64480317675955	-159.97882164206413	0.2696040003768643	0.1442005561152003	0.1442005561152003	0.4782760147889256	-0.401572966051054	4.4222852397872	-1.3333221218688676	-1.3333221218688673	2.492840440640462	0.2693150535323975	0.07253059805915812	0.47070801770044246	18.607251838191686	-159.97882164206413
40400000	-359.3729246222131	-186.83719050402095	-172.53573411819215	0.14855859211140077	0.05479083399613757	0.05479083399613757	0.2375868071204765	-0.2916405193924059	7.357103294679047	-1.696650711362058	-1.6966507113620575	4.6002592514383345	0.32534977472641374	0.10585247591452818	0.4618577964449111	19.06614988390591	-172.53573411819215
40500000	-336.65559192336354	-167.9627051409957	-168.69288678236788	0.20976151588272782	0.06942305015720897	0.06942305015720897	0.24690603895211144	-0.3050527386404951	5.256471051135642	-1.4779721669897452	-1.4779721669897454	4.465688002445916	0.2595652644753272	0.06737412652214655	0.4831905797644941	18.757126231491828	-168.69288678236788
40600000	-330.0255369065801	-165.8116509261858	-164.21388598039428	0.18399713538464169	0.0616150430324926	0.0616150430324926	0.2583093834004295	-0.28262536352248285	5.906675291705237	-1.4089308235202644	-1.4089308235202642	4.207401678615129	0.36369675492981896	0.1322753295464808	0.42288607215180385	20.262868167140375	-164.21388598039428
40700000	-313.39557347474965	-162.90091005882783	-150.49466341592185	0.328671653496968	0.0622408276785385	0.0622408276785385	0.2897904029529485	-0.20167507868056866	3.171545957448851	-0.6811807547822414	-0.6811807547822413	3.5970730685156123	0.35053053791447775	0.12287165801061312	0.48214130353258833	18.116385819048638	-150.49466341592185
40800000	-329.7550306907366	-159.63465273019148	-170.1203779605451	0.26824606069697887	0.10928483515633869	0.10928483515633869	0.2320922670179286	-0.4379886836649997	4.6128158614254025	-2.1720276487431533	-2.1720276487431533	5.331369715356874	0.24723636773563087	0.0611258215311081	0.5215270381759545	20.295219076874165	-170.1203779605451
40900000	-362.1149728032947	-188.60532751226646	-173.50964529102822	0.27050193011132107	0.07356573965088516	0.07356573965088516	0.1544453602917183	-0.3599175207974027	4.246988871959602	-2.0229346939568753	-2.0229346939568753	7.438350267411541	0.4024895598751725	0.16199784580851007	0.4731373284332109	20.310560456720793	-173.50964529102822
41000000	-326.7066646611614	-158.715814885626	-167.99084977553545	0.16971483239676785	0.06517106777653368	0.06517106777653368	0.23896018652016648	-0.3236176221926249	6.581507426864565	-1.7949595404745484	-1.7949595404745484	4.6743327670366455	0.3416475475825141	0.11672304676914623	0.5015510387759694	19.246956379735614	-167.99084977553545
41100000	-354.75275287571844	-173.8385613058429	-180.91419156987553	0.22436991959521702	0.11234038221338995	0.11234038221338995	0.22514770259283123	-0.4998271250391447	5.9411980287028054	-2.964438231719107	-2.964438231719107	5.920673889397946	0.42772173861566426	0.18294588568440662	0.43257106427660696	20.40605804957125	-180.91419156987553
41200000	-355.992550208279	-189.18054777367286	-166.81200243460614	0.20670377882619273	0.06479395200226662	0.06479395200226662	0.23859917381292434	-0.2917600293428583	5.287973967352746	-1.4360013320856266	-1.4360013320856262	4.581089632118162	0.21808369676746886	0.04756049879576531	0.40892897322433064	18.25638665487373	-166.81200243460614
41300000	-315.97208985551464	-137.17020988300723	-178.8018799725074	0.23246600354132319	0.11242629068860764	0.11242629068860764	0.23164445383963492	-0.4844815066888852	5.621102562087374	-2.728145224980053	-2.728145224980053	5.641038351856979	0.24480127446720837	0.059927663980769486	0.4854908872721818	18.94788758241055	-178.8018799725074
41400000	-356.2615673011668	-176.1814450688328	-180.08012223233402	0.15050822393800597	0.0561926453152703	0.0561926453152703	0.12543443286784667	-0.4089695528041982	7.9786296478096235	-3.5743000996673846	-3.5743000996673846	9.573522598982988	0.31696570677773905	0.10046725927311165	0.4809742743568589	19.413985751149962	-180.08012223233402
41500000	-370.54475003711093	-193.38300441376973	-177.1617456233412	0.13970210457568483	0.0403705127594464	0.0403705127594464	0.17298950870622376	-0.2596886140579324	7.675725207794107	-1.7912818225612308	-1.7912818225612306	6.198728314180669	0.30974393117689414	0.09594130290091653	0.45584939623490583	19.60667074587412	-177.1617456233412
41600000	-331.2808789938972	-163.66401494227134	-167.61686405162587	0.20347769469440108	0.04424618526611784	0.04424618526611784	0.15671468654462836	-0.24777790692313584	5.236002134316262	-1.478311481819996	-1.4783114818199958	6.798403309840619	0.28502853064041517	0.08124126327903408	0.47949973749343733	19.223726612520974	-167.61686405162587
41700000	-296.02202161977544	-137.2102489247024	-158.81177269507305	0.32140052038717737	0.11727296362962876	0.11727296362962876	0.3417824830946264	-0.35383412242015183	3.556673082669612	-1.2203714751259318	-1.220371475125932	3.3445733358447014	0.29654143150362716	0.0879368205982204	0.45218105452636315	18.647921955153283	-158.81177269507305
41800000	-309.41307479353134	-146.2659213949109	-163.14715339862042	0.22675842487258693	0.15807911049278126	0.15807911049278126	0.3766874164509082	-0.5408816047488761	6.233652723836039	-2.615989371212053	-2.615989371212053	3.752536482842639	0.29291606589677166	0.08579982166044188	0.4720663016575415	19.0411336414515	-163.14715339862042
41900000	-321.2340881900978	-150.98834015936274	-170.24574803073506	0.17269237540755422	0.09419417573861338	0.09419417573861338	0.24010273818433955	-0.4625821944096584	7.367065029584191	-2.8901570357838904	-2.8901570357838904	5.29871491413003	0.300006523780281	0.0900039143107283	0.4431770794269857	20.397025889770394	-170.24574803073506
42000000	-370.85100518677785	-212.86944292357447	-157.9815622632034	0.27482936424337834	0.12197320667376037	0.12197320667376037	0.20497228402059645	-0.5139079127900039	4.9444598687612284	-2.9423081678785716	-2.942308167878572	6.629592721531075	0.33470308215039035	0.11202615320097095	0.5343478586964674	19.075947367281014	-157.9815622632034
42100000	-326.23915064002637	-149.63700238356296	-176.6021482564634	0.21816758425179616	0.09632230265449443	0.09632230265449443	0.23842012796166318	-0.42233812393836156	5.578702730278429	-2.2538092626631636	-2.253809262663163	5.104821091780669	0.3743215890864364	0.14011665205619497	0.4643381084527113	20.269858286507446	-176.6021482564634
42200000	-286.14978763831664	-119.15102367727391	-166.9987639610427	0.2865108975768111	0.060446252663131486	0.060446252663131486	0.27606550270844304	-0.21492787229747273	3.659306611166523	-0.801227860128698	-0.8012278601286981	3.7977625287768877	0.40958519639914337	0.16776003310932486	0.4747221180529513	18.519457596078897	-166.9987639610427
42300000	-274.3661145114149	-109.88438317973467	-164.4817313316802	0.3350114107934304	0.09584976023008521	0.09584976023008521	0.25555297395541676	-0.3275825515105342	3.3437968941677894	-1.2541514411019938	-1.2541514411019936	4.383475165964108	0.3281059679499841	0.10765352620439599	0.478572714317858	19.24424521282282	-164.4817313316802
42400000	-297.7967933526237	-123.06005566869136	-174.73673768393235	0.2733062998485694	0.10781883146962372	0.10781883146962372	0.34567387928724164	-0.35078136818159333	4.172288403521621	-1.3013747557366173	-1.3013747557366173	3.2988107398188258	0.28959223013424834	0.08386365975412745	0.48786394659866494	19.692570585958745	-174.73673768393235
42500000	-363.7029187467998	-180.75791895483246	-182.94499979196732	0.16329090253888806	0.008824352573844634	0.008824352573844634	0.18925203543333532	-0.0501974409574698	6.1395101186729	-0.28627011484344367	-0.28627011484344367	5.297307086442813	0.20265345998781759	0.041068424845033986	0.4442361059026476	19.794218539853027	-182.94499979196732
42600000	-352.7885138445658	-178.9890387962868	-173.799475048279	0.17356459269896585	0.08018737813899152	0.08018737813899152	0.1906307087972681	-0.440837992120931	7.151317488567991	-3.0081480747030755	-3.008148074703076	6.511099470779928	0.35476014484352403	0.12585476036939816	0.49286432160804017	19.738615552690423	-173.799475048279
42700000	-365.0579898833415	-201.20956195567175	-163.84842792766977	0.15766926312792148	0.030413010419521137	0.030413010419521137	0.21756471042146538	-0.16420699942926834	6.518145133404066	-0.9111607092627575	-0.9111607092627575	4.723703297992533	0.2729306914681621	0.0744911623452891	0.4927908197704942	19.964403121702745	-163.84842792766977
42800000	-308.6999054711992	-141.72000433920746	-166.97990113199174	0.31207693393980096	0.09667339297285028	0.09667339297285028	0.22776564029242727	-0.3626035249701169	3.6894290584629403	-1.5659500913145388	-1.5659500913145386	5.055133456807893	0.4058252832045248	0.1646941604880328	0.529553738843471	20.11952839916437	-166.97990113199174
42900000	-335.9438758052528	-161.67315166617985	-174.27072413907297	0.19129663760214305	0.08080527420536984	0.08080527420536984	0.23284205108876294	-0.38287352076494835	6.1254221040123085	-2.125760404634381	-2.1257604046343817	5.032478656291778	0.2813514695132723	0.07915864939727778	0.3744986124653117	20.144175002818624	-174.27072413907297
43000000	-343.6993475173842	-176.7289390040211	-166.97040851336308	0.18700370955495207	0.06777907639488061	0.06777907639488061	0.19605844754607912	-0.35397921026976026	6.113519306072786	-2.113495731881162	-2.113495731881162	5.831173320918661	0.3099071654904257	0.09604245122231009	0.4620813020325508	19.24274886330014	-166.97040851336308
43100000	-323.9828612781375	-163.59009939868142	-160.39276187945606	0.196657579450993	0.09448005800487393	0.09448005800487393	0.28330213771957724	-0.4002763037520417	6.055142415929394	-2.019364242323711	-2.0193642423237104	4.203249789545885	0.2532270388242463	0.06412393319169635	0.42994524863121575	19.36117698762671	-160.39276187945606
43200000	-313.9574607862362	-150.62567591548455	-163.33178487075162	0.22422777931037588	0.09616006730855521	0.09616006730855521	0.31488073294719887	-0.3618903536206908	5.131840271316108	-1.567190540010781	-1.567190540010781	3.6544031673278794	0.22618774012410664	0.0511608937824504	0.4349036225905648	18.80060813729205	-163.33178487075162
43300000	-276.5636707306901	-117.02434339399187	-159.53932733669822	0.345078133476421	0.06383312019212364	0.06383312019212364	0.3754796157969875	-0.17733488225688349	2.991985367292232	-0.5086501464481697	-0.5086501464481699	2.7497330946780276	0.24351073443028654	0.05929747778277754	0.4278001950048751	19.69673929513827	-159.53932733669822
