# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:08:48 CET 2025 [seed=1735949327781]
# TreeSimulations_6_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-822.089979581936	-337.6875710008776	-484.40240858105835	0.048570746670437016	-0.004116383109109825	-0.004116383109109825	0.028789108100587935	0.11008148823269756	20.841075113035988	2.9799412080167382	2.979941208016738	35.161442866448084	0.28229870278559005	0.07969255759442691	0.5682935112693108	27.348187149518875	-484.40240858105835
34800000	-811.9719128722021	-326.56455147016436	-485.40736140203774	0.041697108717600954	-0.0026383893314816513	-0.0026383893314816513	0.029010173192173184	0.07585963529134515	24.121288580145677	2.193759755581766	2.193759755581766	34.67018227269039	0.2626144799792909	0.06896636509479337	0.477176203575145	27.809930406175276	-485.40736140203774
34900000	-863.7777620515308	-372.6269992307013	-491.15076282082947	0.04123439977084611	-0.004421806805616143	-0.004421806805616143	0.030345503705956352	0.12500366600707372	24.636564794475213	3.5899265647658596	3.5899265647658596	33.476918740892195	0.17844980183285594	0.03184433177418555	0.49676606964972236	26.870534964081198	-491.15076282082947
35000000	-829.0021323451422	-346.73162999497487	-482.2705023501673	0.04735530888218445	-3.2672359861018335E-4	-3.2672359861018335E-4	0.03620093110708677	0.007891077278606494	21.118271564152607	0.19059834846392446	0.19059834846392443	27.625319084196846	0.18969048980243167	0.03598248192148643	0.45934279825967483	27.630114550914897	-482.2705023501673
35100000	-809.3745819513675	-315.99696246596335	-493.3776194854042	0.04038873759543985	0.0024959773455900417	0.0024959773455900417	0.046610044759872765	-0.057526869307494365	24.84158675226295	-1.3302720064224902	-1.3302720064224904	21.52583920398368	0.1912290848067881	0.03656856287604176	0.43327434662925524	26.481045336098504	-493.3776194854042
35200000	-856.5355445850845	-374.6978075101688	-481.8377370749157	0.028797469306891154	-0.003487506760173345	-0.003487506760173345	0.03230841689325556	0.11433522664363834	35.18523409948824	3.7980425406068896	3.7980425406068896	31.36166350655545	0.2544426116257835	0.0647410426109493	0.49188104299700763	27.250533856783566	-481.8377370749157
35300000	-824.2103096962355	-349.9199182314512	-474.29039146478425	0.03854257784283966	-0.0013419289865806885	-0.0013419289865806885	0.028450495633768686	0.04052418008510888	25.98801031272211	1.2257805554995909	1.2257805554995909	35.20658913476824	0.22856738438576993	0.052243049204952305	0.4403096584568382	27.77669910968271	-474.29039146478425
35400000	-744.0531207832391	-270.6612281121597	-473.39189267107946	0.052399659068987074	-0.008880607509595873	-0.008880607509595873	0.053200886897281904	0.16819729591248458	19.639707444437576	3.27837642545484	3.2783764254548404	19.343925154671716	0.21536772918437974	0.04638325877403633	0.4642927537660184	26.673879381913856	-473.39189267107946
35500000	-837.7700134756667	-354.4132287826349	-483.35678469303184	0.03791774560182192	-0.006065314471888716	-0.006065314471888716	0.024827455645730245	0.1976814697326106	27.44538570207192	6.704871311046835	6.704871311046834	41.915980753106886	0.2672044777812049	0.07139823294632641	0.48911064862185605	28.141088907225082	-483.35678469303184
35600000	-777.4710344040651	-308.93166979709684	-468.53936460696826	0.06146430525248893	-0.004873994717186487	-0.004873994717186487	0.04417368341988494	0.09353879231667997	16.413213020043166	1.810985803274343	1.810985803274343	22.837731815317262	0.1939471614016565	0.03761550141576019	0.45678284293690985	25.545790459783138	-468.53936460696826
35700000	-866.8339190672433	-367.4642275860302	-499.3696914812131	0.02929779578738881	-6.778419982915227E-4	-6.778419982915227E-4	0.027283558422338584	0.023975103680416103	34.15189127021912	0.8484811939005092	0.8484811939005091	36.67319052373898	0.19578197668124792	0.038330582393216704	0.46843196818486177	28.310817936797942	-499.3696914812131
35800000	-834.2927940437639	-338.4879639580536	-495.8048300857103	0.05180519870138357	0.003290858903143005	0.003290858903143005	0.03084380853931607	-0.08232629879405536	19.434803732044525	-2.0735829951385703	-2.0735829951385703	32.64265720549966	0.15775456905976826	0.02488650405923319	0.4247481832964727	26.605050403042853	-495.8048300857103
35900000	-789.4794060998179	-317.2840874198854	-472.19531867993254	0.0446549790610222	-0.0024641460347107984	-0.0024641460347107984	0.035977909757449494	0.06147712269956051	22.478876847655734	1.5395901435723094	1.5395901435723094	27.90028052531653	0.22152841064040554	0.04907483672086414	0.5033733534690076	27.343239072828393	-472.19531867993254
36000000	-817.6041264096384	-353.0559429306717	-464.54818347896673	0.0502658541428218	-0.005019772208121831	-0.005019772208121831	0.04547311945730364	0.10499535892064091	20.115979852486426	2.2206006055393144	2.2206006055393144	22.236145689420475	0.28110847801480865	0.07902197641180216	0.5276946198908383	26.12347017348482	-464.54818347896673
36100000	-835.0440612016159	-365.6767279716014	-469.36733323001454	0.03860299702283614	-0.007787160363148097	-0.007787160363148097	0.04058544204005113	0.19673583206426448	26.947736225687816	5.17048313053145	5.170483130531449	25.631441448040214	0.19861482081880857	0.03944784704888744	0.5035769324788233	26.895164146648572	-469.36733323001454
36200000	-828.2214687017661	-336.2799417269065	-491.9415269748595	0.03920011484474032	0.004205752721021353	0.004205752721021353	0.035293626916240654	-0.11307117874554348	25.84050253260798	-3.0792744564618766	-3.079274456461876	28.700667951411887	0.20516666253055263	0.04209335941392567	0.47594361817969255	27.735175051181066	-491.9415269748595
36300000	-896.4582185114233	-418.7715547493886	-477.6866637620347	0.031902994602775445	9.607476616252926E-4	9.607476616252926E-4	0.033585301246519754	-0.02935073537480698	31.372045818637066	-0.8974348462567504	-0.8974348462567504	29.800602385060213	0.1960319008012538	0.03842850613175261	0.49523714973927	27.519804848678778	-477.6866637620347
36400000	-869.1454847205043	-366.60367359287596	-502.5418111276284	0.030075378630420764	-0.0021622688925233436	-0.0021622688925233436	0.027407683298217664	0.0753126596645489	33.43945770820466	2.6381324681317704	2.63813246813177	36.694248865448564	0.1931452165439169	0.03730507467379655	0.44932385101533456	27.872145642504123	-502.5418111276284
36500000	-789.8908285535522	-303.58036888306	-486.31045967049215	0.05107538997297318	-0.01484477854366643	-0.01484477854366643	0.04630916274137146	0.30523505769257786	21.590449426861223	6.9209940630961375	6.920994063096137	23.81257960389621	0.17990164922174925	0.03236460339270531	0.44627750901226015	26.348599954946426	-486.31045967049215
36600000	-783.3680382018449	-303.8820745669323	-479.4859636349126	0.04926214014896973	-0.004649929374262267	-0.004649929374262267	0.04387061212876947	0.1000236899177303	20.504708927098605	2.1733329836145114	2.173332983614512	23.024658099496975	0.25553972754185594	0.06530055235216597	0.49860156582887194	27.000177658449118	-479.4859636349126
36700000	-840.2651483423267	-358.2901061130719	-481.97504222925477	0.03529059395832163	7.425575833139873E-4	7.425575833139873E-4	0.02566943460103414	-0.024671326585091052	28.353420354650453	-0.8201991054523132	-0.8201991054523132	38.98056426319844	0.14633856828046896	0.021414976566377475	0.3974945868466896	27.88383643812227	-481.97504222925477
36800000	-835.4721924967583	-364.4503479946541	-471.0218445021042	0.030312071428674755	-8.093714631999165E-5	-8.093714631999165E-5	0.03921157281005448	0.002347647828900971	32.990338975472156	0.06809581206391306	0.06809581206391306	25.502815618359673	0.17851996725295668	0.03186937870799673	0.4541805679149046	26.895330321849475	-471.0218445021042
36900000	-827.0739883092715	-353.5123373241134	-473.56165098515817	0.044160648801841826	-2.2440719522785752E-4	-2.2440719522785752E-4	0.0320799773452654	0.0059621380624790546	22.64539981831534	0.15841004509909945	0.15841004509909945	31.17319995556385	0.20163782848961617	0.04065781387800787	0.4941941334075377	26.802499228216192	-473.56165098515817
37000000	-826.2684798085781	-361.3340454399645	-464.9344343686137	0.04274815929951268	-9.026265574461354E-4	-9.026265574461354E-4	0.05247717691586006	0.01905742266392625	23.401319114143078	0.40251121255178574	0.4025112125517857	19.062826472431322	0.1811456801412901	0.03281375743385058	0.4023280182496456	27.58054688807965	-464.9344343686137
37100000	-802.1440481919053	-321.7515572697157	-480.3924909221896	0.04642242369171679	-0.008374858059350423	-0.008374858059350423	0.036697555784988095	0.202906042296685	22.466269568067922	5.127094018415261	5.127094018415261	28.419840568450294	0.2543613920006556	0.06469971774051118	0.4726780446753026	26.860234274111573	-480.3924909221896
37200000	-827.1070476019993	-333.4811624821982	-493.6258851198011	0.041974799559904415	0.0012837782291847887	0.0012837782291847887	0.037683306441516295	-0.03227908310443754	23.848667211551057	-0.8124658543108038	-0.8124658543108038	26.564628226806956	0.15341043637573765	0.02353476198899425	0.42027620850278125	27.578211029377538	-493.6258851198011
37300000	-839.1283921538854	-359.3092569975244	-479.819135156361	0.04860676483549528	0.004466819884954749	0.004466819884954749	0.03110192476963472	-0.11488318024604355	20.848428594541595	-2.9942254733725697	-2.9942254733725697	32.58237788787502	0.17136932065283447	0.029367444061014	0.461109983874069	27.284386921782644	-479.819135156361
37400000	-878.4030128832864	-385.99701860322494	-492.4059942800614	0.02964253837766824	-0.005521045660224566	-0.005521045660224566	0.03046851217788218	0.18371220918704137	34.9136441608365	6.326525642323291	6.326525642323291	33.96716685408512	0.22481194184259798	0.05054040919503965	0.5295388118985989	27.371199849215262	-492.4059942800614
37500000	-845.40634517537	-383.83152792044194	-461.574817254928	0.03815236290694449	0.0015400654010466976	0.0015400654010466976	0.025543479531300307	-0.04933310103145357	26.274642409849715	-1.5841486141580452	-1.584148614158045	39.244445583164094	0.16030474950667786	0.025697612714398736	0.49696636356872936	27.218288748086138	-461.574817254928
37600000	-829.8993587332254	-349.05719107565	-480.8421676575754	0.031196464225593277	-0.00246707323390274	-0.00246707323390274	0.043824080111634876	0.06672259826258459	32.198258300790336	1.81259848534909	1.8125984853490897	22.920545294921997	0.18446808150267696	0.03402847309327827	0.509598117449726	27.97262174360802	-480.8421676575754
37700000	-744.7178230347797	-270.17299713387337	-474.5448259009063	0.04466203136473904	-0.0010671559057659978	-0.0010671559057659978	0.04912633109967015	0.022782504806969823	22.402010869130425	0.4866318665549018	0.4866318665549018	20.366253487165988	0.18694982732292745	0.03495023793607239	0.45822519104252357	26.782373595882014	-474.5448259009063
37800000	-798.8044931291877	-322.3752233275886	-476.429269801599	0.04790411526465875	-0.009482700472703545	-0.009482700472703545	0.03533979240288886	0.23046958724205527	22.04603558244969	5.915596494048604	5.9155964940486045	29.884041695279095	0.1729050447226743	0.029896154490549998	0.49239554618982606	27.378235232184455	-476.429269801599
37900000	-841.3845004337393	-356.0974998752732	-485.28700055846605	0.038355291282573235	-0.0028891704986590645	-0.0028891704986590645	0.03026748316916394	0.08479541581690093	26.2608444145635	2.506718399028627	2.506718399028627	33.278034094129204	0.25707523055095927	0.06608767416282886	0.45209192650285657	28.699473280526	-485.28700055846605
38000000	-818.1364736097921	-334.61564379229276	-483.52082981749936	0.04110831677816616	-6.49844338014661E-4	-6.49844338014661E-4	0.032675050141170954	0.017731127827959436	24.333628087135033	0.4839493854625971	0.48394938546259714	30.614015508659325	0.14799204148860928	0.021901644343966253	0.39812629048512094	27.116761684448583	-483.52082981749936
38100000	-817.8178137854427	-336.61677391800504	-481.20103986743766	0.050177551886894954	-0.0036589218906657966	-0.0036589218906657966	0.027977279175564657	0.09765526565986417	20.121116603102486	2.631477976887466	2.631477976887465	36.08743959835263	0.17399918613153803	0.030275716774437616	0.4168645450777262	27.825248252806798	-481.20103986743766
38200000	-817.9892574074727	-322.36339060939935	-495.62586679807333	0.04268502109810413	-0.006220745749326941	-0.006220745749326941	0.03733184921722287	0.15583498005534702	24.010506064242033	4.0009604846848665	4.0009604846848665	27.453474162632716	0.26076423221083705	0.06799798480050735	0.4592340037817192	27.401749477329023	-495.62586679807333
38300000	-821.8488024101887	-356.2438518664451	-465.60495054374354	0.0379706463244286	0.0011133314229403737	0.0011133314229403737	0.037814624813742245	-0.029381270676616746	26.35888776754238	-0.7760536609819503	-0.7760536609819502	26.467643401368196	0.25204101141320023	0.06352467143418893	0.47993577647469177	27.174475976132495	-465.60495054374354
38400000	-791.963936945873	-324.396307101985	-467.567629843888	0.04306557864460482	-7.006133275304978E-4	-7.006133275304978E-4	0.05411097984828389	0.01451344635130026	23.22529305266648	0.30071438170446796	0.30071438170446796	18.484431206161638	0.17500372606655928	0.03062630413717932	0.4940464975617863	26.083193146228	-467.567629843888
38500000	-847.2041444921081	-366.0939807413712	-481.11016375073683	0.050987212081133486	-0.0030964541991209903	-0.0030964541991209903	0.03255239239189097	0.07600507145536052	19.726717637856158	1.8764481863345315	1.8764481863345315	30.898200161674232	0.2145477219033878	0.04603072497393343	0.47150043624073534	26.060427060023816	-481.11016375073683
38600000	-840.3968757227886	-359.0536371741376	-481.3432385486511	0.04210781547027471	0.0014179790760862647	0.0014179790760862647	0.03494592835464257	-0.03696495448237084	23.781055044090152	-0.9649489954183952	-0.9649489954183951	28.654791119663066	0.17264087924370164	0.02980487318603837	0.5107455803451084	27.24975170230836	-481.3432385486511
38700000	-857.4489469639801	-343.6553381370667	-513.7936088269134	0.03037695250921086	-0.002488977468686285	-0.002488977468686285	0.026623399092577896	0.08752197572578872	33.17380918791401	3.1013644550832233	3.101364455083223	37.85088533386482	0.20106787489286881	0.04042829031393434	0.46137974780164626	28.102738165354275	-513.7936088269134
38800000	-844.1360241443876	-374.617915724723	-469.51810841966466	0.03549538029457049	-0.001174888867600289	-0.001174888867600289	0.037487174246491936	0.032208427323077826	28.2019364707118	0.8838794032951306	0.8838794032951305	26.70349206608738	0.21090867904563645	0.04448247089677529	0.49470786363781294	26.770084241959633	-469.51810841966466
38900000	-811.7305362379702	-345.2268504121736	-466.50368582579665	0.03834865318293742	-0.006778930407010505	-0.006778930407010505	0.041779177050608206	0.16935817958764138	26.846553097252848	4.356019624176395	4.356019624176394	24.64215972078072	0.2679346451525405	0.07178897407301779	0.5339920423506177	27.955504861012766	-466.50368582579665
39000000	-780.9124566027056	-296.0048474868515	-484.90760911585414	0.03772656538706616	-0.002574368557457804	-0.002574368557457804	0.037785406446130404	0.0681844024605473	26.630328460513205	1.814358682663839	1.8143586826638387	26.588858568371666	0.26624565633298236	0.07088674951618056	0.475610278082937	28.114676846411907	-484.90760911585414
39100000	-811.4673309733412	-347.1878035756563	-464.27952739768483	0.03830903580281606	-0.006822260760373804	-0.006822260760373804	0.04031275344048943	0.173602699102136	26.914653241467242	4.554855895898841	4.554855895898842	25.57687894402556	0.17332867274087432	0.03004282879411311	0.46538717210687364	27.598602904139273	-464.27952739768483
39200000	-797.0974888308261	-316.5078176166637	-480.5896712141624	0.04413778332524432	-0.004616590675291974	-0.004616590675291974	0.03907985515347575	0.11115772203717636	22.93977052334518	2.7099263872781787	2.7099263872781787	25.908760841458335	0.2626871404767942	0.06900453377187502	0.4321149028144532	27.199560129465336	-480.5896712141624
39300000	-797.0097302968563	-315.6124268972194	-481.397303399637	0.048685521620453705	-0.006416726823694329	-0.006416726823694329	0.033369139616966824	0.15919929216355475	21.07409806595947	4.052448816398302	4.052448816398302	30.747075555407818	0.19136415766989875	0.03662024084070987	0.5030866809857978	28.108417337448458	-481.397303399637
39400000	-793.0596508578794	-316.63574714725803	-476.4239037106214	0.037328214128715974	-0.007376362175002932	-0.007376362175002932	0.05085277465569501	0.1693036412791335	27.579931194898876	4.000559706577431	4.000559706577432	20.244904713043887	0.29758358585928746	0.0885559905728719	0.4740478309221733	28.09863757651486	-476.4239037106214
39500000	-836.6472263677523	-358.0504171124066	-478.5968092553457	0.031831146465622615	-0.004175642384745243	-0.004175642384745243	0.02816100616798234	0.139467518242947	32.03896673360687	4.750656516257455	4.750656516257455	36.21451011449139	0.31764984834584264	0.10090142615413683	0.5284047792274046	27.82186928401827	-478.5968092553457
39600000	-787.740225157542	-303.1651637780267	-484.5750613795154	0.03420587974095378	-0.0010152213568757201	-0.0010152213568757201	0.032427221952285645	0.030482844520964388	29.26193027669633	0.9161233917608668	0.9161233917608669	30.866969409394567	0.23966191690212896	0.057437834413202965	0.5163244375006643	28.062352497052476	-484.5750613795154
39700000	-815.37722130334	-338.22073538777676	-477.1564859155632	0.03864439592597489	-0.006812240675179331	-0.006812240675179331	0.03854289560565351	0.176512128612044	26.709137339459332	4.720690257535488	4.720690257535488	26.779474192798013	0.25604290103187793	0.06555796716882004	0.5016171825708541	26.650902428866146	-477.1564859155632
39800000	-827.1575566862164	-350.06502043482163	-477.0925362513947	0.04360467432450226	0.0021168174797229792	0.0021168174797229792	0.0333144654159119	-0.05553930810658304	23.004280494531276	-1.4617032706763986	-1.4617032706763984	30.109868086144672	0.28248382362931435	0.07979711061223757	0.4873796956266746	26.963331783123934	-477.0925362513947
39900000	-827.1120831104497	-338.3170819664225	-488.7950011440272	0.03583939910742539	5.400718697130235E-4	5.400718697130235E-4	0.05115739827797501	-0.012612958670562188	27.90669310724634	-0.2946127135325199	-0.2946127135325199	19.55062504555946	0.24256982715484277	0.058840121045930296	0.5149524289864819	27.2629839876864	-488.7950011440272
40000000	-861.3340059029251	-382.45157385837564	-478.8824320445495	0.047326064092257605	-0.006253822811145528	-0.006253822811145528	0.029727908690336462	0.16672978851757245	21.734190516614195	4.572194359530182	4.572194359530182	34.6002708800361	0.23159833054972548	0.053637786713419906	0.4884496690271011	26.436326407834976	-478.8824320445495
40100000	-856.8767628397164	-375.8523766515601	-481.0243861881563	0.04042827837425511	-4.3209137988527087E-4	-4.3209137988527087E-4	0.03530998613024683	0.01143626486566438	24.7383971190508	0.3027259231394591	0.3027259231394591	28.324304676096602	0.19421136359874763	0.03771805375088496	0.5113653030641201	27.15504687441493	-481.0243861881563
40200000	-872.455606789406	-388.1231954495543	-484.3324113398517	0.03973325527917389	-0.0032681090406689512	-0.0032681090406689512	0.030880978107836132	0.09329834519237042	25.388833842008268	2.6868798365571944	2.686879836557195	32.666744322747434	0.18329079312046434	0.03359551484272886	0.44834383113087317	27.16118876373967	-484.3324113398517
40300000	-738.1470763210921	-261.09441762321325	-477.0526586978789	0.049480478935383376	-0.011501972988380826	-0.011501972988380826	0.04271327245086426	0.25019231930337105	21.559535219719066	5.805623814577013	5.805623814577014	24.97528442764821	0.2892405986704423	0.08366012391923586	0.5097672030060514	26.564307789107602	-477.0526586978789
40400000	-736.0534104454475	-269.2101738203149	-466.8432366251327	0.0613305368738191	-3.4734493055548675E-4	-3.4734493055548675E-4	0.047827186136094116	0.00641335331979789	16.30576192166909	0.11842059297028482	0.11842059297028484	20.909470399261746	0.14769480210177346	0.021813754567882027	0.3844039830759851	27.25577391995159	-466.8432366251327
40500000	-832.3071275125633	-348.9880009344076	-483.3191265781557	0.04188737428957212	0.00356085025116953	0.00356085025116953	0.03963959536003269	-0.08738714183105085	24.057255789666677	-2.1610787028229033	-2.1610787028229033	25.421431992158283	0.26173479328227356	0.06850510201451447	0.487722890995856	26.61245761916307	-483.3191265781557
40600000	-740.7899112573176	-280.88664744390275	-459.90326381341487	0.054610102340975	0.010325881108643	0.010325881108643	0.05528759296309902	-0.18792163562850817	18.981969765858764	-3.5451997908632946	-3.545199790863294	18.74936592444367	0.268505916008934	0.07209542693179671	0.4642616420236546	26.997263577539826	-459.90326381341487
40700000	-848.8748886432242	-364.0586555719726	-484.81623307125153	0.033596964861647385	-0.0011098125362005561	-0.0011098125362005561	0.030029912078507998	0.03493997366347405	29.800974524372588	1.1013517133076243	1.1013517133076245	33.340833343789775	0.17141223326731142	0.029382153713687183	0.40978855609630727	26.814432223744948	-484.81623307125153
40800000	-883.3331611348783	-390.0036123636006	-493.32954877127776	0.025943909697314194	0.003920160102118959	0.003920160102118959	0.0346156883063384	-0.13081260866354522	39.215749161331786	-4.441108143697041	-4.441108143697041	29.3915823932301	0.1456627615286602	0.02121764009615533	0.4488961128679906	27.91737952437584	-493.32954877127776
40900000	-809.7541987893087	-325.0934632573228	-484.66073553198584	0.04443815923992703	-0.0020190679331597476	-0.0020190679331597476	0.03391839003764942	0.052006219656286726	22.564210556571293	1.3431850368271496	1.3431850368271498	29.562487509670927	0.1444326517319636	0.020860790886326686	0.4458638774313295	26.77973638459824	-484.66073553198584
41000000	-872.6307828604427	-377.51963781113903	-495.11114504930356	0.03392709860034085	-0.004258348088840449	-0.004258348088840449	0.022959663016338644	0.1525755849703163	30.177474465922685	5.5970416737626	5.597041673762601	44.59273426557012	0.2567907695559006	0.06594149932911164	0.49976642038147634	28.382513263617035	-495.11114504930356
41100000	-861.5686267014191	-386.8825091599621	-474.686117541457	0.04211345472954829	-0.0037650531162687416	-0.0037650531162687416	0.02952747466978802	0.1067695764252511	24.019192953900124	3.0626912153063945	3.0626912153063945	34.25728770971866	0.15762044186791382	0.024844203694636403	0.4475124132953422	26.399841816823695	-474.686117541457
41200000	-835.0045731704138	-354.44768009271684	-480.556893077697	0.03667635423206421	-0.0027237521509725694	-0.0027237521509725694	0.029925185466550545	0.0822159504072009	27.451078081757046	2.4985620575443797	2.4985620575443797	33.64408434173119	0.17027155151163226	0.028992401254178436	0.39871548118367617	27.588314171504322	-480.556893077697
41300000	-785.1380262772343	-305.1922238202373	-479.945802456997	0.04094723820065522	-0.004166328055204955	-0.004166328055204955	0.03808355069770222	0.10550485362862586	24.6965758519892	2.701797362761344	2.701797362761344	26.553631571253824	0.26451977564469026	0.06997071170711727	0.47655242280278154	28.168426811218996	-479.945802456997
41400000	-812.2477025881562	-328.57269175156813	-483.67501083658817	0.04166481092768125	-0.0041667700821591104	-0.0041667700821591104	0.03201438557687889	0.11408859817802108	24.317591791781084	3.1650088584342497	3.16500885843425	31.647893469266723	0.21737107225496216	0.04725018305327198	0.5328602319467352	26.596424911438593	-483.67501083658817
41500000	-855.7847518012923	-379.9745371130416	-475.8102146882506	0.041743853974100645	-0.003004598901548095	-0.003004598901548095	0.034384507885010976	0.07930650777470097	24.10724537473713	2.1065476119220734	2.1065476119220734	29.266940041899588	0.21039042733809685	0.04426413191550701	0.4268479360450792	26.64503743770911	-475.8102146882506
41600000	-792.621274203683	-305.8277351476954	-486.79353905598765	0.045651334233460183	-0.0012589336202119114	-0.0012589336202119114	0.030014507411614613	0.03401030166331071	21.930531865838862	0.9198579705609098	0.9198579705609098	33.355804457998346	0.2803260477728016	0.07858269305991905	0.45203424417307014	27.03241613861247	-486.79353905598765
41700000	-802.590788883896	-325.4716946992304	-477.1190941846656	0.03415438618014038	3.396563397866274E-4	3.396563397866274E-4	0.04809588338658856	-0.008380357196032352	29.280872741928935	-0.20678347835596417	-0.20678347835596414	20.793260564130822	0.21926686724058328	0.048077959069499576	0.4854543425518779	26.855626634712316	-477.1190941846656
41800000	-804.1621017533722	-328.18283109901677	-475.97927065435545	0.037436182527370736	0.002304724280387589	0.002304724280387589	0.032892454288494785	-0.0656787773001462	26.827852698219914	-1.8797868642437083	-1.8797868642437083	30.53382339971129	0.20842804597150028	0.04344225034749783	0.4873072303882494	27.309936395496173	-475.97927065435545
41900000	-738.685083157766	-285.8713661731298	-452.81371698463624	0.061767184993063426	-0.0012793695179794755	-0.0012793695179794755	0.05179134502863143	0.022619786404946295	16.198114205365677	0.40013198250863785	0.40013198250863785	19.318129623945556	0.2153736453673233	0.04638580711880955	0.42078472123588984	25.795910445702507	-452.81371698463624
42000000	-835.0313628415454	-363.1364102995085	-471.89495254203683	0.03768856195823291	-0.0037233633800017427	-0.0037233633800017427	0.040498061155244895	0.09530452555767169	26.77645833105586	2.46180882620066	2.46180882620066	24.918877102869498	0.2572660561431431	0.06618582364344684	0.5273435016555892	26.482383408058205	-471.89495254203683
42100000	-856.6394089977075	-389.8134891400389	-466.82591985766857	0.03744811310217411	-0.0036051367640619514	-0.0036051367640619514	0.03566224374697095	0.09865121599034682	26.966050425877107	2.7260286947069976	2.726028694706997	28.316437783109148	0.18824527288232273	0.03543628276254015	0.5244496265141612	26.81432877054304	-466.82591985766857
42200000	-855.4028109752876	-382.3832699535883	-473.0195410216993	0.03986104881346629	-0.008368500412080843	-0.008368500412080843	0.031395971335766625	0.23655728065906567	26.574223411862366	7.0832782077219445	7.083278207721944	33.73924651897823	0.18569011120960024	0.0344808174010337	0.4633920591625531	27.61290109404041	-473.0195410216993
42300000	-785.9639150219139	-319.19908287093	-466.76483215098386	0.04062933697828319	-0.0014662527120126614	-0.0014662527120126614	0.03227892335783109	0.04048829051053121	24.653171030734732	1.1198570188604842	1.1198570188604842	31.030836508615	0.1822981954973856	0.03323263208160302	0.40978758989312825	26.574909107716902	-466.76483215098386
42400000	-838.1035055042428	-369.4844876402489	-468.6190178639939	0.03939264540174848	-0.004093287190251331	-0.004093287190251331	0.033749024490114785	0.11226232462429035	25.70946118969182	3.118199999731944	3.118199999731944	30.008680351996155	0.1589928295304278	0.02527871984209167	0.47392531635907587	26.977963680638997	-468.6190178639939
42500000	-799.4314575385727	-333.22618583069635	-466.20527170787636	0.04689562275107638	0.006412917136139705	0.006412917136139705	0.038082119578144405	-0.1517500763803305	21.82657608173623	-3.675531334084519	-3.675531334084519	26.8779912782009	0.20687732591483296	0.042798227977672014	0.46776393530689997	27.355230252208106	-466.20527170787636
42600000	-817.8907084229546	-348.85642400353373	-469.0342844194209	0.04849456863373949	-2.3040959584642214E-4	-2.3040959584642214E-4	0.03690949107053616	0.005446092123646982	20.621477599934725	0.12873074598825637	0.1287307459882564	27.094105927606588	0.1970662197581445	0.0388350949697653	0.4457058065912448	25.513473898032412	-469.0342844194209
42700000	-867.8067353673831	-392.49887429501086	-475.30786107237225	0.031965343725237946	2.710795038879485E-4	2.710795038879485E-4	0.03276298578027288	-0.008376551368059298	31.286075949401553	-0.25885961688116366	-0.2588596168811636	30.524390488814333	0.20139936972461028	0.04056170612547027	0.49275825886322333	26.621433388694115	-475.30786107237225
42800000	-857.9296630835813	-388.94010069152534	-468.989562392056	0.0284441786361252	-0.00172304541828852	-0.00172304541828852	0.0331385240658476	0.056122039576901706	35.26766049424442	1.83375037185165	1.83375037185165	30.271705317448195	0.2642378661643499	0.0698216499150889	0.46918029254699856	27.2239414883757	-468.989562392056
42900000	-857.8268154728406	-375.99160814720057	-481.83520732564006	0.0392667349088617	-0.006630916554569942	-0.006630916554569942	0.03254562131991048	0.1854876008335395	26.37427277971234	5.3735524134163	5.3735524134163	31.820918933306757	0.28321904167401574	0.08021302556674786	0.4723620962357691	27.56360716360138	-481.83520732564006
43000000	-789.6728813730407	-298.226761497545	-491.4461198754957	0.03949961641692454	-0.0014408081940624293	-0.0014408081940624293	0.035596690690914354	0.038424207432073976	25.354134890432427	1.026231500582248	1.026231500582248	28.134036712875105	0.2515682594650487	0.06328658917027406	0.4338559043226964	28.016841562209873	-491.4461198754957
43100000	-855.6288388850082	-376.87689873072344	-478.75194015428485	0.03300747686667841	-0.00238694869043685	-0.00238694869043685	0.03250607560085374	0.07287098655955464	30.45790301687355	2.2365496411283026	2.2365496411283026	30.92771153250453	0.16018003612454307	0.025657643972859922	0.4964416186222136	27.55215250826035	-478.75194015428485
43200000	-866.1579932040896	-394.94495995252277	-471.21303325156686	0.05063531463272294	-0.004535475190025516	-0.004535475190025516	0.03355148395812748	0.11003736256174676	19.99111952702493	2.70239095083878	2.7023909508387804	30.17024905290577	0.21275122114308265	0.04526308209787286	0.45822142285012546	26.730685645713095	-471.21303325156686
43300000	-857.7732229463841	-380.7477529016604	-477.0254700447237	0.049738563213872655	-0.0028528492507640005	-0.0028528492507640005	0.02806709458837888	0.07635429585809982	20.223024178145135	2.0555472599109486	2.0555472599109486	35.837844323110765	0.25177903530207496	0.06339268261764351	0.5310702439373166	27.48057375917374	-477.0254700447237
