# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:27:55 CET 2025 [seed=1736033274891]
# TreeSimulations_35_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-574.9869108990108	-242.84690129820098	-332.1400096008098	0.06347845205124449	-0.0015411723480044637	-0.0015411723480044637	0.08774233635791708	0.020650636737413772	15.760098086925717	0.27682220899986715	0.2768222089998672	11.401869066409407	0.3192952931753975	0.10194948424396305	0.44715567155018565	24.847987003376442	-332.1400096008098
34800000	-584.2969414913223	-238.36643671251994	-345.9305047788024	0.05663582141609521	5.702228430956147E-4	5.702228430956147E-4	0.0794775617352049	-0.008499174416950271	17.657945381188963	-0.12668939004489568	-0.12668939004489568	12.58307652310873	0.378663530667343	0.1433860694574578	0.42610251014102785	24.85792478891081	-345.9305047788024
34900000	-676.2685605636011	-312.8461140273615	-363.42244653623965	0.035516223694689646	0.00549509949353965	0.00549509949353965	0.04310892684879293	-0.14043603616791367	28.722622175296582	-3.661275705661005	-3.661275705661005	23.663754791531087	0.4309728969686162	0.18573763792152145	0.4749810057659488	26.01028608682856	-363.42244653623965
35000000	-568.856825495554	-229.80996052177977	-339.0468649737741	0.07481053944680448	0.006725457594915315	0.006725457594915315	0.05952757226131831	-0.1007816258060237	13.504262440786967	-1.5257189390728392	-1.5257189390728394	16.97131463032926	0.37515483990942544	0.14074115390746664	0.43036229730131104	24.420606530012808	-339.0468649737741
35100000	-663.4948741861782	-312.2459911331091	-351.2488830530691	0.044681707879236594	0.008157161870296298	0.008157161870296298	0.049572938505983204	-0.17332127154800994	23.073662085695645	-3.7967407671591067	-3.7967407671591067	20.79704492185463	0.31285207023081624	0.09787641784770758	0.4539328323979622	24.44197440181113	-351.2488830530691
35200000	-601.4905569862904	-263.9142388396744	-337.57631814661596	0.057102609177819556	0.0029319160723544177	0.0029319160723544177	0.06980508037487855	-0.04643869876376758	17.550182521310674	-0.7371334855665062	-0.737133485566506	14.35656556989598	0.3696585551613886	0.1366474474040054	0.48137408744353594	24.798722919601325	-337.57631814661596
35300000	-604.1062997818259	-255.54570232509448	-348.56059745673144	0.050877961313996106	-0.0033792716753993134	-0.0033792716753993134	0.06811009942293866	0.057405367376358304	19.719859949191942	0.9783976933485804	0.9783976933485804	14.730653458340237	0.23527206774760506	0.05535294586223367	0.44025925117258646	24.471791103362424	-348.56059745673144
35400000	-631.2084530526553	-282.26502321780083	-348.94342983485444	0.041137649762819695	-2.855628798055707E-4	-2.855628798055707E-4	0.051244538020776706	0.006219539405078086	24.30957261614531	0.1354663702948117	0.1354663702948117	19.51502975324629	0.3644437882771102	0.13281927481377115	0.4737237926616392	24.676302463712844	-348.94342983485444
35500000	-598.5053076686731	-278.9562938641916	-319.54901380448155	0.046454373195569186	-0.0019415239793986769	-0.0019415239793986769	0.08544404989350199	0.03081687125894837	21.546961318127064	0.4896062643854255	0.4896062643854254	11.714690297924305	0.22642598495303967	0.051268726661954145	0.3969802852207288	24.62570909090473	-319.54901380448155
35600000	-611.7934663793013	-276.6210130394393	-335.17245333986205	0.0488633126194417	0.004622427646920862	0.004622427646920862	0.04968780207746752	-0.09381100225267217	20.646955488157708	-1.9207743929668486	-1.9207743929668486	20.304352345564002	0.3666521399164704	0.134433791705327	0.43951308555919	24.60865514998963	-335.17245333986205
35700000	-547.3549076336155	-215.22812866814905	-332.12677896546654	0.08795924932444091	0.014584996991489654	0.014584996991489654	0.1074919469609754	-0.1499952900533176	11.63057247435941	-1.578089050795765	-1.5780890507957648	9.517144799968706	0.29678831196137495	0.08808330211688242	0.4922734108610969	24.514742325030365	-332.12677896546654
35800000	-653.9528413382063	-309.546886175107	-344.4059551630994	0.05043482329771153	0.009677654023168454	0.009677654023168454	0.06473553872714236	-0.16936881810501084	20.4131373145851	-3.0516665859637797	-3.05166658596378	15.903675070233994	0.31213504628374844	0.09742828711855778	0.42190666059939474	23.799500430363754	-344.4059551630994
35900000	-624.6274792054505	-299.5645112814914	-325.06296792395915	0.06392106596835422	-0.003105752307767635	-0.003105752307767635	0.044946337176383605	0.05794255737547628	15.696994949271398	1.0846485242479789	1.084648524247979	22.323702279003623	0.32857979403314025	0.10796468104686087	0.4764642678269757	24.276987023473296	-325.06296792395915
36000000	-582.3754721387398	-247.87584832272674	-334.4996238160131	0.07011651542270313	-0.0018335858314410482	-0.0018335858314410482	0.07520422187635126	0.025250499342508618	14.271074203589148	0.34794907528154956	0.34794907528154956	13.305609306612082	0.24474531978948996	0.059900271558859706	0.39704785050568536	23.194719870489706	-334.4996238160131
36100000	-596.2134290068865	-247.66611176681388	-348.54731724007263	0.06845611371579739	0.013371039610103667	0.013371039610103667	0.06690188479236372	-0.1975785885412988	15.201317440479702	-3.0381418737789265	-3.0381418737789265	15.554466343737312	0.320849925718455	0.10294467483353809	0.40736085235647534	24.64547360385489	-348.54731724007263
36200000	-621.2870954109626	-284.43656998291783	-336.8505254280448	0.04272639913033239	0.00919532172105738	0.00919532172105738	0.057547506083943226	-0.18544090085044393	24.23824661741781	-3.8729476004812406	-3.8729476004812415	17.995792861720147	0.3012248129187043	0.0907363879179084	0.44310107426535794	25.142518109466547	-336.8505254280448
36300000	-648.2967707203718	-300.4149507373793	-347.8818199829925	0.056881404598964805	0.003725962499914487	0.003725962499914487	0.05022094531397847	-0.06971253602905682	17.666293195939332	-1.310687115685236	-1.310687115685236	20.00925240972048	0.3521809651012025	0.12403143217961442	0.47377185924019893	24.994680307904062	-347.8818199829925
36400000	-587.134923534481	-256.04609525154996	-331.088828282931	0.05574026404493748	2.1208864092097664E-4	2.1208864092097664E-4	0.07869676012027507	-0.003202244376827368	17.940536730647697	-0.04834994536980479	-0.04834994536980478	12.70713372374988	0.2979209220788196	0.08875687581229409	0.4516850396628629	24.491364290102876	-331.088828282931
36500000	-590.7805665633737	-259.9282599955833	-330.8523065677904	0.06484234780625418	0.010598579215050422	0.010598579215050422	0.057537151774100175	-0.17351782877133162	15.900767490395731	-2.9289865527010304	-2.9289865527010304	17.919606101578598	0.29894761512532125	0.08936967658911721	0.42297931618036666	24.623838537317724	-330.8523065677904
36600000	-550.2608584909763	-216.77291599222397	-333.48794249875226	0.09818616507188405	0.0010549717963304445	0.0010549717963304445	0.0839417533809439	-0.011620549959583872	10.186109771031871	-0.12801803738834114	-0.12801803738834114	11.914631457363777	0.23809112584275902	0.05668738420507251	0.4086511679158309	24.40146607441419	-333.48794249875226
36700000	-580.7388541216209	-248.34089975469536	-332.3979543669255	0.04923282987717106	0.007393257208843304	0.007393257208843304	0.07090219309679256	-0.12513493758108413	20.63476448988724	-2.1516699929066654	-2.1516699929066654	14.328299384184579	0.30295723564325366	0.09178308662860193	0.48019124149850734	25.39289827995191	-332.3979543669255
36800000	-604.7151014242165	-252.40201381246726	-352.3130876117492	0.06553308479352621	-0.00625375768447327	-0.00625375768447327	0.06391536221272541	0.09662914047835244	15.4032913118599	1.5071251741814493	1.5071251741814495	15.793154582772999	0.269105912698345	0.07241799224920928	0.4303291948462652	24.457270564297865	-352.3130876117492
36900000	-628.5118651058501	-283.2811232564896	-345.23074184936047	0.04717391336567169	0.008640309835544525	0.008640309835544525	0.06557804379727197	-0.15534566371646408	21.722366668456036	-2.862055156097429	-2.8620551560974286	15.626099590328554	0.26293283543182355	0.06913367594821841	0.4158495915134375	27.222456324083865	-345.23074184936047
37000000	-595.4726648896788	-253.36168771817069	-342.11097717150807	0.053405137237604816	0.007104017507990354	0.007104017507990354	0.0895314311642303	-0.10273649427300548	18.924534819126	-1.5015980973099408	-1.5015980973099408	11.288408618414197	0.2815035482341137	0.079244247668396	0.4288858371146086	24.226713440582884	-342.11097717150807
37100000	-613.1680505822168	-276.52467875884133	-336.64337182337545	0.05002182273168563	-1.0329575648023293E-4	-1.0329575648023293E-4	0.07130990670477416	0.0017295287670578679	19.99133451499091	0.028958389054197495	0.02895838905419749	14.023338936885105	0.28629337700450663	0.08196389771664457	0.42856728266707844	24.35151629562132	-336.64337182337545
37200000	-588.0462947082264	-246.17964496928116	-341.8666497389452	0.056127437374808	0.007394607515686117	0.007394607515686117	0.055324299834580586	-0.1326995828675455	18.135957533153896	-2.4240394958419222	-2.4240394958419222	18.39923548454953	0.33415103949508546	0.11165691719564616	0.41516849716441195	24.407753381404657	-341.8666497389452
37300000	-615.4830713720248	-271.1179879220849	-344.3650834499399	0.04917492985204629	-0.0032574880264231087	-0.0032574880264231087	0.0577536707827359	0.06112532159496782	20.411830180318173	1.1512911908214898	1.1512911908214896	17.37985315331809	0.3603043163217305	0.12981920036006964	0.4141763304296132	25.312901232802915	-344.3650834499399
37400000	-591.1354814484364	-264.2326290484887	-326.9028523999476	0.07186650339739604	0.0012835306930900517	0.0012835306930900517	0.06110855143272951	-0.019368322432041805	13.919910186236233	-0.29237531491413754	-0.29237531491413754	16.370462876899367	0.2630012346653003	0.06916964943547235	0.4630602675539939	24.2152960866111	-326.9028523999476
37500000	-586.659451829791	-239.3971889080541	-347.2622629217369	0.05249665213442736	0.0051186180665124285	0.0051186180665124285	0.07819818771887858	-0.07988929287349865	19.17119003942423	-1.2548884130808247	-1.2548884130808244	12.870161366408267	0.3552243306125558	0.12618432505913835	0.4424576169542612	24.975075633299678	-347.2622629217369
37600000	-572.0458659892661	-227.5703803678635	-344.4754856214025	0.05267242843026982	0.01174435930766256	0.01174435930766256	0.05734520430776107	-0.21369241470107345	19.893699585529898	-4.074250998170047	-4.074250998170047	18.272660814119664	0.38591419320659137	0.14892976451829434	0.5385730892004601	25.95711470037146	-344.4754856214025
37700000	-636.5752496917562	-287.68980534129906	-348.88544435045713	0.05676264989040994	-8.790784197628227E-4	-8.790784197628227E-4	0.05711837004395236	0.015438616704778758	17.621418479256665	0.2712018690099943	0.2712018690099943	17.511676312555252	0.27173402197058416	0.07383937869630991	0.45144652060321744	25.237868831040117	-348.88544435045713
37800000	-587.2318896019417	-248.73037959113574	-338.501510010806	0.07604082250291364	-0.005846611969165745	-0.005846611969165745	0.06188193237680528	0.08523126513781358	13.247062467301017	1.251583960016067	1.251583960016067	16.278055436720827	0.276526652682146	0.07646698964359219	0.4524731501679269	25.259772962561154	-338.501510010806
37900000	-599.8288130794808	-247.1621316753188	-352.666681404162	0.06007172907029321	-6.861371916871862E-4	-6.861371916871862E-4	0.061727853951643645	0.011267700769678889	16.648879475926098	0.18506095185650287	0.18506095185650287	16.20219905887668	0.35458640287116877	0.1257315171011148	0.4088373125431777	24.81170747823445	-352.666681404162
38000000	-590.0015087588811	-245.48386217556663	-344.51764658331444	0.050989213980263064	0.00315886135764834	0.00315886135764834	0.0695646385990896	-0.05303922137643786	19.667318181875423	-0.8930734445605809	-0.8930734445605809	14.415673183798996	0.258113252771365	0.06662245125621455	0.4412783986755391	25.55708856161785	-344.51764658331444
38100000	-627.6248623308268	-277.11134425779926	-350.5135180730275	0.05880934871611279	0.002397964856217319	0.002397964856217319	0.04605429680110343	-0.046077037786867635	17.04027730972878	-0.8872567592422341	-0.8872567592422341	21.75969844583739	0.2673289023077299	0.07146474200905578	0.4187821062638687	25.564276304002103	-350.5135180730275
38200000	-613.5816053565864	-282.5376799894308	-331.0439253671556	0.058732724234711355	0.0028905737571958664	0.0028905737571958664	0.056697377886774696	-0.05009132222776122	17.06911207079929	-0.8702259125460654	-0.8702259125460654	17.68186624410872	0.3902944807074837	0.15232978167072436	0.4492252551779835	24.357729386180853	-331.0439253671556
38300000	-563.3817137630908	-234.35894503217747	-329.0227687309134	0.06308908228873662	-0.005311555258240927	-0.005311555258240927	0.06942376213286054	0.0802584053582842	15.953365240066695	1.220578926064933	1.2205789260649331	14.497675457095934	0.2695018519438496	0.07263124820116465	0.401374976221781	25.356457865374573	-329.0227687309134
38400000	-583.355620217395	-242.08791046019286	-341.26770975720206	0.07958970714464171	0.01444698358194474	0.01444698358194474	0.10273576065853683	-0.159767303542595	12.89355434137942	-1.8131268673031669	-1.813126867303167	9.988675875917021	0.2742349396045913	0.07520480209993383	0.4642104645022649	24.268809109276194	-341.26770975720206
38500000	-657.7438813761137	-317.43514323464996	-340.3087381414638	0.041735648131317964	0.004085019983823668	0.004085019983823668	0.05584691241851592	-0.08461376511478044	24.13311311216666	-1.7652587236388095	-1.7652587236388098	18.035215798765357	0.27774306636550694	0.0771412109141144	0.47013965835092186	25.42157896224187	-340.3087381414638
38600000	-617.424566468668	-275.6920997835406	-341.7324666851274	0.056188116910297785	-0.0012956185941070666	-0.0012956185941070666	0.0743687395560564	0.020042861389929105	17.8045097921796	0.3101821287198439	0.3101821287198439	13.45191385124207	0.28428431200022464	0.08081757004944107	0.5207297322850284	25.220039823977945	-341.7324666851274
38700000	-615.8896818792127	-290.787840368482	-325.10184151073076	0.04627851744674654	-0.005459086598851364	-0.005459086598851364	0.06984762644800262	0.09601839418925195	21.809370274342168	1.7045567193708597	1.7045567193708597	14.450101944338323	0.3490520789565313	0.12183735382387655	0.4421091342597032	24.650112215950355	-325.10184151073076
38800000	-605.2810879928387	-258.7898841802789	-346.49120381255983	0.053003771686584294	-0.0064663424986704954	-0.0064663424986704954	0.07124285872310705	0.1052288072251932	19.07783269367132	1.7315953141223428	1.7315953141223432	14.193662445527812	0.3570752371634132	0.1275027249953078	0.3563336446324482	24.941584469041956	-346.49120381255983
38900000	-632.8386757576748	-290.884395977887	-341.9542797797877	0.06227901407005932	0.012749313076906927	0.012749313076906927	0.05981518211563714	-0.2088864200612152	16.7893519353363	-3.578568126201812	-3.5785681262018114	17.480917861063162	0.39685763459278944	0.157495982134584	0.46150467889598323	24.321455647003766	-341.9542797797877
39000000	-638.2302432640638	-283.1485380046375	-355.08170525942626	0.05102737726958659	0.009217550754377328	0.009217550754377328	0.048135249670632846	-0.18598687605852882	20.299505712547912	-3.8872079292099135	-3.887207929209913	21.519168249214818	0.38748598731971245	0.15014539036913235	0.46696340977052975	25.467854744346432	-355.08170525942626
39100000	-584.4250210397369	-234.15197697843666	-350.2730440613002	0.06434605330084149	-0.005219044196455107	-0.005219044196455107	0.07952806656276742	0.07295747672779833	15.624132725792347	1.0253366233018268	1.0253366233018268	12.641465090312288	0.3809043870846267	0.14508815210031514	0.4572294741538978	24.47376965495738	-350.2730440613002
39200000	-619.6075402701979	-285.7005133532227	-333.9070269169752	0.07699436975221749	-9.88410683182782E-4	-9.88410683182782E-4	0.06668245511263547	0.013794379061627646	12.990434551613713	0.1925526627403485	0.1925526627403485	14.999302581458261	0.3456110046553684	0.1194469665388931	0.4966796650485008	24.766762970427497	-333.9070269169752
39300000	-590.7465604654697	-253.13828250234286	-337.60827796312685	0.06807537360303559	0.0012833169231495915	0.0012833169231495915	0.05986338890023546	-0.02010287884147264	14.695538726749561	-0.31503451256772624	-0.31503451256772624	16.711454321247412	0.3189907200120699	0.10175507945381877	0.4503233044231002	23.877237038143278	-337.60827796312685
39400000	-621.3595690540062	-274.9033153205027	-346.4562537335035	0.054085023381495824	-8.847709203109414E-4	-8.847709203109414E-4	0.055200562359054794	0.016192748786335216	18.494256105379282	0.29643140025254744	0.29643140025254744	18.12050876178679	0.29114320870597155	0.0847643679756089	0.40617823314059087	25.516835866356008	-346.4562537335035
39500000	-604.4753711024798	-255.0114717717516	-349.4638993307282	0.06981130048386969	0.010462900166442905	0.010462900166442905	0.08767466932022815	-0.13373717618857278	14.58519389864593	-1.7405646220616668	-1.7405646220616668	11.613518040825433	0.25511263193197126	0.06508245497125743	0.4655987270518931	25.484355078853465	-349.4638993307282
39600000	-643.6521271106901	-298.8791209445704	-344.77300616611967	0.044133069789132666	0.015374029172604418	0.015374029172604418	0.061033947796842056	-0.2962237676416877	24.83826673807338	-6.256587542053573	-6.256587542053572	17.96031551229925	0.20775612086066336	0.04316260575507056	0.4712390679709034	24.81245689348545	-344.77300616611967
39700000	-596.4753008402296	-264.17109327066873	-332.30420756956084	0.06457193094270416	0.00862088362916366	0.00862088362916366	0.08115761501892144	-0.11908724764880536	15.709392203767651	-1.668713922187059	-1.668713922187059	12.498960058117055	0.2291628227890647	0.05251559934865227	0.38812628541254157	24.063143415156524	-332.30420756956084
39800000	-565.1868241951136	-226.9599328673751	-338.2268913277385	0.07022251144445196	-0.007312695897956617	-0.007312695897956617	0.07922923578691562	0.09803848720882258	14.378648706101988	1.3271197729845547	1.3271197729845547	12.74409393567254	0.32979501156936103	0.10876474965603497	0.44208850190758564	25.578045977333716	-338.2268913277385
39900000	-585.6735080044141	-241.39904356993452	-344.2744644344795	0.06787197611712895	0.005353321837176628	0.005353321837176628	0.06089524677245652	-0.08326958672181152	14.83649504977945	-1.304281321560745	-1.304281321560745	16.536302766671767	0.32011160528554483	0.10247143983848846	0.43758271362590007	25.437991563827136	-344.2744644344795
40000000	-603.151059885656	-287.5365191562452	-315.61454072941075	0.07424918094705919	0.010177970715570243	0.010177970715570243	0.09375834382576426	-0.12198611487598474	13.671603871192227	-1.4841258725139073	-1.484125872513907	10.82682722675954	0.2732268348287173	0.07465290327051916	0.4208154132286026	23.522111272099785	-315.61454072941075
40100000	-572.8996525791306	-232.20132943383794	-340.6983231452927	0.06837600082854528	0.0025020545725425994	0.0025020545725425994	0.06725722304720272	-0.03689567531549109	14.64495048499244	-0.5448108569680128	-0.5448108569680127	14.88855919301139	0.3413798227112921	0.11654018335439321	0.47222851395597243	24.261763578672536	-340.6983231452927
40200000	-637.0325797015867	-293.1437722208	-343.8888074807866	0.04526181619574588	0.009716816204720723	0.009716816204720723	0.07214120691574007	-0.17004595199112074	22.751553569889165	-3.064443663504001	-3.064443663504001	14.274458106179932	0.43051134164919974	0.18534001528859398	0.5555766413659615	25.450908681793162	-343.8888074807866
40300000	-541.0334505740877	-207.80504444756548	-333.2284061265223	0.07299770291642656	0.007689448552524594	0.007689448552524594	0.07972173796594581	-0.10079807067992924	13.839675784410462	-1.3348865396449736	-1.3348865396449736	12.672384811801336	0.3406767749796593	0.11606066501054142	0.42817662835170855	24.230804257688064	-333.2284061265223
40400000	-587.1581242887812	-246.93580827116983	-340.2223160176114	0.061738234136459506	-7.194434752788424E-5	-7.194434752788424E-5	0.06873034155020154	0.0011044481332843298	16.197438002468175	0.016954871493833165	0.01695487149383317	14.54963262588697	0.38658427391002453	0.1494474008345409	0.4845891067075777	24.68677438483011	-340.2223160176114
40500000	-629.4070365618919	-288.4371045363221	-340.9699320255698	0.041882468318970266	0.0022651607889669296	0.0022651607889669296	0.0541192901860307	-0.04757807372083037	23.930509570439586	-1.0016105487087374	-1.0016105487087372	18.519622217799466	0.3064011772620867	0.09388168142759268	0.4891477228798501	25.9846078603139	-340.9699320255698
40600000	-635.0643632353629	-292.073080545129	-342.99128269023385	0.041921124509244664	0.003710938018176667	0.003710938018176667	0.05995361742263398	-0.07402178310612986	23.98574521671571	-1.4846412551147603	-1.4846412551147603	16.771455249960518	0.3714077958462931	0.13794375081540172	0.4715984336643806	25.32763039055374	-342.99128269023385
40700000	-575.584393811594	-244.33772156715128	-331.2466722444427	0.050185325500135367	9.176949802811214E-4	9.176949802811214E-4	0.0666682415981893	-0.015865380169180713	19.93116042774766	-0.27435440679477174	-0.2743544067947718	15.003422164491289	0.3621805800650791	0.13117477257627716	0.4068416426163727	25.583715235307032	-331.2466722444427
40800000	-618.6727443633806	-274.14724312106324	-344.5255012423174	0.06254349230008979	0.003059285467090014	0.003059285467090014	0.07148525342582404	-0.04575311940475574	16.022414201387985	-0.6856958122819702	-0.6856958122819703	14.018244200157666	0.3436840296203125	0.11811871221605585	0.4629085857565577	24.798785878377647	-344.5255012423174
40900000	-667.2901629422165	-326.0198419926421	-341.27032094957434	0.04574699450996213	-0.005294943583391273	-0.005294943583391273	0.05122486008000445	0.1093804392871447	22.124053477798117	2.286889897169287	2.286889897169287	19.75815944457824	0.24826768881381842	0.061636845308954975	0.452605106529822	25.046194077830105	-341.27032094957434
41000000	-594.8636445341938	-253.63060878535086	-341.2330357488429	0.05514115694987637	0.009449175549562133	0.009449175549562133	0.05293502502933921	-0.1748978291899715	18.7075233014321	-3.339389594597925	-3.3393895945979253	19.48718221888057	0.3277976728134387	0.1074513143019062	0.3813588739179635	25.677579786410256	-341.2330357488429
41100000	-564.9207100222555	-213.13853750831078	-351.7821725139448	0.08225706499836524	-0.002194262561727555	-0.002194262561727555	0.09765790378504066	0.024482078693882584	12.164301408754588	0.2733180842131552	0.2733180842131552	10.245967738997331	0.3380524832084088	0.11427948140337152	0.46116186443002904	24.833602931369636	-351.7821725139448
41200000	-538.6283012268018	-195.6674137287844	-342.96088749801737	0.08361809616718231	0.01079266123287309	0.01079266123287309	0.10778609487610141	-0.11368339610507111	12.115716279945367	-1.213151117065364	-1.213151117065364	9.399107836639821	0.3125566710110368	0.09769167259350149	0.4685462059258383	24.218267205590227	-342.96088749801737
41300000	-618.0243798163222	-262.23113886585264	-355.79324095046945	0.05439266625693231	-0.004605137452028637	-0.004605137452028637	0.057804270005813535	0.08212822995512283	18.509680073442635	1.4746249874396142	1.4746249874396142	17.417240121812796	0.26404681422307563	0.06972072010135541	0.47744600502114365	25.547519729446613	-355.79324095046945
41400000	-601.5835550546726	-248.90832094048332	-352.6752341141893	0.05258413024403418	-0.012655576923960852	-0.012655576923960852	0.06482484848001434	0.216762347288763	19.95473597022749	3.8957082351901047	3.895708235190105	16.186731783372526	0.38369205190048705	0.14721959069160606	0.467180616290625	24.87035452795736	-352.6752341141893
41500000	-573.9025851646342	-234.41372945821442	-339.4888557064197	0.07641101969481222	0.007497904814836162	0.007497904814836162	0.06345488079671054	-0.10767860209818536	13.240638576235158	-1.564529733344097	-1.564529733344097	15.944095746737933	0.3510534902636756	0.12323855302630858	0.45535873198551924	24.12968962916015	-339.4888557064197
41600000	-646.1008669535112	-295.6502849370181	-350.45058201649306	0.04138808891217546	-0.0017102172446300972	-0.0017102172446300972	0.058869812710601724	0.034647130150148024	24.1905797704495	0.7027565534206681	0.7027565534206681	17.007050307740027	0.4174193045962328	0.17423887584960257	0.39637967971787635	25.54151361537331	-350.45058201649306
41700000	-614.4072218712147	-279.88937047248385	-334.5178513987308	0.044216431127079056	-3.2227788670627155E-4	-3.2227788670627155E-4	0.05094868579855668	0.006790037472882816	22.617069746322585	0.14306515128089292	0.14306515128089295	19.628496614979348	0.28893803152139524	0.08348518605945879	0.4557357825522401	25.294075592760237	-334.5178513987308
41800000	-641.1611244601413	-305.97523426060644	-335.1858901995348	0.046848919884062395	0.004601192869969335	0.004601192869969335	0.04703597300351268	-0.09801794220035227	21.552273121629298	-2.1083047524384506	-2.108304752438451	21.466563830182423	0.23582073272685203	0.05561141798382938	0.4244446666390057	25.49957180892088	-335.1858901995348
41900000	-613.3218573425074	-264.3543418722911	-348.96751547021637	0.04560604334257238	0.0033559758904912226	0.0033559758904912226	0.07020981911799888	-0.059307375694675105	22.004315805229343	-1.0517895396510655	-1.0517895396510657	14.293296763097294	0.2639657760738153	0.06967793093825159	0.47578430712367104	25.70719553334108	-348.96751547021637
42000000	-632.5350338169333	-299.1771782113591	-333.3578556055741	0.042869637354620925	0.006739598042346742	0.006739598042346742	0.054785929857977034	-0.1390671556338591	23.78655700903494	-2.9261497152250864	-2.926149715225087	18.612827701123145	0.302777436147811	0.09167417584024176	0.4334222338307544	24.93469246862169	-333.3578556055741
42100000	-621.0936606917244	-294.1141117609372	-326.97954893078713	0.056470097993562895	-0.004234958378588635	-0.004234958378588635	0.05473945408749086	0.07617099782003155	17.81183168702922	1.3780255411467985	1.3780255411467988	18.374970989000854	0.31001887749601886	0.09611170440389155	0.4483972403435491	24.668590496979373	-326.97954893078713
42200000	-595.483473108312	-246.509767430713	-348.97370567759896	0.05691210289446538	-0.0012593564966472215	-0.0012593564966472215	0.063645533588695	0.020924852458864263	17.57865182212122	0.34782942535373895	0.34782942535373895	15.718904137277065	0.3071936369496354	0.09436793058234441	0.44830405466530354	25.877322649988393	-348.97370567759896
42300000	-599.3354634441706	-249.25834643363194	-350.07711701053864	0.04125836195262893	0.004070488388657538	0.004070488388657538	0.055321157408301215	-0.08520104090984383	24.414742885240234	-1.7964180809333026	-1.7964180809333028	18.208445848395453	0.24632793379075582	0.060677450965622985	0.462636284054434	25.93831992898041	-350.07711701053864
42400000	-595.5062987469814	-270.99640922901085	-324.5098895179705	0.08412805715770111	-0.0033195172654041606	-0.0033195172654041606	0.07089011238527126	0.04298447924583968	11.908644030195875	0.5576369981041346	0.5576369981041346	14.132451648520563	0.3237737106438507	0.10482941570408795	0.4308679032927647	24.22521940741123	-324.5098895179705
42500000	-631.774838499274	-288.45173529696257	-343.32310320231136	0.04703772670097607	-0.0014512560472029036	-0.0014512560472029036	0.06167154222475315	0.026945017853016423	21.274977165821937	0.5006432165014074	0.5006432165014074	16.226715360034834	0.37549254526789777	0.14099465155176424	0.40818161185829704	25.29494208156412	-343.32310320231136
42600000	-615.8221130792883	-243.95129925614458	-371.8708138231438	0.052693249537013806	0.007223556212106105	0.007223556212106105	0.05859531204181511	-0.1299996341467483	19.303998715236684	-2.379772629906395	-2.3797726299063955	17.359587071373003	0.2982278690166651	0.08893986185822116	0.44752319949285224	25.821594729547286	-371.8708138231438
42700000	-589.423541934409	-248.37455192208654	-341.0489900123224	0.06335385408667633	0.006519132488898985	0.006519132488898985	0.06785472705484423	-0.09942903704984794	15.9419637443965	-1.5316217203105733	-1.5316217203105735	14.884517096373406	0.27101353687338997	0.07344833716862431	0.41539772032914724	25.036200238129908	-341.0489900123224
42800000	-622.9994315837694	-265.16075546428806	-357.83867611948136	0.03558342645492227	7.260043377175255E-4	7.260043377175255E-4	0.05924424584602806	-0.015812198039949127	28.109999170609026	-0.34447195739713216	-0.3444719573971321	16.883497694187504	0.34747784002885673	0.12074084931111975	0.369948049551201	26.283302545719714	-357.83867611948136
42900000	-580.0166677887363	-239.0451688926578	-340.9714988960785	0.07465574389744557	0.011634982108302773	0.011634982108302773	0.07380494893725964	-0.15674415830453903	13.732199345565977	-2.1648127394428296	-2.1648127394428296	13.890498838536399	0.2605606880818091	0.06789187217366581	0.4201030302576845	25.112737824656353	-340.9714988960785
43000000	-617.907617977937	-276.0900336814757	-341.8175842964613	0.05956944904647602	0.009922630696060667	0.009922630696060667	0.07822034444946009	-0.1453634340736583	17.149506701160526	-2.175498239146505	-2.1754982391465054	13.060370326891759	0.2604934784143736	0.06785685229641972	0.4063417048535227	25.928829028707103	-341.8175842964613
43100000	-606.7165524110876	-261.9899205116626	-344.72663189942506	0.05709723478646502	7.197635829013649E-4	7.197635829013649E-4	0.07308979015569755	-0.011141764479762268	17.51615744735132	-0.1724932061798678	-0.17249320617986783	13.683500146841558	0.34120496032631725	0.11642082495128372	0.44475937122566833	25.07026111380907	-344.72663189942506
43200000	-586.1854232461988	-243.73928700596434	-342.44613624023435	0.04540318825329267	-0.0018166285269981528	-0.0018166285269981528	0.058938764054698924	0.03511740710558304	22.052080339291187	0.679695932999763	0.679695932999763	16.987712095427764	0.30415028140652894	0.09250739367967074	0.4032228187466005	25.633310424213498	-342.44613624023435
43300000	-587.9579866728423	-245.71627635890562	-342.2417103139366	0.0617793893215359	0.0014297605394917247	0.0014297605394917247	0.05876117943369674	-0.02372991862875351	16.19574808519164	-0.39407040061004595	-0.39407040061004595	17.02762667378998	0.34026807220770383	0.11578236096394715	0.48490289984308077	25.202163968461274	-342.2417103139366
