# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:52:06 CET 2025 [seed=1736067125887]
# TreeSimulations_47_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-450.6163884439904	-225.73576557158816	-224.88062287240223	0.14570916463331163	-0.028107652123873124	-0.028107652123873124	0.11264930610199635	0.21939002377390565	7.210018794100317	1.799005312004913	1.799005312004913	9.325985679198213	0.1608698080189115	0.025879095132041438	0.4678599721691339	19.5748834710475	-224.88062287240223
35200000	-461.6827996631546	-235.75376674644994	-225.92903291670467	0.14428375124527867	-0.021481694071736883	-0.021481694071736883	0.1466990066442627	0.14765434394188345	7.085258796952587	1.0375214214251842	1.0375214214251844	6.968606953467129	0.1327171778197398	0.017613849288436432	0.40839341304288923	18.736706965478156	-225.92903291670467
35300000	-469.6649454096047	-232.09384254115056	-237.5711028684541	0.11175499877932482	-0.02292351230791712	-0.02292351230791712	0.09056309470297684	0.22786207816342213	9.438186891674533	2.3890128101884693	2.38901281018847	11.646737205894716	0.11637896487253882	0.013544063464803625	0.3521479658442268	19.256886374969987	-237.5711028684541
35400000	-456.86645374147156	-239.27281407245786	-217.5936396690137	0.13649066034812363	-0.03216843719351516	-0.03216843719351516	0.11643840388708172	0.25517044633691427	7.8367764732718665	2.1650661926329637	2.1650661926329637	9.186374599181436	0.13314209864125728	0.017726818430598285	0.4245117245094929	18.438803133976133	-217.5936396690137
35500000	-420.2953433509384	-200.0775300804952	-220.21781327044326	0.2196112813415626	-0.08590892838638511	-0.08590892838638511	0.19048012071117082	0.4200356479112152	5.528977302764373	2.493638251486457	2.4936382514864563	6.3745538664880295	0.14865296155455382	0.022097702978939655	0.3483998845959504	18.996518267796176	-220.21781327044326
35600000	-468.58939124426786	-219.74316382407252	-248.84622742019536	0.14384402293912876	-0.032833126015789416	-0.032833126015789416	0.12438201176642333	0.24546384611088415	7.39770485262675	1.9527725287964712	1.9527725287964712	8.555221220544707	0.12351811873953064	0.015256725656952791	0.40784699718343986	19.603935574396345	-248.84622742019536
35700000	-420.3369693208657	-188.86967936464586	-231.46728995621987	0.19731428016162092	-0.07277386655656233	-0.07277386655656233	0.14214673298511948	0.4345379889177304	6.247783841383018	3.1986341015283934	3.198634101528394	8.67256633606169	0.17326739000758806	0.030021588440041626	0.400109506328892	19.550063980315834	-231.46728995621987
35800000	-409.9463890004688	-180.73596485476617	-229.21042414570263	0.22001149570312642	-0.018115476643932975	-0.018115476643932975	0.15310587046456242	0.09870318279143094	4.589933637781124	0.5430806497499502	0.5430806497499502	6.5956854675931735	0.12538408984534613	0.01572116998634583	0.4256096569598684	18.58433720053416	-229.21042414570263
35900000	-457.1122879504146	-224.65564575772308	-232.45664219269153	0.173726346718514	-0.06674597440306136	-0.06674597440306136	0.12663006291613993	0.45001171809091867	7.217875132123204	3.8045002720423047	3.8045002720423042	9.902349007001499	0.20148867903919568	0.04059768778096001	0.40651443108513285	19.036160411611448	-232.45664219269153
36000000	-468.37762053089955	-232.72509564471272	-235.65252488618685	0.14765578220508602	-0.03903255032987877	-0.03903255032987877	0.09832039946878703	0.3239514154580762	7.5665792532858065	3.0038820745704444	3.003882074570444	11.36335068100873	0.11606397528105174	0.013470846358040588	0.4211621379078393	19.495891243586385	-235.65252488618685
36100000	-500.64032907333416	-278.3466755787666	-222.29365349456754	0.14062130073589113	-0.040500662033232625	-0.040500662033232625	0.09053511346073004	0.3589451105321216	8.163036845894373	3.651714609092481	3.651714609092481	12.679023810165958	0.18022861926783232	0.03248235520318926	0.4725472256005713	18.813080030941048	-222.29365349456754
36200000	-402.7379279226418	-181.98310877797294	-220.75481914466883	0.16946209844145896	-0.05401762282900099	-0.05401762282900099	0.1738050207141212	0.31475165276211925	6.549915509919867	2.0356768988775755	2.0356768988775755	6.386250652396129	0.13293017235091534	0.017670430721244055	0.4380532101931742	18.626027847092654	-220.75481914466883
36300000	-456.12661535242887	-220.7239402311931	-235.4026751212358	0.14355861611173046	-0.02152878907602592	-0.02152878907602592	0.11005412716307354	0.1712780872865776	7.1763216505542315	1.4038320882557394	1.4038320882557398	9.36105561402231	0.13164728166169903	0.01733100676891472	0.42633141046383183	18.550281202209895	-235.4026751212358
36400000	-453.687654028139	-215.2182264177686	-238.4694276103704	0.12897079885614712	-0.045399396875368245	-0.045399396875368245	0.14637367096260454	0.3304250055750645	8.704002053179615	2.699641547674757	2.6996415476747573	7.669153138414566	0.14865095955846386	0.02209710777765206	0.38078092198909397	19.07489858693935	-238.4694276103704
36500000	-453.11145054883923	-219.2160708242361	-233.89537972460312	0.174477351892342	-0.03377278606935265	-0.03377278606935265	0.1071729607339219	0.24697599521505503	6.103711877885311	1.9234268986238898	1.92342689862389	9.936829941754022	0.15918073377870134	0.02533850600632579	0.4083427245238388	19.41782836988866	-233.89537972460312
36600000	-472.7443082843004	-246.93754736281562	-225.8067609214848	0.14473643517930038	-0.06173416226891316	-0.06173416226891316	0.13905239587685003	0.4351584139036712	8.523061511539291	3.7839266203459396	3.783926620345939	8.871458360822608	0.19250584026925247	0.03705849853777094	0.333039669345082	18.86745420454688	-225.8067609214848
36700000	-460.2742739803133	-236.65897718809043	-223.61529679222284	0.147552065313266	-0.049975810873126573	-0.049975810873126573	0.13536130166844745	0.3536225422360338	7.745882895597451	2.8598039015902748	2.8598039015902748	8.443484251647961	0.12197456671754095	0.014877794925931848	0.46726541815637246	18.463239486962404	-223.61529679222284
36800000	-472.2921381667159	-234.72395801041716	-237.56818015629875	0.17279354936494087	-0.025421831664227436	-0.025421831664227436	0.11683285258720419	0.17892069873916208	5.978645149552125	1.3009021624172008	1.300902162417201	8.842301569359645	0.1463616499876767	0.021421732587115182	0.40350723108385766	19.337300604887137	-237.56818015629875
36900000	-420.95468547432563	-191.85945849255577	-229.09522698176988	0.21717207032993702	-0.01956397843793016	-0.01956397843793016	0.12858354834626923	0.11707454715630974	4.668634072432022	0.7103323675722488	0.7103323675722489	7.885121698404	0.14720477645023114	0.021669246209762523	0.44603872411578027	18.91299781079848	-229.09522698176988
37000000	-423.2985000034406	-206.58062294236976	-216.71787706107088	0.2026427200179274	-0.03748267506865592	-0.03748267506865592	0.13508570110070867	0.22654807924269782	5.201769390439676	1.4433521109578629	1.4433521109578629	7.803199669510856	0.10293898099399522	0.010596433808082109	0.432656636290748	19.408218740024402	-216.71787706107088
37100000	-415.71888499290475	-185.47340964696076	-230.245475345944	0.14580819333515802	-0.04155509109192168	-0.04155509109192168	0.10470459819099545	0.33631822093199876	7.733004920868693	3.06906983506874	3.06906983506874	10.768729320817146	0.13043799734624584	0.017014071151699235	0.41380911468835324	19.86844219745645	-230.245475345944
37200000	-446.313633057974	-208.21992166159822	-238.0937113963758	0.21590831786966871	-0.07815776243570946	-0.07815776243570946	0.13752504579986374	0.45357230782366087	5.831244948978105	3.3139931332210684	3.313993133221069	9.154799990774569	0.15342291628442378	0.023538591241217308	0.4132786386147689	19.18838227699447	-238.0937113963758
37300000	-474.7986013515206	-230.9059317581254	-243.89266959339514	0.1499158910018769	-0.025096778510686635	-0.025096778510686635	0.10186854595568726	0.20308324261273278	6.9573474551193	1.7140424108828678	1.714042410882868	10.23885177665697	0.16266872893455483	0.02646111537318368	0.42065748428735605	19.379671994693496	-243.89266959339514
37400000	-467.34243422751297	-244.27479535196923	-223.0676388755437	0.11862519865711331	-0.04034851405815329	-0.04034851405815329	0.0941370104156346	0.38182017113263084	9.868625973375797	4.229838955617377	4.229838955617378	12.43578600378012	0.15725430442744692	0.024728916260960153	0.44649205162577843	20.30543274008279	-223.0676388755437
37500000	-422.6764509386338	-184.32090343168346	-238.35554750695033	0.13648370762784298	-0.025250444710542243	-0.025250444710542243	0.11535138353288439	0.20124134974334953	7.6361304776877965	1.671550739349167	1.671550739349167	9.035066313077117	0.10509004144616103	0.011043916811155845	0.33743586228662603	19.95847984286899	-238.35554750695033
37600000	-499.88860337004974	-256.89835799165706	-242.9902453783927	0.116475860371126	-0.020395607092341703	-0.020395607092341703	0.12787827084713974	0.1671168711026714	8.832134231711649	1.4086579243172586	1.4086579243172586	8.044607005842213	0.20235938213085897	0.040949319536383005	0.37672520287362454	19.128145104265748	-242.9902453783927
37700000	-467.2173297378151	-241.18857870770682	-226.02875103010825	0.13878828059156847	-0.038031247550547743	-0.038031247550547743	0.13105862820175268	0.28198847916949527	7.827654880524873	2.2714680031841925	2.2714680031841925	8.28931888604735	0.17075638264586232	0.02915774221430015	0.43477917817652034	18.82674876740642	-226.02875103010825
37800000	-488.20126669684316	-238.65688975209736	-249.54437694474578	0.12293774296130335	-0.025760502188549625	-0.025760502188549625	0.09539324034580769	0.23787724865984067	8.622084143164704	2.328353839692317	2.328353839692317	11.111684227735697	0.12601320867099133	0.015879328759558806	0.402268072130719	19.481769766728956	-249.54437694474578
37900000	-449.782689468733	-223.56826829133524	-226.21442117739775	0.16493585724855037	-0.0525910227484545	-0.0525910227484545	0.10605895837774418	0.3976311478969879	7.201614006623697	3.5710349398209047	3.5710349398209043	11.19947242481028	0.10029702752019828	0.010059493729387413	0.3983395525064516	19.137821368659985	-226.21442117739775
38000000	-419.70970695381243	-194.82964857943804	-224.88005837437439	0.21413417390280304	-0.07983735903780836	-0.07983735903780836	0.13880594232946913	0.46308332379177514	5.944811170873854	3.41929182494564	3.4192918249456405	9.170985101355903	0.13360616697899064	0.01785060785481793	0.40658616012152493	19.444237634695977	-224.88005837437439
38100000	-443.69019357879097	-220.42595083471048	-223.2642427440805	0.12915388257248425	-0.025854477767673013	-0.025854477767673013	0.12269301803005336	0.20538660305074666	8.083701913688286	1.7034375285866352	1.703437528586635	8.509379787656112	0.13207834704135546	0.01744468975717673	0.3869980760678461	19.91324569865918	-223.2642427440805
38200000	-432.20789289466563	-199.4685108902787	-232.73938200438693	0.17553142063736246	-0.0550869500509308	-0.0550869500509308	0.17488227896354575	0.31441147784171775	6.3219382748291615	1.9913755700952167	1.991375570095217	6.345404538065267	0.13437082989421545	0.018055519926460185	0.45138907263919814	19.251224832728568	-232.73938200438693
38300000	-436.2557034305819	-211.22834296867723	-225.02736046190466	0.1933733828807909	-0.06119052594066956	-0.06119052594066956	0.11575586712718007	0.40899154714319524	6.210137628291103	3.2827846835752186	3.282784683575218	10.374206950724577	0.1673100571510049	0.027992655223872523	0.37505184415352566	18.79496038977984	-225.02736046190466
38400000	-456.7673112702191	-231.8786012679013	-224.88871000231782	0.14426718570848124	-0.03168262932775402	-0.03168262932775402	0.1335691912211464	0.22823607402534385	7.312503999379799	1.7345268886631542	1.7345268886631544	7.898186421791546	0.10114468540226743	0.01023024738512365	0.42703371742904006	19.838589607596642	-224.88871000231782
38500000	-426.38768654301344	-199.796063527953	-226.59162301506043	0.16425918937729322	-0.037997565692726956	-0.037997565692726956	0.12743619206855827	0.2626301271833686	6.538961610841097	1.9497178889061986	1.9497178889061986	8.428410454921321	0.16898590882284836	0.02855623738068402	0.404029099673075	20.674359252769758	-226.59162301506043
38600000	-491.647408027477	-252.73664693205416	-238.91076109542288	0.16159287076738965	-0.04033449836385774	-0.04033449836385774	0.08984343304146825	0.334751392703267	6.969368800624795	3.1288429768280825	3.128842976828083	12.53514334664649	0.10788947598254098	0.011640139027787287	0.48223861540644064	19.544646698186924	-238.91076109542288
38700000	-453.2026515359238	-202.84494601050395	-250.35770552541982	0.1419786365919027	-0.047037567223224296	-0.047037567223224296	0.09633379458580374	0.4022018071165109	8.402564952731577	4.102778422784812	4.102778422784813	12.383865091093789	0.09899477222024577	0.009799964926938345	0.37299848093840704	20.398615633618277	-250.35770552541982
38800000	-525.301076887758	-282.14139280146634	-243.15968408629163	0.11425077913486513	-0.028870939482574135	-0.028870939482574135	0.08537758402210209	0.29232058598176663	9.5704862731828	3.236317040083234	3.236317040083234	12.807056160403928	0.1483221089344947	0.021999447998776116	0.4002341554543556	19.88082786811877	-243.15968408629163
38900000	-424.43516309388394	-182.80327573459573	-241.6318873592882	0.19728129249788814	-0.05481157521092489	-0.05481157521092489	0.15957957033190953	0.3089162009938427	5.603656948793262	1.9247154486390228	1.9247154486390228	6.927557727304218	0.11669577119505366	0.013617903014808315	0.3739982243078547	18.524152406290508	-241.6318873592882
39000000	-445.7015384076037	-213.32321228082117	-232.37832612678253	0.18334404815739322	-0.06964231336787655	-0.06964231336787655	0.1282345649538429	0.4541896460174596	6.871797700927296	3.731972647631233	3.731972647631233	9.824989144386862	0.09730909087482491	0.009469059166884931	0.4542942580109379	19.541748348751376	-232.37832612678253
39100000	-453.84936188150164	-236.60388020125134	-217.24548168025032	0.1617694721782786	-0.02585120856987451	-0.02585120856987451	0.1274692426974896	0.18002377506850825	6.388684092902824	1.2956474948597387	1.2956474948597387	8.107791587617303	0.1681148120209006	0.02826259002082274	0.4013885147466929	18.775183491534925	-217.24548168025032
39200000	-434.0603212746571	-194.23059898206927	-239.8297222925878	0.17090082950875424	-0.0631506763753102	-0.0631506763753102	0.11875094182002635	0.443289444109543	7.282373307731445	3.8727002325398803	3.8727002325398803	10.480452786386484	0.1371222198909809	0.018802503187830517	0.37560591111019015	20.010769616574944	-239.8297222925878
39300000	-447.7973460028462	-224.3245013746481	-223.4728446281981	0.13591682162559135	-0.02997950188858391	-0.02997950188858391	0.11894340395558416	0.23578578892111754	7.790556539077595	1.9635977844018262	1.9635977844018266	8.902281658941728	0.16510147676910455	0.02725849763133917	0.4617977528089887	19.097727546778568	-223.4728446281981
39400000	-444.1814659613393	-213.24096082590827	-230.94050513543107	0.17090632985618434	-0.025857306272619333	-0.025857306272619333	0.14660238359207198	0.16335547312110052	6.011577361420757	1.0603047045151004	1.0603047045151004	7.008184985216755	0.1631528438610217	0.026618850459938923	0.3862865240268363	18.872542834210186	-230.94050513543107
39500000	-433.8993183900179	-197.87518132668313	-236.02413706333482	0.17177150399408148	-0.02348624724888527	-0.02348624724888527	0.13264305902405038	0.15559506017167252	5.966126256367211	1.056383329863496	1.0563833298634961	7.726076943754439	0.16055087710630897	0.025776584139605124	0.42978428687789005	18.69410965627116	-236.02413706333482
39600000	-459.7815176740778	-221.89475646062547	-237.88676121345236	0.11575612337504218	-0.029316193633241932	-0.029316193633241932	0.12126753384187382	0.24743624805904132	9.202257255963705	2.2246280354848276	2.224628035484827	8.784029760506195	0.10031437242011865	0.01006297331404226	0.41297928943622575	19.26421316182715	-237.88676121345236
39700000	-448.53591504988896	-198.34439603995685	-250.1915190099321	0.13872537848077932	-0.03623475444807444	-0.03623475444807444	0.11156119993974115	0.2912666595084384	7.876717695372674	2.5583350815766948	2.5583350815766948	9.794629710571767	0.1857331551905991	0.03449680493705517	0.3559620378059841	19.849688099852937	-250.1915190099321
39800000	-472.88176117908023	-220.09454619513593	-252.7872149839443	0.10516404292849865	-0.030925029553610425	-0.030925029553610425	0.09224497981093194	0.31398226379432903	10.548917091808706	3.536513027499296	3.536513027499297	12.026310506717387	0.16557366704401486	0.02741463921840229	0.37071909155972393	19.446689130827806	-252.7872149839443
39900000	-494.4663905923005	-254.72573633448513	-239.74065425781538	0.11473185096241366	-0.023646774875448605	-0.023646774875448605	0.10616714302622784	0.2142569169971233	9.135342769136095	2.034729274182804	2.0347292741828036	9.872308467603355	0.13108048651944934	0.01718209394617554	0.39394559113492866	19.437370930158966	-239.74065425781538
40000000	-462.00142812432557	-229.5896905545883	-232.41173756973728	0.22636319163366736	-0.026445493679310234	-0.026445493679310234	0.12472499744258972	0.15738814710568083	4.529889382596144	0.9604743515072987	0.9604743515072985	8.221288750588368	0.13938041050378197	0.019426898832202777	0.4141151585769597	18.96406953732372	-232.41173756973728
40100000	-447.25539363593674	-213.05280852734927	-234.20258510858747	0.14370704854986563	-0.05669342957537809	-0.05669342957537809	0.1262524730363285	0.4208949817941262	8.456733043487256	3.7974796668003554	3.7974796668003554	9.625887848580852	0.1382493511903325	0.01911288310454789	0.3939382588334308	19.489612718001055	-234.20258510858747
40200000	-416.9896354959181	-189.47983333963546	-227.50980215628263	0.13610451772681414	-0.05351822052648563	-0.05351822052648563	0.17100486213309904	0.3508012764027335	8.378346924967984	2.6221138556214765	2.622113855621476	6.668411958270195	0.20179244326980394	0.040720190160797046	0.3548497595483302	19.932458694177793	-227.50980215628263
40300000	-476.14053520903747	-216.62724980350262	-259.5132854055349	0.15452691824488415	-0.06636824016480869	-0.06636824016480869	0.13296827208472947	0.46300343988691434	8.237188519825981	4.111414681077135	4.111414681077134	9.572714881635497	0.15398420855252196	0.023711136483546575	0.4348843807632288	19.5397579809963	-259.5132854055349
40400000	-413.0441004420103	-192.3068416108444	-220.73725883116586	0.23176043294975146	-0.09545197126292534	-0.09545197126292534	0.21051295278353233	0.43214136916591794	5.305600988826429	2.4056955470990133	2.4056955470990133	5.841105575548375	0.1613946777083719	0.02604824199258924	0.4430130339629017	19.117868281509427	-220.73725883116586
40500000	-471.823144952471	-240.08786298950676	-231.73528196296428	0.13694958688796047	-0.013633864578096608	-0.013633864578096608	0.14374663068570054	0.09717169440886227	7.37156181897272	0.6991668263076671	0.6991668263076671	7.022998320111593	0.18799562291415547	0.035342354234881336	0.4965059989384103	18.88953890857623	-231.73528196296428
40600000	-427.55981200824806	-203.62450351080452	-223.93530849744351	0.22862698162743367	-0.04422474165585793	-0.04422474165585793	0.14708784739984443	0.24116438236313026	4.644035231517901	1.3963169764547034	1.3963169764547032	7.2184872939715135	0.12629230925736168	0.015949747377557083	0.3998254593447792	18.778904743061705	-223.93530849744351
40700000	-477.0360592498537	-221.28388324576264	-255.75217600409107	0.09691453239261268	-0.02481154678999593	-0.02481154678999593	0.08037074901002704	0.28113206297883214	11.203870523069469	3.458787694979836	3.4587876949798355	13.510112648013122	0.12344091724006699	0.015237660049069068	0.41624056962418765	21.403523339249066	-255.75217600409107
40800000	-469.33388706250855	-225.80801072341654	-243.52587633909204	0.15786577820552322	-0.04877185184419129	-0.04877185184419129	0.11935377937765577	0.35530977910334	7.24973864888298	2.9624799577869307	2.9624799577869307	9.589018794044401	0.10676929637298643	0.011399682647982613	0.3802549090555517	19.28822324858759	-243.52587633909204
40900000	-444.3915926041447	-207.6405820934556	-236.7510105106891	0.1456567862236843	-0.0450411992075753	-0.0450411992075753	0.13908335696503416	0.3164513851795062	7.6294818321951725	2.4707558010759794	2.4707558010759794	7.990070332490716	0.14962265478177555	0.022386938823946382	0.4648970847725632	19.80315849324035	-236.7510105106891
41000000	-472.9834862929267	-238.0533851219303	-234.9301011709964	0.13349872631783072	-0.025666964032566807	-0.025666964032566807	0.10801972114291519	0.21373931588804246	7.849299453511642	1.8651009706605182	1.8651009706605182	9.700742313013986	0.18557504182573056	0.03443809614862165	0.4678175723387332	18.83957580522538	-234.9301011709964
41100000	-473.34202926797855	-236.91289093768393	-236.42913833029462	0.15111500026525124	-0.04256898927928066	-0.04256898927928066	0.12963317927807533	0.30414554852623005	7.292021670195428	2.3945566561857157	2.3945566561857152	8.500399841787791	0.12129953848056504	0.01471357803559808	0.34795548336603643	19.180631691469625	-236.42913833029462
41200000	-447.896024835061	-213.0958524778445	-234.8001723572165	0.15068024932140392	-0.05176263175795899	-0.05176263175795899	0.14972904464934628	0.34461577774721863	7.5309451574061805	2.603513178656367	2.603513178656367	7.578788047444723	0.10647291671046186	0.011336481992832948	0.3955182104083613	19.41448652434596	-234.8001723572165
41300000	-488.7827963580047	-247.14937492036387	-241.6334214376408	0.14021397842488814	-0.023422346272255413	-0.023422346272255413	0.08676892324803447	0.2123501817754275	7.4687415080413935	2.016107187584298	2.016107187584298	12.069090193455922	0.12069483360070106	0.014567242857900918	0.3599559105522976	19.476210834253997	-241.6334214376408
41400000	-463.92094738400203	-225.2052509810809	-238.7156964029211	0.1279618957714052	-0.03217223556173352	-0.03217223556173352	0.10552913678101111	0.2768564936251887	8.463553702477936	2.5802489408261526	2.5802489408261526	10.2626858303559	0.19994140167845298	0.03997656410514448	0.4526881651871889	19.07762006834235	-238.7156964029211
41500000	-458.6047328160108	-219.9292362148777	-238.67549660113312	0.141197475891295	-0.029900104317553428	-0.029900104317553428	0.116861790313943	0.23276783611211144	7.487985091534456	1.9158660393931355	1.9158660393931355	9.047307863382665	0.16821976099972571	0.02829788799080484	0.4574831715710731	19.77148554971621	-238.67549660113312
41600000	-460.2269916975633	-224.95309456439668	-235.2738971331666	0.144944536281856	-0.017128796170786408	-0.017128796170786408	0.10456375371403025	0.1391346609485152	7.0353848965785355	1.1524803729416357	1.1524803729416357	9.75233353029599	0.16405829067221175	0.026915122738287924	0.4903455904973373	19.576009194677056	-235.2738971331666
41700000	-501.6275825168615	-252.00810889484217	-249.61947362201929	0.15088189805330093	-0.027291334478867352	-0.027291334478867352	0.12053050827565076	0.20237539468955265	6.910734975529994	1.5647754449078126	1.5647754449078128	8.65096169400243	0.1510514223957091	0.022816532207766926	0.4144291723584985	18.56944349310727	-249.61947362201929
41800000	-468.35391973878717	-229.11667828351295	-239.23724145527422	0.14804679643103108	-0.024284192990363142	-0.024284192990363142	0.09433433169732088	0.20548933183077622	7.052415340541299	1.8154813003542634	1.8154813003542631	11.067948216543636	0.13826652775198633	0.01911763269659081	0.39933005080009754	19.759126492361307	-239.23724145527422
41900000	-368.8568995821396	-140.8766896107994	-227.9802099713402	0.17454646990719422	-0.08156176482231026	-0.08156176482231026	0.18824213618098395	0.4499587049734484	7.183531500720189	3.1124886209965608	3.1124886209965608	6.6608894817912825	0.1098359589560832	0.012063937879802393	0.3699316661379971	19.887733681015092	-227.9802099713402
42000000	-375.5646046597783	-143.08338715122636	-232.48121750855194	0.21556527328699823	-0.05973771927935193	-0.05973771927935193	0.19135399145359977	0.2941307805009653	5.078305105901191	1.585367321197407	1.5853673211974069	5.720843446601412	0.1281205678129711	0.016414879896718127	0.4078406212690938	19.05571660905536	-232.48121750855194
42100000	-455.03018712259814	-231.68167869453737	-223.3485084280608	0.18348522047342508	-0.047662874289729075	-0.047662874289729075	0.1226483583158176	0.3177231173574919	6.061974294694175	2.355768334147485	2.3557683341474855	9.06887548467698	0.1451738987093931	0.021075460866485127	0.3697827885380188	19.02081600526859	-223.3485084280608
42200000	-471.6651539376652	-242.10517027924922	-229.55998365841597	0.11365794790526094	-0.00811487284196776	-0.00811487284196776	0.09920590676495407	0.07642105838830399	8.85001449304481	0.7239159905143946	0.7239159905143946	10.139260040175664	0.16649095283474033	0.02771923737581973	0.3803709506966484	19.232404032570958	-229.55998365841597
42300000	-455.8072310488663	-207.35335954303312	-248.45387150583318	0.17343803747449282	-0.052907207608450205	-0.052907207608450205	0.10098985120461945	0.3997641077299983	6.86244433546881	3.5951411238585314	3.5951411238585314	11.785430551928748	0.17884808070587738	0.03198663597217603	0.47038642822872323	19.09487154040121	-248.45387150583318
42400000	-465.0571051199464	-222.24777565814554	-242.80932946180087	0.13151657385287427	-0.0418169425195389	-0.0418169425195389	0.11064553423038234	0.3466530994166373	8.642113053406728	3.2661665679990195	3.2661665679990195	10.272272690795676	0.14974873078459636	0.022424682371597518	0.3652727855253992	20.22536580844212	-242.80932946180087
42500000	-421.8906535897618	-179.43608380786713	-242.4545697818947	0.22550102135846423	-0.042475890684492146	-0.042475890684492146	0.1722193823484497	0.2155396752297321	4.650625456924604	1.1470222214777557	1.147022221477756	6.089446937919604	0.16447094194801962	0.02705069074526884	0.45737127427430135	19.1818797411233	-242.4545697818947
42600000	-480.1141081515134	-246.15599915448234	-233.95810899703102	0.0934273409049223	-0.03469918218573537	-0.03469918218573537	0.14134362085162558	0.3019563302979845	11.777334258823291	2.8912791723243303	2.8912791723243303	7.784751912542004	0.18131313929975318	0.0328744544827317	0.5146974389546051	19.42435863453501	-233.95810899703102
42700000	-454.3750071220668	-203.43084098522027	-250.94416613684652	0.14015867542246963	-0.03247672865156072	-0.03247672865156072	0.11781535330860217	0.2527326432176324	7.621590485374352	2.1009513542641733	2.1009513542641733	9.067001855390359	0.13166141976030787	0.017334729453299988	0.32410318779777514	19.356413266112117	-250.94416613684652
42800000	-472.9930107548877	-222.80962693901554	-250.18338381587216	0.1298228552036402	-0.04618765028408426	-0.04618765028408426	0.10254370775680816	0.4003093945887322	9.172708574792736	4.131563652985032	4.131563652985032	11.612874579829537	0.18984971374465545	0.036042913808927615	0.4091782880988777	19.75173194929594	-250.18338381587216
42900000	-429.92931695431	-186.67710158051295	-243.2522153737971	0.1451287653556797	-0.012255871674982788	-0.012255871674982788	0.0924980365608879	0.10577942395541372	6.968404237020388	0.9233046590357639	0.9233046590357639	10.933376977708557	0.17255137582682592	0.029773977299730525	0.4371293402044437	19.87191366073271	-243.2522153737971
43000000	-458.52407979331633	-228.86691117724595	-229.65716861607038	0.1881224453091058	-0.06809377600967685	-0.06809377600967685	0.15840590923861075	0.39445859258856103	6.295205562800013	2.7061131720942813	2.7061131720942813	7.476169733122326	0.1954638664030992	0.038206123069248615	0.4334807232199642	19.043902936126344	-229.65716861607038
43100000	-472.88885953415667	-240.76983425757277	-232.1190252765839	0.11022526424960678	-0.026145765458403795	-0.026145765458403795	0.11546278393841114	0.23176068956384527	9.587292674133854	2.1709774967203694	2.1709774967203694	9.152402465961755	0.12231836816635297	0.014961783190879471	0.3779165424691685	20.18504703726406	-232.1190252765839
43200000	-465.9816102894256	-235.55561029724618	-230.42599999217944	0.16932016403325187	-0.06404404273188746	-0.06404404273188746	0.12352355223082648	0.4428427226059032	7.34673743142835	3.8091097406194327	3.8091097406194323	10.070555489483729	0.17818781421719956	0.03175089713550323	0.3746402788824935	19.41554127054401	-230.42599999217944
43300000	-438.2592703485824	-207.3631498363485	-230.89612051223386	0.1787968640099193	-0.03413342020450054	-0.03413342020450054	0.15847112465811303	0.20277984583577222	5.832781275587477	1.256334708736967	1.256334708736967	6.580902374364683	0.14858112736189735	0.022076351408132362	0.4258140050146566	18.40974376694786	-230.89612051223386
43400000	-503.1128929934183	-278.4941948005285	-224.6186981928898	0.11124900456996847	-0.030430689543053044	-0.030430689543053044	0.11138327250379423	0.2733718172150966	9.71485659924963	2.6541668105233227	2.6541668105233223	9.703145740934255	0.16482115411459458	0.027166012843666938	0.482490145227389	18.60885495629882	-224.6186981928898
43500000	-426.296840940195	-200.3165837528196	-225.98025718737537	0.15847126507061227	-0.026518094406177577	-0.026518094406177577	0.14213831670960625	0.1766897946367983	6.5136435615118184	1.2152206307976308	1.2152206307976308	7.262118753810066	0.1583532152975749	0.02507574079508011	0.34509014745895905	18.700044311070123	-225.98025718737537
43600000	-472.59351984357284	-256.98419456395675	-215.60932527961606	0.18058216031943566	-0.044111498627632334	-0.044111498627632334	0.09947650814659562	0.3291198863720808	6.21035006491614	2.7538948991047794	2.75389489910478	11.273801744325548	0.16363644828783147	0.026776887208256144	0.37854393244081164	18.40878939804374	-215.60932527961606
43700000	-417.7660914029	-174.03357546031435	-243.73251594258562	0.23272766508291357	-0.037438122164134204	-0.037438122164134204	0.1135440467923181	0.23030738625259373	4.537545964616327	1.4961348036097424	1.4961348036097424	9.300465391048576	0.1076635174919099	0.01159143299873079	0.36285918314973353	18.606961571084433	-243.73251594258562
43800000	-464.5768826249611	-221.3105850248438	-243.26629760011733	0.1617719574585222	-0.03479334663276081	-0.03479334663276081	0.10866951396169669	0.2624162477098519	6.6386969298582015	2.1255499822316035	2.1255499822316035	9.882762498556728	0.1452137295335293	0.021087027245036995	0.4456287528233346	19.19801212070715	-243.26629760011733
