# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:15:35 CET 2025 [seed=1736043335204]
# TreeSimulations_39_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34800000	-749.518346795388	-399.3880606158256	-350.13028617956235	0.12777084547376816	-0.02623107406337817	-0.02623107406337817	0.08293775894664655	0.2548144435477352	8.369977563337821	2.6472080287817477	2.6472080287817477	12.894478021188252	0.12234785054413072	0.014968996532768947	0.35788155005463607	17.12059332005559	-350.13028617956235
34900000	-718.5833128127902	-394.20727425243746	-324.37603856035264	0.14258219557686874	-0.011606676057383357	-0.011606676057383357	0.10701781285857209	0.09396090237184178	7.075969664050086	0.7674282017988618	0.7674282017988617	9.427470657327738	0.16297404614322133	0.02656053971629284	0.4138073664364056	16.46560979044646	-324.37603856035264
35000000	-726.5456659965578	-373.1252499463564	-353.4204160502013	0.11136987666559423	-0.00515076425952415	-0.00515076425952415	0.0942748785064237	0.05026779247403354	9.001834985603931	0.4918206276004218	0.4918206276004218	10.634150560506216	0.11416424567034855	0.013033474989479698	0.415560990126565	17.389196243329515	-353.4204160502013
35100000	-707.9443396796161	-346.4904839302166	-361.45385574939945	0.13696297500520846	-0.013635073214126603	-0.013635073214126603	0.08645471619901936	0.12530302022366696	7.417707564327293	1.1698723929387045	1.1698723929387045	11.751253608769911	0.12537925732354685	0.015719958167004177	0.3736585046489799	16.7457741593654	-361.45385574939945
35200000	-836.8888249715706	-466.8998710522602	-369.9889539193104	0.07524510465535324	-0.011508257190659671	-0.011508257190659671	0.05637501120883477	0.17669616071827435	13.718204488637165	2.8004007815533267	2.8004007815533267	18.310022655379537	0.15676103580495024	0.02457402234664089	0.40708480764139654	17.003393447521372	-369.9889539193104
35300000	-751.7245368223892	-399.6189346965413	-352.1056021258478	0.09840723647165298	0.0032125554753708934	0.0032125554753708934	0.09865193732283112	-0.03260500782943581	10.172668736405718	-0.3312683312171637	-0.3312683312171637	10.147435975994679	0.13462605332136057	0.01812417423288582	0.41578727396486703	16.88855951713377	-352.1056021258478
35400000	-779.8113924649239	-428.6592486383062	-351.15214382661765	0.07694370125839088	-0.004353821757497122	-0.004353821757497122	0.06701623963552503	0.06063090921046604	13.044468284755968	0.847455633769189	0.847455633769189	14.9768127283102	0.16528213418284418	0.02731818388003571	0.4003846399333719	17.329174386114776	-351.15214382661765
35500000	-709.4036764369384	-355.2248763673486	-354.17880006958984	0.11988256076997206	-0.004686224861283994	-0.004686224861283994	0.08375689903353306	0.0467664951108139	8.359780543070734	0.4677323524135221	0.4677323524135221	11.965484760569607	0.1568333913438855	0.02459671264042434	0.4075858690580185	17.134599597115553	-354.17880006958984
35600000	-667.8251223496956	-341.55871506297444	-326.2664072867211	0.1593251842850761	0.006018738496364301	0.006018738496364301	0.14123136104771264	-0.04012339630788452	6.286592338435232	-0.26791043460599584	-0.26791043460599584	7.091997665504072	0.14484982665390045	0.02098147228166501	0.361865216486825	16.006227475226925	-326.2664072867211
35700000	-678.413428995484	-343.7004642599529	-334.71296473553105	0.1770257014437082	-0.02251265577682574	-0.02251265577682574	0.09148171346685055	0.176905536022955	5.831394054024426	1.4350427212412362	1.4350427212412364	11.284294791684367	0.14411213454423472	0.02076830732289561	0.3869077610732291	16.376141503287766	-334.71296473553105
35800000	-727.3942953556539	-356.7876677270259	-370.60662762862796	0.09109453994410241	-0.018661891799974684	-0.018661891799974684	0.0778412824514465	0.22161773016165554	11.544613316234704	2.767738631676609	2.7677386316766084	13.510199289572679	0.16146470142969305	0.02607084980777992	0.405877027541828	17.682152516033916	-370.60662762862796
35900000	-762.3305356544482	-423.2794808499863	-339.0510548044619	0.10460966002698453	-0.003756544142782387	-0.003756544142782387	0.06631709222543655	0.04510138341516597	9.578831253878588	0.5425946951826206	0.5425946951826206	15.109804234446694	0.13024143937281663	0.01696283252990307	0.4212628682580848	17.070641750766498	-339.0510548044619
36000000	-747.5240343851067	-423.64745688145774	-323.87657750364895	0.11175493257889393	-0.007236203875226777	-0.007236203875226777	0.09055714402685473	0.07193099787938655	8.994690037202638	0.7187440770478332	0.7187440770478334	11.100184192840018	0.1986431380908905	0.03945909631059659	0.4217655724990236	16.946739329361126	-323.87657750364895
36100000	-709.9724133119696	-369.5206845714481	-340.45172874052145	0.12372937589487089	-0.019341716788672778	-0.019341716788672778	0.10864883367666055	0.16681921544995731	8.31350877965446	1.479974767283333	1.4799747672833328	9.467430233667946	0.18797071462373016	0.035332989556155804	0.4116077463669092	17.348848934181486	-340.45172874052145
36200000	-740.3336365074962	-408.3571443604694	-331.97649214702676	0.13564394008623298	0.003909529284260013	0.003909529284260013	0.06430955737760938	-0.0418587747689976	7.385182351907613	-0.448962609163216	-0.44896260916321595	15.57708174830079	0.12422427146670822	0.01543166962143442	0.4566525288451049	16.700851930217514	-331.97649214702676
36300000	-696.191854731696	-339.25051617624126	-356.94133855545476	0.11876051326982652	-0.019670806675512846	-0.019670806675512846	0.09678318159398848	0.18347892622354817	8.713647900597602	1.7710151750352285	1.7710151750352288	10.692325671506905	0.13101491593277742	0.017164908196872736	0.3592152800184921	17.022489035816903	-356.94133855545476
36400000	-713.652600536275	-353.4346659690617	-360.2179345672134	0.14072338558457714	-0.011040873488017808	-0.011040873488017808	0.0791653449082236	0.10460507180028562	7.184756632157056	1.0020292226327767	1.0020292226327767	12.771538847591847	0.1487444998461503	0.022124926234481403	0.45593449292797594	17.239894258207265	-360.2179345672134
36500000	-729.334395477947	-379.16024476993624	-350.17415070801087	0.11636186063179735	-1.645887388741045E-4	-1.645887388741045E-4	0.08398891143703931	0.0016648833604326941	8.593904965206645	0.016841032417566095	0.016841032417566095	11.906366623097862	0.16553520579561998	0.027401904357798258	0.4627107781626787	17.15543707409658	-350.17415070801087
36600000	-734.1427527569581	-381.8421119694025	-352.3006407875556	0.12311091933853596	-0.009445104614939574	-0.009445104614939574	0.08314964648347209	0.09335300059229935	8.194166717799876	0.9307888265918228	0.9307888265918228	12.132239167632505	0.1538869824482412	0.023681203367025293	0.3686090711526073	17.40814070917623	-352.3006407875556
36700000	-731.5299371103823	-378.5900439514747	-352.93989315890764	0.10143072412625548	-0.00210298141280881	-0.00210298141280881	0.07965790579116808	0.023395709970111814	9.864345025929234	0.26042028136474343	0.26042028136474343	12.560556909872496	0.16207476366493756	0.026268229017045366	0.4560456573734123	17.333022138466784	-352.93989315890764
36800000	-764.6064590665828	-425.91676870397424	-338.68969036260853	0.09073559306277838	-0.0026337012366895326	-0.0026337012366895326	0.08763229844962844	0.02953558418807205	11.03065598194835	0.33151535238862984	0.3315153523886299	11.421281081299895	0.168951484552384	0.028544604132454455	0.43621676786971497	17.158402209102483	-338.68969036260853
36900000	-671.5399839810455	-325.2427070254844	-346.297276955561	0.14208471405965167	-0.016177720190676096	-0.016177720190676096	0.09522542205718061	0.13908080242934734	7.176880543952798	1.2192706818590626	1.2192706818590626	10.708537677212814	0.11409567540603403	0.013017823146359079	0.4108081168420463	16.785657225766712	-346.297276955561
37000000	-784.1432986853782	-432.0995159745957	-352.0437827107825	0.07689457083919667	7.411555566130337E-4	7.411555566130337E-4	0.08670097524995242	-0.009077150558341258	13.005890930103366	-0.11117969900291814	-0.11117969900291814	11.534846044909367	0.1692675844024233	0.028651515129431492	0.45180777908953584	17.357994853270615	-352.0437827107825
37100000	-784.9154329829726	-420.52652530976775	-364.3889076732048	0.12015476995305327	-0.013014217224240496	-0.013014217224240496	0.0734820419669006	0.1385022839514122	8.485373182268038	1.5028228240108468	1.5028228240108465	13.87492828711096	0.16213602764628463	0.026288091460916773	0.42600168626789314	17.311109005549543	-364.3889076732048
37200000	-684.2820810276332	-348.94143269755705	-335.3406483300762	0.13015259327768	-0.012652396986597474	-0.012652396986597474	0.10024455143658885	0.11076843217669535	7.778731367098554	0.981794979359908	0.981794979359908	10.099522072067249	0.15699944090965012	0.02464882444594272	0.3859353916137226	16.429622300792	-335.3406483300762
37300000	-706.2829452117242	-364.3154252000325	-341.9675200116916	0.14871758558755235	-0.008852999114538683	-0.008852999114538683	0.12207793584947148	0.0657038274100418	6.753308334038434	0.48974478709379154	0.4897447870937916	8.227004357322114	0.1423906266281401	0.0202750905515544	0.4083747289568047	16.76652542872763	-341.9675200116916
37400000	-717.2942230068775	-367.8922195814148	-349.4020034254626	0.12573543098204518	-0.01564714940557012	-0.01564714940557012	0.07152907399604622	0.1649928371842111	8.175773834863799	1.788469325177285	1.7884693251772847	14.37156095149715	0.13331964837063073	0.01777412864166862	0.3705541751436908	16.80672572710083	-349.4020034254626
37500000	-709.6960426584736	-378.00395532645655	-331.6920873320171	0.11981228220446194	0.0039159799553653285	0.0039159799553653285	0.09195605054208916	-0.03730779954156026	8.358023013077926	-0.35592927700515503	-0.355929277005155	10.889917585748556	0.12387563441423552	0.015345172801529331	0.4096945861819856	16.56197517083157	-331.6920873320171
37600000	-692.3405028193279	-353.2439388739557	-339.09656394537217	0.12462394599003529	0.006478391937844852	0.006478391937844852	0.09376467314662472	-0.05993035465834838	8.053063846332133	-0.5564025570210817	-0.5564025570210818	10.70344043401306	0.1405162562340318	0.019744818266028082	0.3556407376865298	16.733662661382777	-339.09656394537217
37700000	-761.0964557053127	-412.3810167392998	-348.71543896601287	0.10886896543065099	-0.0032956324945525254	-0.0032956324945525254	0.06398081348441442	0.039487700998411146	9.199699011696188	0.4738737342005554	0.47387373420055534	15.654094706387632	0.17619406820788802	0.031044349671645897	0.42978517151481366	17.519074664386785	-348.71543896601287
37800000	-807.51103563307	-453.11624489545346	-354.3947907376166	0.10084677113618096	-0.0138288617494341	-0.0138288617494341	0.08674613562323816	0.1478530771483803	10.137648276012442	1.6161196745669137	1.6161196745669137	11.785528982990826	0.1148530284514628	0.013191218144472522	0.3601392165833258	17.4131441207296	-354.3947907376166
37900000	-735.9058194772787	-381.7638322923896	-354.14198718488905	0.12840015470677082	-0.008698269052377514	-0.008698269052377514	0.0930813227734876	0.07956439967484823	7.837769560761422	0.7324243616084053	0.7324243616084053	10.811737458939838	0.1950754003688733	0.038054411829076214	0.42914422664988394	16.889668403468658	-354.14198718488905
38000000	-716.2021179203506	-373.0288223130321	-343.1732956073185	0.11247366787865785	-0.017476710695453108	-0.017476710695453108	0.07831836014515836	0.18620977497597085	9.210329648448695	2.055281371792654	2.055281371792654	13.227033303717796	0.17409104099215017	0.03030769055373051	0.43275649309578745	16.880592398132357	-343.1732956073185
38100000	-753.092048821756	-400.1416673569148	-352.95038146484114	0.15562914977968068	-0.018707208563082375	-0.018707208563082375	0.0812530572798097	0.1663579883881874	6.608419348112587	1.521482183639264	1.521482183639264	12.6575259930547	0.16184333533874476	0.026193265193569387	0.4632353258824963	16.890101911747507	-352.95038146484114
38200000	-733.8915836435067	-373.8790570249839	-360.0125266185227	0.1357473856465992	-0.013217184905229771	-0.013217184905229771	0.07170043124774263	0.1339714767869748	7.501259658638224	1.382774611045085	1.382774611045085	14.20181678124145	0.15707411631235438	0.024672278015307032	0.4495282082366222	17.368003162772666	-360.0125266185227
38300000	-746.1757476507739	-382.795984363603	-363.379763287171	0.10647734952769725	0.009602692175678745	0.009602692175678745	0.07882551252304458	-0.10481682242894383	9.495997188588243	-1.1568226451615549	-1.1568226451615549	12.827174596140356	0.1576495466043051	0.024853379544542968	0.4428791506184534	17.083482910973867	-363.379763287171
38400000	-761.3522288693414	-414.6496912309493	-346.70253763839213	0.08447405093180764	-0.015469784831720922	-0.015469784831720922	0.07707964428030248	0.19171352904517625	12.289649568247473	2.466516760075715	2.466516760075715	13.468620584014593	0.11249108753976483	0.012654244775879035	0.40305623734454854	17.17831855154526	-346.70253763839213
38500000	-814.7852064036008	-478.24309725815687	-336.54210914544393	0.09295311101707672	0.005221540889090056	0.005221540889090056	0.08559047389431694	-0.058540173190727636	10.795106535773071	-0.658567333652362	-0.6585673336523619	11.723719832418306	0.11311436035745202	0.012794858519075514	0.43573450766471855	17.06321380185378	-336.54210914544393
38600000	-721.4423381055462	-391.5936870530582	-329.8486510524881	0.12033969871409206	-0.006439775087206592	-0.006439775087206592	0.08133067595831062	0.06509371360435615	8.345169819033382	0.6607717944784657	0.6607717944784657	12.347803702691264	0.1582597586724615	0.025046151215065753	0.41983403701988997	16.731460149293273	-329.8486510524881
38700000	-672.4686983667109	-348.2963796448306	-324.17231872188034	0.18023354325628557	-0.023554483151389787	-0.023554483151389787	0.12518247526360277	0.15681369975680998	5.688233483214855	1.0703047647797364	1.0703047647797366	8.189728421570363	0.1555688284587899	0.024201660388040395	0.42958870189559417	16.426483876919733	-324.17231872188034
38800000	-721.5956065869048	-375.546104873963	-346.0495017129418	0.11588868520914736	-0.012399540030089182	-0.012399540030089182	0.10016604638295411	0.11508660824770788	8.744794268667063	1.0825167859244185	1.0825167859244187	10.11742747982488	0.15180919288784836	0.02304603104525995	0.4199227495329968	16.82651336745929	-346.0495017129418
38900000	-717.5740931516909	-363.93697467177475	-353.63711847991624	0.0998628805101324	-0.01445268562244075	-0.01445268562244075	0.08919543126558489	0.15313526224339793	10.254195858717779	1.6615275799912366	1.6615275799912366	11.480560396838765	0.12706051154015424	0.01614437359284567	0.3700855442959893	17.013144064978576	-353.63711847991624
39000000	-772.9278526835222	-403.63384383257824	-369.294008850944	0.07516140980399799	0.0013239697107580572	0.0013239697107580572	0.060297763056195275	-0.019666631954836925	13.309847815189732	-0.2922469171151111	-0.29224691711511114	16.590780078093434	0.1584336555330406	0.025101223205562163	0.41170972316524057	17.227702371427796	-369.294008850944
39100000	-804.8350140507711	-443.77738958831117	-361.0576244624599	0.08573816600409716	-0.00320359663495001	-0.00320359663495001	0.057826496236675455	0.04549747496596981	11.687610789954858	0.6474954049447945	0.6474954049447945	17.328982029260118	0.12995514816292045	0.016888340534046607	0.3539761307362025	17.2668155830443	-361.0576244624599
39200000	-673.0024393784897	-323.2645501671742	-349.73788921131546	0.1417118870912394	-2.0092701997712656E-5	-2.0092701997712656E-5	0.12657179580596686	1.5002606951950928E-4	7.056571209611969	0.0011201988684566642	0.0011201988684566642	7.900654455758935	0.13420169561660816	0.018010095106372748	0.3949866843004589	16.945732473281915	-349.73788921131546
39300000	-717.0450760150834	-377.710825346005	-339.3342506690785	0.11872481533414159	-0.01753463616585184	-0.01753463616585184	0.1124638312264688	0.151746810098353	8.62136391964877	1.344187530656207	1.3441875306562066	9.101324649233808	0.12554743755147635	0.015762159075741855	0.4341079290550578	17.278902623944607	-339.3342506690785
39400000	-727.540999865074	-372.85655329039395	-354.68444657468007	0.10422573440554489	0.0019626060601326406	0.0019626060601326406	0.08242549835061204	-0.021174582824179118	9.598863176962846	-0.22855533079529688	-0.22855533079529688	12.137610133962456	0.15634389474267524	0.024443413423308715	0.4434532872945002	16.9222956081792	-354.68444657468007
39500000	-746.0955102833761	-398.9611620236969	-347.13434825967926	0.1746491227073098	-0.015698467384092557	-0.015698467384092557	0.07791274088193897	0.13457667981817384	5.831377341334344	1.1749514387639055	1.1749514387639055	13.07160966628777	0.17103943203663288	0.02925448731141396	0.44213701994467824	16.255352709450133	-347.13434825967926
39600000	-783.0105243745251	-425.29748558349416	-357.7130387910309	0.11507594428617829	-0.014488279090496527	-0.014488279090496527	0.06951259337191322	0.1619917077693504	8.924093416582624	1.8600191674240383	1.8600191674240383	14.773560113299618	0.11908822826031905	0.014182006110181852	0.42132876376679174	17.259614960350188	-357.7130387910309
39700000	-739.6165230907675	-384.2325367215267	-355.38398636924086	0.11606554922308604	0.006137788218673754	0.006137788218673754	0.06991341933663439	-0.06813652212717305	8.656007286444774	-0.75992191552925	-0.7599219155292499	14.370120204574327	0.14465876156225807	0.020926157296726235	0.3903446712346512	16.90945744721438	-355.38398636924086
39800000	-751.8726680626901	-390.48171102441887	-361.39095703827127	0.1333510189774272	2.2681823058459826E-4	2.2681823058459826E-4	0.08179699645978215	-0.0021717564019481357	7.49904068387651	-0.020794396036718676	-0.020794396036718673	12.225445429891746	0.14959185394037536	0.022377722765318596	0.41368269432436444	16.99391476409716	-361.39095703827127
39900000	-750.5562705933683	-402.0395105124831	-348.5167600808851	0.10615867723603355	-0.0011474895318501416	-0.0011474895318501416	0.0663233463630522	0.013675328510262243	9.421623136534102	0.16300766645623832	0.16300766645623832	15.080467202542419	0.12050530899389282	0.014521529495713587	0.4197262190684322	17.242374954753615	-348.5167600808851
40000000	-732.8614260916102	-369.69188107672295	-363.16954501488726	0.12056198466478577	0.0033970988084170836	0.0033970988084170836	0.08078175173234137	-0.034422812512522424	8.30432858690774	-0.34922026500192804	-0.34922026500192804	12.393719055058364	0.15449412473200083	0.02386843457670703	0.42414718099561355	16.91658350211735	-363.16954501488726
40100000	-716.7021013449107	-380.5234727361804	-336.1786286087303	0.1217913764824469	-0.002021935567487649	-0.002021935567487649	0.12457696316445736	0.01641497299488711	8.212974948240102	0.13329997570104143	0.13329997570104143	8.029329809890555	0.14824640143111414	0.021976995537275043	0.427525740471117	17.030667573520287	-336.1786286087303
40200000	-803.6011314310297	-447.58941759404667	-356.011713836983	0.09817863799123816	-0.014634322814472576	-0.014634322814472576	0.079884642301197	0.16524658073143167	10.471453129950683	1.918298949909942	1.918298949909942	12.869469981619247	0.12446996425996892	0.015492772002877941	0.3821349913608737	16.629921971869134	-356.011713836983
40300000	-736.4142556907103	-387.1390166420669	-349.2752390486434	0.11377876626148939	0.008052466393824462	0.008052466393824462	0.09575265626628213	-0.07714768447685828	8.84160932552334	-0.7435486882275927	-0.7435486882275928	10.50610437402945	0.12484719911352285	0.01558682312649162	0.43589641712794025	17.144955847136398	-349.2752390486434
40400000	-753.5997122079441	-392.1323492475928	-361.4673629603513	0.10319418609037445	0.017175227909225984	0.017175227909225984	0.08835129004572949	-0.17987402219455825	10.014483658590484	-1.9467858266753695	-1.9467858266753695	11.69690323399587	0.13237684339394193	0.01752362866694423	0.41194148308459855	17.033532472676068	-361.4673629603513
40500000	-733.5673868840729	-385.60367760109125	-347.9637092829816	0.12253890925952667	-0.00869711133296057	-0.00869711133296057	0.07798049088330991	0.08897029735735727	8.225786228817872	0.917416366873303	0.9174163668733031	12.926039075462068	0.15285681399376075	0.023365205584323173	0.3801043388146268	16.931731078711664	-347.9637092829816
40600000	-747.9275487811053	-403.3500598401502	-344.5774889409551	0.09697812842696849	-0.021134088998694598	-0.021134088998694598	0.07676247448185723	0.24494701407384464	10.969779657446033	3.0201775169627756	3.020177516962776	13.858707755529469	0.12965382471884201	0.01681011426422421	0.39865821411245717	16.711766343226607	-344.5774889409551
40700000	-651.8395992264794	-327.5509044281752	-324.2886947983042	0.19220272529232654	-0.0032383298284987794	-0.0032383298284987794	0.10716355754076538	0.022564086098916025	5.205490170929196	0.15730248677181818	0.1573024867718182	9.336283903736707	0.14595566313385622	0.021303055600843716	0.449413514761172	16.376955989368387	-324.2886947983042
40800000	-719.9520319025783	-379.7309977636521	-340.2210341389262	0.14226546714345217	-0.01825816487835109	-0.01825816487835109	0.10338126236218155	0.15055197669368847	7.192128741051185	1.2702018661795451	1.2702018661795453	9.89726311830948	0.10920267086205446	0.011925223323406198	0.4227766395979924	17.160479173223713	-340.2210341389262
40900000	-704.4196164280258	-357.32792130720935	-347.09169512081644	0.10129436004828077	-0.004923373248427508	-0.004923373248427508	0.0829986872204701	0.053695082923087493	9.900763459197066	0.5873003006003851	0.587300300600385	12.083221219207724	0.15860508517395447	0.025155573043037352	0.40806885940715576	17.329948747586755	-347.09169512081644
41000000	-779.0187113921327	-421.5029054250933	-357.51580596703934	0.09820052979143679	-0.014198085295607845	-0.014198085295607845	0.07438296028979284	0.1661254369623347	10.472254168562989	1.9989249868957617	1.998924986895762	13.825490454493067	0.14261607933091436	0.02033934608372166	0.47639617402036405	17.045236776991807	-357.51580596703934
41100000	-757.9825637026026	-400.62388915222664	-357.35867455037607	0.10113747787844088	-0.002499461725272442	-0.002499461725272442	0.0674709658218581	0.03025742515100926	9.896591962770255	0.36661921939717557	0.36661921939717557	14.834771349639887	0.12210367107629097	0.014909306490307056	0.4131973918521147	17.211046348488598	-357.35867455037607
41200000	-720.5190790822937	-394.5095756065653	-326.0095034757284	0.12281407683155088	-0.0064708131125554924	-0.0064708131125554924	0.09113589508339766	0.061163179153819976	8.172963617201448	0.5802951745218593	0.5802951745218593	11.013826996551922	0.0991647668065023	0.00983365097578798	0.39637858241419843	17.04976339023315	-326.0095034757284
41300000	-715.1725480522875	-392.3375771050747	-322.8349709472129	0.13542916370384675	-0.020923369190208145	-0.020923369190208145	0.09929616114015156	0.1804302249309729	7.632407482110188	1.6082764703551427	1.6082764703551427	10.409773655702756	0.15335139847936777	0.02351665141557784	0.3993199072400545	16.792291660754504	-322.8349709472129
41400000	-747.159006840561	-396.99182096007337	-350.1671858804876	0.11519189308615294	-0.004488675445811233	-0.004488675445811233	0.07979098215963006	0.04681988488421361	8.700238277509715	0.4894355837209303	0.4894355837209303	12.560277995851168	0.13696481022389073	0.018759359239666405	0.4073249033730286	16.702471128134512	-350.1671858804876
41500000	-665.5204808026991	-311.24314613291784	-354.2773346697813	0.14945911013810662	-0.01960569781022444	-0.01960569781022444	0.09577772482161138	0.1638659990788971	6.875412235533746	1.4073967079679313	1.4073967079679315	10.728935109593007	0.14710388473454522	0.021639552903994365	0.4572339061172146	17.092573808710025	-354.2773346697813
41600000	-674.2789315025992	-339.59201788017396	-334.68691362242527	0.1606816396155206	-0.010932451990185643	-0.010932451990185643	0.10983059575522375	0.0822948734640054	6.265922026799864	0.6237050000612251	0.6237050000612252	9.167014146159012	0.13946782475908584	0.019451274143031078	0.40623199928494547	16.503197263479237	-334.68691362242527
41700000	-734.2140320558283	-401.43333552084005	-332.7806965349882	0.11539399750465217	-0.0040555262782916	-0.0040555262782916	0.0924808432566414	0.0392581400514054	8.679338632745068	0.3806116452204962	0.3806116452204961	10.829741006466124	0.10489143717125057	0.011002213591850406	0.4456524814465811	16.338597195741464	-332.7806965349882
41800000	-718.6258750313998	-381.7027541077192	-336.92312092368064	0.12370247662513525	-0.016954256933381116	-0.016954256933381116	0.08287315866494761	0.16744902265069497	8.317117642299277	1.7015225644143492	1.7015225644143495	12.414731950722572	0.11788327994104632	0.013896467689659093	0.42914994611232016	16.574840854292148	-336.92312092368064
41900000	-691.1780882677263	-354.5876215408097	-336.5904667269166	0.13763382967762938	0.0047384945355082204	0.0047384945355082204	0.09657089319993757	-0.04110121523626407	7.277950274558725	-0.3571109934159681	-0.35711099341596814	10.372609544130414	0.13066770351601778	0.017074048742149926	0.3840210753672427	17.21033097850424	-336.5904667269166
42000000	-702.7931727060541	-345.67714075564777	-357.1160319504063	0.12514012653342224	0.01236377294144525	0.01236377294144525	0.08220755421911141	-0.12189807912665368	8.111572955870423	-1.2199565742710627	-1.2199565742710627	12.347810073234445	0.12395399509272984	0.015364592899448491	0.3510686359222034	17.244100684483424	-357.1160319504063
42100000	-799.0866955691106	-460.9546998227355	-338.13199574637514	0.09213553755259732	3.7640379278833165E-4	3.7640379278833165E-4	0.06533291437068209	-0.00485148159417528	10.853830823494937	-0.06253238704562848	-0.06253238704562848	15.306580872143263	0.14144180465798764	0.020005784104908334	0.44399134268092255	17.065172621444994	-338.13199574637514
42200000	-694.6578770583918	-337.13075875346766	-357.52711830492416	0.13549827925004548	-7.654652237007603E-4	-7.654652237007603E-4	0.12047767259146919	0.005991082364358018	7.380432429778767	0.04689221031041879	0.046892210310418785	8.30059107920604	0.13426971675828836	0.01802835683835098	0.40513276728097547	16.587033432631845	-357.52711830492416
42300000	-679.3971337825592	-324.332017889083	-355.06511589347616	0.14100300023067347	0.004983628610541256	0.004983628610541256	0.10763091390989482	-0.040454140610036965	7.1036731026934286	-0.3289210063212214	-0.3289210063212213	9.306240965084166	0.13407188059671585	0.01797526916674003	0.43872091889126885	16.85880664571456	-355.06511589347616
42400000	-700.8340777436723	-348.47277637422394	-352.36130136944837	0.13297194074594046	-0.005404200376419713	-0.005404200376419713	0.10809595352531552	0.04507614022683917	7.535695047020458	0.37674311277669315	0.3767431127766931	9.269875167317984	0.11600368809952509	0.013456855652691899	0.41750323438643033	16.660232410562617	-352.36130136944837
42500000	-757.4213599398499	-380.63884226317356	-376.7825176766763	0.1323454709815531	-0.014737927416283776	-0.014737927416283776	0.06316528465742874	0.16119168775043935	7.757544443319215	1.8100152252031054	1.8100152252031054	16.2537995131265	0.16350955758484284	0.02673537542159104	0.381832103233133	17.88707268901396	-376.7825176766763
42600000	-705.1701473498247	-363.3594529395266	-341.81069441029814	0.1232513388004883	-0.009289840248402495	-0.009289840248402495	0.07876928752815668	0.09428312406522532	8.186272423666013	0.9654671945404559	0.9654671945404559	12.809167984941979	0.14518989938041013	0.021080106882093618	0.4283559143592033	17.013138949619545	-341.81069441029814
42700000	-694.1915129483598	-355.1696892484898	-339.02182369987	0.131539841160747	-0.01084591840217465	-0.01084591840217465	0.10561359421005935	0.09201905414492442	7.667181352683185	0.7873761322854061	0.787376132285406	9.549337136246493	0.1461400822657717	0.021356923644646517	0.45878083817018334	17.13938810737744	-339.02182369987
42800000	-756.3033476230753	-397.7266489041221	-358.57669871895325	0.09403578288721709	-0.016796808574208476	-0.016796808574208476	0.0963433233569211	0.17646939179344542	10.976060129434552	1.913602048064183	1.9136020480641833	10.713170060210514	0.1266623934792842	0.01604336192190102	0.41923604896857714	17.02004964258772	-358.57669871895325
42900000	-803.4469303699549	-439.6006707409693	-363.8462596289856	0.08147987321059065	8.434846946730654E-4	8.434846946730654E-4	0.07113271149847043	-0.011079428327416213	12.274476252773505	-0.14554953180106286	-0.14554953180106286	14.059955648167534	0.13512262363242558	0.018258123417310135	0.3849500620957169	16.849996790597043	-363.8462596289856
43000000	-706.2244927862355	-365.79086603119305	-340.4336267550425	0.11368586278497121	-0.013560192385753423	-0.013560192385753423	0.08295168432946932	0.13963684115845418	8.971090797028799	1.4665129237714025	1.4665129237714027	12.294942599739477	0.14433284136872318	0.02083196909756901	0.40992257368994955	16.89494939054261	-340.4336267550425
43100000	-748.0865247492874	-387.9591471696574	-360.12737757963	0.11931871201406294	-0.009175932668028386	-0.009175932668028386	0.07585328210754844	0.09645144782665244	8.459613928312818	1.0233551620568413	1.023355162056841	13.307139915598519	0.13600135639378763	0.01849636894095004	0.4054344993471599	17.390143464469443	-360.12737757963
43200000	-777.0106056939811	-420.69750778935133	-356.3130979046298	0.093295025078833	-0.016993264020409963	-0.016993264020409963	0.06956830164384487	0.21093170421379492	11.217789085573752	2.740139505379085	2.740139505379085	15.043689285754734	0.1826871780270481	0.033374605015486364	0.38323702225071676	17.78231456677179	-356.3130979046298
43300000	-809.1538039255695	-439.50769028464725	-369.6461136409223	0.09127176342511895	-0.010246390029519176	-0.010246390029519176	0.07289885635713513	0.12561523206738354	11.131944019242583	1.5646643295628153	1.5646643295628153	13.93755967869214	0.18463543683765482	0.03409024453623162	0.4202698722266007	17.195409687107496	-369.6461136409223
43400000	-691.8255741068344	-351.5955832522339	-340.22999085460054	0.10631250765658634	-0.00459420936412118	-0.00459420936412118	0.1334569847026733	0.03856984978204562	9.420244821025557	0.3242885868093702	0.32428858680937017	7.504214574406881	0.1438623588823858	0.02069637830320437	0.45577167078457825	17.26533370923397	-340.22999085460054
