# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:20:58 CET 2025 [seed=1736036458275]
# TreeSimulations_36_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-477.36145722711285	-220.89760263735627	-256.4638545897566	0.06316334822661161	-0.0056508299566413065	-0.0056508299566413065	0.0738799108772325	0.08272113518801943	15.94104747154526	1.2192779812923276	1.2192779812923276	13.628737779818467	0.29954399281205907	0.08972660362979089	0.4798258944978976	18.891434501888657	-256.4638545897566
35100000	-458.38789170688995	-206.14553696270804	-252.2423547441819	0.07065319170304214	0.013439605798075923	0.013439605798075923	0.05656251074883922	-0.2125965919014374	14.823630497619067	-3.522187182760885	-3.5221871827608844	18.51644832270525	0.3587470368938253	0.12869943648009965	0.5406453729306241	19.885117920634062	-252.2423547441819
35200000	-458.17650093384134	-213.09596215351675	-245.08053878032456	0.0814699433686047	0.008524139274481382	0.008524139274481382	0.06680313426238736	-0.1155455994884236	12.440556590810981	-1.587426072190259	-1.5874260721902589	15.171914493508254	0.3738715590089896	0.1397799426358124	0.4774997291624691	20.12478381069117	-245.08053878032456
35300000	-442.7412850445937	-201.83778087269224	-240.90350417190146	0.10582732804766322	0.009327661097359052	0.009327661097359052	0.07414716194556961	-0.10529956487593105	9.555304279246132	-1.202050593175511	-1.2020505931755108	13.637909989020716	0.3941311794355427	0.15533938660325197	0.5492144699127346	19.298987406314318	-240.90350417190146
35400000	-488.7777886598367	-237.41327531847048	-251.36451334136618	0.06587275611157088	0.0044550635743021184	0.0044550635743021184	0.055590967623949314	-0.07362051849439726	15.263510688967278	-1.2232186880858305	-1.2232186880858307	18.086562619707596	0.36663984613914946	0.1344247767769392	0.4709819100778898	19.671031870863423	-251.36451334136618
35500000	-411.9924430278491	-168.84190487854968	-243.15053814929942	0.15678250863449744	0.053568125853891375	0.053568125853891375	0.12293271675035072	-0.3858548007176978	7.493998448563237	-3.2655216825374263	-3.265521682537426	9.557487278628972	0.30328231735128586	0.09198016401796606	0.5433957660247226	19.428193781017047	-243.15053814929942
35600000	-427.1889798309303	-186.88833017558466	-240.3006496553456	0.12704155281778917	0.02608287435862107	0.02608287435862107	0.09533119597352635	-0.23700910588214485	8.339921350525772	-2.281825152041031	-2.2818251520410313	11.114059232439057	0.4023961332915233	0.16192264808796938	0.5879336058245763	18.526816426674877	-240.3006496553456
35700000	-478.2613903746534	-230.9553666320642	-247.30602374258916	0.10864857416188839	0.026688328756859427	0.026688328756859427	0.06333703771585625	-0.3217217996620073	10.266633445812253	-4.326051525447503	-4.326051525447502	17.611418619456607	0.4679393418663858	0.2189672276663463	0.6163194040156853	20.53511349482852	-247.30602374258916
35800000	-448.7297316320929	-200.70784704517482	-248.0218845869181	0.16366236641196721	0.05266829116433059	0.05266829116433059	0.09535957682523423	-0.4215922871295993	7.4309106540913135	-4.104185221617318	-4.104185221617318	12.753416727858852	0.3800192069030787	0.14441459761524494	0.5506987608297045	18.24188211635126	-248.0218845869181
35900000	-440.49112530994614	-197.17855730914494	-243.31256800080124	0.1500267738305071	0.017403158261015333	0.017403158261015333	0.08780424022140176	-0.15163028100137596	6.8223342814343475	-1.3522144592330578	-1.3522144592330576	11.656986036847297	0.39310138422423574	0.15452869827901022	0.5039638464801752	18.469708429885536	-243.31256800080124
36000000	-432.4658974590561	-183.55371526727032	-248.91218219178583	0.1858498420533505	0.04534877099369731	0.04534877099369731	0.09633613015499785	-0.3389142465592502	6.078931406336648	-2.8615646880232637	-2.8615646880232632	11.727359609557725	0.43363821458421903	0.1880421011477892	0.5105991128678709	19.254548897502822	-248.91218219178583
36100000	-464.5776766604165	-218.007357705739	-246.5703189546775	0.08613187432780102	0.026179137156433076	0.026179137156433076	0.09060791132787827	-0.29634002950463695	12.727828781116854	-3.677422539392919	-3.6774225393929187	12.099073171148405	0.24533408195180909	0.060188811767136974	0.4871643259891645	21.392879169623033	-246.5703189546775
36200000	-439.6211765448269	-177.7350484330025	-261.8861281118244	0.10369272248921119	0.026056863968534127	0.026056863968534127	0.09009192152521739	-0.26959080913714584	10.399721845254664	-3.007862778867948	-3.007862778867948	11.969724399352875	0.283330159740033	0.08027597941831262	0.498432685989448	19.965666451643425	-261.8861281118244
36300000	-400.2413153877352	-171.80476581827125	-228.43654956946392	0.162559075499898	0.039314994509652604	0.039314994509652604	0.09745683305131973	-0.31235356118481034	6.816677173208302	-2.7499110862512213	-2.7499110862512217	11.370292924196287	0.28766017708105723	0.0827483774783052	0.4672170152792866	18.789682184988465	-228.43654956946392
36400000	-475.9182387341093	-223.2404969619751	-252.67774177213423	0.09874256791194595	0.02914524743018553	0.02914524743018553	0.07086555224856836	-0.34841588728590583	11.526600342158144	-4.740605390651522	-4.740605390651522	16.060922140099507	0.32384994877406653	0.10487878932096552	0.5257012160858257	19.057263142169006	-252.67774177213423
36500000	-468.2063035699608	-230.55902120334537	-237.64728236661549	0.12013195608431405	0.010500218063741355	0.010500218063741355	0.0738797039718084	-0.11145677452914457	8.428888599547056	-1.197963223620929	-1.1979632236209294	13.7057787273586	0.44679832175516065	0.19962874032322805	0.578688174372796	19.1041999736203	-237.64728236661549
36600000	-446.18418480481705	-200.35991266237244	-245.8242721424446	0.09917667541039102	0.007815348059453798	0.007815348059453798	0.06833103648139596	-0.09493679084615952	10.174720648450569	-1.163731554064788	-1.163731554064788	14.767739801774043	0.295303849733875	0.08720436366764704	0.5671621390393823	19.89191549123855	-245.8242721424446
36700000	-493.1319382667168	-229.86944855371846	-263.26248971299833	0.08532898774475034	0.009888917329286607	0.009888917329286607	0.05879118273037632	-0.1396189446101231	11.952339127679723	-2.0104323137583835	-2.0104323137583835	17.34751626998532	0.35871955289478813	0.1286797176290367	0.4347863724679222	19.759347464421946	-263.26248971299833
36800000	-462.54740323482974	-195.72566768328235	-266.8217355515474	0.06499336123224084	-7.460779228375816E-4	-7.460779228375816E-4	0.05132951565673027	0.01291713227697169	15.38875450027429	0.22367656982005293	0.22367656982005293	19.48521951462166	0.36405652746211936	0.13253715518777687	0.5783677254811037	20.22221230815859	-266.8217355515474
36900000	-417.6822836949815	-183.91550105557621	-233.76678263940525	0.1362265731026759	0.030612862645092977	0.030612862645092977	0.11794524664677866	-0.24150871411361888	7.795389152912283	-2.023304746801928	-2.0233047468019274	9.003662127082556	0.29468692253873363	0.0868403823153496	0.5422612858252243	18.711167409280957	-233.76678263940525
37000000	-450.46080548521405	-212.45315674386683	-238.00764874134723	0.11388921780897839	-0.01907271071041373	-0.01907271071041373	0.10954236006016425	0.17075761083954474	9.044173931791276	1.5747050996617125	1.5747050996617125	9.403064661509326	0.24596835741104806	0.06050043284748908	0.5142177047759541	18.78052188167536	-238.00764874134723
37100000	-438.36754319958186	-188.89457376804603	-249.4729694315358	0.11873763484979169	0.03609682895234347	0.03609682895234347	0.104631214325146	-0.3238502388751965	9.408704937541243	-3.245918677175037	-3.245918677175038	10.677190152945743	0.307836730407414	0.09476345258792689	0.5370667738542054	19.56186431092857	-249.4729694315358
37200000	-414.7622196868539	-182.11829044433338	-232.6439292425205	0.14755473078295425	0.016264323400001092	0.016264323400001092	0.08588311470939468	-0.1444792700944028	6.92163022038484	-1.3108005309365582	-1.310800530936558	11.89196837124404	0.3207597073101626	0.1028867898337012	0.461109755517239	19.332729437895953	-232.6439292425205
37300000	-430.15445184888927	-185.91386812984953	-244.24058371903976	0.12044002878656485	0.026737626270876134	0.026737626270876134	0.07711507893553823	-0.277439165516276	8.995276236224889	-3.11887554972903	-3.11887554972903	14.049020551994154	0.37482047396230384	0.14049038770132607	0.5300133545683458	19.66957187875517	-244.24058371903976
37400000	-452.6161464670231	-198.8739433732817	-253.7422030937414	0.12350119695134229	0.012850297116044396	0.012850297116044396	0.08880921805459291	-0.12270113013075006	8.220857184525416	-1.1895213096548196	-1.1895213096548196	11.43221080531092	0.37276673752135336	0.13895504060231356	0.4925785454151509	19.52104123371942	-253.7422030937414
37500000	-432.4531486657953	-183.09553038937125	-249.35761827642406	0.08569945217849743	0.02217568088031195	0.02217568088031195	0.07896457898189167	-0.26957013633542604	12.583073548708624	-3.5337138132990806	-3.5337138132990806	13.656281382736974	0.37963131227514213	0.14411993325974648	0.5303100102563895	20.481338850972328	-249.35761827642406
37600000	-448.902939560581	-204.3844062777193	-244.51853328286165	0.10972975402446024	0.02195838221292631	0.02195838221292631	0.1012822337407149	-0.2082914781247733	9.526613854673665	-2.065406937522851	-2.0654069375228516	10.32118819215112	0.4007229328654225	0.1605788689242659	0.4707247409831352	18.766393115292225	-244.51853328286165
37700000	-446.3629613158113	-203.1307667654432	-243.2321945503681	0.128677720027721	0.044912106929025544	0.044912106929025544	0.0838441216882616	-0.43238980036640084	9.558400683705248	-5.120071686995111	-5.12007168699511	14.669522231548372	0.40314579394195904	0.1625265311730925	0.5700092236632016	19.467545519741194	-243.2321945503681
37800000	-440.2945046122678	-191.38055814074502	-248.91394647152282	0.06801946379589932	0.007741863218007496	0.007741863218007496	0.08994548275662796	-0.09897812294658279	14.847126641679674	-1.2779343677695576	-1.2779343677695576	11.227841155841093	0.31313389060478747	0.098052833445291	0.4675060773916979	19.796083390645098	-248.91394647152282
37900000	-479.92586428630875	-229.51436890665784	-250.41149537965092	0.11126549568760509	0.008103060795184207	0.008103060795184207	0.06501789992217193	-0.09526916854412225	9.069831940562109	-1.130356404996959	-1.130356404996959	15.521254114296301	0.3316934888496902	0.11002057054527956	0.49824588402888803	18.462211959274054	-250.41149537965092
38000000	-471.9780610433986	-215.5017622681925	-256.47629877520615	0.07561019485968731	0.02692107917524345	0.02692107917524345	0.07824488739375039	-0.3500050428731696	15.07211727413692	-5.185740257171145	-5.185740257171146	14.564603030364571	0.33650051991358765	0.1132325999021148	0.5224076292148141	20.11838038461779	-256.47629877520615
38100000	-442.44410609201293	-195.881139709176	-246.56296638283695	0.10737893192737755	0.035945274714119874	0.035945274714119874	0.07236299298482299	-0.40777820191278036	11.170234624696942	-5.548653194736117	-5.548653194736118	16.575431914897912	0.35148525254490065	0.12354188275655259	0.5003599354849815	19.826557443496576	-246.56296638283695
38200000	-496.0200584158776	-249.29845281167186	-246.72160560420573	0.0857909300323477	0.0125782941390352	0.0125782941390352	0.06191659330938111	-0.17258280836679707	12.014081157027354	-2.440648597190091	-2.4406485971900915	16.646574704059457	0.3582619911134532	0.12835165427657602	0.5495283377055454	19.531337360750346	-246.72160560420573
38300000	-490.52612383157003	-243.64354487364847	-246.88257895792157	0.075963224334412	0.01591879605257938	0.01591879605257938	0.05972848649268499	-0.23632940876274944	13.943003716592374	-3.7160799738659627	-3.7160799738659627	17.73283706676148	0.42033036805684004	0.17667761831079862	0.5901139745078603	19.732506369880557	-246.88257895792157
38400000	-463.9562438077265	-222.31365924227103	-241.64258456545545	0.11393727980960631	0.0479284383512782	0.0479284383512782	0.10247730534379314	-0.4435540068091178	10.926425206287373	-5.110268026101208	-5.110268026101209	12.14832066349706	0.3463945075882034	0.1199891548872739	0.5559484527836529	18.932655340475115	-241.64258456545545
38500000	-476.3921711603644	-227.96671722382706	-248.42545393653734	0.09915821041086212	3.023083697126693E-4	3.023083697126693E-4	0.06166410798783739	-0.003866069031548479	10.085044320279632	-0.049441942913454516	-0.04944194291345451	16.217131478013112	0.3680054459712456	0.1354280082644954	0.5393666147941079	19.51491050460558	-248.42545393653734
38600000	-457.83960162904816	-207.144140402211	-250.69546122683715	0.12608138555883314	0.01620162986921465	0.01620162986921465	0.06890004695209563	-0.17382949202007505	8.178512515206167	-1.9231515581438925	-1.9231515581438923	14.966001263313908	0.2150641352166621	0.04625258225649072	0.481745044179423	19.580135029573167	-250.69546122683715
38700000	-445.9510308382044	-204.19453985988537	-241.75649097831905	0.11130632261724013	0.01894412002182896	0.01894412002182896	0.08762816702185523	-0.19181945625777538	9.32741507455131	-2.016471149301186	-2.016471149301186	11.847791717633221	0.4224111421539786	0.17843117301582873	0.5652424831194813	20.580749314894007	-241.75649097831905
38800000	-484.84358251807816	-232.0187262643916	-252.8248562536866	0.11002543515035457	0.025761387444902046	0.025761387444902046	0.07780328961351457	-0.2784349331159657	9.852643669462212	-3.262301275259817	-3.262301275259817	13.933105046057927	0.4841620313787517	0.23441287262879934	0.5396723827729106	19.769567209297055	-252.8248562536866
38900000	-463.78384181793996	-219.4314856395082	-244.35235617843176	0.08075288333495044	0.02365894008570405	0.02365894008570405	0.07400836346372774	-0.306038359304452	13.663141439876917	-4.36782316997158	-4.36782316997158	14.908288942560727	0.35161151021986314	0.12363065411909292	0.4350627786209459	19.72060519081768	-244.35235617843176
39000000	-453.6802884108159	-195.06517490578318	-258.6151135050327	0.08757823578151566	0.013248082980778062	0.013248082980778062	0.0764633066666203	-0.16189312487613272	11.725684985052593	-2.0315999197593473	-2.0315999197593473	13.430164729836473	0.3731889204186289	0.13926997032322172	0.4837887285013218	20.340943399441286	-258.6151135050327
39100000	-373.40929278001244	-135.8074495945458	-237.60184318546663	0.2002087516805707	0.024843791787568962	0.024843791787568962	0.1326076137085494	-0.15247271091020712	5.113668852577652	-0.9580364255949598	-0.9580364255949599	7.72053149023963	0.35237933221322226	0.12417119377103646	0.5042873328021205	19.797397159463575	-237.60184318546663
39200000	-454.91286821403696	-211.37600475926413	-243.5368634547728	0.09108406650987018	0.033996638356322106	0.033996638356322106	0.09532463941789585	-0.3648481798236065	12.664723026497791	-4.51675465277448	-4.5167546527744795	12.101325339585243	0.3720911048125301	0.13845179028060928	0.5638164096156941	19.3440243566755	-243.5368634547728
39300000	-452.218829717557	-189.8759399930328	-262.3428897245242	0.12395327769411466	0.05020976528137871	0.05020976528137871	0.08972077511383726	-0.4761158890261472	10.43244978198242	-5.838233722329073	-5.838233722329073	14.412897606103467	0.29602475150293345	0.08763065350237349	0.5091700019338306	19.836317634187587	-262.3428897245242
39400000	-469.8234884407409	-223.7174374927154	-246.10605094802548	0.13913813150733306	0.012934957756097777	0.012934957756097777	0.0676556861810098	-0.13331830385199592	7.31715585423924	-1.3989526558956769	-1.398952655895677	15.048186648834248	0.41108223487284445	0.16898860382805245	0.5671677076615128	18.92603000741434	-246.10605094802548
39500000	-469.1927908164128	-225.72294643487083	-243.46984438154198	0.07031844340552096	0.009868253371620549	0.009868253371620549	0.0732523156250902	-0.1374975590743365	14.495057594517933	-1.9527150747155577	-1.9527150747155577	13.914507390272291	0.3900614746635493	0.1521479540167027	0.4794922834084422	20.5388280646152	-243.46984438154198
39600000	-451.56877827473016	-199.15533508746836	-252.4134431872618	0.11853404142838589	0.041539905035691625	0.041539905035691625	0.0691591500822197	-0.4587954789639599	10.685653403954653	-6.418254520434163	-6.418254520434163	18.314477285621972	0.35257761004771987	0.12431097110696201	0.5208144970471116	19.731089199784673	-252.4134431872618
39700000	-412.7755775984891	-166.52044107457957	-246.25513652390958	0.14276329131296742	0.029083507510272635	0.029083507510272635	0.1134306960145904	-0.2285457804503051	7.3906382402453845	-1.8949516340641752	-1.8949516340641754	9.301819323626399	0.3401525804589057	0.1157037779928523	0.5271657637061509	18.93150587433781	-246.25513652390958
39800000	-389.4613422588584	-147.72495135320938	-241.73639090564905	0.18070710832443843	0.0372298406166448	0.0372298406166448	0.12504567750352596	-0.24766761206248072	5.895438368049032	-1.7552484435259987	-1.7552484435259987	8.51966770114902	0.4187894561163915	0.17538460855426302	0.5299090694629924	19.2555372273241	-241.73639090564905
39900000	-397.462839295954	-154.00470343154487	-243.45813586440912	0.1851115419602126	0.0692415901971384	0.0692415901971384	0.11938272059605134	-0.46577861824282807	6.898852394409588	-4.0013119816608995	-4.0013119816608995	10.697169557780233	0.4749178326508948	0.22554694776982334	0.542956857353163	19.256431678555476	-243.45813586440912
40000000	-434.909175912823	-194.79404255484445	-240.11513335797855	0.13675038887706326	0.013901946130422843	0.013901946130422843	0.06762809010200418	-0.14455987199483838	7.468670427639935	-1.5352947834890214	-1.5352947834890212	15.102357375964337	0.3222684098421403	0.1038569279821817	0.5548904145788552	19.294512299418724	-240.11513335797855
40100000	-459.8740002113045	-205.362870869031	-254.51112934227348	0.15337851234406286	0.03888458977436453	0.03888458977436453	0.0825096756147176	-0.3456549822619683	7.404486662599861	-3.4895353086758654	-3.4895353086758654	13.764314797262927	0.39890717575056583	0.1591269348652928	0.5746706666248176	18.89065964173274	-254.51112934227348
40200000	-470.2407258469087	-221.78243622588326	-248.45828962102541	0.09124136692292564	0.023494757289844962	0.023494757289844962	0.08404379592240359	-0.2683009693161314	11.81009559446084	-3.301556367324409	-3.301556367324408	12.821520657205122	0.36189885391516147	0.13097078046510738	0.5280526933400291	19.85434439441465	-248.45828962102541
40300000	-454.7476835847881	-205.34538478179493	-249.4022988029932	0.08583754583310044	0.015374046920976266	0.015374046920976266	0.07495803018903008	-0.19166396726832594	12.094194857787436	-2.4805443625740486	-2.4805443625740486	13.849563586473558	0.34855428282585016	0.12149008807624274	0.46333973556132213	18.98631151092945	-249.4022988029932
40400000	-440.00474592227107	-195.78016209141708	-244.224583830854	0.09848518389252518	0.042255702897040656	0.042255702897040656	0.09916844023515761	-0.42757582167018565	12.425444863349334	-5.294485879421022	-5.294485879421021	12.339835328775823	0.3156206639909774	0.09961640353810544	0.4642945011375176	19.757400372980253	-244.224583830854
40500000	-457.4791211362094	-212.76378482899747	-244.71533630721197	0.12308259210634756	0.032972887101019845	0.032972887101019845	0.08751516730413127	-0.3176998391510625	9.036731934087518	-3.4047485824869415	-3.404748582486941	12.709389982108773	0.43974898886284824	0.19337917320589743	0.4991996371283325	18.77787106465237	-244.71533630721197
40600000	-461.6658926690867	-223.63664403747066	-238.02924863161604	0.11452064311057679	0.020349261421002445	0.020349261421002445	0.08750765778881377	-0.20327488876590466	9.108416111129687	-2.118095093162715	-2.1180950931627147	11.920118731582047	0.34916637998689126	0.12191716091315014	0.45842821084220853	18.43218048486334	-238.02924863161604
40700000	-426.06778242843	-173.91251559754087	-252.15526683088913	0.07663148723883972	0.011005143505854454	0.011005143505854454	0.07616068047360863	-0.14405444881758042	13.326003176228758	-1.9255943670919382	-1.9255943670919382	13.40838128012495	0.3566808984519732	0.12722126332050682	0.526056089187052	20.117465290590463	-252.15526683088913
40800000	-476.37703729171466	-228.30062945105112	-248.07640784066353	0.09573607027756298	0.010608408833372603	0.010608408833372603	0.07012054822108182	-0.12947615642715338	10.623476584670197	-1.6072062426924876	-1.6072062426924876	14.504306179914511	0.3951893404147604	0.15617461477745337	0.5963088135088699	19.064323143062975	-248.07640784066353
40900000	-430.75183636985093	-185.5164766842793	-245.23535968557167	0.11248636746053954	0.03622434810853543	0.03622434810853543	0.1378420109833911	-0.2909107917552006	9.711873131629753	-2.5522427494798974	-2.552242749479898	7.9254018569583815	0.2928290593255352	0.08574885798547782	0.5323931811715774	18.86506172847601	-245.23535968557167
41000000	-439.77309748137145	-199.43605786632182	-240.33703961504966	0.12355985105708801	0.03963003129296796	0.03963003129296796	0.08654055775904608	-0.38324445702331655	9.48660076311624	-4.3442553970238516	-4.344255397023852	13.544666312324225	0.2687483056078785	0.07222565176710566	0.5221615973643206	19.655086836909252	-240.33703961504966
41100000	-404.2630029870851	-156.71974612773386	-247.5432568593512	0.1661566301054045	0.028189776284621597	0.028189776284621597	0.08938775131732343	-0.23130966813167744	6.358630899730771	-2.0052902092096154	-2.0052902092096154	11.81961361386887	0.29437341747281415	0.08665570891462372	0.504474641001056	19.6377347137901	-247.5432568593512
41200000	-389.4968020804249	-153.9367875743698	-235.5600145060551	0.13704045107635401	0.026472820003908343	0.026472820003908343	0.15263863477983217	-0.18303897728719143	7.5500674288573055	-1.3094428966153147	-1.3094428966153147	6.778523979855471	0.3913192292755393	0.15313073920080209	0.4821763592753502	18.722621498245225	-235.5600145060551
41300000	-416.87527365944095	-166.96626929749516	-249.90900436194582	0.1576713517540473	0.018178324545429638	0.018178324545429638	0.09025337146198906	-0.15238623540179977	6.493085865853021	-1.3078006977338124	-1.3078006977338121	11.343328331566152	0.38544586870789166	0.14856851770398125	0.5694655236479133	19.32016769227941	-249.90900436194582
41400000	-459.3151171883828	-209.4314654561698	-249.88365173221305	0.08519800886762008	0.01802992560713618	0.01802992560713618	0.08518429959772597	-0.2116408191425236	12.287754598001424	-2.600799705191513	-2.600799705191513	12.289732147209108	0.39625173210115056	0.157015435193162	0.4965601102384687	19.080774446178786	-249.88365173221305
41500000	-492.5004017386699	-238.3307684575948	-254.16963328107514	0.05935538673450586	0.012313354185106123	0.012313354185106123	0.06419264917198171	-0.1994819720000478	17.54587451951449	-3.3656278442004197	-3.36562784420042	16.223698213649286	0.467432762476186	0.2184933874361185	0.5416922738911607	19.440915007279177	-254.16963328107514
41600000	-505.5054425891591	-251.56736665494037	-253.93807593421872	0.05489362959966377	0.0028245784221417034	0.0028245784221417034	0.06643904780577295	-0.04677146394413057	18.25698852675067	-0.7761745170807186	-0.7761745170807186	15.084387854602593	0.4114654580265163	0.16930382314897086	0.5275317740516383	19.84248991908225	-253.93807593421872
41700000	-456.7397249819662	-216.39395110011515	-240.34577388185107	0.0883674020845711	0.018713092894542656	0.018713092894542656	0.05708297917705507	-0.2634791261086714	12.160593786767189	-3.9865179509769355	-3.9865179509769355	18.825227698948424	0.3034573850812244	0.09208638456033451	0.3992631194206203	20.548230281996876	-240.34577388185107
41800000	-419.8788644598431	-176.81609833088186	-243.06276612896124	0.12075773211904985	0.01902269824135905	0.01902269824135905	0.07293559195475528	-0.20269586471995416	8.635852529632851	-2.2523600936836203	-2.2523600936836203	14.298176493034289	0.3635571930744907	0.1321738326362025	0.49815779855155073	20.61916154666065	-243.06276612896124
41900000	-492.66676317558046	-239.04074037134808	-253.62602280423238	0.09566352309769795	0.021172099674431382	0.021172099674431382	0.07033589436397042	-0.25810845863309	11.199409565083176	-3.3711807854423683	-3.371180785442368	15.232264909660776	0.4487459303487278	0.20137291000454524	0.5799395956370352	18.615703392184844	-253.62602280423238
42000000	-406.82752642874254	-166.9550883642874	-239.8724380644551	0.1078958505724094	0.0341345270750824	0.0341345270750824	0.11620789915555758	-0.3048412218718257	10.217710121957188	-3.0013166517743652	-3.001316651774365	9.486863909613701	0.29913045454736886	0.08947902883771551	0.5427320875144405	18.994661264590633	-239.8724380644551
42100000	-437.62824338817876	-193.82748210686256	-243.8007612813162	0.09954507635997627	0.0359234068941603	0.0359234068941603	0.07248483087887858	-0.4229062080663895	12.233691914878616	-6.063005005976262	-6.063005005976262	16.800808956372595	0.3590243506475092	0.12889848435786563	0.5427371498981954	20.118056267490523	-243.8007612813162
42200000	-474.70572309917304	-225.37582369318912	-249.32989940598392	0.056207455406925	0.009107566405217987	0.009107566405217987	0.051341069547181706	-0.16954029257915357	18.317758154450804	-3.2494492276416134	-3.2494492276416134	20.054014918309164	0.35638727624574956	0.1270118906698642	0.5504233671534318	21.53055954285198	-249.32989940598392
42300000	-470.8340659944197	-225.43537585389987	-245.39869014051985	0.10564957233794653	0.027884731857006805	0.027884731857006805	0.08408198724881084	-0.2958565013168449	10.373233904694166	-3.4401523487600416	-3.4401523487600416	13.034036916247187	0.41400753679989044	0.17140224052711264	0.538903406680524	19.491189282676174	-245.39869014051985
42400000	-485.9648416135107	-236.58171257821976	-249.38312903529095	0.0873524341905944	0.012936259680795073	0.012936259680795073	0.04959664109172021	-0.1965373457442864	11.90784121853136	-3.1059144903728817	-3.1059144903728813	20.972769395213298	0.4050401769994669	0.1640575449837595	0.5492559814595257	19.873608116899884	-249.38312903529095
42500000	-432.4787895802099	-178.207081907856	-254.27170767235387	0.10931358722504	0.003786451762866318	0.003786451762866318	0.07897084821277951	-0.040753222350797265	9.163212126583542	-0.43935276745078133	-0.43935276745078133	12.683966434828532	0.36463099605590593	0.13295576328472208	0.4830754386302405	20.685796744471	-254.27170767235387
42600000	-421.24290868038355	-170.77672766387462	-250.46618101650893	0.144120844173169	0.02655460116779185	0.02655460116779185	0.11468734624926384	-0.20654687684963313	7.247825505408574	-1.6781547565986117	-1.678154756598612	9.1079161251934	0.3739403660548766	0.13983139736525513	0.5623265500765939	19.213303513018268	-250.46618101650893
42700000	-464.25198950448635	-218.03729712288822	-246.21469238159813	0.11202174134198889	0.0356435503719161	0.0356435503719161	0.09897048955980911	-0.3385142362135856	10.082173902292865	-3.6310265306672567	-3.6310265306672567	11.411711532103494	0.4047068210758466	0.1637876110253173	0.5401563466598898	18.97233735014741	-246.21469238159813
42800000	-459.43215496710155	-199.16305346241091	-260.26910150469064	0.0696658724143858	0.025405008859693986	0.025405008859693986	0.10278967839755994	-0.3002164996502642	15.776132626841083	-3.8991540337976116	-3.8991540337976116	10.692299654086959	0.3408137611651325	0.11615401979952399	0.4684886860785459	19.830661023663126	-260.26910150469064
42900000	-442.2909207631581	-198.2445078561029	-244.0464129070552	0.13127014253274036	0.03239630787846716	0.03239630787846716	0.10233469464978018	-0.2795124070619607	8.263481044855618	-2.615987441924664	-2.615987441924664	10.600005582536081	0.3627799342287407	0.13160928067900945	0.5752872649661782	18.95542200956063	-244.0464129070552
43000000	-404.637079923863	-172.45000297925222	-232.18707694461074	0.1630535569526881	0.04174263334042201	0.04174263334042201	0.10587161682821183	-0.3177056452347683	6.821494578056813	-2.6895513220274645	-2.689551322027465	10.505827605243969	0.2585685421568465	0.0668576909931169	0.4394888207379538	18.622657256024546	-232.18707694461074
43100000	-418.5368498174262	-172.22392551919907	-246.31292429822707	0.12780188854406682	0.017863939669283235	0.017863939669283235	0.0746760584168867	-0.1828596626500413	8.095298309564427	-1.936549995710641	-1.9365499957106407	13.85443252125329	0.3030978730000646	0.09186832061716328	0.42030542373670743	20.317579389193206	-246.31292429822707
43200000	-448.4119979327952	-202.21179957949084	-246.20019835330433	0.09963448400293172	0.03238677860574217	0.03238677860574217	0.10576737514634926	-0.3154910556345529	11.14610929050923	-3.4130238498179124	-3.413023849817913	10.499805315803023	0.43231348647480955	0.18689495058800534	0.48827653170014085	19.07433228321707	-246.20019835330433
43300000	-446.38486409847883	-210.45658482702228	-235.92827927145657	0.09691255815067791	0.01288400706044756	0.01288400706044756	0.07689516387748882	-0.14924899381260148	10.553665835352048	-1.7682972280664642	-1.7682972280664642	13.301002330925515	0.3091348873098439	0.09556437855206988	0.557132038105575	20.094303317914374	-235.92827927145657
43400000	-435.445255890454	-180.8998187349347	-254.5454371555193	0.10940603313722841	0.010503700672083519	0.010503700672083519	0.0960807802418464	-0.10244798965306341	9.237213775666456	-1.0098266094366006	-1.0098266094366009	10.518304637955822	0.4538598884025095	0.20598879830073838	0.591913145694392	19.852712108549838	-254.5454371555193
43500000	-441.21570230033376	-186.46833918654133	-254.7473631137924	0.09631570076550716	0.013089650185751199	0.013089650185751199	0.05549012622924639	-0.17904889274470145	10.726395436020024	-2.5302657166697733	-2.5302657166697733	18.618092322228208	0.38432602960626183	0.14770649703291325	0.4962872477540734	20.245685666394593	-254.7473631137924
43600000	-448.9763983093993	-207.92169672839904	-241.0547015810003	0.1359133707253517	0.024418996431601784	0.024418996431601784	0.0739334892310795	-0.24359934617184997	7.821777108925733	-2.583402316028541	-2.5834023160285415	14.378924936354863	0.23702145891984047	0.05617917198848962	0.5394440692655595	19.991206427972898	-241.0547015810003
43700000	-472.77054099874783	-226.99499570096762	-245.77554529778024	0.0881368242804724	-0.0014573673860530537	-0.0014573673860530537	0.06648198273844619	0.019038747131639205	11.350109485950101	0.24880845473625335	0.24880845473625338	15.047123508077961	0.29027042336006526	0.08425691867763152	0.46809635133753236	20.182964022918554	-245.77554529778024
