# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 02:18:50 CET 2025 [seed=1735867129952]
# TreeSimulations_36_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34900000	-377.82565237371404	-160.78949296922684	-217.0361594044872	0.14848891791710775	-0.009417821912414854	-0.009417821912414854	0.1951096389598577	0.05533043568670976	6.755190033606221	0.32606885574788164	0.3260688557478816	5.141062552122259	0.16358431579410013	0.026759828373823877	0.44539004148117245	17.45566099393982	-217.0361594044872
35000000	-469.2648188627642	-236.9481857472396	-232.31663311552455	0.084612844069961	-0.004669941676386938	-0.004669941676386938	0.07230039723161409	0.059706686260102705	11.86081916180211	0.7660999917102654	0.7660999917102657	13.880665676906444	0.23873468029286948	0.0569942475745386	0.4654634055465502	18.6648199668748	-232.31663311552455
35100000	-381.11296036502995	-174.3205910448326	-206.79236932019737	0.20384981944396616	-0.019679333901607077	-0.019679333901607077	0.16841896236562598	0.10620861250013586	4.961539668432809	0.579743482739128	0.579743482739128	6.005315264788324	0.22972964685529418	0.05277571064425817	0.5160761058524194	17.363667319095317	-206.79236932019737
35200000	-404.3075094619285	-195.78135406948033	-208.52615539244815	0.1354526658463242	-0.03482662290029798	-0.03482662290029798	0.12674002767944223	0.26580349445682655	7.943901303920858	2.182887759568577	2.182887759568577	8.489998215541707	0.23489467221811836	0.055175507036457266	0.53360258465065	17.709073609794864	-208.52615539244815
35300000	-434.7487167038178	-220.360005835297	-214.38871086852083	0.10107771034933954	-0.01926632651556939	-0.01926632651556939	0.12167378623474255	0.1737291549325772	10.201270957348962	1.615311097156934	1.615311097156934	8.474472135129655	0.07180658701643965	0.005156185938949519	0.4240465253316621	18.8348642096778	-214.38871086852083
35400000	-462.0986207060307	-239.885396723831	-222.2132239821997	0.08844732681104663	-0.01959376416696175	-0.01959376416696175	0.09506781265188294	0.21367748822822183	11.847078948030433	2.441718858359449	2.4417188583594487	11.022052935094687	0.18274128896396577	0.03339437869221164	0.49384059768527566	18.26081530397542	-222.2132239821997
35500000	-419.7311554853835	-192.74845936385907	-226.98269612152447	0.08997488111701295	-0.00620152483375633	-0.00620152483375633	0.17728155853947875	0.0491027783100245	11.141075128566577	0.3897283770165222	0.3897283770165222	5.654377807070439	0.217019457687132	0.04709744501481687	0.4269781517641901	18.831572332711385	-226.98269612152447
35600000	-409.5739141069576	-187.13384702668125	-222.44006708027635	0.12419007674410486	-0.020002322347462523	-0.020002322347462523	0.14078173503758584	0.15127383517471513	8.240752653061232	1.170849264702061	1.170849264702061	7.269548881036506	0.21791253773440677	0.047485874101849256	0.45043420065466744	18.66385709343899	-222.44006708027635
35700000	-433.4371857476768	-216.22202358225513	-217.21516216542165	0.14255521986173664	-0.0036432185095450617	-0.0036432185095450617	0.09655507300612769	0.03105318204673185	7.021596486318165	0.26493906005215745	0.2649390600521574	10.36678032260365	0.20251500264425829	0.04101232629600394	0.560440305889476	18.057493076308695	-217.21516216542165
35800000	-450.32246246883483	-236.01253183304294	-214.30993063579186	0.07217746739055837	-0.004866624290154896	-0.004866624290154896	0.0834898158198141	0.06269172910899612	13.909406869373951	0.8107798138905195	0.8107798138905195	12.024769139543206	0.22974132266181443	0.05278107533839993	0.47809557173043415	19.118621780119547	-214.30993063579186
35900000	-440.382224762638	-221.90593596485962	-218.47628879777835	0.08089154386585752	-0.014109516544653988	-0.014109516544653988	0.13835552455011474	0.13337127973492774	12.586112084295507	1.2835335434828483	1.2835335434828483	7.358651135022893	0.15491637395855745	0.023999082920467617	0.5090150929909272	17.95725169963253	-218.47628879777835
36000000	-437.5977430979856	-210.6115306751035	-226.98621242288212	0.07929377827183261	-0.024993859520879097	-0.024993859520879097	0.15274639598561116	0.2271058297075172	13.29715824062276	2.1758111080037037	2.1758111080037037	6.902826808933263	0.13454834701813093	0.01810325768531138	0.47802773578811697	18.086430552302083	-226.98621242288212
36100000	-439.17241222488155	-225.55556210206194	-213.6168501228196	0.10121533576631633	0.0017461800706933357	0.0017461800706933357	0.08738122921833291	-0.01856764363960329	9.883333081051573	-0.1975032785935633	-0.19750327859356331	11.448052233157423	0.15722805260780912	0.02472066052684399	0.45063416481299046	18.429411628566925	-213.6168501228196
36200000	-382.653178449905	-177.7592406433281	-204.89393780657693	0.1098149537578671	-0.013990240635368885	-0.013990240635368885	0.13367087793910581	0.11547182845610224	9.229288906622793	0.9659543999988873	0.9659543999988873	7.582159630615183	0.19224169408465225	0.03695686894453702	0.49499330246629214	17.5909068633137	-204.89393780657693
36300000	-425.0354771873077	-210.23143267606278	-214.8040445112449	0.07268714757330501	-0.022057711036713525	-0.022057711036713525	0.1340882192229979	0.22342734164239647	14.480451246673917	2.3820557177298176	2.3820557177298176	7.849628422200051	0.24385188782637515	0.05946374319648705	0.47958340631603247	18.562347237520303	-214.8040445112449
36400000	-449.906364455055	-230.78073021989812	-219.12563423515687	0.08141825068806458	0.008163646343395586	0.008163646343395586	0.09357459657342097	-0.09352857492690518	12.390646832685993	-1.0809863190657312	-1.0809863190657312	10.780968627733834	0.17964999506436904	0.032274120726627824	0.47495993123257907	18.182631895595986	-219.12563423515687
36500000	-433.9649615566641	-220.40564913809868	-213.55931241856538	0.11722811373563906	-9.812651930994041E-4	-9.812651930994041E-4	0.1558448496208591	0.007259793680263413	8.530826569788703	0.05371369796092909	0.053713697960929084	6.416976305698519	0.16989282906692296	0.028863573368362705	0.44779467376480364	17.907094675010825	-213.55931241856538
36600000	-414.58978939926646	-207.98294994157754	-206.6068394576889	0.11431047255422165	-0.018328821376238705	-0.018328821376238705	0.14163263896424153	0.1440488697948968	8.93347515191153	1.1560899487991139	1.1560899487991136	7.21013019057159	0.22380650348606412	0.050089351002657635	0.488914898291648	17.681980729159026	-206.6068394576889
36700000	-419.4807649671686	-205.68292619513693	-213.79783877203167	0.11392115769977168	0.012797873978562083	0.012797873978562083	0.13986482793762892	-0.10138679085313135	8.869169369525137	-0.8115443572155433	-0.8115443572155433	7.224018055934888	0.19843845893384623	0.03937782198403978	0.4619470737903181	17.43805594621717	-213.79783877203167
36800000	-392.8212794688837	-185.14898352975112	-207.67229593913257	0.1214531635840239	-0.01587254684361479	-0.01587254684361479	0.13087345678229428	0.12589729955757578	8.366232486492754	1.0146703564751682	1.0146703564751682	7.764029679862839	0.22957747129062378	0.052705815324197186	0.534622654977285	18.532725656223192	-207.67229593913257
36900000	-458.81861692775004	-238.77006042504075	-220.0485565027093	0.08198645053661129	-0.026730784235207628	-0.026730784235207628	0.1393618807148225	0.2500740678854506	13.010793905443638	2.4955800167970716	2.495580016797072	7.654236621228687	0.24095709938436352	0.058060323743726036	0.518696395684014	18.519143480195392	-220.0485565027093
37000000	-401.7285752602935	-184.64118196107373	-217.08739329921974	0.10018969394722728	-0.011176762796156708	-0.011176762796156708	0.11521084136129618	0.10402981710224195	10.090265420090535	0.97887058039054	0.9788705803905401	8.77470030025122	0.17280589484756828	0.029861877294068827	0.4753077169965485	18.967889977984747	-217.08739329921974
37100000	-442.0954008082007	-228.48775213291205	-213.60764867528863	0.10014820030429367	-0.012965108303140313	-0.012965108303140313	0.0934835669335825	0.13399448902167221	10.167759167120378	1.4101526410050471	1.4101526410050471	10.892639370918012	0.1940827487914547	0.037668113378446916	0.5629492232784605	18.47144958184588	-213.60764867528863
37200000	-426.97358022647586	-211.92932320414172	-215.04425702233416	0.09717903135127885	-0.02409291374523837	-0.02409291374523837	0.13016810427034844	0.21421543144729682	10.785199685439313	1.9962408395130407	1.9962408395130407	8.051859280245045	0.1875666144013894	0.035181234837999495	0.4691974198042478	17.529014785307762	-215.04425702233416
37300000	-411.1824350443278	-198.2628332041546	-212.9196018401732	0.11505341652653633	-0.03151833441768415	-0.03151833441768415	0.13693326614094561	0.2511071135025537	9.27654555414137	2.1352098964422597	2.1352098964422597	7.794294912015348	0.16697971305256676	0.027882224571117532	0.4623287775254461	17.9572867585539	-212.9196018401732
37400000	-419.346630269813	-185.14210963796572	-234.2045206318473	0.11087772402303643	-0.022101590608912605	-0.022101590608912605	0.11133081846275127	0.1989269747058339	9.390546292338149	1.86422782669778	1.8642278266977803	9.352328623864196	0.2526174118843213	0.06381555678713284	0.5288454626360642	18.7714549341269	-234.2045206318473
37500000	-430.38362568657556	-225.4327000759442	-204.95092561063134	0.11457650872378146	-0.0291034038834594	-0.0291034038834594	0.14750522485783535	0.2238681405223499	9.188281130605896	1.8128866756856967	1.8128866756856967	7.137111069333766	0.22116333060150842	0.04891321880275211	0.5326037763357858	17.672414473416755	-204.95092561063134
37600000	-438.7417818018305	-212.9062755147061	-225.8355062871244	0.11436484139537961	-0.0364733769777381	-0.0364733769777381	0.13303701480391944	0.2956946478571163	9.581727475941108	2.6269227315648918	2.626922731564892	8.236901171413475	0.23770398666234707	0.05650318527517328	0.5514419187649404	17.944712329745524	-225.8355062871244
37700000	-456.72414155448575	-241.04353668239193	-215.68060487209385	0.07493591735364567	-0.021846310796588456	-0.021846310796588456	0.1032827184183921	0.24832432502196825	14.221717324039526	3.0081707906215143	3.0081707906215147	10.318448723473558	0.17423350603232884	0.030357314624317573	0.5057164437361608	18.455516558857536	-215.68060487209385
37800000	-404.9566267804206	-198.76084074558764	-206.19578603483296	0.14933836249085633	-0.023272455778420575	-0.023272455778420575	0.1258410446845496	0.16976390783009448	6.894912965905119	1.275113040402044	1.2751130404020443	8.182346343566747	0.30265917395807324	0.09160257558098324	0.4758286362849393	18.252692748853637	-206.19578603483296
37900000	-398.0605504191309	-175.48077550310285	-222.57977491602801	0.119338869741876	-0.021663477134539845	-0.021663477134539845	0.2180273887265017	0.13430175201798933	8.533416400958025	0.8478910478240795	0.8478910478240795	4.670827249160798	0.24236629127897988	0.05874141914832732	0.5140405213445286	17.962503880463277	-222.57977491602801
38000000	-424.8580871430021	-201.32109377322914	-223.53699336977297	0.11960280203019967	0.0026811745051409284	0.0026811745051409284	0.14230764513406532	-0.0205513467964478	8.364540958363785	-0.15759373956082395	-0.15759373956082393	7.029998531520926	0.19734232947010608	0.038943995000687896	0.4587203103848728	17.594806065218794	-223.53699336977297
38100000	-396.5466565231441	-167.6374434216198	-228.90921310152433	0.08380171080870348	-7.365305728007834E-5	-7.365305728007834E-5	0.1477549812565096	6.619013559720601E-4	11.93293583702994	0.0059483423113733044	0.0059483423113733044	6.767964298797812	0.18316892949577745	0.03355085673262909	0.49490926689595893	18.79776825881498	-228.90921310152433
38200000	-366.44151519544926	-145.03900912913318	-221.40250606631608	0.16960071525722095	-0.028200832824302472	-0.028200832824302472	0.20485332279846352	0.15129570100581552	6.0343297040768755	0.8307071658232871	0.8307071658232872	4.995899602352014	0.26915105151551155	0.07244228853190555	0.5063203861181338	17.861882133956694	-221.40250606631608
38300000	-458.2748210349447	-237.36546734198143	-220.9093536929633	0.08520959019868152	-0.009094478685032692	-0.009094478685032692	0.09369467437225773	0.10178320405701513	11.858621402494704	1.1510577340860422	1.1510577340860422	10.78469269249181	0.19602031466588718	0.03842396376171343	0.46252671673026713	17.85437500273425	-220.9093536929633
38400000	-423.2777836429322	-198.10056790821147	-225.17721573472073	0.11558230008327501	0.024664300900281922	0.024664300900281922	0.13360052782171639	-0.1984810536605928	9.006658617311308	-1.6627399746498193	-1.6627399746498195	7.791962621905727	0.30529526948991564	0.09320520157292021	0.4399221607873829	18.01087760254901	-225.17721573472073
38500000	-446.2779752019581	-231.83206616741833	-214.44590903453977	0.09379953742888322	-0.014406055251760778	-0.014406055251760778	0.13123081355950525	0.12984547431329319	10.84385919377492	1.1904005656186878	1.1904005656186876	7.750839522600494	0.15933407487465442	0.02538734741616198	0.3632154034162991	17.75842979805509	-214.44590903453977
38600000	-387.6332215000118	-181.49292842358076	-206.14029307643102	0.1212535562211949	-0.02466243452541619	-0.02466243452541619	0.18099563151630096	0.16647715921656478	8.4822637172338	1.1557918376320115	1.1557918376320115	5.682483228485987	0.16698000009639138	0.027882320432190865	0.4715686403550958	17.76012494614073	-206.14029307643102
38700000	-385.68107108107256	-159.94500082587518	-225.73607025519738	0.12198698263027768	0.003375826712377273	0.003375826712377273	0.18338437323790008	-0.0225705549919877	8.20177422238712	-0.15098215851196392	-0.1509821585119639	5.455806685915709	0.22156926323532353	0.04909293841064409	0.5080917141940129	17.661883208913125	-225.73607025519738
38800000	-453.90367233659504	-239.47632664106254	-214.42734569553247	0.09389873824895602	0.009687130184258246	0.009687130184258246	0.10145053375481221	-0.09925173099521314	10.75572399306206	-1.027023660600503	-1.027023660600503	9.955087218598734	0.2982204103454994	0.08893541314663804	0.5812785961402361	17.627412778840334	-214.42734569553247
38900000	-414.9529083408336	-194.2728837709268	-220.68002456990678	0.16374032162797741	-0.007913426324059138	-0.007913426324059138	0.10459052832811273	0.06047008309162352	6.12964504400718	0.46377521199830357	0.46377521199830357	9.596184922428568	0.24368655030587177	0.05938313479997617	0.5257072909463316	18.252804470276093	-220.68002456990678
39000000	-418.8575738756734	-206.1303565492903	-212.72721732638308	0.10713624082688906	-0.013807262941830729	-0.013807262941830729	0.15456838806988601	0.10729489390076354	9.442614941059375	0.8434885617796455	0.8434885617796455	6.544975211254166	0.28349528641309063	0.0803695774184403	0.5123517101238563	17.949138833715754	-212.72721732638308
39100000	-457.56949350032994	-239.83705346243545	-217.7324400378945	0.1049039508605838	0.019682185752955023	0.019682185752955023	0.10198426750050306	-0.19028774228080764	9.890664721541869	-1.9088228512169878	-1.908822851216988	10.17382221156827	0.299661965229265	0.08979729340506525	0.5515310167190286	18.05544170618791	-217.7324400378945
39200000	-466.31088919144156	-231.41227761356348	-234.8986115778781	0.09220152025449023	-0.014706188153300966	-0.014706188153300966	0.11681429276581035	0.14170431830490676	11.06805597579749	1.393398956732672	1.393398956732672	8.736016484525646	0.2571752993480274	0.0661391345947475	0.5608392217293711	18.938945264458198	-234.8986115778781
39300000	-399.0841544748316	-186.05951068411196	-213.0246437907197	0.11866384514650936	0.007892471570499503	0.007892471570499503	0.1446770158581485	-0.06023571177478309	8.457854644206206	-0.46139586810571476	-0.4613958681057147	6.937118158117189	0.184705996348452	0.03411630508707436	0.47717523036377274	18.20930939611387	-213.0246437907197
39400000	-452.56768272207376	-226.35646682327598	-226.2112158987978	0.09954609315021512	-0.02709028166839952	-0.02709028166839952	0.1401805858653467	0.229328206809909	10.603237015367014	2.0491045573101747	2.049104557310175	7.529650508376573	0.23294186245807064	0.0542619112854347	0.5654829463478445	18.10478151894464	-226.2112158987978
39500000	-406.5694344602241	-187.24827970030842	-219.32115475991571	0.09129547565878254	-0.01957748190497026	-0.01957748190497026	0.15501537462375437	0.16456778215896922	11.258350201202864	1.421859914726755	1.421859914726755	6.6305451265507	0.23665063786607465	0.056003524402420006	0.5139949598907335	18.975114680667737	-219.32115475991571
39600000	-394.8253592248715	-171.965066813326	-222.8602924115455	0.187027875617732	-0.03050561766916422	-0.03050561766916422	0.1381223135938575	0.18979935415528443	5.546606358950047	1.225020407962598	1.225020407962598	7.510517143903128	0.17525793287582736	0.03071534303590801	0.4582409026432731	17.748792306825937	-222.8602924115455
39700000	-404.625786249474	-199.05342394380034	-205.57236230567364	0.10094024090848717	0.023747297101072883	0.023747297101072883	0.17155005498978956	-0.18046234084196913	10.240345542658192	-1.4175485285249563	-1.4175485285249563	6.025430572573079	0.277109719992767	0.07678979691446974	0.5680379314289996	17.794625252400262	-205.57236230567364
39800000	-444.3449793142637	-226.37175723706144	-217.97322207720225	0.12724917999301355	2.7898525527603234E-4	2.7898525527603234E-4	0.14325931932325614	-0.002066294943920028	7.858630363259933	-0.015304009598614216	-0.015304009598614216	6.98037847950802	0.20525802577624086	0.04213085714555996	0.5327622289473177	18.277634208108584	-217.97322207720225
39900000	-433.1506435328913	-198.44107741702393	-234.7095661158674	0.07554617717695628	0.011670144555710133	0.011670144555710133	0.11278420497200156	-0.12642875111260235	13.451956312043512	-1.3919171993774897	-1.3919171993774895	9.010515924446999	0.31033912818843024	0.09631037448475493	0.5584528140272579	20.174817042387073	-234.7095661158674
40000000	-359.0836092484302	-141.75600001145926	-217.32760923697091	0.1420246711656217	-0.018534931177909462	-0.018534931177909462	0.19418640783658683	0.11160911581044938	7.129843782797554	0.6805376611869104	0.6805376611869104	5.214647770642202	0.2318709864687882	0.05376415436600896	0.511668794555305	17.59010562149058	-217.32760923697091
40100000	-393.27453059326814	-172.10850147172312	-221.16602912154502	0.127042517571487	-0.013151846112738017	-0.013151846112738017	0.15875711748337126	0.09260737421847758	7.939470432447783	0.6577260597788567	0.6577260597788567	6.353417899693212	0.22476094007210048	0.05051748018209434	0.540632210732861	17.80319727385542	-221.16602912154502
40200000	-419.0789475410662	-194.07586623153054	-225.0030813095357	0.1290183369585965	0.004570536931113098	0.004570536931113098	0.12044018661147946	-0.03666534643864603	7.761270071666084	-0.29452936343683483	-0.2945293634368348	8.31405351905561	0.14033195904909762	0.01969305873055761	0.42841991865761786	18.101949260726613	-225.0030813095357
40300000	-402.15939598803334	-194.88570572170613	-207.27369026632718	0.16555912961801392	-0.03876058207145659	-0.03876058207145659	0.13808388353153445	0.2563552562717668	6.465005397397828	1.8147474266323143	1.814747426632314	7.751380097334175	0.19059959630982584	0.03632820611346858	0.44563759204679265	17.92906689563095	-207.27369026632718
40400000	-421.7786553113996	-194.15717846523256	-227.62147684616704	0.07544836910666892	-0.010857474085234426	-0.010857474085234426	0.10918479628713644	0.11962523092093864	13.446519289968625	1.337138866326204	1.337138866326204	9.291751096201125	0.18444545040157087	0.03402012417383834	0.3792312669020338	18.46498433387708	-227.62147684616704
40500000	-439.11114349018055	-217.4883664617894	-221.6227770283911	0.10510651629898571	-0.012413048212216254	-0.012413048212216254	0.09964899576264498	0.12129060381525185	9.656214508652917	1.202852626120928	1.202852626120928	10.18506067093446	0.24283836117797836	0.05897046965960626	0.5109742355041172	18.230834200471374	-221.6227770283911
40600000	-403.561961396021	-177.26906753268327	-226.29289386333772	0.10248090265578873	-0.014164229523874543	-0.014164229523874543	0.15134448771634612	0.11373344149795292	9.885791245559561	0.9252046000489501	0.9252046000489501	6.694031778748533	0.2278696722814673	0.0519245875456633	0.434509460076523	17.774105674400023	-226.29289386333772
40700000	-438.33513420620784	-214.34423833035407	-223.99089587585374	0.1259734375978814	-0.00483563796929191	-0.00483563796929191	0.10695529715695837	0.041659412335614134	7.951982123830561	0.3595231625853502	0.3595231625853502	9.365955221327399	0.31084459732835135	0.0966243636882249	0.5214923502319078	17.28401824241306	-223.99089587585374
40800000	-404.50904377479696	-178.24512911071176	-226.26391466408523	0.10085149233755013	0.010039629921012193	0.010039629921012193	0.13787847342822346	-0.08513895328193598	9.98796888836295	-0.7272745977561814	-0.7272745977561813	7.30572034028796	0.24669350248232144	0.060857684166995135	0.5100781935794799	18.367201205446822	-226.26391466408523
40900000	-419.4732533099444	-199.48935179917646	-219.983901510768	0.12942746421745818	-0.0043077381428264505	-0.0043077381428264505	0.1249938233044675	0.03386817524329426	7.735208107410905	0.266583180881094	0.266583180881094	8.009582746323872	0.26664638479780467	0.07110029452573892	0.48611185640649723	17.275769786969395	-219.983901510768
41000000	-411.82515941315955	-185.66766247918758	-226.15749693397194	0.0896184189649892	-0.026735765531265217	-0.026735765531265217	0.10392314947563822	0.2770370378428007	12.086016426025592	3.109306280685696	3.109306280685696	10.42241010930112	0.2135056640779695	0.045584668593374754	0.4764184039923983	19.51146900580894	-226.15749693397194
41100000	-403.3144813336006	-192.7598548319342	-210.5546265016664	0.13276082502151945	-0.027803457378940452	-0.027803457378940452	0.11965480981256732	0.2205965684580437	7.917637226157693	1.8397730062353639	1.839773006235364	8.784870846498874	0.1548247959432508	0.02397071743886925	0.44174411270081215	17.800832081343653	-210.5546265016664
41200000	-446.6900644562809	-219.3165699019574	-227.37349455432349	0.08496673295274478	-0.009051684787868679	-0.009051684787868679	0.10307216639518896	0.09672400257745455	11.880460153894164	1.0433290015033903	1.0433290015033903	9.793564262357133	0.2389583570211678	0.057101096390255894	0.4891508053746316	18.0652783941194	-227.37349455432349
41300000	-411.07752603660106	-207.66049775885867	-203.41702827774236	0.151785342302434	-0.017501434484101474	-0.017501434484101474	0.16612019011460102	0.11021672943558904	6.669267888618731	0.7026343693024905	0.7026343693024905	6.093763248659142	0.18604288602423838	0.03461195544022775	0.522783258089436	17.821404575656263	-203.41702827774236
41400000	-461.81740952928635	-227.6767724912231	-234.14063703806323	0.05977933885185097	-0.007306337379245271	-0.007306337379245271	0.089920610977779	0.09965395608936235	16.895980159636398	1.3728524534808162	1.3728524534808164	11.232469533004533	0.23407529603871444	0.0547912442156118	0.5372490196693858	18.151065547119227	-234.14063703806323
41500000	-404.3667575195599	-189.50628122873397	-214.8604762908259	0.1327543473511809	-3.1111354870078507E-4	-3.1111354870078507E-4	0.1519791000914768	0.002190295013051686	7.532746138775423	0.01542014251489825	0.01542014251489825	6.57988366040694	0.2002294879199501	0.04009184783268544	0.47364826760165524	18.087116600425645	-214.8604762908259
41600000	-399.6671261094451	-182.20700461710035	-217.46012149234474	0.10897560947838225	0.008274612078691552	0.008274612078691552	0.13332482555259537	-0.06864793495201439	9.219814020381959	-0.572214395482156	-0.5722143954821561	7.535992250386253	0.2539203267686722	0.06447553234630927	0.5085377102028295	18.72411323896639	-217.46012149234474
41700000	-446.1426046597743	-215.37006466843718	-230.77253999133714	0.12641534632384197	-0.027807584432610315	-0.027807584432610315	0.12880815328940062	0.21791728940967617	8.304810371626344	1.7928734300456797	1.7928734300456797	8.150535913081594	0.2704292929171451	0.07313200246766707	0.4973867975056623	18.260893237878083	-230.77253999133714
41800000	-395.23836993640833	-162.96916064709436	-232.26920928931398	0.10093382860797463	-0.032412783567336186	-0.032412783567336186	0.170589618920178	0.24701404990026307	10.55127721341845	2.0047894288193735	2.0047894288193735	6.242940294935121	0.27738860381332237	0.07694443752550433	0.4997564993413839	18.340297768457898	-232.26920928931398
41900000	-414.7200449782542	-196.43275073356006	-218.28729424469412	0.10462213187177977	-0.007592197707272038	-0.007592197707272038	0.12479801835009957	0.06644340517840656	9.60059104466396	0.5840604384700635	0.5840604384700635	8.048479580053039	0.17468768644991137	0.030515787797222547	0.4834632172258745	17.795079593678015	-218.28729424469412
42000000	-414.5328150334492	-210.01291237320257	-204.51990266024663	0.13438623991003862	0.006067539148729168	0.006067539148729168	0.17764399253039034	-0.03926991155586673	7.452731086527872	-0.25455258569874123	-0.25455258569874123	5.637930635947617	0.17893360663627167	0.032017235583864004	0.4750920594485849	17.808175335677937	-204.51990266024663
42100000	-412.32447551434063	-203.47121664747834	-208.85325886686232	0.10681623284521018	-0.004633268234871152	-0.004633268234871152	0.11949651081230175	0.041010135358024113	9.37764455684379	0.36360176835107855	0.36360176835107855	8.382543203264175	0.10420134647959141	0.010857920608159858	0.38483380700370673	19.126240917809863	-208.85325886686232
42200000	-391.8844617180698	-175.6076476403125	-216.27681407775734	0.13673229099907822	-0.015373011470288985	-0.015373011470288985	0.11148140122803754	0.12451515011898633	7.428736660296647	1.0244045430940891	1.0244045430940893	9.111368996102474	0.17923792303620242	0.03212623305433163	0.41344336255678726	18.095635741177244	-216.27681407775734
42300000	-424.63569089686416	-202.42195810338023	-222.21373279348396	0.10201371416946754	0.005033830513616975	0.005033830513616975	0.10964686622538705	-0.047596081243095625	9.824860693877387	-0.45105423670945827	-0.4510542367094582	9.140895358740165	0.25719907324072505	0.06615136327588785	0.44722110568536066	18.436660613970457	-222.21373279348396
42400000	-433.55293635654675	-200.72507515394597	-232.82786120260081	0.10521339657637051	-0.01352783790010547	-0.01352783790010547	0.10800452176853483	0.1269030035000414	9.660062323075264	1.2099470936183494	1.2099470936183496	9.410420522284776	0.1880315136472732	0.03535585012448469	0.49987698407475323	18.388456310411435	-232.82786120260081
42500000	-468.8585700400048	-242.10127164935616	-226.75729839064863	0.06488838385100298	-0.0038751033640901655	-0.0038751033640901655	0.11002042667023093	0.04586307293649893	15.443563172539704	0.5439481141336131	0.5439481141336132	9.108380011746652	0.34308296851278564	0.11770592328354507	0.5205269536498268	18.282872668146787	-226.75729839064863
42600000	-433.8858363971578	-213.86068330434847	-220.02515309280932	0.1486471172075464	-0.014088078459985946	-0.014088078459985946	0.14020071791664115	0.09758844487770535	6.79202592515157	0.6824971766028055	0.6824971766028055	7.201211868066067	0.21976238191737316	0.04829550450599738	0.5204039377245799	17.12949917604615	-220.02515309280932
42700000	-406.172060260792	-185.42927463258934	-220.7427856282027	0.0912587861324004	-0.025699281203214845	-0.025699281203214845	0.18430372257963434	0.19816026711676482	11.405723154557355	1.5904121879488173	1.5904121879488173	5.647593198218633	0.28839715658148823	0.08317291992428744	0.4925309590078538	18.576965660738896	-220.7427856282027
42800000	-420.4489954127225	-205.16379069929167	-215.28520471343083	0.09038749786601033	9.491946238035267E-4	9.491946238035267E-4	0.16369717124458483	-0.007803339465090523	11.064150678198482	-0.06415524630542785	-0.06415524630542786	6.109213056105051	0.2966178171691119	0.0879821294621687	0.546827555972246	18.143521004785665	-215.28520471343083
42900000	-416.31904155982096	-185.31240639560227	-231.0066351642187	0.12458820184246029	-0.007235022590402331	-0.007235022590402331	0.10093484040421376	0.06451799793101126	8.059992492381554	0.5777413183329239	0.5777413183329239	9.948794365435246	0.10450157184463214	0.010920578517998814	0.451431490254405	18.322162177601303	-231.0066351642187
43000000	-436.6026532748199	-218.30061943276584	-218.30203384205407	0.11113537548933747	-0.033249241606554895	-0.033249241606554895	0.1197465686199759	0.28821995397384037	9.813227067062774	2.7247741747676635	2.724774174767664	9.107540094290602	0.1908954084074807	0.036441056951058856	0.5258485314530965	18.378952544062738	-218.30203384205407
43100000	-430.5103768105772	-202.62634324361815	-227.88403356695906	0.08989078408712346	-0.005958341040900748	-0.005958341040900748	0.10754867814163459	0.06059896891510495	11.165613697113612	0.6185899770031746	0.6185899770031745	9.332385924127113	0.2551742659246445	0.06511390599018117	0.5241617451859262	18.885349973308678	-227.88403356695906
43200000	-431.47802071586466	-216.08273484420596	-215.39528587165867	0.10182160717303024	-0.0045234318973297015	-0.0045234318973297015	0.13901096180615236	0.03802100201578585	9.835316070657763	0.3200422603821142	0.32004226038211425	7.204091507298555	0.20822136512278766	0.043356136893597255	0.48741390150828656	17.374217437101624	-215.39528587165867
43300000	-405.3823142715174	-197.9606751944898	-207.42163907702758	0.13949580142586307	-0.030899153209823706	-0.030899153209823706	0.1369183386393347	0.22358115698757935	7.545882122373165	1.7029228525527416	1.7029228525527416	7.687931978917065	0.19050484364356016	0.036292095451657305	0.49384161016202666	17.54850484144281	-207.42163907702758
43400000	-385.1666276738154	-172.82616374487384	-212.34046392894157	0.19153432187531383	-0.0068286028070368935	-0.0068286028070368935	0.16829802516940098	0.03803374041713941	5.228559827752077	0.2121460324956899	0.2121460324956899	5.950448081520803	0.22347771871586836	0.04994229076244878	0.49713367831791166	17.090620110366544	-212.34046392894157
43500000	-403.96322049331513	-181.70127866321675	-222.26194183009838	0.12153405821458006	-0.04581928293494897	-0.04581928293494897	0.17366740839719333	0.31538434099876644	9.136976421345071	2.410640612901166	2.410640612901166	6.394140584842996	0.1652701859943834	0.02731423437861808	0.45141073448100943	18.425813751503593	-222.26194183009838
43600000	-423.5538048909792	-205.44237500135387	-218.11142988962536	0.0808175114609474	-0.016641056467627174	-0.016641056467627174	0.1332055104154446	0.16038622370361338	12.700253993695014	1.5866133705965793	1.5866133705965793	7.7054088790412605	0.3298313083154994	0.10878869194511402	0.48263096133655026	18.869327455663004	-218.11142988962536
