# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:32:11 CET 2025 [seed=1736062331043]
# TreeSimulations_45_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-445.6956225608377	-172.44490372986695	-273.25071883097075	0.04767528636997525	0.008909324207693905	0.008909324207693905	0.09767443387800044	-0.13055925297823892	21.338965974857455	-1.9464230155090207	-1.9464230155090207	10.415635630519139	0.5071111374581376	0.25716170573408614	0.3012816756168891	25.565467068704592	-273.25071883097075
35100000	-517.1637960602097	-249.44068817407168	-267.723107886138	0.026450724949911984	0.009481120273981005	0.009481120273981005	0.09228359126721629	-0.19190161190610278	39.25163691819838	-4.032672390202893	-4.032672390202893	11.250475167906783	0.5084976192972439	0.2585698288309648	0.43673300913429847	27.441567817636678	-267.723107886138
35200000	-459.19287639411806	-190.90913893681432	-268.28373745730374	0.054108153277097934	0.009064566611960971	0.009064566611960971	0.08282122028425135	-0.13540817238482397	18.82669757857544	-2.0605329612209546	-2.0605329612209546	12.299720226131859	0.49633162570920974	0.24634508267914706	0.4290136535503175	24.845829158554807	-268.28373745730374
35300000	-476.4406200093241	-213.5588501106739	-262.88176989865025	0.03930083922317188	-0.0035516435680806703	-0.0035516435680806703	0.07723133942710216	0.06446614181646625	25.55093597831224	1.1750128652303067	1.1750128652303067	13.002146982482879	0.4229209603356397	0.17886213869121972	0.40961975172289433	26.33616185192586	-262.88176989865025
35400000	-478.86034599765185	-206.40455318957098	-272.4557928080809	0.05135339823968415	0.015815882446497353	0.015815882446497353	0.06800105561814127	-0.2676399913893266	20.975400376642757	-4.87851936428904	-4.87851936428904	15.840314227286687	0.4544099634839265	0.2064884149134634	0.3910694060170289	25.43122128491988	-272.4557928080809
35500000	-421.8223372866656	-158.937640945746	-262.88469634091956	0.05491405247850064	0.010372786602509303	0.010372786602509303	0.15658127394570767	-0.11186231041265385	18.441030929361	-1.2216331732417807	-1.221633173241781	6.467387285172509	0.418715712714002	0.17532284807359463	0.34968331426832633	27.47477766283205	-262.88469634091956
35600000	-462.0041197557452	-199.05888068963992	-262.9452390661053	0.039422162186908326	0.00709806921299424	0.00709806921299424	0.07953870036183233	-0.1267595720810644	25.780686020039873	-2.3006799570052774	-2.3006799570052774	12.77780980765775	0.5132358192495711	0.2634110061607784	0.47125006339349607	27.575933771721687	-262.9452390661053
35700000	-431.678057061289	-182.88679739362712	-248.79125966766188	0.07045982708344095	0.025116963771491366	0.025116963771491366	0.12726960055897088	-0.2652369419790398	15.266491848435171	-3.0128791242433604	-3.012879124243361	8.451934877512915	0.5515179478879522	0.3041720468425379	0.42225675211170777	24.885086495452043	-248.79125966766188
35800000	-415.0781049611951	-166.17032567290872	-248.90777928828638	0.06791510353926591	0.017689141059345825	0.017689141059345825	0.17663815246962516	-0.16150326433295994	15.118608533148373	-1.5140285109689393	-1.5140285109689393	5.81291102484197	0.5130231500903124	0.2631927525285872	0.42018082642579013	24.217809621051963	-248.90777928828638
35900000	-481.79271756731873	-213.117198057256	-268.67551951006277	0.03802596222376832	0.021317462357246696	0.021317462357246696	0.10182356509669821	-0.34258729206874555	29.79470985658535	-6.237727044910167	-6.237727044910166	11.126820303322797	0.3800604747998568	0.14444596450509256	0.42905591588105685	27.950611987253584	-268.67551951006277
36000000	-453.5306253855175	-190.77931595650128	-262.75130942901626	0.0482721434700813	0.024605325473277484	0.024605325473277484	0.11090986843569496	-0.33627588729307456	23.357141354513775	-5.181775736091284	-5.181775736091284	10.165905833436065	0.3720470140034222	0.13841898062886265	0.3557082321385303	25.60719122992592	-262.75130942901626
36100000	-437.63653796583486	-177.0663796892344	-260.57015827660047	0.06261837088155028	0.011884789039760731	0.011884789039760731	0.09215273216962913	-0.1564539336989158	16.370467923636124	-2.111272809540273	-2.1112728095402735	11.12383765312397	0.532527599018459	0.2835856437163647	0.45384756259051184	24.3062656649431	-260.57015827660047
36200000	-482.84696607233207	-222.8395871638547	-260.0073789084774	0.045872429902316325	9.279286047781165E-5	9.279286047781165E-5	0.09385003844020967	-0.001414234613516121	21.799630021627593	-0.02155406711264725	-0.02155406711264725	10.655317959199635	0.5068504046843219	0.25689733272866083	0.41437398218220134	24.664006033079687	-260.0073789084774
36300000	-472.54381595401776	-214.6057193398561	-257.9380966141616	0.05521921760291347	0.004272458149654515	0.004272458149654515	0.14173409855693464	-0.048294260453650484	18.151973744124035	-0.5471763601349906	-0.5471763601349905	7.0719593824242475	0.5126422287010088	0.2628020546475375	0.4727095225483622	24.24010231908704	-257.9380966141616
36400000	-478.9284542406359	-206.89639995241384	-272.03205428822207	0.03927297596967872	0.004601516698333997	0.004601516698333997	0.09462113441393766	-0.07548488907524205	25.608719394098625	-1.2453766343509074	-1.2453766343509074	10.629027305664357	0.44520415861521906	0.19820674284828513	0.38964375672675433	27.58414601664047	-272.03205428822207
36500000	-475.24169764810927	-203.6681246154511	-271.57357303265815	0.02964107100996076	0.0010631671041162582	0.0010631671041162582	0.0785098022466245	-0.022039038463000586	33.753367242295994	-0.457082665836256	-0.45708266583625595	12.743452748885181	0.5606164697109695	0.31429082611119036	0.4592346010154229	26.19531769488709	-271.57357303265815
36600000	-457.59653859461355	-194.78855195036354	-262.80798664425	0.046722690938133284	0.00985899143240286	0.00985899143240286	0.10790277155503922	-0.13885204023229056	21.82363408914908	-1.9940082947643947	-1.994008294764395	9.44979351317323	0.3865672019584641	0.149434201629996	0.3856992725244135	25.96937910692851	-262.80798664425
36700000	-449.7238749181284	-200.886636200304	-248.8372387178244	0.05344925604100564	0.002188511956893259	0.002188511956893259	0.1449325944393669	-0.0248653775645669	18.72090920683884	-0.2826895758098102	-0.28268957580981025	6.904027857828498	0.4624242923638	0.21383622616816117	0.46726726134461827	24.028283683758964	-248.8372387178244
36800000	-478.9985841439542	-213.13866858487197	-265.8599155590822	0.0631567493936332	0.016672225488476803	0.016672225488476803	0.11422426414512103	-0.19629286160170273	16.468153021379404	-2.4036990967378933	-2.403699096737893	9.105552319652986	0.4213458225105803	0.17753230214711743	0.4395155609901782	25.21433460977715	-265.8599155590822
36900000	-473.6134820494293	-215.53728485167412	-258.07619719775516	0.041343471944699964	0.004210923175376513	0.004210923175376513	0.10072858726024903	-0.06525254790922003	24.291044147094535	-1.0154785601114118	-1.0154785601114118	9.970119997892526	0.5276062525244813	0.2783683577029268	0.5167260217622829	26.250909296672088	-258.07619719775516
37000000	-447.48223033112106	-193.76648754615616	-253.71574278496493	0.06044826840239801	0.023219937387369143	0.023219937387369143	0.12091330692994874	-0.27160143642179385	17.86060002548268	-3.429912098366652	-3.4299120983666516	8.92906142078924	0.43907171627799635	0.1927839720353053	0.3698125806506145	25.699718120529703	-253.71574278496493
37100000	-456.91555870335355	-187.01823146300083	-269.89732724035275	0.05233017953124492	0.022363848719913253	0.022363848719913253	0.1428714053971364	-0.2586412407851936	20.479407814675927	-3.205668600849372	-3.2056686008493718	7.501088721403811	0.5075507325608498	0.2576077461230553	0.4787220434682159	25.438491864100577	-269.89732724035275
37200000	-459.8980257853435	-200.27931732572458	-259.6187084596189	0.05794389490159016	0.018632848181399275	0.018632848181399275	0.14109862576655327	-0.20606963942426035	18.023433165789342	-2.380093300422176	-2.3800933004221765	7.401545631296216	0.4960661927048557	0.24608166754469102	0.41421902030282365	24.60367744779699	-259.6187084596189
37300000	-459.3127590729712	-200.6616634371018	-258.65109563586935	0.05149219759176425	0.031106496925924848	0.031106496925924848	0.11277067113835834	-0.4082087498510822	23.303598799363737	-6.428030596058282	-6.428030596058282	10.640652413106727	0.5384806209402707	0.2899613791282195	0.41856358790283044	25.48476917475544	-258.65109563586935
37400000	-495.2595094202653	-227.29210267564665	-267.96740674461864	0.03831247680942553	0.006390619189016126	0.006390619189016126	0.06701449617513881	-0.12612130220659984	26.523048797675326	-2.529284173899617	-2.529284173899617	15.163341515252283	0.4469328787149656	0.19974899807644617	0.37429295120673045	24.791726451877356	-267.96740674461864
37500000	-476.04604455505086	-203.65011691317835	-272.3959276418725	0.036851747976511515	0.001464794721493543	0.001464794721493543	0.07406176351842368	-0.028038236558044494	27.157104239770607	-0.5371136339680905	-0.5371136339680906	13.512867013582818	0.4700407890834899	0.22093834340222984	0.47467274868564147	27.635800995883447	-272.3959276418725
37600000	-526.8820703128949	-266.8402753718171	-260.0417949410779	0.027110890046985248	0.007164999099249642	0.007164999099249642	0.07231289768967186	-0.16182155492603828	37.87741276505927	-3.7530182998366874	-3.753018299836687	14.200653072217623	0.4716401337092443	0.22244441572527382	0.42516947194626487	27.136466795589204	-260.0417949410779
37700000	-463.5180254600317	-217.75367554292157	-245.76434991711017	0.060932893401189195	0.013182951586143968	0.013182951586143968	0.14837304029363516	-0.13864661108912582	16.73315655175854	-1.4867417441109312	-1.4867417441109307	6.871865956348216	0.45020919194074716	0.2026883165079405	0.41611631720414954	24.500948144968635	-245.76434991711017
37800000	-480.9596357942105	-211.9920887979711	-268.96754699623943	0.03439236372509899	-0.011090226968743495	-0.011090226968743495	0.10089607017761237	0.18826617373669743	30.144674343958965	3.313422215403029	3.3134222154030284	10.275391326808466	0.5352838591271524	0.2865288098420571	0.48100082834168245	27.39304049571131	-268.96754699623943
37900000	-492.4309781096425	-214.3459176416022	-278.08506046804035	0.044039573300700234	0.020439571847236854	0.020439571847236854	0.07758400482207302	-0.34967464784752406	25.87004133041644	-6.81548432150019	-6.815484321500189	14.68479983826359	0.5058060732958217	0.2558397837829382	0.4288868665580995	26.672088576058922	-278.08506046804035
38000000	-481.35792208835915	-212.60403706527984	-268.7538850230793	0.03438149492086367	0.008304992271829887	0.008304992271829887	0.06985060286144827	-0.16946958863211486	29.945445029756282	-3.560408634438466	-3.5604086344384656	14.739588836989185	0.5012068973118129	0.25120835391293417	0.4750756495720234	26.856824918702657	-268.7538850230793
38100000	-470.28505289478323	-208.37894787606888	-261.90610501871436	0.04535755955734311	0.009574050509450528	0.009574050509450528	0.09700652458306792	-0.14433458299670823	22.516107726671777	-2.222225294410885	-2.222225294410885	10.5279072887261	0.48398899095705894	0.2342453433676321	0.40013495770949437	26.401308925758634	-261.90610501871436
38200000	-441.1165465325157	-195.1454389532729	-245.9711075792428	0.04997765325787976	0.01041170688739565	0.01041170688739565	0.14381086598902323	-0.12281125027536899	20.315351072628783	-1.4708031915953723	-1.470803191595372	7.060061593658951	0.3994813907973589	0.15958538159339217	0.37430422116159423	24.05876225867291	-245.9711075792428
38300000	-454.68730338692546	-195.08783444241809	-259.59946894450735	0.0511906137496363	0.012731246079767214	0.012731246079767214	0.13723388138987863	-0.1518955570776901	19.996188491982707	-1.8550549891217814	-1.8550549891217814	7.458924510412512	0.4780713634841413	0.22855222858358595	0.44663479147766016	25.98330945272776	-259.59946894450735
38400000	-439.1484487459415	-177.04136704938452	-262.107081696557	0.05468371287985539	0.007970930050514809	0.007970930050514809	0.1256862064838126	-0.09614710045965132	18.457607678016927	-1.1705683846879926	-1.1705683846879926	8.030559175510529	0.45534852840012585	0.20734228231616023	0.3819835684058085	25.189306515839494	-262.107081696557
38500000	-454.3461389875911	-194.35914562221163	-259.9869933653795	0.04987706042347709	0.017740796149196592	0.017740796149196592	0.11094359966206487	-0.23849075823757585	21.258430699235596	-3.3993983126177416	-3.3993983126177416	9.557180727178327	0.4475801559868606	0.20032799603322243	0.40438880217284734	25.31458523912576	-259.9869933653795
38600000	-467.8944299569897	-208.5427022483343	-259.3517277086554	0.03685778432065903	-0.001336710275210746	-0.001336710275210746	0.12451065516354758	0.019731923139078383	27.14187840861524	0.29138733315362436	0.29138733315362436	8.034569403945858	0.4539308360925144	0.20605320395564916	0.2923586888534512	26.566926088450487	-259.3517277086554
38700000	-440.37829361455033	-183.88677723879755	-256.4915163757528	0.09895093176101166	-0.006504204116257958	-0.006504204116257958	0.12885223562496528	0.057602089662432146	10.139662443356363	0.5118299568623604	0.5118299568623604	7.786663860707218	0.48316426560898423	0.23344770756146907	0.44459662014053636	24.30256223759108	-256.4915163757528
38800000	-479.1590992305514	-214.8805674418576	-264.2785317886938	0.0556458495469705	0.004728512185251756	0.004728512185251756	0.10311875867745399	-0.0624222308900377	18.0410899547619	-0.8272744433740593	-0.8272744433740594	9.735491293356096	0.4690829658075568	0.22003882881081352	0.44470143072076995	24.089488438200313	-264.2785317886938
38900000	-473.63452717712914	-224.90141027605733	-248.73311690107184	0.034278841916629506	0.004729330933520537	0.004729330933520537	0.08815710054548419	-0.0860315970718671	29.390042635588625	-1.5766766024962775	-1.5766766024962775	11.427969150466238	0.5864339578510247	0.34390478692081744	0.4482080771766509	25.882134732675294	-248.73311690107184
39000000	-446.9185510156577	-178.19992133567771	-268.71862967998	0.06633274838420569	0.0064400563689613775	0.0064400563689613775	0.1000500425690856	-0.0790527593872671	15.17031425821845	-0.9764881298308699	-0.9764881298308697	10.057853177872259	0.5674825258527377	0.32203641714820314	0.4932929681116627	25.895883717476522	-268.71862967998
39100000	-468.81473891787425	-212.44907394524867	-256.36566497262555	0.07724647846452189	0.03271886160027115	0.03271886160027115	0.11551936857353579	-0.34636295533430955	14.710332822732044	-4.166447147904143	-4.166447147904143	9.836631048357711	0.4441067702261599	0.19723082336071118	0.46169145117573807	23.730577524367824	-256.36566497262555
39200000	-465.63541146052034	-205.4834644836064	-260.15194697691396	0.04763621987668178	0.01126746983524703	0.01126746983524703	0.12472029484752314	-0.1461804161925544	21.450805902418466	-1.937906807731051	-1.9379068077310508	8.193015481152242	0.4499207228802687	0.20242865687710354	0.4792708902700845	26.365014891618124	-260.15194697691396
39300000	-471.2389036355784	-226.05819326202607	-245.18071037355236	0.07360670472464152	0.010600922816012822	0.010600922816012822	0.1192818986105074	-0.11313519069306964	13.761864877923996	-1.2230562145195336	-1.2230562145195336	8.492198198801436	0.4982003553716701	0.2482035940924584	0.4309751891943673	24.038566120812572	-245.18071037355236
39400000	-456.58028526610906	-192.33275920756452	-264.2475260585445	0.05047404672511309	0.006358507212645134	0.006358507212645134	0.0854838893747499	-0.09680080495607804	19.99956603835841	-1.4876181445978656	-1.4876181445978653	11.808763476785131	0.44276413020987443	0.19604007500050663	0.32825969356992724	25.233760652582905	-264.2475260585445
39500000	-449.2071652231582	-182.9731582689822	-266.23400695417604	0.03846120719942516	0.012678060954154649	0.012678060954154649	0.11854795163937641	-0.18775622834303862	26.950286240314956	-2.882187055631404	-2.8821870556314035	8.74363942049149	0.51791474671855	0.26823568486853977	0.3744157937147462	26.145775960806738	-266.23400695417604
39600000	-422.9108400052777	-161.5371274098013	-261.3737125954764	0.06832604465401619	0.01976763995662349	0.01976763995662349	0.15053761428637938	-0.1949122646761344	15.213687458063362	-1.9977644624517321	-1.9977644624517326	6.905191725932223	0.5495238022434236	0.3019764092320693	0.42071107780213335	25.428324633595437	-261.3737125954764
39700000	-421.7842370446256	-164.60699919195775	-257.1772378526679	0.06456644508122117	0.014502654067119414	0.014502654067119414	0.14798223708274497	-0.14836766296191312	15.836529943881866	-1.5520221881175826	-1.5520221881175824	6.909670113494922	0.4364314997574953	0.1904724539805766	0.3928275189757865	25.08761842429218	-257.1772378526679
39800000	-476.2726573266617	-206.30144421571524	-269.97121311094645	0.041425006873231515	0.0011899644752026573	0.0011899644752026573	0.07342026330612854	-0.02157718240268673	24.15125227915873	-0.3914332494835548	-0.3914332494835548	13.626562295068583	0.5911338601593789	0.34943924062692805	0.4450874266748561	24.67354785436171	-269.97121311094645
39900000	-478.85837481826314	-202.29624927947572	-276.5621255387874	0.039056185196684794	0.007532522091861741	0.007532522091861741	0.08097760262177417	-0.13394084849409718	26.071872464771015	-2.4252009069021607	-2.4252009069021607	12.57468542461691	0.39418960457859537	0.15538544435782936	0.41972157576508906	26.844127564516207	-276.5621255387874
40000000	-460.87316320235436	-202.3424843727491	-258.5306788296053	0.06532552374598863	0.011876765724277474	0.011876765724277474	0.07160225147274482	-0.17365744235740843	15.783947313134917	-2.618105444823886	-2.618105444823886	14.400310099216803	0.4377228105310374	0.19160125885919047	0.36220648811301515	25.13592437891518	-258.5306788296053
40100000	-474.63320679283	-209.40647160638326	-265.2267351864467	0.04878004957015686	0.019920986077670812	0.019920986077670812	0.10363073935080319	-0.280185344399297	22.24662974764714	-4.276480166543762	-4.276480166543762	10.471716294386766	0.46894380898297605	0.21990829598346193	0.3609707375621961	25.696976802348555	-265.2267351864467
40200000	-459.3549291279401	-189.8315770242075	-269.52335210373263	0.044670561712515676	0.021280206663042426	0.021280206663042426	0.15766862007079444	-0.25356686497648073	23.924351381559248	-3.2290200894142957	-3.2290200894142957	6.77823028033093	0.4927482619058832	0.24280084961126888	0.41663473512788585	26.013796375501595	-269.52335210373263
40300000	-486.7081895114086	-211.2273403071315	-275.4808492042771	0.03392380867260877	0.020847756363526933	0.020847756363526933	0.10705597306196972	-0.345940627483611	33.48515540727036	-6.520797875719804	-6.520797875719805	10.610748498369777	0.331506953960555	0.10989686052420554	0.42469951482844315	27.98320759992451	-275.4808492042771
40400000	-462.33326089479226	-213.36090453964675	-248.97235635514554	0.05774753182222168	0.00854301035692326	0.00854301035692326	0.1042807198438572	-0.11008856461646385	17.52920244693268	-1.436048372862971	-1.4360483728629712	9.70714603464679	0.5061940116932625	0.25623237747411876	0.37357787257062036	24.2280080947726	-248.97235635514554
40500000	-477.8499323500766	-217.23138211952482	-260.61855023055176	0.03179339290505621	0.0075782182255772846	0.0075782182255772846	0.09935261866931047	-0.13483697769722372	32.03551391147205	-2.4435401768090816	-2.4435401768090816	10.251543385010343	0.38054531091080035	0.1448147336561977	0.3877757617080744	25.896815234944505	-260.61855023055176
40600000	-455.845398813084	-199.8261037148723	-256.0192950982117	0.05050816037501736	0.006466564774780671	0.006466564774780671	0.09009464451260855	-0.09586131203586741	19.98240703592237	-1.434242070134827	-1.4342420701348273	11.20238194744191	0.44216924885680364	0.19551364463458995	0.4150772273657044	24.79305857190785	-256.0192950982117
40700000	-479.12853572601716	-211.10249484606922	-268.0260408799479	0.03682048605032621	0.016298420373333733	0.016298420373333733	0.07985900607772399	-0.3005652764164174	29.855966794930644	-6.093302701544735	-6.093302701544736	13.765651025281041	0.4912593480720795	0.24133574706820454	0.4030955748522227	25.910388485439345	-268.0260408799479
40800000	-523.2966705052054	-234.41863529264572	-288.8780352125596	0.03780638733378505	0.0011356073052043256	0.0011356073052043256	0.05915633946260258	-0.02401291821277203	26.46581764319169	-0.5080567210013733	-0.5080567210013733	16.91411202947017	0.3820685825043138	0.14597640173685564	0.4428238562404557	27.38643860658356	-288.8780352125596
40900000	-492.21740957609484	-215.416711651879	-276.80069792421585	0.03928953606262147	0.015976989992646413	0.015976989992646413	0.09893942665057853	-0.25625468737984003	27.240881845608396	-4.398926811808079	-4.398926811808079	10.817544086145999	0.5300930568175858	0.28099864888621223	0.4471780033020968	28.22506252866062	-276.80069792421585
41000000	-463.31340392689754	-208.60387358366484	-254.70953034323267	0.05560800292233276	0.013676804564541413	0.013676804564541413	0.14556242699530267	-0.15201671656463595	18.408424882488376	-1.7296251145012806	-1.7296251145012809	7.032417401875212	0.48224548424185903	0.23256070707166512	0.4777528273499264	24.787341923487013	-254.70953034323267
41100000	-493.3819815381139	-238.76941693257567	-254.61256460553824	0.0515627505075288	0.001030610504778084	0.001030610504778084	0.06727208622250648	-0.017498832692133013	19.39978556404378	-0.29720533307998853	-0.29720533307998853	14.869559710542866	0.5239541527230046	0.27452795415568165	0.3856074223922733	25.108733395774504	-254.61256460553824
41200000	-469.1835058777147	-218.92085211710798	-250.26265376060672	0.04980828667535264	0.02575297152006987	0.02575297152006987	0.1774243139245782	-0.2739491635945397	21.705973525468032	-3.1506015475105222	-3.1506015475105227	6.093512935232261	0.5505640945897677	0.3031208222514507	0.41000349368600775	23.998009605336083	-250.26265376060672
41300000	-458.18469965787745	-190.67340789042044	-267.511291767457	0.06840269436282743	0.028017605099684758	0.028017605099684758	0.12463159523239505	-0.30344523937431	16.10195973218744	-3.6197751321904823	-3.6197751321904823	8.837385320709469	0.44664907626929395	0.19949539733221358	0.4595400167922328	26.79182582022406	-267.511291767457
41400000	-477.6315563819214	-221.22819920283504	-256.4033571790864	0.037642926511944036	0.010794782742556526	0.010794782742556526	0.12487307052756197	-0.1574482437761854	27.24071180953799	-2.3548517265910593	-2.3548517265910593	8.211699355572057	0.5025890551294879	0.25259575833595144	0.42585975668167453	25.089495660322893	-256.4033571790864
41500000	-439.84780375908156	-163.22183017371052	-276.625973585371	0.06834466596327439	0.017127032747684564	0.017127032747684564	0.13525181308000436	-0.17813869550650066	15.111251064323051	-1.9135484097655084	-1.9135484097655084	7.635930216088311	0.5879531434091331	0.3456888988446806	0.4786290663405893	24.68192174836182	-276.625973585371
41600000	-476.8519611760187	-209.2675637191724	-267.5843974568463	0.051130313858159325	0.01996061145504165	0.01996061145504165	0.09016940131569448	-0.2939713579549551	21.40792419525056	-4.739027327289185	-4.739027327289186	12.139305209785439	0.5266371207439076	0.2773466569454331	0.4571299369446026	25.81577748442567	-267.5843974568463
41700000	-462.4345391598744	-207.7571031842721	-254.67743597560232	0.057699558710609354	0.017751037953782526	0.017751037953782526	0.06982934094882727	-0.2796523899028987	18.801537990768704	-4.779463903406986	-4.779463903406986	15.535596217972468	0.49086475389838075	0.2409482066197179	0.4156660825073396	24.003086699036952	-254.67743597560232
41800000	-469.265055192507	-208.43035746853877	-260.83469772396825	0.05898977009942586	0.02107373896148845	0.02107373896148845	0.10476813370413714	-0.2680640906112677	18.264552567009304	-3.673850048073717	-3.6738500480737173	10.28386894758832	0.49488384471070684	0.244910019755651	0.3707975747057133	25.145804099267817	-260.83469772396825
41900000	-434.60394123821715	-168.00309256476356	-266.6008486734536	0.0539606683376049	0.01879327842394503	0.01879327842394503	0.14812105378205984	-0.21021102571518976	19.388781128822703	-2.4600065470168095	-2.4600065470168095	7.063355014353349	0.5485800947217682	0.3009401203249441	0.4531003645830398	25.964436986664712	-266.6008486734536
42000000	-481.75911333740714	-213.66460717439392	-268.0945061630132	0.038172275541602074	0.007432057595514925	0.007432057595514925	0.08467529847154608	-0.13072440491200935	26.65248435681449	-2.339322120842228	-2.3393221208422283	12.015144854534402	0.505176542558397	0.2552033391512558	0.47504014921420235	26.873307814196327	-268.0945061630132
42100000	-526.746411369993	-267.4133962263827	-259.33301514361034	0.04760603332367381	0.011945657265975127	0.011945657265975127	0.05214521629833359	-0.2397572868804859	22.286869391625952	-5.105574819380378	-5.1055748193803785	20.346822244785994	0.510356090979487	0.2604633395998624	0.36582301662881844	24.306321426461096	-259.33301514361034
42200000	-478.7541158654035	-219.51105712853618	-259.2430587368673	0.036637811118537374	0.025178445592755182	0.025178445592755182	0.16935198349114228	-0.31964580684909777	30.40031143299826	-4.5197733834549085	-4.5197733834549085	6.5768398176757	0.32328377178330386	0.10451239709843929	0.3285865222609784	24.526545733527108	-259.2430587368673
42300000	-489.9729124546909	-226.96363465043368	-263.00927780425724	0.04288747077769567	0.002636247775214338	0.002636247775214338	0.07327230626807009	-0.047027411846802605	23.368514421747584	-0.8407705078779806	-0.8407705078779806	13.67797098830497	0.35928225993507645	0.12908374230405584	0.4647602598851591	26.766523471062253	-263.00927780425724
42400000	-479.61031237621944	-215.9134483858194	-263.69686399040006	0.03586940203154991	0.015329377528310427	0.015329377528310427	0.09202836209511137	-0.2668096943851473	30.01565127617459	-4.999776587298787	-4.999776587298787	11.69903971290067	0.5763194309068179	0.3321440864407585	0.42718453987591776	25.634699967941838	-263.69686399040006
42500000	-466.31457679965445	-211.62996914999943	-254.68460764965502	0.04296065340050922	0.023282619177847873	0.023282619177847873	0.13540917581555614	-0.30526172096203436	25.669079301408235	-4.41361077948461	-4.41361077948461	8.143912052755413	0.33800626730700367	0.11424823673881362	0.41453063455480865	25.61575537856314	-254.68460764965502
42600000	-417.2795620333228	-158.05555776341524	-259.22400426990754	0.06747993682117481	0.019248777891193274	0.019248777891193274	0.10297799815892214	-0.23091045926976134	15.653878747786685	-2.9260428493356767	-2.926042849335677	10.257751828471097	0.46091011908130436	0.21243813787154217	0.35406732671035657	26.289244531905265	-259.22400426990754
42700000	-426.38408324085617	-164.5112668207029	-261.8728164201533	0.0519840064571379	0.012994864710547185	0.012994864710547185	0.11008528099500559	-0.171779866463956	19.821587622770995	-2.3398118910906143	-2.3398118910906143	9.360066392705125	0.49948578810370575	0.24948605251758005	0.4527887503310549	27.121093908015627	-261.8728164201533
42800000	-483.0964879504225	-211.4235145056786	-271.6729734447439	0.04329228914608046	0.005897971301983071	0.005897971301983071	0.09820222820689338	-0.09045586038293157	23.289361322867105	-1.3987461102653735	-1.3987461102653735	10.267076244878227	0.5689722109087842	0.32372937678643005	0.3320204775079876	25.212673181148517	-271.6729734447439
42900000	-441.54720330689344	-182.32342579711616	-259.2237775097773	0.05814231498492988	0.024214827773828558	0.024214827773828558	0.10460046817932839	-0.31050486601453753	19.034340631366682	-4.406416990282832	-4.406416990282832	10.580264579906363	0.45421268187065295	0.20630916037213098	0.3969737353701899	23.245824325851466	-259.2237775097773
43000000	-414.06031216584796	-153.61831587916464	-260.4419962866833	0.06461587158604022	-0.007931567283058327	-0.007931567283058327	0.1276373413315907	0.08733745542918525	15.595030097431843	0.9690975165156146	0.9690975165156146	7.89491892923566	0.5420807366512844	0.2938515250483992	0.4994891892957969	26.032818583271627	-260.4419962866833
43100000	-460.01875807512494	-205.03752873851872	-254.98122933660622	0.051916328835331385	3.009580672458929E-4	3.009580672458929E-4	0.10751415303198394	-0.004028294217108991	19.262075147676246	-0.05391919802284303	-0.05391919802284302	9.301251967451519	0.5490951942710175	0.30150553237152644	0.3726779666747435	25.809470763238686	-254.98122933660622
43200000	-477.80061862805564	-223.62491480671991	-254.17570382133576	0.052845280022680484	0.01897707397255393	0.01897707397255393	0.1618625057590371	-0.2051885011353694	19.75489271742107	-2.3161019203326876	-2.3161019203326876	6.449627309145013	0.47804298680965757	0.22852509723789843	0.4609549596253867	24.436702789659776	-254.17570382133576
43300000	-430.0843464032238	-179.7425929063653	-250.34175349685844	0.05867502552050489	-3.1990310233514764E-4	-3.1990310233514764E-4	0.10989058260560114	0.003983928818872714	17.04329675308411	0.049614838469809484	0.049614838469809484	9.100105288638058	0.47259085945563295	0.22334212044101381	0.4876799670917318	24.313622052120955	-250.34175349685844
43400000	-464.7171722144672	-215.47449245565898	-249.24267975880824	0.051509788832164456	0.006726044760711731	0.006726044760711731	0.10454945214188689	-0.0916545411874268	19.578253861083866	-1.2595399507930003	-1.259539950793	9.64588241666072	0.3966315780732997	0.157316608724916	0.4516149845319869	25.973454358014934	-249.24267975880824
43500000	-426.0228211951043	-172.0561240488391	-253.9666971462652	0.09261486325957982	0.024197219024265585	0.024197219024265585	0.11565465501686499	-0.23379948592081373	11.421740429369502	-2.3896518023201194	-2.3896518023201194	9.146393008549609	0.551260285008731	0.30388790182790737	0.4487180426342392	25.018201852895118	-253.9666971462652
43600000	-426.83115515530784	-155.24686674719857	-271.5842884081093	0.07782452182697557	0.007664001018728827	0.007664001018728827	0.13842629639572648	-0.07383937696526276	12.919862789049311	-0.7153109210842652	-0.7153109210842651	7.263664273394077	0.4823147643690189	0.2326275319283422	0.41925612662921286	25.753023206183467	-271.5842884081093
