# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:35:46 CET 2025 [seed=1735961745625]
# TreeSimulations_10_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-341.94111952654714	-175.704880767177	-166.2362387593701	0.2572287271214922	-0.03954711718528747	-0.03954711718528747	0.17488427410524784	0.18645743995302788	4.027616297775368	0.9107772240838465	0.9107772240838464	5.92402386613129	0.18806972181730872	0.03537022026443989	0.5305255656070718	15.954410620383717	-166.2362387593701
26100000	-352.5247478568915	-184.80469619099287	-167.72005166589864	0.22877315050087016	-0.048355263572673675	-0.048355263572673675	0.16219112166154256	0.25103119282528763	4.665122775457537	1.3908482726747218	1.3908482726747218	6.580229693718451	0.14905115361380772	0.022216246393606906	0.5624502712016661	15.436436281172268	-167.72005166589864
26200000	-330.8074794022448	-164.34765458127504	-166.45982482096974	0.2196173711510006	-0.03767533995683653	-0.03767533995683653	0.15674663219370116	0.20306016100544547	4.749199660609572	1.1415091299393703	1.1415091299393703	6.654093487925105	0.1567421292733294	0.024568095089137102	0.5154582401847272	15.317299353641294	-166.45982482096974
26300000	-365.58485054160684	-195.04092360093597	-170.54392694067087	0.19254569880706704	-0.03465242779811628	-0.03465242779811628	0.15098635681195446	0.20323472000263332	5.417331628769707	1.2433156020725362	1.2433156020725364	6.908464619953682	0.07773368112862465	0.006042525181806696	0.524053269233989	16.159817105198165	-170.54392694067087
26400000	-353.9690307286978	-180.22316071150598	-173.7458700171918	0.24729669498298618	0.027104499784372023	0.027104499784372023	0.13939777927255745	-0.1459836819472507	4.131779010945887	-0.8033829799561414	-0.8033829799561414	7.32992519062419	0.15723522942726406	0.024722917373044367	0.5551022384055919	15.343665047119993	-173.7458700171918
26500000	-333.2136941462222	-176.94100224077454	-156.27269190544772	0.31900655695222396	8.041114119139637E-4	8.041114119139637E-4	0.14582581869258074	-0.0037282000600176207	3.1347753764780855	-0.017285750058615428	-0.017285750058615428	6.857591533753302	0.14028030708691872	0.019678564556400217	0.42820198864236103	15.301814182553835	-156.27269190544772
26600000	-360.1541863941416	-197.71885498490047	-162.43533140924114	0.203847426974061	0.017713256554938845	0.017713256554938845	0.13768533891578438	-0.10573090435963735	4.961089882627701	-0.6382455719330158	-0.6382455719330157	7.345047886175236	0.1631701522204668	0.026624498575650305	0.4604448129542018	15.776643102610194	-162.43533140924114
26700000	-397.59318367723455	-225.37070575088788	-172.22247792634667	0.10734100853411896	0.009239869143399942	0.009239869143399942	0.09597698678265973	-0.09103312037887877	9.39395196199657	-0.9043718684854097	-0.9043718684854097	10.50622979032676	0.11552167901802728	0.013345258323144123	0.4951452317498495	16.1658089504923	-172.22247792634667
26800000	-393.14253586380494	-217.25537604316753	-175.88715982063744	0.1579581860621917	0.017902398419036313	0.017902398419036313	0.11474092958183513	-0.13297835836762964	6.444753483958973	-1.0055395664196483	-1.0055395664196483	8.872174677808358	0.13799914671560262	0.01904376449423442	0.5399883235143601	16.000748143078255	-175.88715982063744
26900000	-344.2449940579388	-186.9449642186124	-157.30002983932638	0.20611252192228202	0.00418675843442301	0.00418675843442301	0.15690571095753997	-0.023281252430494954	4.854349950816879	-0.12952996086753873	-0.12952996086753873	6.3767106025027225	0.13480996943116835	0.018173727858032545	0.5156700766760743	15.35981067561915	-157.30002983932638
27000000	-329.99101495537207	-166.92016012508387	-163.07085483028817	0.2901155293314518	-0.02151545583009393	-0.02151545583009393	0.1618384131271765	0.09929428609288944	3.48122533255808	0.46280823217414446	0.46280823217414446	6.240530357174831	0.18933471346079137	0.03584763372127997	0.5646370643975653	15.237216843120926	-163.07085483028817
27100000	-317.49616907261964	-157.14392693495674	-160.35224213766287	0.26219122491141394	0.036730156200570956	0.036730156200570956	0.14256187482363292	-0.1899818007963829	3.956824166000338	-1.0194504656675134	-1.0194504656675134	7.277152998486888	0.15893304365529426	0.02525971236553567	0.4849632489166129	15.663266695439942	-160.35224213766287
27200000	-304.20952864520666	-134.7377695502837	-169.471759094923	0.5110960608505128	0.10060474486261742	0.10060474486261742	0.29001942014431353	-0.26130857234632104	2.099969851220532	-0.7284578770487299	-0.7284578770487299	3.7007394826511435	0.12638416422709894	0.015972956967382317	0.525900104899101	15.946125854919762	-169.471759094923
27300000	-380.57372349948787	-202.02447351848468	-178.5492499810032	0.15885449982121955	-0.04765417822418219	-0.04765417822418219	0.13357229161473422	0.3271470703798084	7.0495481001929585	2.5150457292108253	2.5150457292108257	8.383867820818695	0.15424308973714423	0.02379093073166073	0.5217368990777469	15.963944768348526	-178.5492499810032
27400000	-341.6327863054982	-182.14493528513736	-159.48785102036084	0.24732160812302245	-0.025228506253421015	-0.025228506253421015	0.14338552615637407	0.13397009004517219	4.117214060562115	0.7244187294070669	0.7244187294070669	7.101665208065877	0.19913220683578808	0.039653635799291084	0.5320142447301124	15.444592417094931	-159.48785102036084
27500000	-333.0974240231755	-176.36605967423208	-156.73136434894343	0.23432922073949158	-0.017706395279824132	-0.017706395279824132	0.16524335647672114	0.08998185191579514	4.302335076777917	0.461010034654035	0.46101003465403506	6.101079325652501	0.11103006585576203	0.012327675523934854	0.40114442662559024	15.391780350750933	-156.73136434894343
27600000	-324.93662892377745	-149.9413955131501	-174.99523341062738	0.24327251033934158	0.00860631094721561	0.00860631094721561	0.15150791233638433	-0.044828360711150476	4.118893775041508	-0.2339711506805911	-0.2339711506805911	6.6136059366373	0.1345760663444461	0.01811071763274476	0.5274448369768967	15.902132371049369	-174.99523341062738
27700000	-371.04670589916816	-207.02154398402314	-164.025161915145	0.173954828586264	-0.022917425496475758	-0.022917425496475758	0.1713778717174625	0.1327303413917479	5.851710404120871	0.7825172285631051	0.7825172285631053	5.93970079149712	0.18955215253463953	0.03593001853051525	0.6015563066489724	15.209998814174915	-164.025161915145
27800000	-330.8669130883347	-172.40907429427202	-158.45783879406267	0.2538766651484454	-0.014786070373084877	-0.014786070373084877	0.1934448487206077	0.06672103763315276	3.9565337857929452	0.302419978495867	0.302419978495867	5.192547693709977	0.21390748938360155	0.045756414014395605	0.5642898272622645	15.292969154518131	-158.45783879406267
27900000	-355.47278577244674	-186.4973746000515	-168.97541117239524	0.2059113681851493	-0.002056171090349282	-0.002056171090349282	0.14724030223048679	0.011808799162884154	4.857135747292775	0.0678285900952028	0.0678285900952028	6.792565975723524	0.17333644023054218	0.03004552151179632	0.5390325114417184	15.297811014829604	-168.97541117239524
28000000	-311.3503064932122	-151.12980715792241	-160.22049933528976	0.35714098718510345	-0.02197308471370055	-0.02197308471370055	0.2048464345842654	0.08123758007209238	2.818616243637006	0.3023420623480336	0.30234206234803357	4.914136727795458	0.16030480254508225	0.02569762971901781	0.5042010597648251	15.157369017718754	-160.22049933528976
28100000	-375.8151026700586	-195.38110393574178	-180.43399873431682	0.24213102146546073	0.01699290087603298	0.01699290087603298	0.18315579807422758	-0.08069227710250743	4.157063029952965	-0.3856856334669981	-0.3856856334669982	5.495615909090077	0.1511693592784247	0.022852175184649447	0.5046931610299475	15.522393671174038	-180.43399873431682
28200000	-361.6369840673165	-198.93518118367138	-162.70180288364514	0.19185383564241315	-0.01943276415569532	-0.01943276415569532	0.11880395954947157	0.1287163983570142	5.30011311955384	0.8669395249230522	0.8669395249230522	8.559033176850065	0.1494494962679134	0.022335151934733063	0.46648397285872256	16.198619454983998	-162.70180288364514
28300000	-382.5906852878469	-211.36075337242664	-171.22993191542025	0.17894460951648172	0.012185842484520459	0.012185842484520459	0.10105647516960192	-0.09061793826079013	5.634590515511374	-0.6794441659632349	-0.6794441659632349	9.977387375635953	0.16489015935871065	0.027188764653340993	0.5343429902140276	15.7586683217087	-171.22993191542025
28400000	-352.48119996103867	-184.4595898923339	-168.02161006870477	0.2576785760734431	-0.010644688488710296	-0.010644688488710296	0.12672399465480486	0.05890665652169368	3.8943170684216337	0.3271187290341942	0.3271187290341942	7.918643029703008	0.17818875798287748	0.03175123347148048	0.5507417553019179	16.01622008964588	-168.02161006870477
28500000	-331.28315794004993	-168.9559289605508	-162.32722897949915	0.3005800810089682	0.05155539345696698	0.05155539345696698	0.21781155533090818	-0.20149002416009731	3.467682185857409	-0.8207907941522553	-0.8207907941522553	4.785403560223638	0.22383122052513618	0.05010041528177214	0.5014981426089083	15.289155676760391	-162.32722897949915
28600000	-328.08875962669185	-179.19904147598143	-148.88971815071045	0.2742337807370097	-0.044887433810079785	-0.044887433810079785	0.191493783595571	0.19587858681150627	3.7920174927541694	0.888874463790188	0.888874463790188	5.4304597994423025	0.18965732214259567	0.03596989984230031	0.4857028567351993	15.086196414656888	-148.88971815071045
28700000	-371.23975867223817	-187.72645690047656	-183.51330177176163	0.26776043700800706	-0.022333267732718834	-0.022333267732718834	0.12090951945681294	0.12412201595964022	3.793119526722673	0.7006293161454449	0.7006293161454449	8.400061026308535	0.21860563766555072	0.04778842481916205	0.49835844918217287	15.985097734359258	-183.51330177176163
28800000	-344.6025070517828	-179.84320409534223	-164.75930295644056	0.21899917161810914	0.005454168458523968	0.005454168458523968	0.10752099025500049	-0.035543540329405696	4.572003327301333	-0.2319219371110083	-0.23192193711100834	9.312274179577367	0.16861520387606568	0.028431086978167194	0.5407978155362776	15.733490777511895	-164.75930295644056
28900000	-353.85081008435395	-181.9520833054728	-171.89872677888116	0.24276993458557922	-0.018712400485442336	-0.018712400485442336	0.12542167099732648	0.10723727306506375	4.167046546004166	0.6217063063365764	0.6217063063365763	8.065859825851462	0.12007783809301319	0.01441868720109189	0.5207337695757666	16.186443507441854	-171.89872677888116
29000000	-327.6403612485723	-156.80620775936643	-170.83415348920585	0.299113983929593	-0.05950929037562653	-0.05950929037562653	0.1428541372532213	0.28788563941784395	3.645324867170946	1.5185468212897442	1.5185468212897444	7.632734092988468	0.14239627432361301	0.02027669894124565	0.46537310520994013	16.004378688798884	-170.83415348920585
29100000	-310.88835255765275	-151.65505274288236	-159.2332998147704	0.3456744689138485	-0.016542277587508782	-0.016542277587508782	0.20303852654410104	0.06244137034211768	2.904218494934315	0.23661710580600254	0.23661710580600254	4.944451690690045	0.14225076651112348	0.020235280573002168	0.5433871708617815	15.097552923303292	-159.2332998147704
29200000	-350.1424075934348	-180.00650731367529	-170.13590027975954	0.21568130964403753	-0.02713209364297425	-0.02713209364297425	0.14717292325143305	0.15228709183871922	4.746549288346174	0.8750510415043157	0.8750510415043156	6.956048328614747	0.17493177753153186	0.030601126790341354	0.5180643386006125	16.026832541963323	-170.13590027975954
29300000	-307.3409822461525	-144.64915901907474	-162.69182322707778	0.34538818927633846	0.03137770475826117	0.03137770475826117	0.1583074243988953	-0.13418896074857245	2.9483835718181233	-0.5843914748906884	-0.5843914748906884	6.432653850753136	0.047187647568193984	0.0022266740830200835	0.4181685097412028	15.852712485052509	-162.69182322707778
29400000	-322.0721023511039	-155.50358449103226	-166.5685178600717	0.30748233867454894	0.03174999462050801	0.03174999462050801	0.25113887723622896	-0.11425536290392889	3.2952362754173814	-0.41659712414574673	-0.4165971241457466	4.034528495153994	0.13786823780961496	0.019007650996728544	0.4276101567954016	15.758403793511588	-166.5685178600717
29500000	-322.45413956252514	-168.22276373605462	-154.23137582647053	0.38421091263005536	-0.039058483392087034	-0.039058483392087034	0.22348198852072562	0.13329358987124998	2.649816885528079	0.46311485547691866	0.46311485547691866	4.55557322820607	0.1849838027462559	0.03421900727846571	0.5472766635534225	14.40104490702366	-154.23137582647053
29600000	-356.8625508336218	-189.51938307756333	-167.34316775605848	0.24198594305937346	0.006873607787601965	0.006873607787601965	0.1505669353734169	-0.03601014520929157	4.137837105710529	-0.18889850738545205	-0.18889850738545208	6.650187916544483	0.19714977595908098	0.038868034160715825	0.39531127952880574	15.244046448947342	-167.34316775605848
29700000	-384.3183965614428	-209.6635218153473	-174.6548747460955	0.16848399851498552	-0.0054149208403453135	-0.0054149208403453135	0.09391613151309786	0.04304697956065026	5.946300488002918	0.3428457488259295	0.34284574882592944	10.667565480490634	0.2223088402554697	0.04942122045573195	0.526007843045903	16.24709190471548	-174.6548747460955
29800000	-303.02786851922747	-145.47232704635138	-157.55554147287606	0.35968384076429605	0.0024375935160511936	0.0024375935160511936	0.2653384572848811	-0.00789043093130049	2.7803925265356666	-0.025542723298055132	-0.025542723298055132	3.769006095120901	0.14487245986798278	0.020988029628200282	0.4592160157122984	14.881636275961517	-157.55554147287606
29900000	-346.4275864095627	-172.00352468851946	-174.42406172104324	0.2621859450753732	0.020529273859132065	0.020529273859132065	0.15652141892506816	-0.10134025590263677	3.8536635186170987	-0.5054446495435286	-0.5054446495435286	6.455195835624337	0.09379491053825045	0.008797485242878406	0.45723741920548944	15.627827378336928	-174.42406172104324
30000000	-356.2551803417598	-173.71580576083696	-182.53937458092287	0.15771773652898852	-0.016062837695301282	-0.016062837695301282	0.14973189460374778	0.10452612327173721	6.410480028862361	0.6876991740810379	0.687699174081038	6.752378328559198	0.06799801978194009	0.004623730694265115	0.49340031054792854	16.554383288580166	-182.53937458092287
30100000	-351.6454836694724	-191.1542628357953	-160.49122083367712	0.27597484511680265	0.012568716035291364	0.012568716035291364	0.14471382825495838	-0.06289283170316133	3.637908433409246	-0.3159603930963373	-0.3159603930963372	6.937631521228363	0.20400783884821885	0.04161919831152083	0.5089087800037999	15.234511430484636	-160.49122083367712
30200000	-373.3900545052241	-206.23302243256086	-167.15703207266324	0.22089216017467989	0.0015847168681648663	0.0015847168681648663	0.13893404486183625	-0.009046012627836213	4.527466417324902	-0.051641427475315346	-0.05164142747531535	7.198248910378687	0.21724212052625602	0.047194138930744346	0.4913001446457417	15.901047214592406	-167.15703207266324
30300000	-315.12733159907305	-151.44849333138225	-163.67883826769082	0.2395772908102346	-0.02198781854204695	-0.02198781854204695	0.19637827467708494	0.10137073593349334	4.217355976353802	0.4722032418696325	0.47220324186963253	5.145084001061833	0.1443909146476136	0.02084873623277444	0.5160675430825195	15.838037524269389	-163.67883826769082
30400000	-372.1366421684472	-208.60742612014522	-163.529216048302	0.3058135056189292	0.02799180324913116	0.02799180324913116	0.13437374058083526	-0.1380846307225835	3.3335283690618995	-0.694417449635886	-0.6944174496358859	7.586586428393035	0.1935136357482632	0.037447527220511485	0.43957855457628703	15.820174800952648	-163.529216048302
30500000	-374.4471867955777	-201.0809327979622	-173.3662539976155	0.17271595106234022	-0.020966757843093282	-0.020966757843093282	0.13711939549544847	0.13624344300551575	5.899358711943683	0.9020636730197054	0.9020636730197054	7.430847743381988	0.18844570208566427	0.03551178263455893	0.5286481556030024	15.177592180547764	-173.3662539976155
30600000	-322.8948040353229	-163.4049217765329	-159.48988225879003	0.29344029076787276	-0.0027418118113451545	-0.0027418118113451545	0.1769417187037466	0.01203268784023285	3.4083417922105603	0.052814180010484726	0.052814180010484726	5.652396811048846	0.15807821873056732	0.024988723237029085	0.5522260666622504	16.015920970112177	-159.48988225879003
30700000	-368.17217968898404	-207.8250154252884	-160.34716426369565	0.2603194140547168	0.0011984085179999433	0.0011984085179999433	0.1514446245585142	-0.006035658743305389	3.8415745292565857	-0.030399069308755404	-0.030399069308755404	6.603314138213015	0.16817274167843776	0.028282071043642557	0.5457858005490277	15.672078719143432	-160.34716426369565
30800000	-265.4384085851823	-106.85570714215777	-158.58270144302452	0.41005887293513515	-0.03830707831903144	-0.03830707831903144	0.2462191862412131	0.1205577063944872	2.4746410451626493	0.3850076420757338	0.38500764207573385	4.121321873366537	0.1358291520217531	0.018449558538948516	0.4503130593921093	15.975353053148789	-158.58270144302452
30900000	-377.35896368958635	-196.76582606808864	-180.5931376214977	0.1902880640829381	-0.0026240438772850727	-0.0026240438772850727	0.11851445139422304	0.01747349031324453	5.256795379862927	0.1163913899815104	0.11639138998151041	8.440366591132948	0.16265663856521045	0.02645718206933351	0.5231564219579079	16.090052596445346	-180.5931376214977
31000000	-323.3212459778467	-166.98475931170998	-156.3364866661367	0.2863460399763208	-0.02685611163119171	-0.02685611163119171	0.18444531314398258	0.11685942114203147	3.5406293591890976	0.5155324128015629	0.515532412801563	5.496725174232342	0.13523469439370317	0.01828842256775829	0.4850032867414379	14.990096301098	-156.3364866661367
31100000	-381.4549609296432	-207.89400979521056	-173.56095113443263	0.19417399271018532	-0.05308779848050124	-0.05308779848050124	0.103076610976337	0.37524863383756163	5.994051947139011	3.0871312011259535	3.0871312011259535	11.291494627771892	0.18654298797757538	0.034798286363601834	0.45489702635435225	16.44746409030174	-173.56095113443263
31200000	-343.42173955292014	-179.33236060354517	-164.08937894937495	0.20650806922783493	0.020787202417761965	0.020787202417761965	0.17577936636487615	-0.1091047314428691	4.90076370761184	-0.5795513392640433	-0.5795513392640435	5.75748605726566	0.12949977318841396	0.01677019125585066	0.5134104874350387	15.153744086780568	-164.08937894937495
31300000	-357.38597826311013	-189.6466552507	-167.73932301241013	0.27640601724522845	0.01778832204543161	0.01778832204543161	0.13441712081851434	-0.09228560049898121	3.6489429505782325	-0.4828891731577147	-0.4828891731577146	7.503432464426514	0.1368713547343797	0.018733767746824403	0.5656059797583317	15.192991621941388	-167.73932301241013
31400000	-337.3805994888246	-180.08728504362037	-157.29331444520426	0.2442776558361311	0.026611302748719007	0.026611302748719007	0.2079759902757859	-0.11806404636210151	4.151571543680784	-0.531209045262177	-0.5312090452621769	4.876217506557068	0.16522422357395763	0.027299044055617137	0.5501397320086394	15.065692933704323	-157.29331444520426
31500000	-355.91717447263954	-180.40360864138694	-175.5135658312526	0.1396677626046451	0.00656614220116538	0.00656614220116538	0.16981968703103842	-0.042635187551867355	7.172886933968135	-0.2773423766392153	-0.2773423766392153	5.899322316501011	0.1881576563017351	0.03540330362496187	0.5764824368621702	15.349064561200143	-175.5135658312526
31600000	-320.2351809977358	-162.7602011095677	-157.47497988816812	0.32874429088557205	0.00683547521100964	0.00683547521100964	0.1266432872945223	-0.033500286054621006	3.045295562006768	-0.16436751421245907	-0.16436751421245907	7.905065885889998	0.17809506065055128	0.03171785062812354	0.5180636106401612	15.905709717808415	-157.47497988816812
31700000	-388.7216846053989	-216.82691395489366	-171.8947706505052	0.18139273230708935	-0.02035386036821466	-0.02035386036821466	0.08381697863242468	0.16507102525670786	5.66732584071434	1.3762361839472275	1.3762361839472275	12.264957958339709	0.1908477034761234	0.03642284592211032	0.5532379316896472	14.565320139815842	-171.8947706505052
31800000	-382.2850897954605	-216.2972447987708	-165.9878449966897	0.17022623347625065	0.015237211328145133	0.015237211328145133	0.13410750931679488	-0.10084763028761211	5.934894525559439	-0.6743190038865015	-0.6743190038865015	7.533319694859785	0.16573864968754018	0.027469300000249164	0.4859889451925856	15.49743106692055	-165.9878449966897
31900000	-338.11914452795133	-187.5344559967565	-150.58468853119484	0.2607530984072809	-0.021993701339551534	-0.021993701339551534	0.1507805518697043	0.1109202705533658	3.8828170001411992	0.5663695774971993	0.5663695774971993	6.714768919337733	0.1872893992057607	0.0350773190548548	0.574249782157835	15.474514274705305	-150.58468853119484
32000000	-350.14380111463527	-184.20004761913697	-165.9437534954983	0.33787356579590816	0.01414709538967236	0.01414709538967236	0.14716166115241158	-0.06344433264520634	2.9716484287860503	-0.28567354742663775	-0.2856735474266378	6.822710773058552	0.16744303172243946	0.028037168872401867	0.44166780107170334	16.08901984409109	-165.9437534954983
32100000	-323.9533609688011	-163.83974185903642	-160.11361910976473	0.26886488568208855	-0.016804227543880373	-0.016804227543880373	0.14717199375286577	0.08447708585018744	3.746073680923429	0.42772998398109324	0.42772998398109324	6.84360961820935	0.1711496274661012	0.029292194981785227	0.49699643517766967	16.071033330095197	-160.11361910976473
32200000	-338.7126164858178	-175.3395587811624	-163.37305770465542	0.20728504564613506	-0.012600519589527435	-0.012600519589527435	0.20898823724714033	0.06054015752891152	4.8420212369684	0.2919397964832733	0.2919397964832733	4.802560212695817	0.16061378196115805	0.02579678695586642	0.5360034680035903	15.55859736747519	-163.37305770465542
32300000	-351.8684202280722	-182.91452101669864	-168.95389921137357	0.22341404544186655	0.003241269550540751	0.003241269550540751	0.1602847106535579	-0.01712828435506182	4.477307871322764	-0.09053989998510673	-0.09053989998510674	6.240729138432811	0.15766756952408323	0.024859062479631617	0.44212059247245217	15.388796642861442	-168.95389921137357
32400000	-307.7851285974773	-143.5907184551411	-164.1944101423362	0.398058184642218	3.593248886297874E-4	3.593248886297874E-4	0.1780624717284805	-0.0013496707059363117	2.5122001260020634	-0.005069546781693057	-0.005069546781693058	5.616016737873834	0.18630831726865418	0.03471078908347751	0.5289786496479219	15.81407708173609	-164.1944101423362
32500000	-354.99043641822675	-188.3867416407701	-166.6036947774566	0.1555180999870879	-0.02239742197908928	-0.02239742197908928	0.11331086039148393	0.16872203035218372	6.618530227623917	1.308241892059552	1.308241892059552	9.083871061882245	0.11523130820583763	0.013278254390828742	0.4456191704017104	16.63606831130148	-166.6036947774566
32600000	-395.7169126530852	-219.52513917980127	-176.19177347328394	0.18449217782168056	-0.006948505055751358	-0.006948505055751358	0.11066573279423478	0.0486290535398134	5.43313219100326	0.341136732613931	0.34113673261393107	9.057640201732706	0.19009727953714187	0.03613697568742225	0.5185906540069491	15.706592715186533	-176.19177347328394
32700000	-350.8412656114987	-167.17103438782067	-183.67023122367806	0.14645684439130516	-0.010736397392279974	-0.010736397392279974	0.13124478775637138	0.07743953013798024	6.869143361331338	0.5619259563183286	0.5619259563183288	7.6653182009754275	0.20670761883806116	0.04272803968570118	0.49544005573265215	16.282494460640308	-183.67023122367806
32800000	-297.74222520663875	-130.08429553691718	-167.6579296697216	0.30369693293764255	0.0013079804285991551	0.0013079804285991551	0.20313732572370408	-0.005266064538464504	3.292847650885268	-0.021202308666673823	-0.021202308666673823	4.922914725996533	0.1252658738475832	0.015691539150798628	0.5445628269907352	15.839524012782979	-167.6579296697216
32900000	-345.227965657436	-180.21448903410277	-165.01347662333325	0.2500035610091383	0.02876395942740605	0.02876395942740605	0.14100197967224956	-0.15320148148613388	4.096080885438129	-0.8355875901457553	-0.8355875901457553	7.262556241559888	0.12677125615292267	0.016070951386589934	0.46948608176015016	14.695101605106798	-165.01347662333325
33000000	-283.2394984672186	-133.44518747353473	-149.7943109936839	0.3801734258264631	0.03418764418380141	0.03418764418380141	0.2669875502020346	-0.10730817081457715	2.661020249349588	-0.34074253043564184	-0.3407425304356418	3.7891249371863505	0.15435952137159023	0.02382686183806642	0.5083242277613542	15.295492831198615	-149.7943109936839
33100000	-337.4192782580378	-165.0668393807441	-172.3524388772937	0.1649474145942909	-0.017933069752559497	-0.017933069752559497	0.1571614152055208	0.1113804365882832	6.138692360162388	0.7004619940609257	0.7004619940609257	6.442811885311542	0.14459305228445	0.02090715076893369	0.505774182300224	16.305715404339917	-172.3524388772937
33200000	-337.1722987986418	-172.02012574728022	-165.15217305136156	0.2351544501805516	0.024153786599676378	0.024153786599676378	0.11509323336212554	-0.146819495849408	4.346211011644793	-0.9121079513174707	-0.9121079513174708	8.880025618850294	0.1654616345696112	0.027377552514447553	0.5538807207682022	15.28522063125494	-165.15217305136156
33300000	-367.6815272998391	-199.8643284012008	-167.8171988986383	0.40864490495424705	0.0017466633819311756	0.0017466633819311756	0.09950685809855205	-0.00866183017130857	2.447295979484697	-0.042957865958140544	-0.04295786595814054	10.050312632129899	0.16795353458413534	0.028208389779304344	0.5044434705951295	15.30339746961511	-167.8171988986383
33400000	-357.9849132828357	-183.48774391517463	-174.49716936766106	0.16170098389743381	-0.022666887210748915	-0.022666887210748915	0.13526130961532923	0.15326703586774698	6.333021921000515	1.061278306374246	1.0612783063742461	7.5709445560014235	0.20454253486972462	0.041837648570932515	0.5143539241800071	16.52304065764579	-174.49716936766106
33500000	-342.433941983282	-159.2182133738757	-183.21572860940634	0.2209799848393786	-0.02103596813852324	-0.02103596813852324	0.16180665359218208	0.1112468817566811	4.582002984702914	0.5956916273651058	0.5956916273651057	6.257659543751663	0.13252507572076042	0.01756289569479328	0.4870583190956401	16.676741530562293	-183.21572860940634
33600000	-319.0249281597358	-148.37767894234412	-170.64724921739167	0.36368737855198396	-0.04344820716782607	-0.04344820716782607	0.19315095651431624	0.16393033041121044	2.825545572954097	0.6355903777610553	0.6355903777610553	5.320270119038592	0.17704411048344632	0.031344617056874746	0.5295748492575896	15.27036613105751	-170.64724921739167
33700000	-349.6625768655621	-184.0053833169667	-165.65719354859542	0.24782823119962108	0.010439502474358018	0.010439502474358018	0.11981924635753016	-0.06058165328304283	4.049916554615828	-0.3528574513538355	-0.35285745135383545	8.376648049025443	0.14969487929358272	0.0224085568867203	0.5008750084625402	15.269248810103097	-165.65719354859542
33800000	-325.63644184453153	-166.81040299626193	-158.82603884826958	0.2665726621888892	-0.006308283534006764	-0.006308283534006764	0.31673476423256425	0.021709785562644586	3.7530912915692545	0.07474886456999899	0.07474886456999898	3.158704537708879	0.1766933524665802	0.03122054080587914	0.5848328711997735	14.959582889729397	-158.82603884826958
33900000	-355.37709090354736	-176.6870083413515	-178.69008256219587	0.1987903049559046	-0.010624642280811487	-0.010624642280811487	0.1405973274661581	0.06355184804392351	5.050825873874976	0.381680214693309	0.381680214693309	7.141353493994804	0.15734806453252756	0.024758413412132457	0.4783126022329459	15.641659259485206	-178.69008256219587
34000000	-374.7032028986872	-207.37498809518962	-167.32821480349756	0.16639816098662324	0.02047465151604625	0.02047465151604625	0.13881357403359745	-0.13471820559093195	6.120767581931389	-0.9027977567988169	-0.9027977567988169	7.337066829022191	0.22946713973805918	0.05265516821956598	0.5656613047526353	15.320993219900533	-167.32821480349756
34100000	-389.0416907300065	-217.33948147465784	-171.7022092553487	0.13109354370949838	0.027807201664471006	0.027807201664471006	0.12838089623851445	-0.21434651813150576	7.995488907502658	-1.7318166407243651	-1.7318166407243651	8.164431042973671	0.1669415325880666	0.0278694753028525	0.5755433678799098	15.981957237138321	-171.7022092553487
34200000	-373.4757565446574	-207.81194961857307	-165.6638069260843	0.189530473149638	-0.02535254008544013	-0.02535254008544013	0.12807436153633392	0.16272371657608628	5.419704805922723	1.0728398853226209	1.0728398853226206	8.020334467226608	0.19650549217414257	0.038614408454602005	0.5349886911343881	16.06797897007318	-165.6638069260843
34300000	-289.31361682308204	-116.83334481942673	-172.48027200365533	0.5020768296109253	-0.05196789214819887	-0.05196789214819887	0.23740330357852737	0.15052430584650556	2.0379009205279384	0.446099163955737	0.44609916395573707	4.309892987236418	0.14328064926144077	0.020529344452780006	0.47635730046058056	15.168850580063399	-172.48027200365533
34400000	-352.2381672251299	-182.4228589816192	-169.81530824351069	0.22467767656609627	-0.03705076111897785	-0.03705076111897785	0.131333677551335	0.21568955737183187	4.667984360170576	1.3168927929258811	1.3168927929258811	7.985704046702372	0.17536305880981187	0.030752202395133536	0.5345985043324566	16.40681424499843	-169.81530824351069
34500000	-390.26604287625423	-219.15004680334079	-171.11599607291348	0.15165007552924606	0.027318384335142987	0.027318384335142987	0.14283103684705015	-0.18561898810651217	6.829431979945402	-1.3062220350514677	-1.3062220350514677	7.251112212324169	0.1842328848126124	0.03394175584637731	0.5552602058235381	15.9833112337622	-171.11599607291348
34600000	-313.8499116076049	-152.49132567890135	-161.35858592870355	0.2550479397928434	0.0067051706910640115	0.0067051706910640115	0.160455488537184	-0.033145275985647184	3.9251437137784335	-0.16402529341800723	-0.16402529341800723	6.239112333998002	0.17969377172011614	0.03228985159500121	0.5163587272630652	15.757120983379446	-161.35858592870355
