# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:34 CET 2025 [seed=1735953274039]
# TreeSimulations_7_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34900000	-491.6749590100029	-266.2389412747758	-225.43601773522707	0.10687311020401052	-0.0066298673013832675	-0.0066298673013832675	0.13700484309515015	0.054790170508066144	9.385064211050805	0.45415715918170113	0.4541571591817011	7.320989382855281	0.228546479469285	0.052233493277804306	0.5842604985659452	19.033492617037624	-225.43601773522707
35000000	-485.5928903045034	-261.8454200618708	-223.7474702426326	0.09114561108799203	-0.009940223679263565	-0.009940223679263565	0.1266906670564767	0.09250303142492251	11.06614624360845	0.8682562929428262	0.8682562929428261	7.961365151808288	0.12848022323894123	0.016507167763528174	0.49726116921847574	18.76754605633165	-223.7474702426326
35100000	-486.79304884083353	-260.8621212329182	-225.93092760791538	0.08771448927650508	-0.018797679422082107	-0.018797679422082107	0.15009648019841348	0.16382618397340956	11.715045326791554	1.4671607633775574	1.4671607633775572	6.846124681486636	0.1744526818472369	0.030433738203693255	0.5259665244502789	18.153182575594105	-225.93092760791538
35200000	-520.7343343669809	-297.2411147048908	-223.49321966209004	0.07555155903461114	0.003477555630627997	0.003477555630627997	0.09369044162469184	-0.041333742331551244	13.258646346259921	-0.49212789967029	-0.49212789967029	10.69171395478287	0.16495110480364877	0.02720886697594432	0.5475484082704299	18.96544282871741	-223.49321966209004
35300000	-481.85737450045144	-257.6781041182617	-224.17927038218977	0.13343532376586814	0.00870288733460767	0.00870288733460767	0.15279860861267777	-0.0609492343925467	7.522211001610144	-0.4284394697605102	-0.4284394697605102	6.568964662363718	0.20314741526057112	0.041268872327050926	0.4906687975342817	18.316942249256822	-224.17927038218977
35400000	-497.17323392642504	-270.38570576963383	-226.7875281567912	0.07803392641664528	-0.006601679490510174	-0.006601679490510174	0.1299586089936767	0.06555565766140789	12.870249377035233	0.6537870942759855	0.6537870942759855	7.727968932787733	0.2145727721413792	0.04604147454443624	0.5568345200553645	19.358515347484925	-226.7875281567912
35500000	-424.75047232250694	-205.81049566696748	-218.93997665553945	0.12845330853422005	-0.01115621262678876	-0.01115621262678876	0.17173292744490606	0.07511338758713561	7.82910183855587	0.5085985901901824	0.5085985901901825	5.8560350014209055	0.18195481579095915	0.03310755498952188	0.5060390120003995	19.4928736817849	-218.93997665553945
35600000	-502.4797099102435	-285.8586654891259	-216.62104442111766	0.12857402880756857	-0.013711849081293713	-0.013711849081293713	0.092697602344942	0.12559870099813394	7.902279203403888	1.1689068227688886	1.1689068227688886	10.960670483828762	0.1723409162986975	0.029701391430674656	0.5343924886916568	18.65303432188806	-216.62104442111766
35700000	-470.5198494578526	-242.2849830463392	-228.23486641151342	0.10740284897177851	-0.014249801704338162	-0.014249801704338162	0.1402214554954148	0.11611643259559308	9.437992680986513	0.9591222949147784	0.9591222949147784	7.229045647339555	0.15986016696808855	0.02555527298306515	0.5646583239394415	18.287242977425052	-228.23486641151342
35800000	-459.7107723255921	-248.63481944778601	-211.0759528778061	0.09705547668379913	-0.021229463328393688	-0.021229463328393688	0.14963787828878244	0.17616037299744872	10.633365253917706	1.5085795140706977	1.5085795140706975	6.896825491472472	0.16353258500672815	0.02674290635898277	0.5674585122929182	19.038173558092637	-211.0759528778061
35900000	-451.22693792275766	-229.92060347425013	-221.30633444850756	0.08989726536246799	-0.02482131895877062	-0.02482131895877062	0.1570543451593648	0.20889432261174629	11.631364879348427	1.8382542508021464	1.8382542508021462	6.657745725057563	0.10105487255416759	0.010212087266939054	0.5016035730083761	18.972901780919553	-221.30633444850756
36000000	-517.8953228998189	-309.95883116772893	-207.93649173208993	0.08911431653500008	-0.0031301835436128847	-0.0031301835436128847	0.11003599449324167	0.031610304335143155	11.232765392628563	0.3195374163081681	0.3195374163081681	9.097025163194004	0.14485444026009953	0.02098280886306674	0.477197243190023	18.365952956723568	-207.93649173208993
36100000	-492.4362322487526	-267.3001518636424	-225.13608038511023	0.09600365508682365	-0.04364212473560526	-0.04364212473560526	0.16379412219145972	0.3480269262006282	11.851791563692947	3.157850592211609	3.157850592211609	6.946618683371961	0.16852622843840426	0.028401089671673214	0.43139709764415457	18.986829281424253	-225.13608038511023
36200000	-485.924208757149	-267.15043027633607	-218.77377848081298	0.09135221012203537	0.0016370248493752422	0.0016370248493752422	0.12347665563226709	-0.015413572636891451	10.94924395744845	-0.1451625357719104	-0.14516253577191038	8.100621364876629	0.18397066706986334	0.0338452063421305	0.4715226666286154	18.593013528409752	-218.77377848081298
36300000	-448.4392464733903	-228.45922695275445	-219.98001952063584	0.10657227924539724	-0.004527075031282068	-0.004527075031282068	0.1566946231620807	0.03503228927445831	9.394833031649416	0.27142676106155256	0.27142676106155256	6.38968172045814	0.12564319430690896	0.01578621227564368	0.44958148428247313	18.879447006181195	-219.98001952063584
36400000	-426.8423970302973	-219.23572688186835	-207.606670148429	0.13482182243750282	-0.01732879162261943	-0.01732879162261943	0.17154486681138972	0.11394606166265112	7.514766384154551	0.7591123137881814	0.7591123137881816	5.906061300089753	0.0830614165709762	0.006899198922777239	0.47575319986872333	18.26875343070321	-207.606670148429
36500000	-422.50012637116964	-219.6921548896137	-202.80797148155594	0.12295254883671625	-0.0100892812891136	-0.0100892812891136	0.24941014302226533	0.057614846151245895	8.160306846607464	0.330105384581542	0.330105384581542	4.022813643110436	0.11240407450617615	0.012634675965589998	0.4651480429788388	17.413424218052615	-202.80797148155594
36600000	-423.2982644060556	-216.20843091811	-207.08983348794558	0.1308100070137204	-0.026779627343537185	-0.026779627343537185	0.22188354120153558	0.15718876453079353	7.83834737233008	0.9460279049248415	0.9460279049248413	4.621047010508855	0.1737535255916185	0.030190287655517224	0.5291405659165822	18.81939880251715	-207.08983348794558
36700000	-437.03384964425544	-223.52859724596448	-213.50525239829096	0.11896966297384312	-0.03881107280478701	-0.03881107280478701	0.17396058125006292	0.2697814638597413	9.065294819076412	2.022491616731741	2.022491616731741	6.199652022510455	0.1694783731245977	0.02872291895696036	0.540581041937187	19.42485532566241	-213.50525239829096
36800000	-478.5831850298389	-265.59233959321057	-212.9908454366283	0.10327488855822943	-0.0292521777153097	-0.0292521777153097	0.1755018240637028	0.21728013298255405	10.162682875678685	1.6938889788164375	1.693888978816437	5.980279390471647	0.1974348050700656	0.038980502253054806	0.4932306902013385	18.864932136994124	-212.9908454366283
36900000	-484.9423458237823	-258.4678067696908	-226.4745390540915	0.07054796614433924	-0.0036872706881983393	-0.0036872706881983393	0.10686924420874386	0.04246551575541609	14.200360869606838	0.4899498895497561	0.48994988954975616	9.374133646062191	0.1648070120695331	0.02716135122728723	0.5455284599249439	19.80943736139533	-226.4745390540915
37000000	-503.9824758263899	-282.3011153917105	-221.6813604346794	0.09850832533109542	-0.003851955510983523	-0.003851955510983523	0.15230340528189845	0.03144777964242902	10.161475575751984	0.2569972205893572	0.25699722058935714	6.572341176531304	0.21951601697568496	0.048187281708869205	0.5716913286054708	18.195419251238654	-221.6813604346794
37100000	-506.87528488433816	-277.63916207805005	-229.23612280628808	0.06530256105717522	-0.008990127113275716	-0.008990127113275716	0.1405620842472597	0.0938353830702347	15.449368002086818	0.9881169797839185	0.9881169797839187	7.17749244153451	0.19441890114207572	0.03779870912129221	0.5171170502704014	19.33497553323143	-229.23612280628808
37200000	-461.2720805337576	-238.1535158249947	-223.11856470876288	0.10038751484624264	-0.014928798636034591	-0.014928798636034591	0.1310568741942731	0.13015327658609058	10.133050720138568	1.1542643199732623	1.154264319973262	7.761758288983296	0.2129659308680263	0.045354487710484954	0.5389298097915269	18.59142413167169	-223.11856470876288
37300000	-438.91746363199957	-209.1755702049896	-229.74189342700998	0.1050821127553048	-0.012009725210974409	-0.012009725210974409	0.1437485354413202	0.09771628742590045	9.60811025442097	0.8027265362953563	0.8027265362953563	7.0236578203790545	0.17165660504775254	0.029465990056520102	0.47367617471211887	19.21771366716868	-229.74189342700998
37400000	-498.5288729623975	-279.0699994146464	-219.4588735477511	0.09806680712256918	-0.010587488360806266	-0.010587488360806266	0.12248864344552189	0.09660153237543938	10.293184712735105	0.8897067538361746	0.8897067538361746	8.24092529320664	0.15594376720494169	0.024318458530069045	0.5350012128822363	19.0308738306866	-219.4588735477511
37500000	-469.78911442119374	-255.34454182894183	-214.44457259225192	0.11914523890617743	-0.019664990856565062	-0.019664990856565062	0.1381195252991712	0.1532949556307665	8.59509671587645	1.223740799592923	1.223740799592923	7.4143380482711905	0.14863886219844755	0.02209351135564908	0.5348656554558298	17.358295033540916	-214.44457259225192
37600000	-495.435873863318	-282.66242595787736	-212.77344790544066	0.07969242334108897	-0.006459211460010531	-0.006459211460010531	0.11225425197587494	0.06829196134112746	12.60704095490505	0.7254205696390514	0.7254205696390514	8.950089882320551	0.17570665674710836	0.03087282922524616	0.47865213110543514	18.916372828123738	-212.77344790544066
37700000	-493.74358548859533	-268.44030272503386	-225.30328276356147	0.11416540472409029	0.03367253873745167	0.03367253873745167	0.1606266242303184	-0.24865651054533144	9.336497084899289	-1.957231942523983	-1.957231942523983	6.63591713708957	0.19897472291814383	0.039590940360352114	0.5324821278235186	18.831818846304596	-225.30328276356147
37800000	-467.3293280398666	-243.323095495465	-224.0062325444016	0.10567133067707134	-0.019669543681022007	-0.019669543681022007	0.13086852014608724	0.16726231401992386	9.735676623566127	1.4632725761533278	1.4632725761533278	7.861186958525017	0.1913870140657879	0.03662898915301809	0.5113811161370414	19.275924167068197	-224.0062325444016
37900000	-498.4207676258238	-279.1989632362025	-219.22180438962133	0.08388234610330353	0.014595772291093942	0.014595772291093942	0.14118585275318557	-0.13412082132992711	12.139835754652998	-1.2550144003163788	-1.2550144003163788	7.212605828072852	0.22482705195434532	0.050547203290481894	0.48915740357586224	18.706310887505477	-219.22180438962133
38000000	-486.85152173746803	-269.8509550767241	-217.00056666074394	0.10483249279722302	-0.014708196787131108	-0.014708196787131108	0.132956418009135	0.12458243707152435	9.689414503725423	1.0718836849461766	1.0718836849461766	7.63983786101483	0.12994722632678268	0.01688628163002408	0.5391875115937272	17.894147421478767	-217.00056666074394
38100000	-469.6118619582452	-234.02532372694807	-235.5865382312971	0.10078357317001327	0.008607127449194328	0.008607127449194328	0.17245400440868747	-0.06528700052693467	9.964725466753904	-0.4973364485368987	-0.4973364485368987	5.823469519546253	0.17027481744363435	0.028993513455463003	0.523781909504716	18.867689299103095	-235.5865382312971
38200000	-480.0829150500822	-258.4717317165367	-221.6111833335455	0.08781659410973038	-0.008933660017725045	-0.008933660017725045	0.1309768991575977	0.08329976456029531	11.466936802301527	0.782135746802482	0.7821357468024819	7.688281989620073	0.19526910130092512	0.03813002192287095	0.47903797034859663	19.010699229450342	-221.6111833335455
38300000	-483.0555667050703	-265.2948122381118	-217.76075446695856	0.09798486095542053	-0.008331332391246775	-0.008331332391246775	0.1384513185200087	0.0715297032462243	10.258143980951635	0.6172856144394496	0.6172856144394496	7.259900608956418	0.14234883756573172	0.020263191556315074	0.5626375194417887	17.639122191117902	-217.76075446695856
38400000	-425.316485206842	-202.38625517172144	-222.93023003512056	0.13665852446469406	-0.028935250313502883	-0.028935250313502883	0.2694556194478975	0.1507874710755888	7.487757225087531	0.8040661020118057	0.8040661020118058	3.7975302056306717	0.10417011265623206	0.01085141237081208	0.4960009132289779	18.772096402251858	-222.93023003512056
38500000	-443.36123939797733	-207.9252465073505	-235.4359928906268	0.11131660570600024	-0.018550509457392585	-0.018550509457392585	0.13664661044597765	0.15040990326430836	9.191322225519459	1.2477712349685315	1.2477712349685315	7.487538759693132	0.2016529617217143	0.04066391697113917	0.4632776358784835	19.603450363354405	-235.4359928906268
38600000	-464.79613418730287	-250.83177159696052	-213.96436259034235	0.10366163443533918	-0.00611695107952895	-0.00611695107952895	0.11329584963574882	0.05644415565783642	9.677602816556368	0.5225030147733497	0.5225030147733497	8.854659094799986	0.15870987323926894	0.025188823863624817	0.44194974386781005	18.39932840375722	-213.96436259034235
38700000	-501.09146737620745	-267.31201503506117	-233.77945234114625	0.08020449896884085	-0.0014082464176158	-0.0014082464176158	0.09935217763354655	0.015775771047565196	12.47123228454926	0.1767708429376283	0.1767708429376283	10.067710247838281	0.19710795351229674	0.03885154533780573	0.49852741827314107	19.0730133258341	-233.77945234114625
38800000	-413.79630780530476	-195.52236417283132	-218.27394363247342	0.1674044990460684	-0.02562440063121548	-0.02562440063121548	0.16963270178047793	0.15206013207496805	6.114946637098023	0.9237124730246815	0.9237124730246815	6.034624030227193	0.15935431256655871	0.025393796933560493	0.5229080635264908	17.748880140368538	-218.27394363247342
38900000	-456.3662874444211	-238.37382175508375	-217.99246568933737	0.09963504230379555	-0.015190280009697837	-0.015190280009697837	0.15702370762568094	0.12144429299055132	10.186872747763937	0.9854655185608833	0.9854655185608833	6.4637978080759915	0.17906465129283367	0.03206414934262412	0.5412357129607168	18.14845544871933	-217.99246568933737
39000000	-492.38882401851856	-274.61173428175624	-217.77708973676232	0.0692199500229973	0.006813788372299189	0.006813788372299189	0.12679704802891176	-0.0727308107323832	14.523528274363214	-0.7804617664131269	-0.780461766413127	7.9285591970546605	0.08683829063764056	0.007540888720867333	0.4594417887872605	18.799533617060412	-217.77708973676232
39100000	-456.5384272094496	-231.77331913057307	-224.76510807887652	0.10740647866041476	2.6777250813975916E-4	2.6777250813975916E-4	0.11103470363479324	-0.0024520051524959427	9.310481312092152	-0.022453258767883535	-0.02245325876788353	9.006247413012048	0.18151813266041383	0.03294883248452359	0.4993185028752444	18.064284445522183	-224.76510807887652
39200000	-462.72975944134237	-240.3142486600947	-222.4155107812477	0.12730016969747	0.0013678203086503935	0.0013678203086503935	0.15138695196456228	-0.009853041995579343	7.856211772845402	-0.07098290752608405	-0.07098290752608405	6.606230450406261	0.14197455648208315	0.02015677468828422	0.4976418715486366	18.751664618087673	-222.4155107812477
39300000	-498.2132332863464	-274.6721251781955	-223.54110810815092	0.09180234288780494	0.0013905944621269378	0.0013905944621269378	0.12643428291566775	-0.012907471897532274	10.894783282538386	-0.1198268772471806	-0.11982687724718061	7.910565137297688	0.15478834040352163	0.023959430324876487	0.5122404075284314	19.087754010642822	-223.54110810815092
39400000	-468.3035021692017	-238.05284646982435	-230.25065569937732	0.10284922286388745	-0.002419526059602864	-0.002419526059602864	0.13933484101336524	0.020211564580404493	9.726944418561091	0.16890675246659742	0.16890675246659745	7.179888870675748	0.180112899575345	0.03244065659343831	0.4894656183559024	18.881526753197946	-230.25065569937732
39500000	-459.23000859048824	-241.17858215896976	-218.05142643151848	0.12385701369509945	-0.011998678860047945	-0.011998678860047945	0.14677367935235308	0.0889916044443162	8.138277315307732	0.6653003209517558	0.665300320951756	6.867598668537616	0.2459334151228624	0.060483244673994165	0.6245670010416517	18.7539946492356	-218.05142643151848
39600000	-480.77128120271163	-268.29793323841943	-212.47334796429223	0.09234231676041191	-0.029566978247334213	-0.029566978247334213	0.16890861439264745	0.23674491464659272	11.472270906247719	2.0081887803782537	2.0081887803782537	6.271888960756869	0.11001163691350226	0.012102560256388253	0.4939678372169347	18.007768654711494	-212.47334796429223
39700000	-451.82770949081635	-230.10391306595187	-221.72379642486445	0.08734303174802269	-0.0036261759897060625	-0.0036261759897060625	0.12393593307688139	0.03485267578157622	11.463034500680513	0.33539087045687205	0.33539087045687205	8.078497990574945	0.21416451871968673	0.045866441078435044	0.48795565131776086	18.45348860035834	-221.72379642486445
39800000	-461.3425971506405	-251.5641604914058	-209.77843665923464	0.13470894494625535	9.510944802549268E-5	9.510944802549268E-5	0.14227268256805567	-6.870125707716599E-4	7.42341551546903	-0.004962561606318255	-0.004962561606318255	7.028759519650922	0.2042032327861999	0.04169896028033494	0.548474194146773	18.391990944423966	-209.77843665923464
39900000	-458.7276866016018	-253.97367884166098	-204.75400775994086	0.11953776299176316	-0.015574541147529824	-0.015574541147529824	0.16572752321842577	0.11065355682881525	8.469256604653369	0.7959135749848538	0.7959135749848538	6.108798158946479	0.184544009972311	0.03405649161666042	0.5013935303434598	18.216741535305648	-204.75400775994086
40000000	-478.65466154882654	-264.72961841841396	-213.9250431304126	0.10117085055273999	-0.025908864010963532	-0.025908864010963532	0.15512606568470108	0.20681321307305953	10.325927496184388	1.7246170081402075	1.7246170081402075	6.734412188717867	0.1712590188235835	0.029329651528416524	0.4776803983961416	18.007956610162008	-213.9250431304126
40100000	-410.09045413227693	-202.7955750050021	-207.29487912727484	0.15671716802453975	-0.0033811163119899144	-0.0033811163119899144	0.17741763938956018	0.02027698711384259	6.3835464737898056	0.1216537047000438	0.12165370470004382	5.638736535822958	0.18135641634207245	0.032890149748439124	0.4887473066879754	18.591805653277817	-207.29487912727484
40200000	-478.710202909121	-257.49177495201775	-221.21842795710324	0.09881185192051511	0.006341370227788757	0.006341370227788757	0.11330645614469001	-0.0599309637514126	10.156723590009003	-0.5684366696926407	-0.5684366696926407	8.857435856011504	0.1716725026266087	0.029471448158082968	0.4708234756924131	18.66768021020185	-221.21842795710324
40300000	-451.58171595608417	-248.23357755155243	-203.34813840453174	0.11312872840102484	-0.00209132747052166	-0.00209132747052166	0.17586254424266462	0.01482685066557647	8.841431332042376	0.10514079790587574	0.10514079790587573	5.687509458857685	0.20897269743137856	0.04366958827174649	0.5424057875886474	18.03515086130559	-203.34813840453174
40400000	-515.6366223452209	-283.0455867602315	-232.59103558498933	0.10448529494305608	0.004261158876825085	0.004261158876825085	0.12161550824300403	-0.037801206469828465	9.584420243275227	-0.3358184987168661	-0.33581849871686614	8.23440193150216	0.1850242633226508	0.03423397801808962	0.5408678529130577	18.38479442759042	-232.59103558498933
40500000	-464.48775843103516	-251.14748374351333	-213.34027468752183	0.11163013840633033	-0.023955961503414586	-0.023955961503414586	0.19649361099226662	0.1617516270857222	9.198828631158786	1.1214959277898393	1.1214959277898393	5.225953699394246	0.15465953760524623	0.023919572572268573	0.5360203193447581	18.246616159603413	-213.34027468752183
40600000	-464.28589315978616	-242.4756320887345	-221.81026107105166	0.10811896581187234	-0.02707961176615789	-0.02707961176615789	0.21183162463708996	0.1789353279938614	9.55500170777458	1.221468877061178	1.2214688770611777	4.876877589666459	0.06742709719137689	0.004546413435655386	0.44210413664188586	18.565223203295258	-221.81026107105166
40700000	-437.01174586877687	-211.60593860889844	-225.4058072598784	0.09171685578273463	-0.01634866407406825	-0.01634866407406825	0.16908977821675722	0.1312801348035028	11.094326130948167	1.0726692822940491	1.0726692822940491	6.017730465376864	0.16275677388784718	0.026489767446379812	0.5086166007905139	18.676413048439194	-225.4058072598784
40800000	-513.5328604325116	-284.30902402323704	-229.22383640927453	0.09724233490605422	-0.02423664434159222	-0.02423664434159222	0.14926748073232787	0.2011695290635507	10.717307527217086	1.7401752180866918	1.740175218086692	6.981936070333293	0.20539861413577123	0.042188590688895446	0.5578202365833821	17.982601319406776	-229.22383640927453
40900000	-464.94327816767077	-237.8724212444486	-227.07085692322215	0.11663856314436648	-0.022652386126849153	-0.022652386126849153	0.16690809737568166	0.16235070247936237	8.805589345307736	1.1950744934525979	1.1950744934525979	6.153513849985807	0.16461275155994515	0.027097357976136223	0.5084045604372084	18.460357246503865	-227.07085692322215
41000000	-485.57648737061606	-244.93703986671835	-240.63944750389769	0.08088984332968953	-0.020945013445709794	-0.020945013445709794	0.15462090855690389	0.1872835081775727	12.811869246929627	1.7355012083819186	1.735501208381919	6.702522354945324	0.14333909496379968	0.020546096145041184	0.508658552246686	18.835846761108613	-240.63944750389769
41100000	-481.00382917001923	-242.54961188815025	-238.45421728186895	0.09710681989477782	-0.012201805344614942	-0.012201805344614942	0.1729082792635161	0.09416539490691832	10.39006788564323	0.7332071454180731	0.7332071454180731	5.835154078006959	0.2101876537162002	0.04417884977472129	0.5259402691171644	18.220516965676797	-238.45421728186895
41200000	-428.15184971862305	-209.09494637769188	-219.05690334093117	0.13462627130477722	0.004169867501303633	0.004169867501303633	0.2150191316352956	-0.02450861642143734	7.43243516741023	-0.14413726641170535	-0.14413726641170535	4.653544201825282	0.10180139106680625	0.01036352322313682	0.5143339849602603	18.525937316927074	-219.05690334093117
41300000	-454.5142089688067	-235.8703679299588	-218.6438410388479	0.10183851138902883	-0.018684569774800982	-0.018684569774800982	0.17508879531339738	0.1399258339140169	10.015565106052081	1.0688092560299483	1.068809256029948	5.8254455363323805	0.07469093884462942	0.005578736345492172	0.44896391318617024	18.676195156940583	-218.6438410388479
41400000	-491.67863858251974	-263.7066771480445	-227.97196143447528	0.08422531735238133	0.0013522716738912433	0.0013522716738912433	0.11915986530828807	-0.0134982547767966	11.875078272503309	-0.13476292484555755	-0.13476292484555755	8.393616705577063	0.19443228994908968	0.037803915374846876	0.4668141150953896	19.43212780844694	-227.97196143447528
41500000	-503.0102980249687	-267.19668960707276	-235.81360841789592	0.07867450110347059	-0.015148594931047393	-0.015148594931047393	0.12091216094128364	0.15531748964989836	13.024802676078965	1.6318247747847061	1.6318247747847061	8.474911411179535	0.12066004116492193	0.014558845533920655	0.48746165151752974	18.49830873448801	-235.81360841789592
41600000	-479.7740499695116	-244.03976925897027	-235.73428071054136	0.09473806218021744	-0.007230928073924018	-0.007230928073924018	0.12524446978683076	0.06638233333319637	10.602139153575427	0.6121093073388426	0.6121093073388425	8.019724304668342	0.18423104314774477	0.033941077259306195	0.495020333613961	19.102840309466032	-235.73428071054136
41700000	-457.7540430973671	-235.48952253392588	-222.2645205634412	0.11175973436153588	-0.019945875358256662	-0.019945875358256662	0.15801826341452113	0.15009173504824144	9.153983053923092	1.1554626729834383	1.1554626729834383	6.474230841106893	0.1879393602323258	0.035321203124535926	0.5336530586036159	18.91241898334148	-222.2645205634412
41800000	-469.3574378712433	-250.5846706088942	-218.77276726234908	0.10519644582200903	-0.025876795937353404	-0.025876795937353404	0.1653825482661797	0.19618469689597934	9.886542119396731	1.5469106966348254	1.5469106966348252	6.288626601376487	0.18006525409817492	0.0324234957334403	0.500498280561065	18.857860733195047	-218.77276726234908
41900000	-451.88276931816296	-228.54974245309046	-223.3330268650725	0.12529731292612337	-7.140840169280241E-4	-7.140840169280241E-4	0.14216602642754714	0.005350329407475826	7.981245594898502	0.040088902093629065	0.040088902093629065	7.034230694728542	0.18527933400380073	0.03432843160889195	0.5394355103380375	19.18259904633467	-223.3330268650725
42000000	-432.51484167834985	-228.45474281744922	-204.06009886090064	0.15633078618041082	-0.0077594567897164715	-0.0077594567897164715	0.20076852400661538	0.04379870298966942	6.408987237334072	0.2476994826753792	0.2476994826753792	4.990433726551883	0.13252354474795264	0.017562489912562606	0.5114496083103837	17.344686442589587	-204.06009886090064
42100000	-486.0921807894332	-279.6535809584115	-206.4385998310217	0.09170908533564721	-0.009316072002607777	-0.009316072002607777	0.14672310008412537	0.08031143911860653	10.9748319394984	0.6968386334957812	0.6968386334957812	6.859804613634539	0.14744065241315804	0.021738745984017687	0.4845590102880952	19.0932076286613	-206.4385998310217
42200000	-475.2162846929642	-256.05572830877236	-219.1605563841919	0.11784261382038198	-0.01283010386889508	-0.01283010386889508	0.1638066800907882	0.09234495726629317	8.558881237468405	0.6703715331840866	0.6703715331840866	6.157263768745544	0.187032150511808	0.0349810253250716	0.5544010502133245	18.439524167916172	-219.1605563841919
42300000	-439.3094159593818	-217.86616268251603	-221.44325327686573	0.08704703335475868	-0.011844545740463617	-0.011844545740463617	0.13622032021361233	0.10877284146277383	11.625590824114441	1.0108612434635684	1.0108612434635682	7.428944452990215	0.16681561996770825	0.02782745106521086	0.4640030821478004	19.95157242822023	-221.44325327686573
42400000	-483.7764073218517	-260.242256786141	-223.5341505357107	0.10648058806221063	0.019528124481896822	0.019528124481896822	0.1189814969939204	-0.1734944553758681	9.682839779440911	-1.589219377201535	-1.5892193772015348	8.665502619114944	0.23463563560172793	0.05505388149422685	0.4893294901613847	18.66370055398823	-223.5341505357107
42500000	-439.4493590502246	-222.3757777587929	-217.07358129143168	0.1147862842644753	-0.03886089678738927	-0.03886089678738927	0.1837713934835814	0.2675647304321956	9.383624202385747	1.9842917045363746	1.9842917045363744	5.861148107484381	0.1492584017109299	0.022278070481301326	0.4442719139281688	18.203764689606423	-217.07358129143168
42600000	-476.04598360766727	-247.94661201809183	-228.09937158957547	0.0773887648154221	-0.03688123652291384	-0.03688123652291384	0.18230912850236614	0.3105005031491231	14.30049068205739	2.892997095490141	2.892997095490141	6.0704437524888455	0.18542674298471945	0.0343830770139212	0.5539047673406488	19.48827386929626	-228.09937158957547
42700000	-449.44308914686167	-238.70553580784522	-210.73755333901647	0.110861668282203	-0.02530428016723445	-0.02530428016723445	0.1720653614360782	0.18321311429808004	9.333550026944936	1.3726107501564342	1.3726107501564344	6.013603890675676	0.17178616646103412	0.029510486987378123	0.5666757038284271	18.08831418466988	-210.73755333901647
42800000	-471.44764802381053	-256.3046516588172	-215.1429963649933	0.10085574215740378	-0.011517028322817926	-0.011517028322817926	0.15617218863289395	0.09176736715167157	9.999358963930879	0.7374097872721938	0.7374097872721938	6.4575695470091015	0.15996623006277738	0.02558919476049742	0.5266637176980922	17.84912053548136	-215.1429963649933
42900000	-458.2275365175059	-235.2226602968295	-223.00487622067638	0.11146781764806073	-0.020851124899329665	-0.020851124899329665	0.24549065637635695	0.12604837667963079	9.11603658232702	0.7742845294834831	0.7742845294834833	4.13923983271301	0.16786214248372552	0.02817769887922657	0.4209303520212325	18.739321388895725	-223.00487622067638
43000000	-465.2781937894214	-234.84348085614712	-230.43471293327423	0.13562736376742404	0.020858285237199174	0.020858285237199174	0.13155320665675027	-0.156154398816781	7.5574251225811	-1.1982598742490096	-1.1982598742490096	7.791475953298487	0.12602201364706123	0.015881547923660085	0.49779569355460107	18.82845567299684	-230.43471293327423
43100000	-482.0857964694535	-264.69063064599374	-217.39516582345973	0.09931587652846777	-0.010440464681425256	-0.010440464681425256	0.12705736666769069	0.09294168965279041	10.156618064290841	0.8345821652379567	0.8345821652379567	7.939039286546297	0.17472741387630272	0.030529669159900786	0.5101319901257118	17.85052349163182	-217.39516582345973
43200000	-452.343019928471	-234.04625707458916	-218.2967628538818	0.13230798533462973	-0.04747728040845846	-0.04747728040845846	0.1621295256528834	0.3241617360069825	8.445592695073207	2.4731693439854823	2.4731693439854823	6.89213978726107	0.21456391461421234	0.046037673454575004	0.510227023016224	18.87526908273422	-218.2967628538818
43300000	-475.79296135750553	-251.71297525100482	-224.0799861065007	0.10286667071363285	-0.022296739489897265	-0.022296739489897265	0.11062326160818677	0.20901660441637318	10.165428350574883	2.0488991595526267	2.0488991595526267	9.452657204280332	0.1800504541878216	0.03241816605324084	0.5161632967566102	19.094928898951935	-224.0799861065007
43400000	-430.86685107020605	-210.03612576872766	-220.8307253014784	0.1466659309585138	0.026687561558715912	0.026687561558715912	0.14994558231197727	-0.17996060102811803	7.046420097959403	-1.2541334478371189	-1.2541334478371189	6.8922988437349035	0.14250950186263356	0.020308958121135957	0.48869365448552393	19.127439711072597	-220.8307253014784
43500000	-490.2890828972718	-262.3899161021742	-227.8991667950976	0.13771407975712907	-0.02117232023577449	-0.02117232023577449	0.1479968198741444	0.1483040769790756	7.424721714404752	1.0621754300705024	1.0621754300705026	6.908856009349002	0.17566722639169727	0.03085897442815182	0.47824431728999306	18.594281566500694	-227.8991667950976
