# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:35:54 CET 2025 [seed=1735997754060]
# TreeSimulations_24_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-537.984418516714	-236.94688668047908	-301.03753183623485	0.07852996868209498	-0.0036702034001362092	-0.0036702034001362092	0.0835281397406187	0.0453164641563431	12.760196197926234	0.5606794981603058	0.5606794981603058	11.996649403569156	0.2848671657881275	0.08114930214416051	0.3992942796111576	20.751404654795063	-301.03753183623485
26200000	-543.6725301905748	-237.39748865674167	-306.27504153383313	0.12069157578626157	-0.003727469083735588	-0.003727469083735588	0.09393308198810658	0.03500791817545264	8.295749323337601	0.3291933839994366	0.32919338399943665	10.658939715064385	0.31127745058488027	0.09689365124262257	0.3875517133320492	19.14337030276109	-306.27504153383313
26300000	-564.9978411108859	-256.1452912727833	-308.85254983810256	0.113781442209203	-0.0034159203283049503	-0.0034159203283049503	0.10334294217705724	0.031501526896480544	8.797509615720138	0.2907948167694835	0.2907948167694835	9.686131542596966	0.34202335645270626	0.11697997635917497	0.4070213490377306	19.75372182197549	-308.85254983810256
26400000	-565.5310900879924	-266.2273753221845	-299.30371476580785	0.08641117757830817	-0.01287488963284592	-0.01287488963284592	0.09343236882385358	0.1432880172440621	11.815159351422812	1.6281174774755325	1.6281174774755325	10.927281901164323	0.2609120116374961	0.06807507781672491	0.45847983647230983	20.165944859256655	-299.30371476580785
26500000	-523.6103054143514	-229.7615392666493	-293.84876614770207	0.09105178896972187	-0.010658711937742501	-0.010658711937742501	0.09800781870587166	0.11283143765693084	11.124384390938507	1.2098178520182592	1.2098178520182594	10.334839743975634	0.26902027743354046	0.07237190967041908	0.3944306697382185	20.709013574456936	-293.84876614770207
26600000	-565.2518151815632	-262.06854449672255	-303.1832706848406	0.09556338469763852	-0.010070184562016605	-0.010070184562016605	0.07142671266975824	0.12188810838696369	10.622067904902316	1.4975655498412486	1.4975655498412486	14.211500481253426	0.25321976820081754	0.06412025100767577	0.41788931159918796	20.055514476449105	-303.1832706848406
26700000	-526.0594918682532	-241.57199585947833	-284.4874960087749	0.1497571351633673	-0.0035586311493154936	-0.0035586311493154936	0.10919900070794741	0.027827864633459296	6.682653144392932	0.2177776122998628	0.21777761229986284	9.164690003632225	0.23950943835220678	0.05736477105978954	0.3796541998844266	19.48786419347502	-284.4874960087749
26800000	-559.8096917770188	-250.35488441739997	-309.45480735961877	0.11460792853914004	-0.005871118804709614	-0.005871118804709614	0.0913120640029783	0.05739174864604873	8.754234638541543	0.5628736155334865	0.5628736155334866	10.98764669076048	0.33045868209101176	0.10920294056932837	0.4863741299654143	19.917842706284137	-309.45480735961877
26900000	-526.3245449981698	-225.76696177500403	-300.5575832231658	0.14977417260642117	-0.013806612879212327	-0.013806612879212327	0.08805253457038213	0.12022582131275601	6.774640913644213	1.0622618070760328	1.0622618070760328	11.523418860085494	0.2762835249080643	0.07633258613562498	0.3979270310664005	19.640536052413378	-300.5575832231658
27000000	-591.0641916151583	-299.8232583256931	-291.24093328946526	0.08246503873660505	-0.01086493985529181	-0.01086493985529181	0.11632800221358088	0.11093031802008041	12.277431306238668	1.1467019993590732	1.1467019993590732	8.703483503448135	0.29005256516833255	0.0841304905607298	0.4647620334505632	20.13494288588854	-291.24093328946526
27100000	-562.535583358232	-254.78640379708688	-307.7491795611451	0.11345585177028852	0.014525721809590067	0.014525721809590067	0.0630186931479252	-0.1717867153377707	9.082017553187585	-2.0933925135158105	-2.0933925135158105	16.350831567879535	0.2678873894080554	0.0717636534038631	0.36248576381715747	20.449955152278466	-307.7491795611451
27200000	-578.3139511842173	-276.26510305147303	-302.04884813274424	0.08645438043264472	-0.026636094730009108	-0.026636094730009108	0.08188422244979941	0.3165752326052894	12.855133841462576	4.181642720953527	4.181642720953527	13.572610185359265	0.2921401935786698	0.08534589270418268	0.431412093804175	19.700849458494588	-302.04884813274424
27300000	-579.9125754275665	-283.6703236682829	-296.24225175928365	0.08444826317065411	0.004142813207934148	0.004142813207934148	0.09107661507179432	-0.04723854914606325	11.868053095916826	-0.5398435929955266	-0.5398435929955266	11.004322793257442	0.2510208403975657	0.06301146231390016	0.4312204982961758	20.514842072700578	-296.24225175928365
27400000	-566.5764915333	-258.6357864936934	-307.9407050396066	0.09920411990472168	-0.011002864688175266	-0.011002864688175266	0.1050599688429934	0.10777605529443754	10.198691230727713	1.0681025403298554	1.0681025403298554	9.630234987375221	0.29729200919145	0.08838253872908919	0.46421989825108	20.266522471124702	-307.9407050396066
27500000	-597.9200232553765	-300.5006640971297	-297.4193591582467	0.07550108690084738	-0.002590720657907777	-0.002590720657907777	0.10551257719231284	0.029026312776927122	13.256010984289944	0.3254836760915968	0.3254836760915968	9.485534937311522	0.2625065707825041	0.06890969970398984	0.3924611172010053	19.85778664849899	-297.4193591582467
27600000	-589.4150462193138	-286.11321413870905	-303.30183208060475	0.0977983423412382	2.959711294134186E-4	2.959711294134186E-4	0.07413007274333765	-0.0034760530014330254	10.225245736796067	-0.04082523350176082	-0.04082523350176082	13.489964950565126	0.25947850459473676	0.06732909434672082	0.4105663793213207	20.576403342953	-303.30183208060475
27700000	-543.5611904561622	-246.78625345023235	-296.77493700592987	0.1343223924900238	-0.006668378747461621	-0.006668378747461621	0.07982643082333915	0.0643980465326804	7.475777939266239	0.6244964007130607	0.6244964007130608	12.579347067998812	0.18339052388726115	0.0336320842516441	0.40992074558375435	20.09308691563664	-296.77493700592987
27800000	-602.7937731540815	-269.1633162332976	-333.6304569207838	0.07648254312562562	-0.0018567672397214144	-0.0018567672397214144	0.06795994264024897	0.025754303125776958	13.083557155306716	0.3574623426860976	0.3574623426860976	14.724316788559133	0.2716568137734914	0.07379742446956537	0.4226338160116345	21.40455816314839	-333.6304569207838
27900000	-563.5569095324815	-276.1237346646635	-287.4331748678181	0.08673303433923737	-0.019024135505043286	-0.019024135505043286	0.07424129065023838	0.2370772624978619	12.21625463532649	3.130383126573758	3.130383126573758	14.271745864095347	0.30682632519168207	0.09414239383063183	0.36989966802433205	20.008499965438848	-287.4331748678181
28000000	-610.8151622620892	-312.1590841127259	-298.6560781493633	0.07894141228761674	-0.024283127403526058	-0.024283127403526058	0.10086655769164496	0.27213134781436654	13.680757284269333	3.293574993668564	3.293574993668563	10.707000673958547	0.29833916185307385	0.0890062554951946	0.3992634764748234	19.03538562244934	-298.6560781493633
28100000	-589.6091325804696	-282.1883133553846	-307.42081922508504	0.06523537597256832	-0.005412394362546629	-0.005412394362546629	0.0629735505094963	0.08444399244052757	15.439199761946385	1.3269545242043914	1.3269545242043912	15.9937305906593	0.30554429332249433	0.09335731518194246	0.3994731431561387	20.544661328938613	-307.42081922508504
28200000	-593.1041199986078	-295.0396312401817	-298.064488758426	0.07190027393710094	5.871224673474486E-4	5.871224673474486E-4	0.06834421181643986	-0.008375534995939682	13.909128571368852	-0.11948871262731565	-0.11948871262731564	14.632843483421604	0.2815754321379625	0.07928472398368032	0.4492078870814521	20.45323412540162	-298.064488758426
28300000	-631.3549806053145	-312.2512608969534	-319.1037197083611	0.07829286499081808	-0.011600378820434944	-0.011600378820434944	0.08231957167685688	0.14449723203337927	13.044926867254436	1.8382760048733897	1.8382760048733895	12.406827164288801	0.25364834092617844	0.06433748085460285	0.4475436963024326	20.153929935103758	-319.1037197083611
28400000	-611.864603213491	-299.45567993718146	-312.40892327630957	0.06504218504946678	-0.010186090110609707	-0.010186090110609707	0.060745473317719796	0.16205147647382548	15.789274330188784	2.647620675654928	2.6476206756549274	16.906097634790537	0.2502062057187089	0.06260314538015287	0.4780082034912685	19.809537812515146	-312.40892327630957
28500000	-590.362542548997	-279.2411175624479	-311.121424986549	0.10171068919651519	-0.011456550128873973	-0.011456550128873973	0.08732251070761915	0.12156469201009983	9.979281889016514	1.3092631245393909	1.3092631245393906	11.62357369701247	0.21043222655444582	0.044281721972661614	0.4684161068367766	20.1732880050421	-311.121424986549
28600000	-554.7695838597588	-263.75407136991674	-291.0155124898421	0.09989938056864396	-0.009911916045961672	-0.009911916045961672	0.1099133995320771	0.09459123527543964	10.100445834798904	0.9108513754239084	0.9108513754239084	9.180211754519302	0.2711632291788481	0.0735294968587005	0.3842859648178898	19.965674248728547	-291.0155124898421
28700000	-588.7935762323228	-275.9227353514068	-312.87084088091603	0.08152617365921885	-0.013897718993553042	-0.013897718993553042	0.12496908773091149	0.13768724069097582	12.50302906187967	1.390452532104464	1.3904525321044638	8.156610063121468	0.31477194262346736	0.09908137586295143	0.4198765246012328	20.81726458965849	-312.87084088091603
28800000	-571.6454121946765	-261.85769874434453	-309.787713450332	0.08093760066725644	4.351007431040022E-4	4.351007431040022E-4	0.07360515337477763	-0.005637162459032933	12.355589619238657	-0.07303736190108953	-0.07303736190108953	13.586436991966375	0.2690634817878384	0.07239515723179445	0.41214637486102657	20.001417328588875	-309.787713450332
28900000	-560.6776594359011	-249.01873969492746	-311.65891974097366	0.12029043500208583	-0.01361327990305482	-0.01361327990305482	0.07451935160965295	0.1437847056594766	8.488708853004333	1.5507269874919087	1.5507269874919085	13.702621647632231	0.26134965717500713	0.06830364330549375	0.4368172228138706	19.24983785680524	-311.65891974097366
29000000	-591.5834039099975	-292.2482574153814	-299.33514649461614	0.09137907296921557	7.725465892472323E-4	7.725465892472323E-4	0.07102977828350542	-0.00958917128083564	10.944431018672699	-0.11903574893588892	-0.11903574893588893	14.079896978843323	0.2776862581570758	0.07710965796927816	0.4336925526641222	20.285496347569886	-299.33514649461614
29100000	-605.771817080052	-296.4865538811993	-309.28526319885265	0.07167737716514419	-0.012160220455040591	-0.012160220455040591	0.05986938173837421	0.18562993355041496	14.449304302428153	2.934834478620829	2.9348344786208287	17.299130276390393	0.2737169634301344	0.07492097606941353	0.3697446255714495	20.6748187984918	-309.28526319885265
29200000	-523.9423297345828	-215.63656446268706	-308.3057652718957	0.08666990850973642	-0.02991999545780517	-0.02991999545780517	0.11139414575511548	0.3045062216353336	12.717222151183734	3.4157919738061557	3.4157919738061557	9.894599692555852	0.2836787609677617	0.08047363942420446	0.3972434067940219	20.401060244174932	-308.3057652718957
29300000	-588.1858706268654	-275.42029811875693	-312.7655725081084	0.09857035936551484	-0.010202740623639546	-0.010202740623639546	0.06898927488027197	0.1237236962184194	10.302747432044988	1.5236608870356783	1.523660887035678	14.720339046775702	0.28484814623730326	0.0811384664148281	0.3873299307504424	19.889024581509446	-312.7655725081084
29400000	-579.6744095693828	-263.58240070269915	-316.09200886668367	0.07905533379455094	-0.01060601852198532	-0.01060601852198532	0.08333697327256956	0.13066760507304986	12.869095105469908	1.6378067943911065	1.6378067943911068	12.207914077575625	0.23040023430268444	0.053084267966731886	0.41707179636087643	20.79541000606229	-316.09200886668367
29500000	-596.8198758446656	-287.5808801638135	-309.23899568085204	0.08263626890770641	3.700753333844949E-4	3.700753333844949E-4	0.07764769209825784	-0.0046199844416570015	12.101482290163869	-0.0576766671611021	-0.05767666716110209	12.878957734460023	0.31122992083338447	0.09686406362195477	0.4406113477932838	19.702003860089704	-309.23899568085204
29600000	-572.8265601707542	-280.3047369666107	-292.5218232041435	0.08548821155599777	5.687792432138241E-4	5.687792432138241E-4	0.0756068684592477	-0.007074732083717895	11.698104757803947	-0.08800310483386961	-0.08800310483386961	13.226973616535878	0.2627826230521635	0.06905470697817545	0.4567612268190997	20.502741916019723	-292.5218232041435
29700000	-595.2618863935995	-294.61533618310045	-300.646550210499	0.08844656782826145	-0.03126298214130806	-0.03126298214130806	0.09321401231033975	0.3443097405146233	12.826877221270518	4.301997345230141	4.301997345230141	12.170844683724027	0.20880948601794577	0.04360140145107869	0.3997897993976549	19.8231304270014	-300.646550210499
29800000	-630.997528364524	-322.2443573021636	-308.7531710623603	0.0558350821425685	-0.004363565297082553	-0.004363565297082553	0.05615258247606541	0.07792970501200872	18.019318813022092	1.4002646144206234	1.4002646144206234	17.917433209898494	0.2867773633511765	0.0822412561306527	0.4565456048647598	20.131455822035633	-308.7531710623603
29900000	-552.6100632998457	-249.23265992627802	-303.3774033735677	0.09662348480192938	-0.020030124598753973	-0.020030124598753973	0.06965141229668602	0.24416158700454096	11.005545031070604	3.164938527169397	3.1649385271693973	15.267373309201309	0.27390909988570006	0.07502619500019442	0.4222530892465429	20.05008823385791	-303.3774033735677
30000000	-556.524086814381	-253.609074197581	-302.9150126168	0.10405200962164729	0.008891065373766438	0.008891065373766438	0.07586633917978304	-0.10007002381525802	9.707792363603767	-1.1376931781987498	-1.1376931781987498	13.31440682842161	0.2812043901610829	0.07907590904586653	0.5180317453015977	20.41345557460619	-302.9150126168
30100000	-539.0425696755054	-237.9829771302956	-301.05959254520985	0.11437127110835321	-0.009000882488378456	-0.009000882488378456	0.10121658012316873	0.08365671139619703	8.805076301305958	0.7830086433746207	0.7830086433746206	9.949434841218112	0.30406401069652145	0.0924549226008543	0.39847306799648596	19.973744722411087	-301.05959254520985
30200000	-537.0731089553867	-222.96717847815358	-314.1059304772332	0.12515752331762034	-0.017558985256068596	-0.017558985256068596	0.07927755430699993	0.17627706543773408	8.246169396946218	1.826423230708038	1.8264232307080377	13.018440687293193	0.2906728652577219	0.08449071459713375	0.5344132639126472	20.663565689940864	-314.1059304772332
30300000	-577.9714177623083	-268.75189294309644	-309.21952481921187	0.09183421211615664	-2.414993210512479E-4	-2.414993210512479E-4	0.06677462146438189	0.003083954376646325	10.889291559448338	0.03938257470674831	0.0393825747067483	14.97589187231059	0.29697222436327075	0.08819250204326883	0.40784297136088665	20.218280116933844	-309.21952481921187
30400000	-568.4259210464035	-264.63492133105706	-303.7909997153464	0.08826919380669754	-1.238430178959931E-4	-1.238430178959931E-4	0.09289080146818632	0.0013676677039772852	11.329001969910037	0.015103947554848278	0.01510394755484828	10.765348718203628	0.2219460150552587	0.049260033598909125	0.4409419681232717	19.731140726745565	-303.7909997153464
30500000	-609.9097616868288	-291.58108461899883	-318.32867706783	0.08347534295465237	-0.010327021504078902	-0.010327021504078902	0.07133109279932073	0.13383094253832312	12.19806148149985	1.765985046407772	1.7659850464077715	14.274803954213796	0.26701770100316025	0.07129845264901308	0.3970093029578814	19.99005005719654	-318.32867706783
30600000	-591.9817473723256	-295.79287398392796	-296.18887338839767	0.08721322199593505	-0.007142021382863776	-0.007142021382863776	0.07366126887515176	0.08910670460292044	11.557921264529009	1.1206285483980818	1.1206285483980818	13.684308843000908	0.29126716002315156	0.08483655850795217	0.4555063070448415	19.29213397532566	-296.18887338839767
30700000	-558.5451377878297	-256.6134967429891	-301.9316410448406	0.10053013746779753	-0.01560102221855533	-0.01560102221855533	0.08342240476731393	0.17035840478239606	10.244583990861488	1.9158640044851398	1.9158640044851398	12.345477690008144	0.3312239596491964	0.10970931144569247	0.4374221964114757	19.930552367144248	-301.9316410448406
30800000	-505.9249100462217	-200.6199902274614	-305.3049198187603	0.14181634786399913	-0.010734086734910952	-0.010734086734910952	0.13597126444585475	0.07729980237496818	7.093760295948884	0.5600083120776206	0.5600083120776205	7.398704291631538	0.2700046874559241	0.07290253124817125	0.41394651014840134	19.48380101183355	-305.3049198187603
30900000	-568.5596649401867	-272.7795602455414	-295.78010469464533	0.11000410670482076	-4.6986946789776907E-4	-4.6986946789776907E-4	0.08125180293096007	0.004969998674578258	9.090794257167033	0.052570976966660854	0.05257097696666086	12.307723218729048	0.29407327200852346	0.08647908930979903	0.40075065189704195	19.750440067336708	-295.78010469464533
31000000	-530.1153692331176	-225.64910688972265	-304.46626234339493	0.10150117637563787	-0.005376117155923926	-0.005376117155923926	0.09876595534295836	0.05369446901165473	9.880589251180359	0.537829105175516	0.5378291051755161	10.154221956308872	0.3186278816590647	0.10152372697054293	0.44561583067639166	19.941146707951063	-304.46626234339493
31100000	-545.1930865693213	-250.5400637475141	-294.65302282180716	0.12905549641835934	-0.014488786118661726	-0.014488786118661726	0.11012186130867294	0.12153657039705487	7.864776191724095	1.0347723763370387	1.034772376337039	9.216994551129225	0.32774061077195227	0.10741390794917231	0.4545429902945478	19.541231734465498	-294.65302282180716
31200000	-611.1014577280475	-306.09140807863525	-305.0100496494123	0.06822636269227077	-0.0034463228386944133	-0.0034463228386944133	0.0893156612920012	0.044148508872017884	14.685714695489494	0.5666611345142469	0.5666611345142469	11.21810982212823	0.2754385487017871	0.07586639411094673	0.4382175333916266	19.53220018545016	-305.0100496494123
31300000	-547.6811150351957	-251.3133341929502	-296.36778084224557	0.10113597963079379	-0.0038845817583747543	-0.0038845817583747543	0.09261080658777111	0.04013844932726338	9.903633687901168	0.41541021164938846	0.41541021164938846	10.815300415088652	0.28658874600301165	0.08213310933557873	0.4186630863839048	19.749876523881195	-296.36778084224557
31400000	-519.1615992926487	-231.5951344628807	-287.566464829768	0.12143951066333165	-0.007369991330541634	-0.007369991330541634	0.1020020706390062	0.06621897875790032	8.27081944055894	0.5975944134420809	0.5975944134420808	9.8469007477399	0.27425534901139337	0.07521599646136118	0.38793408293107856	19.614397819078643	-287.566464829768
31500000	-537.6706638341665	-239.70929982323	-297.9613640109365	0.09907883611460795	-0.007838932631084256	-0.007838932631084256	0.09912545054165628	0.07909952887618506	10.156519476228432	0.8031869868474601	0.8031869868474603	10.151743302868288	0.30201951933595644	0.09121579005992217	0.3822884841037335	19.752991051421382	-297.9613640109365
31600000	-557.8016321715409	-260.50863477476145	-297.29299739677947	0.10876387926194496	-0.012464060454800105	-0.012464060454800105	0.1148441682418633	0.11152255969117769	9.310020222338425	1.010418349169063	1.010418349169063	8.817112186803833	0.2657188597112118	0.07060651240622665	0.41281110654312003	19.960083519583325	-297.29299739677947
31700000	-515.7145640479117	-227.08209215056283	-288.63247189734886	0.12712215707954674	-0.018872162597813377	-0.018872162597813377	0.08724337905825359	0.17920280524134177	8.127451363023669	1.7580999874659484	1.7580999874659484	11.84249349325183	0.24369838841221655	0.059388904514711564	0.4138113870570149	19.8290528633506	-288.63247189734886
31800000	-584.7540271442253	-266.57213654879604	-318.18189059542925	0.06996400833922863	-0.012683877964744282	-0.012683877964744282	0.06835645852727862	0.1834108131477262	14.790612500607905	2.744471086176393	2.744471086176393	15.138445709879406	0.3182138213788954	0.10126003611655957	0.4978942976001892	20.724452307228518	-318.18189059542925
31900000	-532.8102188541161	-237.39532773306692	-295.41489112104915	0.11966506346195328	-0.015776591067476826	-0.015776591067476826	0.12788138545509325	0.12753395107187476	8.494825477886844	1.0479976212117776	1.0479976212117776	7.949036728777951	0.2748825827653039	0.07556043430772416	0.4689290817338634	20.781153134034135	-295.41489112104915
32000000	-616.776730702325	-308.7454982285855	-308.0312324737396	0.06441332822278897	0.005240079169290253	0.005240079169290253	0.05679900750291682	-0.08663225224345318	15.642133826996586	-1.4430889417545898	-1.44308894175459	17.739075814861373	0.22259741579242787	0.049549609517467015	0.41345222248735736	20.726674591104935	-308.0312324737396
32100000	-567.4597371752841	-265.2640844511414	-302.19565272414275	0.11163561012488214	-0.011119563849463927	-0.011119563849463927	0.05858737998792982	0.13749418762000135	9.130320717404704	1.732884867085388	1.7328848670853878	17.397414325974562	0.29514206799546	0.08710884030063673	0.48706761124141984	20.134397302269686	-302.19565272414275
32200000	-581.7490958677721	-278.86012614716697	-302.88896972060513	0.08912003497522684	-0.002520008386527362	-0.002520008386527362	0.06484566770472462	0.03314925929491412	11.233165275588009	0.43653911978559584	0.43653911978559584	15.438195297817364	0.2864288056933658	0.08204146073092791	0.44556839384643687	20.247468985264415	-302.88896972060513
32300000	-533.0805054020286	-235.9609160234768	-297.11958937855184	0.10704726379990061	0.011218470138318712	0.011218470138318712	0.11814457100881458	-0.0997559860836095	9.435563729231436	-0.8959581386662999	-0.8959581386662999	8.549282214148064	0.2578115350535736	0.06646678760668003	0.4329783306096515	20.104206134586455	-297.11958937855184
32400000	-569.9666551197042	-269.9884123945232	-299.9782427251811	0.08442149725853183	-0.010254916176111902	-0.010254916176111902	0.09559303156893897	0.11415435177784901	12.001721168244863	1.2875064482148944	1.2875064482148944	10.599133159324003	0.2945333280196712	0.08674988131434323	0.43863111683547473	20.904522520805827	-299.9782427251811
32500000	-572.4925145826478	-278.3783124183514	-294.11420216429633	0.08628241320110082	-0.008013687745453597	-0.008013687745453597	0.0896677519898635	0.09110729101094768	11.68685455921578	1.0444647165312366	1.0444647165312366	11.245626122236413	0.28739522526752354	0.0825960155065706	0.4101185017190203	20.021627731383177	-294.11420216429633
32600000	-591.9663856301283	-279.15869217872995	-312.8076934513984	0.08201741515317414	0.002456571242304326	0.002456571242304326	0.061193646558210385	-0.03467553397690979	12.207210362278609	-0.49004894480682853	-0.4900489448068285	16.36123840393692	0.21078253338688302	0.044429276380992457	0.37786618049734333	21.571327328860118	-312.8076934513984
32700000	-559.393786409824	-249.0254790430162	-310.36830736680776	0.09341512492059163	-0.004652327025543188	-0.004652327025543188	0.09872972165254898	0.04844374162894008	10.730085918766253	0.5056214873364613	0.5056214873364613	10.152488022175563	0.30242173635744385	0.09145890662145127	0.4729020702582576	20.29205804596953	-310.36830736680776
32800000	-538.1715064434477	-233.20173639700454	-304.96977004644316	0.1369329710481068	-0.011375206256884615	-0.011375206256884615	0.08165087515719804	0.10757834097488975	7.388349179492335	1.0293091856370693	1.0293091856370693	12.390664550023983	0.24494232094343135	0.059996740589154926	0.372990660078355	20.050076984679905	-304.96977004644316
32900000	-547.0188629009818	-247.20000345886817	-299.8188594421137	0.10591211620620265	-0.004054505146724865	-0.004054505146724865	0.10232503737060966	0.03894700597953953	9.456134100018756	0.3746878121117476	0.3746878121117476	9.787625779556116	0.3562020909840589	0.12687992962141578	0.4445716043546599	20.54274747370419	-299.8188594421137
33000000	-534.9015384742554	-233.47064355723106	-301.4308949170244	0.0858444905510338	-0.0095662647078631	-0.0095662647078631	0.13204824429103904	0.08985036891943322	11.743779799150738	0.8507807645054402	0.8507807645054402	7.634624749569888	0.3220943658959563	0.10374478054191817	0.4762780940004937	20.10028745669931	-301.4308949170244
33100000	-639.6786086509745	-345.64301270192436	-294.03559594905016	0.08020848808733543	-0.010317666883323081	-0.010317666883323081	0.07282046079272354	0.13500337499824697	12.698958503505903	1.7992693561396582	1.799269356139658	13.987336124516785	0.3236648639401953	0.10475894414942512	0.4655025408480391	19.781335641994822	-294.03559594905016
33200000	-544.6886034115018	-249.24523958855076	-295.443363822951	0.12951389005152678	-0.008077816725055488	-0.008077816725055488	0.09336068162140933	0.0734604889222529	7.763072537163065	0.671681869599102	0.671681869599102	10.769262880034516	0.22367648457570827	0.05003116975214706	0.4239922343239759	19.587969232590275	-295.443363822951
33300000	-570.3328809332302	-252.64095289958215	-317.69192803364797	0.07820902710702785	-0.0030252643420764246	-0.0030252643420764246	0.08407461249847345	0.037308041365787206	12.804069645798572	0.46072998949119	0.46072998949118993	11.910775443975021	0.27465464964352304	0.0754351765708064	0.4382339617310048	20.756515263129057	-317.69192803364797
33400000	-542.3252165132058	-264.515676108863	-277.8095404043428	0.12097955053342872	-0.004668600827493239	-0.004668600827493239	0.12493163996636146	0.03797471637211875	8.27779701001763	0.30933500897927024	0.3093350089792702	8.015937051242885	0.32126300773575284	0.10320992013942239	0.46705748317019313	19.6163760137218	-277.8095404043428
33500000	-593.8965973324032	-295.18169070004245	-298.71490663236074	0.07020072463115318	-0.01072000559647466	-0.01072000559647466	0.07978982194758107	0.14323543343426615	14.543242020365101	1.953928860144872	1.9539288601448719	12.795443120384325	0.23825069142296754	0.0567633919635221	0.43130058645064495	20.71600718442029	-298.71490663236074
33600000	-540.2338260440872	-242.9152006998625	-297.3186253442247	0.11751029840318025	-0.00826759557312802	-0.00826759557312802	0.09309552750926962	0.07904544539879559	8.563398113677339	0.7604953130376978	0.7604953130376977	10.809192392011076	0.260158505519056	0.0676824479939087	0.4148348726002816	19.184184843103896	-297.3186253442247
33700000	-614.9039269628304	-299.76459716428275	-315.13932979854764	0.06477447705172185	0.006372624674090481	0.006372624674090481	0.06531389929699494	-0.09797461755764349	15.587807203945488	-1.5208898239428605	-1.5208898239428608	15.45906875697876	0.2959812706018067	0.0876049125470599	0.44443853480569584	20.737029749445597	-315.13932979854764
33800000	-582.2824675018173	-252.44932555223318	-329.8331419495841	0.07086379299131755	-0.0052313307975201066	-0.0052313307975201066	0.07315096101981673	0.07265909226340875	14.186474088474315	1.014534023512718	1.0145340235127178	13.742913955839821	0.2531751786040776	0.0640976710612066	0.47493138087995934	20.651757429148187	-329.8331419495841
33900000	-514.2004674232084	-214.61221687500347	-299.5882505482049	0.13944855501418088	-0.012075806874763824	-0.012075806874763824	0.12022770376647467	0.09326246142286766	7.234024071731546	0.7265935793575563	0.7265935793575563	8.390530403043932	0.2797847757519055	0.07827952074254406	0.4163337532143073	19.536755325043572	-299.5882505482049
34000000	-526.6930734992086	-214.92555138516872	-311.76752211403993	0.13652402769022717	-0.007924659020710337	-0.007924659020710337	0.10347608670091073	0.06667392781251291	7.3574247667513735	0.5634643172732271	0.5634643172732271	9.707221200663042	0.28839418318157206	0.08317120489296614	0.5005669830627928	20.318496429225494	-311.76752211403993
34100000	-623.1866860021782	-296.72346901819867	-326.46321698397963	0.06723223497925612	-0.002551897064144984	-0.002551897064144984	0.05971055109175885	0.04027623240864653	14.897984738021634	0.6367069608218938	0.6367069608218938	16.7746703440204	0.2505111076251314	0.06275581504357017	0.4688898590735977	20.873829883332114	-326.46321698397963
34200000	-626.1257320294732	-317.12102103137056	-309.0047109981026	0.08031876099351484	-0.011791236682040622	-0.011791236682040622	0.06606170305429411	0.16187358085372125	12.785408026171984	2.2820448935316437	2.282044893531644	15.54468147172484	0.23078838996350964	0.053263280941949	0.3734151272970412	19.70173493466156	-309.0047109981026
34300000	-586.2049671530195	-285.19502577072575	-301.0099413822938	0.08723298527140567	0.004139941562213782	0.004139941562213782	0.08805470192555505	-0.047236484411206724	11.489189233977246	-0.540170723263529	-0.540170723263529	11.38197340188898	0.32315068302670164	0.1044263639406238	0.41578976982664406	20.45580411380147	-301.0099413822938
34400000	-587.1671436090517	-287.7146926763291	-299.4524509327226	0.09978701762641877	-0.028347478404484778	-0.028347478404484778	0.08426914869192757	0.3091313912013444	11.080191345739836	3.727289165328988	3.7272891653289877	13.120569820439497	0.3267326702530493	0.10675423781068785	0.44669352973960674	20.189771898257195	-299.4524509327226
34500000	-571.7289141329045	-262.2260965972698	-309.5028175356346	0.10981213161919304	0.006312293186251702	0.006312293186251702	0.08019747795150743	-0.06726383828880825	9.147850720853626	-0.7200215923125134	-0.7200215923125134	12.52589249749875	0.3290939644251278	0.10830283742104727	0.4241778745589504	19.838129746887343	-309.5028175356346
34600000	-623.0741582357409	-308.8415108089776	-314.23264742676326	0.048740809383795096	-0.005901794650207179	-0.005901794650207179	0.06275463791120023	0.10671238145237844	20.753014049919386	1.9517286908547178	1.9517286908547176	16.11862860841732	0.23936819831137504	0.05729713436283377	0.48618130233196166	21.141950088329917	-314.23264742676326
34700000	-611.216915822701	-294.6365225737814	-316.5803932489196	0.062166114816707085	-0.009013004211999819	-0.009013004211999819	0.05921858088087941	0.14854694106290642	16.448898253637996	2.503504593279846	2.5035045932798465	17.26762246297191	0.28092843996681915	0.07892078838219072	0.46627569957002923	19.830216325433696	-316.5803932489196
34800000	-588.7677715917922	-286.5736570598692	-302.194114531923	0.0812788597231439	-0.011159823076269343	-0.011159823076269343	0.07986328447049054	0.13851439991650755	12.54399428167151	1.7528549918944816	1.7528549918944818	12.766336350274019	0.3028294475100896	0.09170567427926613	0.4191536776685887	19.42377553612543	-302.194114531923
