# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:16:39 CET 2025 [seed=1736021798978]
# TreeSimulations_32_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34600000	-1103.4173515458592	-512.8548078481527	-590.5625436977065	0.03406611973989747	0.006947793051189229	0.006947793051189229	0.03613371819066909	-0.1980291909159453	30.55282486462222	-5.874698617189085	-5.874698617189084	28.804569314959405	0.29052569155859237	0.08440517745559835	0.4337619225803758	20.634486128249147	-590.5625436977065
34700000	-1088.8811853483346	-490.56909858091166	-598.3120867674229	0.03757776124117503	0.00591412421517046	0.00591412421517046	0.031277467897300903	-0.172507982855924	27.427705411351795	-5.186188897146484	-5.186188897146484	32.95253211434051	0.34651569329869747	0.12007312570227698	0.4713766014794585	20.806241947833115	-598.3120867674229
34800000	-1136.6581498486107	-525.5344902933537	-611.1236595552571	0.024506152894121436	0.0019975875839828594	0.0019975875839828594	0.022699900502250344	-0.08469470970873744	41.100903298682795	-3.6168728630237696	-3.616872863023769	44.37134075650111	0.2749716989244495	0.0756094352093981	0.4219013962724326	22.22865286259756	-611.1236595552571
34900000	-1069.2316888241553	-472.9891128251946	-596.2425759989607	0.03790075738515947	0.009583610244120444	0.009583610244120444	0.03946471579185499	-0.24779966159100433	28.11083352899252	-6.826433860568139	-6.82643386056814	26.996821340262656	0.32593709834491935	0.10623499207750563	0.49381061918406166	21.3201008848317	-596.2425759989607
35000000	-1111.447537780743	-519.4780453573424	-591.9694924234007	0.02909786950302948	3.2179995481099763E-4	3.2179995481099763E-4	0.035946835065799404	-0.009950045194008805	34.370180026337756	-0.30768556839776895	-0.307685568397769	27.821615209554906	0.3305556744145434	0.10926705388765363	0.48115337827563487	21.246661651486203	-591.9694924234007
35100000	-1089.5383264708212	-504.6053300873813	-584.93299638344	0.02486030111401852	3.396198416809661E-4	3.396198416809661E-4	0.0323813171627855	-0.011969957479415289	40.23053847284869	-0.42194358673560417	-0.42194358673560417	30.886430449578764	0.23275402849962712	0.054174437782805236	0.4887894201727525	21.117577253222038	-584.93299638344
35200000	-1075.0034378482717	-496.3949882171956	-578.608449631076	0.03371006554253552	0.009038528742109192	0.009038528742109192	0.03888841198831875	-0.24963635942070508	31.63624777721518	-7.352965066116335	-7.352965066116334	27.423593085008438	0.3253309136594182	0.10584020338247181	0.47241501015226917	20.857819921503705	-578.608449631076
35300000	-1074.2376014052481	-474.0425097606286	-600.1950916446195	0.0296594515192465	0.0038013414393427147	0.0038013414393427147	0.041451395216922815	-0.10841409421782426	34.11706402249469	-3.1287393000578763	-3.1287393000578763	24.411564461432114	0.3228457495924345	0.10422937802990093	0.4385871947238016	21.549829825717833	-600.1950916446195
35400000	-1094.577866662717	-506.4641699929675	-588.1136966697494	0.03158315456130392	0.004730834223348018	0.004730834223348018	0.027147387124966088	-0.16156450673191786	32.5110882052052	-5.665538565883732	-5.665538565883732	37.8232615542172	0.34088539812513374	0.11620285465493094	0.4700645213227468	21.66546084593632	-588.1136966697494
35500000	-1107.7062834659391	-512.9527370930053	-594.7535463729337	0.02537143272869366	5.582340361893189E-4	5.582340361893189E-4	0.032376083418950256	-0.019477430390896507	39.42936628642576	-0.6798479606577496	-0.6798479606577496	30.89871932086555	0.284447285233225	0.08091025807655165	0.4099064381188635	22.353216557993083	-594.7535463729337
35600000	-1110.4533816469745	-500.7934294240692	-609.6599522229054	0.03369805998141466	0.0028469410925361684	0.0028469410925361684	0.03481504606018537	-0.08311751386140365	29.88173744575051	-2.4435281832923397	-2.44352818329234	28.92302882653213	0.31362922325404996	0.09836328967893872	0.4807590647389779	21.90716877633126	-609.6599522229054
35700000	-1134.7447914572767	-558.7885018459963	-575.9562896112803	0.031827806212562114	0.006271174461172403	0.006271174461172403	0.030070276473510727	-0.20271076829959728	32.765454531269754	-6.83325548556936	-6.83325548556936	34.680510443807535	0.2688845958089979	0.07229892586336815	0.4956528237023432	21.313280212070914	-575.9562896112803
35800000	-1140.944468384349	-546.4634789945186	-594.4809893898304	0.028226266403797388	0.006033368450568973	0.006033368450568973	0.027655593339323364	-0.2159442475945726	37.1608770893145	-8.10704947368983	-8.10704947368983	37.92769164819608	0.28196631751509804	0.07950500421302509	0.5129537587248392	21.758271571882794	-594.4809893898304
35900000	-1133.7945074449058	-537.1085315617622	-596.6859758831437	0.02807581746690571	0.004807118747530159	0.004807118747530159	0.030721320727460363	-0.16368116373765867	36.598366913824094	-5.7267295661274495	-5.7267295661274495	33.446773925344495	0.3023881848971171	0.09143861436537308	0.4688794190695691	21.766705926669417	-596.6859758831437
36000000	-1146.174811134973	-553.1396944865037	-593.0351166484694	0.028941095956321994	0.0036298631711893896	0.0036298631711893896	0.0316665400970153	-0.11990366568872741	35.056951557453736	-4.018498293868418	-4.018498293868418	32.039704869937125	0.25077639265373985	0.0628887991124227	0.5045375127089713	21.774078711629233	-593.0351166484694
36100000	-1120.877826873966	-507.6161507914024	-613.2616760825634	0.031429485453360426	0.004607685452312047	0.004607685452312047	0.03751881785243539	-0.13418056472433068	32.40061082290409	-3.979118524520055	-3.979118524520055	27.14196728008996	0.27079040871548116	0.07332744545229733	0.5259888026881896	20.896476990012854	-613.2616760825634
36200000	-1174.0666833599994	-569.3388000343466	-604.7278833256528	0.02424675682280063	0.0013233256397181996	0.0013233256397181996	0.02397089178958254	-0.05489057788238984	41.3672677268403	-2.2837016873859217	-2.2837016873859217	41.84333606780065	0.3514103290403018	0.12348921935621317	0.48512088803284503	21.26774461605433	-604.7278833256528
36300000	-1047.2672404282796	-476.7845534076065	-570.4826870206731	0.031675377010838446	0.0030724099102791315	0.0030724099102791315	0.04144290590729899	-0.08479947451551853	31.798928070965182	-2.3574442863640925	-2.3574442863640925	24.30435349879649	0.35586534980387086	0.12664014719103137	0.4873760036733027	21.208075353577286	-570.4826870206731
36400000	-1095.688028537873	-491.014626235984	-604.673402301889	0.033301612529577675	0.005706537553608238	0.005706537553608238	0.03145789324088178	-0.17630930391356792	30.991960086476894	-5.622016157889746	-5.622016157889747	32.80837144525386	0.3014505247768138	0.09087241888821641	0.5033768593858547	21.069021968516267	-604.673402301889
36500000	-1152.6310556468177	-545.2631362423465	-607.3679194044712	0.02324983203761094	0.003554299808383009	0.003554299808383009	0.023913364705901212	-0.15073836646433356	44.011085724118885	-6.541471494279571	-6.54147149427957	42.78989441524089	0.2686353617799522	0.07216495759864579	0.44142558133294374	22.720881519864502	-607.3679194044712
36600000	-1111.276722646507	-531.346911915992	-579.9298107305152	0.027596000547091985	0.0011645279233803668	0.0011645279233803668	0.033329046431019554	-0.03839859996371084	36.29064392829301	-1.2680071210383732	-1.2680071210383732	30.048163297207736	0.31780888589357076	0.10100248795291268	0.46036660723390177	20.898995208069522	-579.9298107305152
36700000	-1027.0497219198555	-445.9182237906337	-581.1314981292219	0.04545318611941663	0.006956924568124914	0.006956924568124914	0.03790089926006351	-0.16761403136137526	22.636621679628387	-4.155080026512594	-4.155080026512593	27.14728669784197	0.30826584852541533	0.0950278333670943	0.5191264054407814	21.46757538992455	-581.1314981292219
36800000	-1108.00881951961	-518.3360125393165	-589.6728069802934	0.02697569981159584	0.0012705008428203204	0.0012705008428203204	0.02746603114414371	-0.04667567888388627	37.15133926988419	-1.7185157770548756	-1.7185157770548751	36.48810308572133	0.243405483048688	0.05924622917816514	0.4539113443035484	21.609022324918943	-589.6728069802934
36900000	-1118.274575120544	-525.6298420831503	-592.6447330373936	0.033226107315075214	0.004449602694921226	0.004449602694921226	0.02595000471804354	-0.1515349403173661	30.804165924625966	-5.281937371584038	-5.281937371584038	39.44132318601639	0.33976280833668104	0.11543876592882826	0.47671571112098343	21.58093103035344	-592.6447330373936
37000000	-1063.0499729338796	-490.27871204884894	-572.7712608850306	0.033054470548898415	0.0033655146650919563	0.0033655146650919563	0.039255619505495755	-0.09342981027908148	30.519502548200755	-2.6165383374704128	-2.6165383374704128	25.698384355016994	0.3424264606659358	0.11725588096419967	0.47539230097229224	20.75690952262701	-572.7712608850306
37100000	-1083.3087952510923	-508.0017481649286	-575.3070470861637	0.032220559191120456	6.276267542026755E-4	6.276267542026755E-4	0.03211869646273245	-0.019509940996944825	31.047902576864598	-0.6067025273497239	-0.6067025273497239	31.146369339700815	0.30887155813110223	0.09540163942233486	0.4538967718467589	21.533154730264112	-575.3070470861637
37200000	-1104.0024672237487	-529.3709431877307	-574.6315240360179	0.02901552396794384	0.0023316633506021847	0.0023316633506021847	0.03379175100677202	-0.07446381617096293	34.65647485570491	-2.3913301286435007	-2.3913301286435003	29.758025164739966	0.3206514257256974	0.10281733681992243	0.40703816120193326	21.530694263469602	-574.6315240360179
37300000	-1134.906452435754	-544.2949125148431	-590.611539920911	0.031059817210250994	0.0023751956858886576	0.0023751956858886576	0.033897628376574646	-0.07320070957258455	32.36938593688958	-2.2681122401264044	-2.268112240126405	29.659514796694275	0.3789234646207394	0.14358299204018474	0.5313767729201265	20.62037027590191	-590.611539920911
37400000	-1086.3256560969403	-503.21673007650963	-583.1089260204308	0.0292569091375255	0.004911582931583458	0.004911582931583458	0.0321888983703306	-0.16004945630081976	35.0785260514059	-5.352500350804064	-5.352500350804065	31.88332938757118	0.3554436164578886	0.1263401644806626	0.4866019490567781	21.506093362084936	-583.1089260204308
37500000	-1063.6135118899529	-458.110380453533	-605.50313143642	0.033764020017043817	0.0056945932266793155	0.0056945932266793155	0.034556031786916894	-0.16671462515089563	30.464036671876812	-5.020260947747495	-5.020260947747495	29.765811952361812	0.3093442027471475	0.09569383577326832	0.4527031348298861	21.826615983621632	-605.50313143642
37600000	-1139.3362107010505	-559.6882995629389	-579.6479111381116	0.032240626451554164	0.006703951648382118	0.006703951648382118	0.03302850910779475	-0.20543983250135375	32.383530962424835	-6.573037404366101	-6.573037404366101	31.611034017138767	0.2859373569610517	0.08176017210587191	0.46292819170346433	21.17506867018993	-579.6479111381116
37700000	-1166.33726667459	-574.7914203283159	-591.5458463462742	0.02483385013274469	0.008354526790459765	0.008354526790459765	0.02742750299427222	-0.32011549209955065	44.8651238630373	-13.666095646742512	-13.666095646742512	40.6225007954378	0.29100985633889653	0.0846867364863852	0.49026190916328005	22.227221482205554	-591.5458463462742
37800000	-1089.091139804982	-490.1655583201507	-598.9255814848312	0.035916887137850066	0.0048686661466135145	0.0048686661466135145	0.03475935668942677	-0.13779224790073635	28.380916521633914	-3.9752521519126525	-3.975252151912653	29.326036862078652	0.2928948651658068	0.08578740204049616	0.49993634333453585	21.603318708988905	-598.9255814848312
37900000	-1070.0499597808434	-488.1832078627967	-581.8667519180467	0.03376156548206012	0.003887630511180847	0.003887630511180847	0.039829967064517094	-0.10601534237261331	29.956164504560302	-2.9238914241942586	-2.9238914241942586	25.392112623991185	0.27890087617914433	0.07778569873349439	0.45426868628743	21.234974286524626	-581.8667519180467
38000000	-1075.6651305717633	-473.27773993782307	-602.3873906339403	0.03174263880388942	0.005526692867432999	0.005526692867432999	0.04059284804189447	-0.15396395378366862	32.26828340787334	-4.393308189919192	-4.393308189919192	25.233027847184733	0.2286701237619054	0.052290025501285135	0.4573103418974158	21.775319727489695	-602.3873906339403
38100000	-1075.5866776281653	-457.02077843458255	-618.5658991935827	0.0324233753135686	0.002893213008845045	0.002893213008845045	0.030728894906854893	-0.09165957228737422	31.103259617454423	-2.9284605129952004	-2.9284605129952004	32.818383580306374	0.28220624988275683	0.079640367472889	0.4671957598995805	22.698641047776576	-618.5658991935827
38200000	-1148.1902131027125	-548.6929489937443	-599.4972641089682	0.02854879899551928	0.004227003591865581	0.004227003591865581	0.024751072603560683	-0.1590163144019418	35.93643875944319	-6.137247389156423	-6.137247389156423	41.450412399927274	0.27123845401470403	0.07357029893628672	0.4781891691239829	21.143364166183144	-599.4972641089682
38300000	-1114.3694469300663	-519.4111350177645	-594.9583119123017	0.026169311590597866	0.0107001072674249	0.0107001072674249	0.034249639962775094	-0.357407759561698	43.80885447642858	-13.68655094390113	-13.686550943901128	33.47327342613987	0.3101755770611814	0.09620888860523687	0.47654676752347247	21.78773191842663	-594.9583119123017
38400000	-1061.5095393469198	-464.7239799553317	-596.7855593915882	0.03568127010994036	0.004219785266390321	0.004219785266390321	0.03678162327908414	-0.1164809094635238	28.41138828270924	-3.259506976171072	-3.259506976171072	27.561437727252628	0.2786435277369244	0.07764221554967816	0.484956155912616	21.284774563616793	-596.7855593915882
38500000	-1130.0371606252356	-525.6110890506069	-604.4260715746287	0.028857364140582722	-0.001483776349927027	-0.001483776349927027	0.02815852315223259	0.05205173115541748	34.747343469384454	1.8309655724460885	1.8309655724460887	35.609706446356164	0.31744250202797175	0.10076974209377886	0.4708927660982787	21.683515455814316	-604.4260715746287
38600000	-1048.2994342004174	-460.9297171403543	-587.3697170600631	0.03480108042918899	0.004123313896498763	0.004123313896498763	0.039380127859249124	-0.11138109243353485	29.095693900922146	-3.0464776401625966	-3.0464776401625966	25.71250116830784	0.2223242727851653	0.0494280822694526	0.49169757567987404	22.377968318005337	-587.3697170600631
38700000	-980.0475330566508	-408.31042960507756	-571.7371034515731	0.034794282128907984	0.004791057634118047	0.004791057634118047	0.046035520868324666	-0.1197101360200097	29.15820658033907	-3.0345838517501393	-3.034583851750139	22.03817502209181	0.2428312418627006	0.0589670120245814	0.40135307683821664	22.116979184051843	-571.7371034515731
38800000	-1066.8041226637931	-481.4910032035805	-585.3131194602126	0.03725090482279107	0.007013439824224915	0.007013439824224915	0.042884999017272996	-0.17547286206302284	27.6978215189399	-4.529719224360133	-4.529719224360133	24.05897019573474	0.277921874363586	0.07724056824976888	0.47125226972536693	21.228866044259938	-585.3131194602126
38900000	-1130.4103818211142	-524.3680197919698	-606.0423620291446	0.032074244742944145	0.006250163677109222	0.006250163677109222	0.03343432670852402	-0.19086086172198646	32.356335537627565	-6.0486455990178305	-6.0486455990178305	31.040105400241284	0.2683400948226626	0.07200640648943554	0.47375124108135824	21.644980129754565	-606.0423620291446
39000000	-1141.5494012318634	-546.2298629611511	-595.3195382707123	0.025265204565507838	0.0025416619551163634	0.0025416619551163634	0.029127786254512383	-0.09369202794337289	39.93064582637856	-3.48430884700034	-3.4843088470003405	34.63551697410604	0.31540469098699647	0.09948011909660273	0.46747248749973913	21.36893276980694	-595.3195382707123
39100000	-1073.7237704592717	-492.24571204734497	-581.4780584119268	0.027581126433026584	0.002711706304451704	0.002711706304451704	0.031011438899117262	-0.09272048453769202	36.57108209662251	-3.197853353552549	-3.1978533535525484	32.52579289793135	0.2784655795403455	0.0775430789887405	0.4747393356450492	21.487160645529553	-581.4780584119268
39200000	-1120.1691554883005	-532.9333486308997	-587.2358068574008	0.022950324743737503	0.004101320598072908	0.004101320598072908	0.029881419543785738	-0.1566133174366737	44.667972213737364	-6.130822340816399	-6.130822340816399	34.30708726696718	0.31632028181358635	0.10005852068662668	0.5077571311863993	22.137461346610742	-587.2358068574008
39300000	-1137.757788432501	-557.4192256495915	-580.3385627829094	0.02933316270816675	0.0018699748406579573	0.0018699748406579573	0.027069618288201945	-0.06636135604222136	34.24190289564122	-2.3654377475654873	-2.3654377475654873	37.105189233970805	0.19508269618103735	0.03805725834926293	0.5027212851788797	21.880707935109562	-580.3385627829094
39400000	-1054.5771527163674	-489.2330182618862	-565.3441344544811	0.03229305070671195	0.006705803433983872	0.006705803433983872	0.03672686810119813	-0.19471720812987817	32.1867693333321	-5.876846011742123	-5.876846011742122	28.30105118962285	0.3961109989106252	0.1569039234579733	0.4904379340057783	20.899457420360974	-565.3441344544811
39500000	-1082.9325078402903	-491.16665913282293	-591.7658487074673	0.029361674578092762	-4.5302686716542577E-4	-4.5302686716542577E-4	0.027260372096278396	0.016012813988996503	34.06673803003094	0.5661385526867817	0.5661385526867818	36.692693424806954	0.2639773036051215	0.0696840168186305	0.45950694409245274	21.773399629493206	-591.7658487074673
39600000	-1078.078930014196	-478.79254044611577	-599.2863895680802	0.03850311765547595	0.006899563863549461	0.006899563863549461	0.029032096528029332	-0.20636426315182768	27.127165980911357	-6.446851468053756	-6.446851468053756	35.97674947154609	0.251553368727949	0.06327909731837945	0.4530041995509745	21.480282178627807	-599.2863895680802
39700000	-1047.3626202189284	-465.3520253459324	-582.010594872996	0.03091459154356891	0.005203656777811406	0.005203656777811406	0.030610456239918087	-0.1691577835262849	33.30004391882174	-5.66087607062919	-5.660876070629189	33.63090207034545	0.2647616075598287	0.07009870883766474	0.511217362914551	21.972135064356696	-582.010594872996
39800000	-1125.0829773474948	-535.6995915327016	-589.3833858147932	0.029257513011908272	0.002928519331486501	0.002928519331486501	0.026235697096608706	-0.10570197152113879	34.56545164089397	-3.8583153692914247	-3.8583153692914247	38.54668497741821	0.2921234489024348	0.08533610939865344	0.46782435083618323	21.27718538913	-589.3833858147932
39900000	-1116.9116996664575	-527.7726957479047	-589.1390039185528	0.03107553818628534	0.004988106163348352	0.004988106163348352	0.03455170179831952	-0.15222698200998525	32.943042764276704	-4.755869786417556	-4.7558697864175565	29.628722468411155	0.25157325970546945	0.06328910499883558	0.44354667509459056	20.94380771362244	-589.1390039185528
40000000	-1021.7177461533552	-408.4360013461504	-613.2817448072047	0.03254836964349505	0.005814490485186418	0.005814490485186418	0.04458414880578642	-0.15263593965607186	31.45636702539556	-4.10241647910425	-4.10241647910425	22.96451741277028	0.2834504336711709	0.08034414834837485	0.46442650860334	21.596227110487337	-613.2817448072047
40100000	-1128.8415325671028	-528.8098256483769	-600.031706918726	0.032527731209421464	0.004963328064383571	0.004963328064383571	0.03335611449230973	-0.15068095629935158	31.457227251763012	-4.680777159532878	-4.680777159532879	30.67600193286727	0.28759888784006804	0.08271312028684404	0.4966943630308325	21.283451719188175	-600.031706918726
40200000	-1120.0429726510497	-509.800186894096	-610.2427857569536	0.0284328810465597	0.004429160545778373	0.004429160545778373	0.03223952709550214	-0.1462906795202355	35.93969174190501	-4.937499989349739	-4.93749998934974	31.696152897049593	0.26251767687815725	0.06891553067350457	0.47650610626936163	21.498790623023485	-610.2427857569536
40300000	-1067.0078846275826	-468.5908967196724	-598.4169879079102	0.03322889145751471	0.004233315601398479	0.004233315601398479	0.03454112260862405	-0.12495524674050706	30.57163291323125	-3.746820045145156	-3.746820045145156	29.410204273416134	0.3366931097345989	0.11336225014275468	0.49842572743020874	21.517118722408462	-598.4169879079102
40400000	-1026.0864614688157	-451.93941635098975	-574.147045117826	0.041434937500708376	0.004108523770506646	0.004108523770506646	0.03735071194019586	-0.10443667049449665	24.400357621194413	-2.684003706704567	-2.684003706704567	27.068487868395422	0.3376711062145338	0.11402177597214695	0.4858741834206438	21.285323434004965	-574.147045117826
40500000	-1066.6780782488102	-478.26444232333245	-588.4136359254777	0.03809458409862213	0.001188316948892779	0.001188316948892779	0.03902703208974213	-0.03081895512683134	26.27540724415498	-0.800048327925409	-0.800048327925409	25.647625694065965	0.28596947247753307	0.08177853918907854	0.5082024296869643	21.21340063902801	-588.4136359254777
40600000	-1048.9512143296795	-462.2046810312358	-586.7465332984436	0.03319261538494177	0.010795415539977343	0.010795415539977343	0.040621965598079894	-0.2939937921558169	32.97750643425811	-8.76387639516194	-8.763876395161942	26.946251155274265	0.23558054563049532	0.05549819347956189	0.44609014648487	21.429580564476645	-586.7465332984436
40700000	-1151.1501231479901	-558.1492142009533	-593.0009089470369	0.02591282300991285	0.0039043283032718355	0.0039043283032718355	0.03753078038656041	-0.12519735887856565	39.205453482579045	-4.078544599873407	-4.078544599873407	27.06908747043373	0.2628167252430325	0.06907263106747165	0.4361607502243636	21.61684242903791	-593.0009089470369
40800000	-1149.8549010008574	-546.5279338722963	-603.3269671285611	0.02802512827071728	0.007743647410377077	0.007743647410377077	0.030971271261901384	-0.26284047878156935	38.33031757197988	-9.583606106938051	-9.583606106938051	34.684145107517196	0.3124789473848747	0.09764309255875929	0.4901342976746682	21.3316824344647	-603.3269671285611
40900000	-1080.3454409403314	-493.65154997630015	-586.6938909640313	0.030844171616613084	-3.200242746804843E-5	-3.200242746804843E-5	0.031866902429271114	0.0010207665763074965	32.421069834369455	0.032558951661957096	0.032558951661957096	31.380553669594985	0.277652087124535	0.07709068148461036	0.4436649318858772	22.148455609862815	-586.6938909640313
41000000	-1149.0604235561013	-540.731039616284	-608.3293839398174	0.026857144803786002	0.003922686046793889	0.003922686046793889	0.03322594559742603	-0.13131518669569034	37.88735725289036	-4.473016643274156	-4.473016643274155	30.625049842147348	0.31510586487056136	0.09929170607582448	0.4587955771289204	20.745162737127362	-608.3293839398174
41100000	-1124.8829435227135	-537.4352493981294	-587.4476941245841	0.030920430440557197	0.00675573706751452	0.00675573706751452	0.028912196158209	-0.2259484841827604	34.081004174955915	-7.9635010063908425	-7.9635010063908425	36.44826263524295	0.30079386289216986	0.09047694795359348	0.48207517002441913	21.31533196472395	-587.4476941245841
41200000	-1079.6517320902703	-503.81173068538214	-575.8400014048883	0.03226659737952887	0.005879608060475667	0.005879608060475667	0.033707966438633004	-0.17828118626826417	32.00918792140612	-5.583293778775108	-5.583293778775108	30.64045945892354	0.2989161111458912	0.08935084150258277	0.4456088454440015	20.965949736079697	-575.8400014048883
41300000	-1099.195598555375	-494.4309825987688	-604.7646159566062	0.02443340586142889	0.005026912571508773	0.005026912571508773	0.03572097227500758	-0.17015616617866705	42.14788574808883	-5.931354138359276	-5.931354138359276	28.829461604680528	0.2246840723101434	0.050482932349869745	0.4296231212338958	21.847969525306734	-604.7646159566062
41400000	-1072.5997525052587	-482.83669075471545	-589.7630617505433	0.029278453243652365	0.006324455654099294	0.006324455654099294	0.037067672539073705	-0.19197798458361587	35.46177275646628	-6.050458360384069	-6.05045836038407	28.010009381969383	0.21418124956011	0.045873607663130124	0.45304374271377157	21.75893256756525	-589.7630617505433
41500000	-1063.2976786149957	-474.3683906118313	-588.9292880031644	0.032884439268105185	0.002091205829495308	0.002091205829495308	0.04562862059502032	-0.05398621632340911	30.49840754720054	-1.3977728632013462	-1.3977728632013462	21.98013040239246	0.30563984012076517	0.0934157118690469	0.4837917010790327	21.10361968765742	-588.9292880031644
41600000	-1136.7588701620807	-541.7557629736672	-595.0031071884137	0.032914803219840263	0.007293864122661049	0.007293864122661049	0.033398805525434345	-0.2199867732601187	31.926524761092512	-6.972337179509172	-6.972337179509172	31.463858167156758	0.26437147924972454	0.06989227904068754	0.47991375043605566	20.988807883229924	-595.0031071884137
41700000	-1035.177286749508	-448.9375143098269	-586.2397724396812	0.03596627334511133	0.006136210695950222	0.006136210695950222	0.04191338335562268	-0.1580433341737281	28.516092099039554	-4.174818049408422	-4.174818049408422	24.469930152532992	0.26545837506158343	0.0704681488903363	0.47949081376176605	21.77937273638188	-586.2397724396812
41800000	-1149.7255985877123	-536.9204636424813	-612.8051349452309	0.030435238030905837	0.009088523314546923	0.009088523314546923	0.026891343851686022	-0.3176864717184398	36.544937878468396	-12.351168530995698	-12.351168530995698	41.36103756250609	0.2893394078046617	0.08371729290875234	0.4857789593104209	21.244369438216196	-612.8051349452309
41900000	-1091.6305872913704	-487.98437939529055	-603.6462078960799	0.03096734176953883	0.0027288628331236645	0.0027288628331236645	0.030157082123698914	-0.08929663291692272	32.55164715559524	-2.945542931358513	-2.945542931358513	33.426243908278806	0.30834943067596576	0.09507937139819221	0.4748129433232059	21.26764895891726	-603.6462078960799
42000000	-1103.2907703106935	-514.0722369909284	-589.2185333197651	0.032365814064640175	0.0073471642190611666	0.0073471642190611666	0.036344900461322174	-0.21421739694864342	32.38281543923134	-6.546224088872542	-6.546224088872542	28.837503201063722	0.26483565399575903	0.0701379236273614	0.4930869532160779	22.035063628433402	-589.2185333197651
42100000	-1067.216274487766	-497.8623813238456	-569.3538931639205	0.03578051876508891	-0.0017051296238482462	-0.0017051296238482462	0.036443765292117014	0.04721961727066629	28.0106244817884	1.310560124716791	1.310560124716791	27.50085417516608	0.24946061751488716	0.06223059969090883	0.4575427930815491	21.377148780679757	-569.3538931639205
42200000	-1039.4010686961344	-457.73844248020237	-581.662626215932	0.037652895850582555	0.003049902020159849	0.003049902020159849	0.048760045755168464	-0.07117945261485731	26.69362587009216	-1.669665034265389	-1.669665034265389	20.61303059081848	0.29819687922738186	0.08892137878094976	0.45674682387527465	20.996003307176583	-581.662626215932
42300000	-1008.5006778096686	-435.8801182431616	-572.6205595665069	0.039894675741762385	0.005297612488771615	0.005297612488771615	0.041371207501099266	-0.13039880727886077	25.499592672064164	-3.2652409431009946	-3.2652409431009946	24.589516300001392	0.2884303511663842	0.08319206747396371	0.4912457922496891	21.310702454267084	-572.6205595665069
42400000	-1079.1951013349665	-488.1435436539755	-591.051557680991	0.032625086528655776	0.0025426300820586677	0.0025426300820586677	0.04228903974779732	-0.06845314922224335	30.795562585382335	-1.8515843417227744	-1.8515843417227742	23.758115578849594	0.28068893398239964	0.0787862776601759	0.5228440590590739	21.365200221870097	-591.051557680991
42500000	-1146.8015563677448	-546.1384025039159	-600.6631538638288	0.02384608149111283	0.006173005167815892	0.006173005167815892	0.03378756060918591	-0.2174751854109743	44.01743582498759	-8.04200877253564	-8.04200877253564	31.065970516590475	0.31661550249285597	0.10024537641880368	0.5076320913078091	21.33243330932109	-600.6631538638288
42600000	-1059.6746289788277	-470.4628478035265	-589.2117811753012	0.03717674043771143	-7.203148544992214E-4	-7.203148544992214E-4	0.03150458579785254	0.021047466612637403	26.910460153420992	0.6152756400066627	0.6152756400066626	31.755478348529877	0.3141902423221016	0.09871550837042091	0.476367313867612	21.142465367794628	-589.2117811753012
42700000	-1055.792332510186	-483.26928181966	-572.5230506905259	0.029584022807177215	0.003896743518493744	0.003896743518493744	0.03442262503796206	-0.12210999524209475	34.31367520204742	-3.8844100730788993	-3.8844100730788997	29.490387460454457	0.31968365291507844	0.10219763794112834	0.4392239104572845	21.197796180835347	-572.5230506905259
42800000	-1156.81846226999	-577.911021492988	-578.9074407770022	0.029721343943297958	0.0019732920577174907	0.0019732920577174907	0.024754796839776553	-0.0727490728635023	33.82486970773846	-2.6962995163975543	-2.6962995163975543	40.61114267783299	0.2689026093733518	0.07230861332779744	0.5034297451049963	21.4145264864112	-578.9074407770022
42900000	-1090.797989785986	-522.7869299081224	-568.0110598778635	0.0321804938652994	0.00316200685982411	0.00316200685982411	0.031809082584601515	-0.09883047519498309	31.38124018308961	-3.1194768495697693	-3.1194768495697693	31.747655862488404	0.26996033637785766	0.07287858321724605	0.4299723384208973	20.68302855819599	-568.0110598778635
43000000	-1083.8795347930882	-500.63306894099543	-583.2464658520928	0.03257779737518169	0.0014211678791193985	0.0014211678791193985	0.034362592963265146	-0.042475799325398675	30.751233516151828	-1.2718093003975162	-1.2718093003975164	29.154012201496514	0.21293872296541774	0.04534289973814293	0.4283810335934263	21.76258403762835	-583.2464658520928
43100000	-1134.7889375892473	-537.518852504373	-597.2700850848745	0.02444974146174264	0.0032948760396940085	0.0032948760396940085	0.030773110375376524	-0.12012025550549572	41.49901207701742	-4.4432980253093435	-4.4432980253093435	32.97164647395175	0.28669994215349875	0.08219685683081954	0.45588697438527337	21.233028799836244	-597.2700850848745
43200000	-1050.0833946985051	-473.17784629915826	-576.9055483993469	0.030917268038650244	0.0017161602276489988	0.0017161602276489988	0.030184471618705622	-0.05617789840704789	32.44678496846363	-1.844785709067996	-1.8447857090679962	33.23450416938111	0.24718302102166836	0.06109944588139855	0.4574481652866935	21.518859593538	-576.9055483993469
