# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 09:50:06 CET 2025 [seed=1735894205501]
# TreeSimulations_44_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-515.3368118936461	-251.38451758177112	-263.952294311875	0.12282512251058571	-0.010997858588907599	-0.010997858588907599	0.06664076077397302	0.12156108144060987	8.2637713972356	1.3637867902815382	1.363786790281538	15.23089956472032	0.259080876596573	0.06712290061804867	0.5324134509733178	19.287234893830597	-263.952294311875
26100000	-512.27869959385	-227.15500956668012	-285.1236900271698	0.09597151672607437	-5.212117470774257E-4	-5.212117470774257E-4	0.09013107770991682	0.005604098165101482	10.420085469284965	0.060257472673541014	0.06025747267354101	11.095300669999384	0.29658950022792235	0.08796533164544876	0.48346056709907015	19.607093697900662	-285.1236900271698
26200000	-534.3162986087716	-265.8593527025735	-268.45694590619803	0.09709528973078932	-0.003289308764929483	-0.003289308764929483	0.08728743426828064	0.035729726949373784	10.312325633807951	0.38860602764237523	0.3886060276423752	11.471046819125977	0.23251469928801563	0.05406308538499634	0.5357021226582701	19.685634364260064	-268.45694590619803
26300000	-467.4685828241289	-197.4491880169184	-270.01939480721046	0.10139076519395697	0.01845191475764762	0.01845191475764762	0.11378897042862199	-0.17178773568451763	10.16274418609844	-1.6479812473854574	-1.6479812473854571	9.055433102326178	0.30357599149741343	0.09215838261363764	0.5339252231715783	20.402111107255024	-270.01939480721046
26400000	-525.4950162322345	-250.907224334474	-274.5877918977606	0.07816291807579322	0.007776856140785327	0.007776856140785327	0.09248200618278866	-0.09146923815496044	12.901734445411376	-1.0849130213532485	-1.0849130213532485	10.904145077683273	0.23406007416512267	0.05478411831818272	0.5477522945810169	19.68640787218189	-274.5877918977606
26500000	-514.3176029543249	-242.96245026736406	-271.3551526869609	0.11547491263840105	-0.0019399670454710762	-0.0019399670454710762	0.07220290693434403	0.021245804944104062	8.663800345970168	0.23278130858369067	0.23278130858369064	13.856112316602301	0.3033847309906395	0.0920422949982627	0.51598184561392	18.973995334253928	-271.3551526869609
26600000	-455.8514831754775	-179.8207855952624	-276.0306975802151	0.13769421007517765	0.0036148572157004523	0.0036148572157004523	0.09673681742671278	-0.03132112916605081	7.269601066867893	-0.27165013870483795	-0.2716501387048379	10.347476825174459	0.30532705156716783	0.09322460841869996	0.49692384013644486	19.92586949701608	-276.0306975802151
26700000	-469.9067128321884	-212.9665957225351	-256.94011710965333	0.14280706767308032	2.1413648715929942E-4	2.1413648715929942E-4	0.13864412115209976	-0.0015218263289875596	7.002470761811206	-0.010815348518996657	-0.010815348518996655	7.2127278650616935	0.3402326140846796	0.1157582316868945	0.5063610049690868	18.261804986788544	-256.94011710965333
26800000	-523.0206323116486	-257.59407693960355	-265.42655537204496	0.13308978802289703	0.014079818111302064	0.014079818111302064	0.09773128926091626	-0.12345476689879326	7.630014144667229	-1.0992304732291978	-1.0992304732291978	10.390500041541632	0.24890411351382163	0.06195325772410141	0.535658390322034	18.874569602166023	-265.42655537204496
26900000	-528.3838834924416	-272.70952838346926	-255.67435510897232	0.12126486970999992	4.5589005297505054E-4	4.5589005297505054E-4	0.07101143793260889	-0.004912792945799191	8.246610403396994	-0.05294284643605071	-0.052942846436050704	14.082578317398768	0.20043570383766518	0.04017447137290023	0.5263926015820173	18.698276618016564	-255.67435510897232
27000000	-522.2638883881032	-250.24206935812506	-272.0218190299781	0.10894595912185079	0.007357951420456351	0.007357951420456351	0.07284161587402589	-0.08259648527015903	9.241912681535508	-0.9335534876167672	-0.9335534876167674	13.822716988480682	0.23949544404378076	0.05735806771772772	0.5015548212167429	19.594006664603352	-272.0218190299781
27100000	-542.7235281455073	-277.4590059491723	-265.26452219633507	0.09567887403734228	-0.008069926263234963	-0.008069926263234963	0.06938464784497274	0.09904438151355217	10.555172027350313	1.2276413097432617	1.2276413097432617	14.555193493289481	0.1991386908786223	0.03965621820485148	0.4725436093390404	19.19896998096276	-265.26452219633507
27200000	-519.4476995915749	-250.95132338899026	-268.4963762025846	0.10677948122301098	-0.0035275355088285015	-0.0035275355088285015	0.059026566780097794	0.04443280482951598	9.383620974157322	0.5607823390956332	0.5607823390956334	16.97503741572387	0.18343996888216432	0.03365022218348941	0.48509697645560346	19.175157088939272	-268.4963762025846
27300000	-521.9269485586534	-255.24394439969925	-266.6830041589542	0.10856336025068071	0.02561503612056235	0.02561503612056235	0.10248939102984408	-0.24283645133575008	9.788430072132227	-2.4464092072539962	-2.4464092072539962	10.368535216489363	0.23818576480887682	0.056732458557589585	0.5086361797617681	19.20513474198361	-266.6830041589542
27400000	-552.6826773295056	-281.534992087022	-271.1476852424836	0.10620280731711439	-0.02640464658436091	-0.02640464658436091	0.07924880891336544	0.28781669957407896	10.266399610424605	3.4206274784953137	3.4206274784953137	13.758193651318562	0.29814466597485584	0.08889024184925837	0.49476865594131125	19.184668187602746	-271.1476852424836
27500000	-514.1236923283032	-247.65811658047113	-266.4655757478321	0.14281151532991448	-0.016250973053313498	-0.016250973053313498	0.07269386574641251	0.1594956615248442	7.1850150998010935	1.6062357611003857	1.6062357611003857	14.115398645195173	0.2211338579591349	0.04890018313589085	0.5348870612416703	17.977597406622277	-266.4655757478321
27600000	-534.177263947565	-250.97001031720595	-283.20725363035916	0.09162685036992615	1.016318281587271E-4	1.016318281587271E-4	0.07542246669542191	-0.001222553836140274	10.913847748807237	-0.0147064176969515	-0.0147064176969515	13.258668649467754	0.2206761048640808	0.04869794325798278	0.5852336400063411	20.736774321983997	-283.20725363035916
27700000	-508.85387245835295	-252.65338260851033	-256.2004898498426	0.16863468509171556	0.013475134684835889	0.013475134684835889	0.10330348973412386	-0.10209445738693246	5.992439021490859	-0.7816669418727488	-0.7816669418727489	9.782177445517732	0.22451571983205382	0.05040730845170528	0.5402303327484133	17.701072486353137	-256.2004898498426
27800000	-521.8265560234605	-253.47689193191246	-268.34966409154805	0.10667623398231171	-0.008068657142908183	-0.008068657142908183	0.06876004750139393	0.094210506777222	9.458105746686218	1.1098627075531562	1.1098627075531562	14.673566094358678	0.23953860360620094	0.05737874261760866	0.505329195161017	19.199952940498246	-268.34966409154805
27900000	-522.703227015867	-239.6387719106939	-283.0644551051732	0.13416146898280779	0.01922503575894381	0.01922503575894381	0.08457287071462576	-0.1804835886259607	7.704679654290168	-1.7514214737341232	-1.7514214737341232	12.222254391120732	0.28954031176060563	0.0838335921344287	0.5452242922194708	19.595331062602042	-283.0644551051732
28000000	-521.8631129502904	-245.71984866116966	-276.1432642891208	0.08144519414200652	0.004481587730829914	0.004481587730829914	0.08145655760588692	-0.05502197114085383	12.31547939644192	-0.6775746850170584	-0.6775746850170584	12.313761345625576	0.2680779564767886	0.07186579074877097	0.5166501303770275	19.91349038540743	-276.1432642891208
28100000	-528.3521207740714	-261.9448938451818	-266.40722692888954	0.09574442041145133	0.0032203911528976	0.0032203911528976	0.08979727473104986	-0.03473124162631639	10.457086811542109	-0.375021513223363	-0.3750215132233631	11.149644785568709	0.2364817370667211	0.055923611966093814	0.5345519622152615	19.368900632361253	-266.40722692888954
28200000	-537.9637285446747	-286.1415069852715	-251.82222155940318	0.11434059503685362	0.003247854141719082	0.003247854141719082	0.06626515062066908	-0.037312444157606615	8.757993249386473	-0.4292555646782956	-0.42925556467829556	15.111927613294322	0.34176707932081046	0.11680473650747715	0.547444801591857	18.97520293126074	-251.82222155940318
28300000	-491.8429967390391	-218.41288998503626	-273.43010675400285	0.12716089030036387	0.01685798995942162	0.01685798995942162	0.07857776277956086	-0.16864721783357864	8.094269423275975	-1.7365359847319695	-1.7365359847319695	13.098801362953974	0.26120521408518405	0.06822816386528682	0.5339219432463607	20.06758015350269	-273.43010675400285
28400000	-521.0106155405749	-256.76928603312217	-264.24132950745275	0.13780184331708786	0.0077517096941148765	0.0077517096941148765	0.07920726334771305	-0.07419719411605054	7.296968419798889	-0.7141261854874869	-0.7141261854874869	12.694993569726675	0.26067324277511733	0.06795053949889526	0.5020115508033083	19.190668300132806	-264.24132950745275
28500000	-443.99087602253803	-172.7240234952745	-271.26685252726355	0.17311262896129817	-0.01005050600540907	-0.01005050600540907	0.07882677256405539	0.08603728133371598	5.819665637334395	0.7420141981580197	0.7420141981580195	12.780652884602326	0.23309572189758013	0.05433361556695401	0.5111961613941869	19.60014212052237	-271.26685252726355
28600000	-480.7652478221022	-211.43531532074715	-269.3299325013551	0.11756724799410909	-0.0015717278353235278	-0.0015717278353235278	0.06646969686170957	0.01777961364122159	8.508459895832821	0.20118917168882097	0.20118917168882097	15.049206809269347	0.16115679803557348	0.02597151355307862	0.5741674456489059	20.15099684384368	-269.3299325013551
28700000	-538.8184809753303	-271.6503352518587	-267.16814572347164	0.0985200978926412	-0.004704494599908567	-0.004704494599908567	0.06026586618241186	0.06105410307490059	10.188190754874112	0.7953140214407429	0.7953140214407429	16.655224824629403	0.25566789709698	0.06536607360599196	0.4990322853972263	18.438457319401287	-267.16814572347164
28800000	-486.76536886240865	-232.56345469137275	-254.20191417103592	0.10188807644222182	0.005108764464568863	0.005108764464568863	0.08748096185802404	-0.0541124782173956	9.843514517328641	-0.5748473279730373	-0.5748473279730372	11.464628855240559	0.314551021170112	0.09894234491916026	0.5640297434551825	19.321289945697966	-254.20191417103592
28900000	-546.3102889172263	-270.80347647767286	-275.50681243955347	0.0637887765360104	-0.007455970544955555	-0.007455970544955555	0.06332659471760549	0.11731106561959372	15.895490921975057	1.8715093183260272	1.871509318326027	16.011502321790854	0.2457591943988304	0.060397581631562114	0.5429750835014295	19.43028056336587	-275.50681243955347
29000000	-487.93709011704334	-217.82310161338356	-270.1139885036598	0.12591375498675514	-0.012024775141124216	-0.012024775141124216	0.10238600226761703	0.10590588242168207	8.032031789795509	0.9433259826494875	0.9433259826494875	9.877749501173863	0.26883015078938194	0.07226964997344183	0.5606683667612378	19.59226437482346	-270.1139885036598
29100000	-509.47942699406565	-233.06132594114658	-276.4181010529191	0.09539802694624264	0.005433706822101995	0.005433706822101995	0.08508208713844173	-0.06031251495782347	10.520667062274287	-0.6718948995259749	-0.6718948995259749	11.79626539092999	0.2159811575657728	0.046647860423451176	0.5096576031399818	19.879404204726836	-276.4181010529191
29200000	-537.347946389232	-261.07360520380604	-276.27434118542595	0.09633712036844544	5.618958335317665E-4	5.618958335317665E-4	0.07251988943159493	-0.006722493869930681	10.380683895693767	-0.0804312179171555	-0.0804312179171555	13.789943721708728	0.19977468720593738	0.03990992564823012	0.5046606370708081	18.733993643177786	-276.27434118542595
29300000	-474.6122963567124	-202.8527578076774	-271.759538549035	0.14399644349312077	0.0052195918735286305	0.0052195918735286305	0.09686375862782091	-0.044195698773613436	6.958207148556904	-0.3749493309100749	-0.3749493309100749	10.343983102394544	0.24613626282627232	0.06058305987808381	0.5064123904641641	18.199098245286283	-271.759538549035
29400000	-548.7239328625242	-280.82235457440055	-267.90157828812363	0.13990738708086928	-0.0023855150688983882	-0.0023855150688983882	0.05950310128229273	0.026145204348743168	7.15247464897573	0.2867470045653372	0.2867470045653372	16.817342587791156	0.18918908384423372	0.0357925094458205	0.49959479257206274	18.423739660466705	-267.90157828812363
29500000	-562.434563126225	-273.1734173418799	-289.26114578434516	0.0968571474903117	0.008802835250879016	0.008802835250879016	0.0679817881632363	-0.10848268974443377	10.447433844179708	-1.3528187682257264	-1.3528187682257267	14.884995939077339	0.20887244440616343	0.043627698032205835	0.4482625962794715	19.89226190844284	-289.26114578434516
29600000	-534.6034478856093	-271.770955296688	-262.83249258892124	0.08935071733822089	-1.6525181776015012E-4	-1.6525181776015012E-4	0.062374888261205345	0.0022135652753486365	11.191906788055213	0.029651082230131878	0.029651082230131878	16.032171403779486	0.18410898426645322	0.03389611808762512	0.4720021483510176	19.031412796954196	-262.83249258892124
29700000	-509.05507670657937	-234.5681921555337	-274.48688455104565	0.12013403491297692	0.006417403660046586	0.006417403660046586	0.081284859101505	-0.06494137760061297	8.359290062111576	-0.6599622516783406	-0.6599622516783406	12.354517868024693	0.2576879027306192	0.06640305521370506	0.5598642384286971	19.279794989971144	-274.48688455104565
29800000	-534.1878680376478	-251.15643684816638	-283.03143118948145	0.08990645979289519	0.005299921560257723	0.005299921560257723	0.09612674919450263	-0.05701010825974129	11.158939554406572	-0.6152450262761443	-0.6152450262761443	10.436852996553611	0.23844007987589555	0.05685367169122345	0.486681180335755	20.151625648658243	-283.03143118948145
29900000	-557.8172729997059	-290.60947218051604	-267.2078008191899	0.11080210473346004	4.685564142669687E-5	4.685564142669687E-5	0.06865970343509033	-5.37201134093415E-4	9.025101923746774	-0.006159026596703136	-0.006159026596703135	14.564587939569597	0.20238608231324387	0.040960126314103125	0.5473357440783684	18.856107090195668	-267.2078008191899
30000000	-490.8346733274391	-213.99951114492097	-276.8351621825181	0.11673740851595447	-0.011719092150694691	-0.011719092150694691	0.10012499788272387	0.1083971054419078	8.668083759429543	1.0145525542550091	1.0145525542550091	10.106263733061553	0.24723244901408925	0.06112388384550424	0.4645334853032017	19.863056225500557	-276.8351621825181
30100000	-521.6167095548107	-229.99324287859557	-291.62346667621506	0.09516080331537308	0.007423932726281816	0.007423932726281816	0.08836331901550891	-0.08095971449764754	10.577860683127948	-0.8887095570249052	-0.8887095570249053	11.391578894720848	0.19081895182739836	0.036411872376506976	0.4832544784645577	19.342022651262816	-291.62346667621506
30200000	-551.911774514568	-283.7398291943983	-268.17194532016975	0.09818739488239843	6.777757970943842E-4	6.777757970943842E-4	0.07563204613242129	-0.007865118363387843	10.185236761924248	-0.09127489361879079	-0.0912748936187908	13.222726543227544	0.26911780570027116	0.07242439334492891	0.5092232863757373	19.093725995480312	-268.17194532016975
30300000	-491.8249661903873	-224.25739459487107	-267.5675715955162	0.11326289318480734	-0.0011504566755208862	-0.0011504566755208862	0.09180871315924889	0.011281958369618924	8.830140840175234	0.11065065750075606	0.11065065750075607	10.893598922934244	0.25619252643113916	0.06563461059916993	0.5011166778730778	19.27023133858142	-267.5675715955162
30400000	-488.61115871206994	-218.67683856701206	-269.9343201450579	0.12459139637174373	0.0042792973288452215	0.0042792973288452215	0.09671853673116843	-0.03898284914785373	8.03845212897726	-0.35566012355206783	-0.3556601235520679	10.355015793926333	0.2486853092436102	0.06184438303359004	0.5374473162011906	18.819060916073038	-269.9343201450579
30500000	-512.6251511751799	-248.49709337073264	-264.1280578044473	0.11460490314553384	0.021036802967732977	0.021036802967732977	0.08788525457627978	-0.20961392615287935	9.126636293021605	-2.1846127701412597	-2.18461277014126	11.901396581817023	0.1984775454162018	0.03939333603444045	0.45916670766573187	19.16833971790699	-264.1280578044473
30600000	-515.5382575364475	-247.5181929496304	-268.02006458681717	0.1269393642078342	0.010020752412891052	0.010020752412891052	0.10035518765012538	-0.08878349943504737	7.940366990847767	-0.7928683463796883	-0.7928683463796884	10.043777118021561	0.1650997100409379	0.02725791425560177	0.5179254746325117	19.211656868099652	-268.02006458681717
30700000	-515.8415242679971	-254.8133778515237	-261.0281464164734	0.1091910510683365	-0.009925492286404738	-0.009925492286404738	0.08727966725281353	0.10167214638976857	9.253919527733315	1.0523608737585595	1.0523608737585597	11.57709729584736	0.20166417449603283	0.040668439275166376	0.5217446742214278	19.24187539985765	-261.0281464164734
30800000	-515.6519518059574	-239.09806068887025	-276.5538911170871	0.11553782901016457	0.010031305738659308	0.010031305738659308	0.08774633519405585	-0.09962787620721242	8.741943914353966	-0.9993934443091969	-0.9993934443091967	11.510739667467035	0.17794046713687367	0.03166280984488882	0.5511256976674266	17.89312857815722	-276.5538911170871
30900000	-485.96809084474273	-213.97918565688659	-271.9889051878562	0.09957305713400184	-0.005698302701138172	-0.005698302701138172	0.11103894370419173	0.05419221899282353	10.07245810910192	0.5168989665742818	0.5168989665742818	9.032375609131307	0.23723309626763744	0.05627954196473014	0.4585099026408864	19.649244152358648	-271.9889051878562
31000000	-556.0800881661069	-271.64189199002584	-284.4381961760811	0.0887379139265739	0.004872015214135656	0.004872015214135656	0.0875508778257776	-0.05527436676225635	11.303675897145988	-0.629024886034198	-0.629024886034198	11.456933884899282	0.2833767099842113	0.08030235976147579	0.481883469723557	18.83159806946454	-284.4381961760811
31100000	-528.0830923154394	-255.6940131689557	-272.38907914648377	0.1003144069254943	-0.005034432598201792	-0.005034432598201792	0.08645281375318993	0.05406040681723722	9.997876920436697	0.5822093613372837	0.5822093613372838	11.600907480593003	0.28378106591956687	0.08053169337444556	0.5391124249033789	19.236181206249714	-272.38907914648377
31200000	-532.0127852656813	-264.01853204656186	-267.99425321911946	0.09476821596329496	0.011760821573293879	0.011760821573293879	0.08756172821090082	-0.1291068087435469	10.730930287193514	-1.4413209857982976	-1.4413209857982974	11.614105154416247	0.2628531838006105	0.06909179623411753	0.5423852436164456	19.559193637928278	-267.99425321911946
31300000	-493.8672251171032	-224.56529527938235	-269.3019298377209	0.09829694744890065	3.7501048137604444E-4	3.7501048137604444E-4	0.07975639578981314	-0.0042353629252594345	10.173438388213969	-0.047834985388105246	-0.047834985388105246	12.53840433382051	0.17532107168957317	0.030737478178380455	0.5220488872853699	20.19789018573313	-269.3019298377209
31400000	-515.966387583449	-250.4418598412447	-265.52452774220427	0.11399731726239372	0.028954661329747205	0.028954661329747205	0.114059704185694	-0.2539247617047207	9.376726830244165	-2.3803318769726114	-2.3803318769726114	9.371598067709293	0.18014430784686966	0.032451971649627744	0.4648901771706272	18.954529222724837	-265.52452774220427
31500000	-556.7186173591631	-279.24495382788814	-277.473663531275	0.06680242218958722	0.013961142131232467	0.013961142131232467	0.07216197101299024	-0.20108082114562212	15.600291410944564	-3.0181809423918766	-3.0181809423918766	14.4416406382097	0.33248404016602456	0.11054563696512264	0.5709219596459867	19.829439121320856	-277.473663531275
31600000	-507.64390560133637	-249.7859511043485	-257.8579544969879	0.11018396778734312	-0.007626876862658653	-0.007626876862658653	0.08130562243759884	0.08057999599491526	9.135045618016992	0.8569132856323374	0.8569132856323373	12.37965520630506	0.32855363897404993	0.10794749368309034	0.546500729783361	19.91061082213248	-257.8579544969879
31700000	-466.26173980031814	-191.89495601088936	-274.3667837894288	0.20489302466538084	0.034415339849534446	0.034415339849534446	0.08600329326806992	-0.2592572648128396	5.232279804149274	-2.0937650269551584	-2.093765026955159	12.465309108875134	0.25818297840337123	0.06665845033723565	0.5201276710890992	19.16033175974805	-274.3667837894288
31800000	-487.9246608920555	-216.91167011697266	-271.0129907750828	0.13262996181808784	0.015162837079987225	0.015162837079987225	0.09298558463348912	-0.13653746437552614	7.683004725061071	-1.2528409579834652	-1.252840957983465	10.958651573246579	0.23405910771278676	0.05478366590330592	0.4829688516435159	19.020192641681422	-271.0129907750828
31900000	-492.7923510241681	-222.16804879962154	-270.62430222454657	0.09315857186438264	-0.0025303061838610036	-0.0025303061838610036	0.09617986841229702	0.026731269015355316	10.742061108044362	0.28260283672442893	0.2826028367244289	10.404620927692958	0.17610357403813984	0.0310124687890066	0.4223178411532217	19.446515675583	-270.62430222454657
32000000	-500.9759421755567	-235.31976544290674	-265.65617673265	0.11502969894540035	0.0015596628291957365	0.0015596628291957365	0.09336344701967463	-0.01505002743084701	8.695376618483662	-0.14525872952022403	-0.14525872952022403	10.713256489236837	0.17188165723663704	0.029543304094412783	0.514525012163056	18.8748103701842	-265.65617673265
32100000	-540.3134314094316	-277.1216663134926	-263.19176509593893	0.10854486373716622	-9.313776086118565E-4	-9.313776086118565E-4	0.06338649196222097	0.011228527200576216	9.21394215522676	0.13538624941632416	0.13538624941632416	15.778221270192807	0.22782151390890196	0.051902642199744005	0.5343067878052381	18.487499594882177	-263.19176509593893
32200000	-550.4847459266548	-259.5494334568351	-290.9353124698196	0.08433176351541419	0.00450705737843589	0.00450705737843589	0.06850158268250915	-0.05929897589285158	11.899772223297916	-0.7829447744192879	-0.7829447744192878	14.6497166594472	0.27872051153491545	0.07768512355028494	0.5361074667497581	19.86292760077489	-290.9353124698196
32300000	-568.3907938510686	-314.9450672245432	-253.44572662652533	0.08276752830250386	0.014044426541657993	0.014044426541657993	0.06839141287282458	-0.18666944232552946	12.518236881601801	-2.5706656863728754	-2.570665686372876	15.14961428450211	0.2393665105668686	0.05729632638095882	0.5481450656258371	19.4463269740955	-253.44572662652533
32400000	-498.30475605136047	-240.69001582774166	-257.6147402236188	0.12071130638287576	-5.67021446193589E-4	-5.67021446193589E-4	0.09697743592456642	0.005240710403652574	8.284455663398813	0.048438732024643036	0.04843873202464305	10.31196026442432	0.23166099151815414	0.05366681499117428	0.5317347797803543	19.06679315799453	-257.6147402236188
32500000	-525.1774237546599	-251.93970550739618	-273.23771824726373	0.08883569034065203	0.011085071780454363	0.011085071780454363	0.076190691443721	-0.13473915253588442	11.464877691489903	-1.668038309616484	-1.668038309616484	13.367647741416869	0.18263470662935194	0.033355436065589446	0.536575402747484	20.749426035426545	-273.23771824726373
32600000	-520.5167020407441	-246.7703234795613	-273.74637856118284	0.08672392471694901	0.009797255099531154	0.009797255099531154	0.08642588612830363	-0.11316523610790327	11.680427340320412	-1.3240954932735198	-1.3240954932735198	11.720707148086754	0.28848121248899466	0.08322140995912049	0.5848791347557276	18.99286471898004	-273.74637856118284
32700000	-503.3707852115624	-231.80284558884435	-271.5679396227181	0.06312173635017171	-5.223519873561259E-4	-5.223519873561259E-4	0.09218729756211548	0.006847597755815751	15.843146111284726	0.08977048981858828	0.08977048981858828	10.847990105360607	0.22016349534626106	0.04847196468308312	0.5647573401993101	19.149991603210815	-271.5679396227181
32800000	-516.2690071042612	-249.0575777432518	-267.2114293610094	0.11655835272376869	0.008247695382448603	0.008247695382448603	0.09711845420310194	-0.07751933372230171	8.63126110616723	-0.7330019094122892	-0.733001909412289	10.35895376134861	0.2618441529817143	0.06856236045071142	0.5649508557871548	19.299763241434	-267.2114293610094
32900000	-502.62879822585853	-235.58937063217954	-267.03942759367897	0.1218183196996712	-0.014036683774517883	-0.014036683774517883	0.09170516863244292	0.13280404609359486	8.356325736352076	1.2790457029544504	1.2790457029544506	11.100285570004413	0.25803223589564217	0.06658063476130432	0.49825548977483314	18.83040157459225	-267.03942759367897
33000000	-491.7580933960763	-222.59506220895003	-269.16303118712625	0.08634496993771204	0.005125978278806515	0.005125978278806515	0.08670649983043886	-0.05924236843481267	11.622240647320593	-0.6870921237246533	-0.6870921237246533	11.57378075766194	0.3719486366234062	0.13834578828601068	0.5011352641159781	18.864864834749714	-269.16303118712625
33100000	-476.092582931735	-196.64339392363047	-279.44918900810455	0.13098771522419453	0.023124644921663343	0.023124644921663343	0.09079538674073917	-0.2120449324706481	7.993726038324027	-2.035919256174676	-2.035919256174676	11.53230298889624	0.2151426672067184	0.04628636725282079	0.5222205367050965	19.30289378132942	-279.44918900810455
33200000	-497.65964482194806	-216.42508492938154	-281.2345598925665	0.11292486412189214	0.013416720990588965	0.013416720990588965	0.08903423851025241	-0.13380522596430028	9.016882486415314	-1.358769374000225	-1.3587693740002247	11.436389490367436	0.20730271819420434	0.0429744169707057	0.5177579251193073	20.167301229677047	-281.2345598925665
33300000	-445.5689610490983	-168.65420874424018	-276.9147523048581	0.14879082899051804	-0.023722006359816816	-0.023722006359816816	0.11716937996693895	0.17966201673735557	6.945018705566867	1.4060821858832957	1.4060821858832957	8.81932712153572	0.1552774527733005	0.024111087339764564	0.4662305732762626	19.52664734838735	-276.9147523048581
33400000	-523.7575267731563	-251.53336924213608	-272.2241575310203	0.11789189402811401	0.012934588330478336	0.012934588330478336	0.05698110792366391	-0.15781387866053978	8.698997851148818	-1.9746537087882354	-1.9746537087882348	17.997918436270467	0.20135982256316542	0.040545778142669464	0.44152535655520386	19.54239652045824	-272.2241575310203
33500000	-523.7434673638753	-251.9616140257082	-271.7818533381671	0.10895170569974426	0.022184884859011326	0.022184884859011326	0.07379515240929058	-0.2474151248404197	9.776861764642344	-2.939197839555568	-2.939197839555568	14.434630607447449	0.2849793660978802	0.08121323910154964	0.520468509984639	19.607281857215426	-271.7818533381671
33600000	-505.8589467705888	-229.4329906001951	-276.4259561703937	0.09277138495990779	-0.003169182419818707	-0.003169182419818707	0.12444883876782266	0.02949475505198763	10.788571265414014	0.27473900703163273	0.27473900703163273	8.042426975943041	0.25989307483481033	0.06754441034709233	0.501214528975406	19.321287241773593	-276.4259561703937
33700000	-487.7161546032369	-225.2258791589418	-262.4902754442951	0.14296097747363642	-0.019039594101769378	-0.019039594101769378	0.11897357456011382	0.14599019075733227	7.147246024297095	1.143788977941014	1.143788977941014	8.588270812707243	0.2403373682683625	0.057762050586162496	0.4941000978511023	18.8093493496661	-262.4902754442951
33800000	-525.1667749269584	-264.75363063590675	-260.4131442910516	0.09172142143164143	0.016950905450097087	0.016950905450097087	0.08076328705133629	-0.19694752161900514	11.342536537513055	-2.380614650929741	-2.380614650929741	12.881515993767524	0.19256839708092202	0.037082587554315656	0.5072829372823633	19.81833197796558	-260.4131442910516
33900000	-497.30183807851756	-219.71785644592845	-277.5839816325891	0.09979498506352345	-0.010947984872783896	-0.010947984872783896	0.10304250091386605	0.10796217730578299	10.138718811529776	1.0772112399603149	1.0772112399603149	9.819184155920706	0.269006182674379	0.07236432631704136	0.5499624175235471	19.234232943512623	-277.5839816325891
34000000	-532.1455074024269	-269.4932323534955	-262.6522750489314	0.091059302324321	0.01014447425286855	0.01014447425286855	0.08346856197388582	-0.11636059123891701	11.132587263656655	-1.3530153412647765	-1.3530153412647767	12.14499933053062	0.1995332150817656	0.03981350392086613	0.5016075733473278	19.305169802272165	-262.6522750489314
34100000	-519.9106504663754	-267.5288564216681	-252.38179404470733	0.09475577402624255	0.022150354679731737	0.022150354679731737	0.10190700399003089	-0.2254113738828541	11.118374385852656	-2.4166733047394167	-2.4166733047394167	10.338152723517215	0.1734865390984613	0.030097579248361938	0.514452580481165	18.173110420649195	-252.38179404470733
34200000	-499.61665989805124	-229.19426958312803	-270.4223903149232	0.11746146406129869	-0.006075236645243148	-0.006075236645243148	0.08967763194039151	0.05919341945424672	8.543365172023936	0.5787726999891525	0.5787726999891524	11.190261823408484	0.23182964623585317	0.05374498487384083	0.49321779796753973	20.278024519442656	-270.4223903149232
34300000	-475.2387818764384	-204.78618695281938	-270.452594923619	0.1520321315008833	0.011246722621552218	0.011246722621552218	0.09982081401980505	-0.09129515672172282	6.632840364387351	-0.7473162436493379	-0.747316243649338	10.102150221924967	0.19185314919917262	0.03680763085763999	0.5443247727285152	18.958818638459057	-270.452594923619
34400000	-507.8048811184994	-240.1041436628372	-267.7007374556622	0.14512884535497256	0.007365361433504563	0.007365361433504563	0.07906567813754957	-0.06875799329926034	6.9231593219011245	-0.6449267478466287	-0.6449267478466288	12.70779107020462	0.33382426845984864	0.1114386422127531	0.5439279017771728	18.748110995119987	-267.7007374556622
34500000	-516.3356140238739	-244.58948231387942	-271.7461317099944	0.1421776394098451	-0.013547589869672647	-0.013547589869672647	0.08033984654243738	0.12675960933721797	7.148313894832822	1.2054096326375598	1.2054096326375598	12.650390050111397	0.2643860615262308	0.06989998952935189	0.5553363016656554	18.82559066552673	-271.7461317099944
34600000	-468.49449733787173	-199.89966048857494	-268.5948368492968	0.11315923472914582	0.004636130769716838	0.004636130769716838	0.0961152024393873	-0.04445438783146884	8.854603056179545	-0.4271030663257523	-0.4271030663257523	10.424782763158694	0.21447199856670957	0.04599823816919867	0.4814256468285857	19.112507933255852	-268.5948368492968
