# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 04:33:42 CET 2025 [seed=1735875221876]
# TreeSimulations_39_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-946.5601259917846	-466.3264906521357	-480.2336353396489	0.04412126368067432	-0.00821623086640532	-0.00821623086640532	0.037591495466987056	0.2017455021397659	23.626434020821915	5.163940249076887	5.163940249076888	27.73042445683496	0.19773611646982953	0.03909957175656999	0.4579018054700087	21.94635374860853	-480.2336353396489
35100000	-930.1202154895295	-446.6221104955262	-483.4981049940033	0.03612391009191025	-0.007684302909876076	-0.007684302909876076	0.0443308622527047	0.19202333604525523	28.74231019310725	4.982186373782511	4.982186373782511	23.42125951286351	0.2164370651761372	0.04684500318205946	0.4093354161100585	22.07878083240827	-483.4981049940033
35200000	-887.9577285965682	-392.243410698094	-495.71431789847423	0.046359806068913274	-0.008705384954245013	-0.008705384954245013	0.04939854403479619	0.18191147731642324	22.308642279998974	3.931397628179883	3.9313976281798824	20.936332233456255	0.23582942245814437	0.05561551649694193	0.40846843078820705	21.321758862724373	-495.71431789847423
35300000	-857.4688671386318	-368.8661564559166	-488.60271068271527	0.051860699089199026	-0.010728258579770075	-0.010728258579770075	0.05467722645549965	0.20146834133446712	20.098199953959625	3.943482507648559	3.943482507648559	19.062903655055727	0.27078463561886995	0.07332431888724417	0.43089267848571267	21.148832634541947	-488.60271068271527
35400000	-966.3451546260965	-465.14042012238826	-501.20473450370815	0.03145219474100839	-0.007301608481096002	-0.007301608481096002	0.04725278116532487	0.18939973913294852	32.97725222271859	5.095720898843914	5.095720898843915	21.950178028746848	0.18594117318406747	0.034574119885067374	0.4406178942144048	22.1067409596475	-501.20473450370815
35500000	-899.1458134991801	-396.1600667290426	-502.9857467701375	0.03659678719720125	-1.587923891368001E-4	-1.587923891368001E-4	0.04905005613019202	0.0037479039146217498	27.325186814692426	0.08846129933872947	0.08846129933872947	20.387622887255468	0.18059906672389167	0.03261602290154068	0.37370060962776586	22.17339137851506	-502.9857467701375
35600000	-869.93424847548	-374.8193594693054	-495.1148890061745	0.053879380915850324	-0.007467386137453074	-0.007467386137453074	0.03851235938285765	0.16392955045936447	19.072509277318133	3.6980801401454606	3.698080140145461	26.68273273413411	0.24074877019861338	0.05795997035214475	0.4229905109859009	21.537998916604675	-495.1148890061745
35700000	-974.4915332934977	-489.3570454875863	-485.13448780591136	0.03326876110225661	-0.012695792948489817	-0.012695792948489817	0.043663888674357026	0.33310435546407374	33.80970201967507	9.830571429246472	9.830571429246472	25.760575468204475	0.23920598209009036	0.05721950186768463	0.4564720615516379	21.548858464977823	-485.13448780591136
35800000	-902.4250214626848	-415.8134660382423	-486.6115554244425	0.03759768378921991	-0.006904240870295118	-0.006904240870295118	0.053162296244874535	0.1544306584778603	27.247196833918064	3.5386208510481696	3.5386208510481696	19.26988792932458	0.2273751831793859	0.051699473925859295	0.40288063767868676	22.03350060240756	-486.6115554244425
35900000	-863.7148938376222	-381.3183904056501	-482.396503431972	0.048259871550345584	-0.007056662311240362	-0.007056662311240362	0.046331765409142495	0.14923367365835707	21.193134950447543	3.2278674326608607	3.227867432660861	22.07509170923836	0.14614780065066557	0.021359179635026683	0.37219876397549123	22.125530138505347	-482.396503431972
36000000	-946.8986194177849	-454.00035430693305	-492.89826511085175	0.035400586454829026	-0.0012400273927491254	-0.0012400273927491254	0.038339586676913756	0.03365908744638762	28.28015915614307	0.9146726677165447	0.9146726677165447	26.112285132333	0.18728438185906515	0.035075439688332134	0.4300406002734025	22.3160161167272	-492.89826511085175
36100000	-898.7559946066315	-401.1459061054827	-497.61008850114877	0.04400909523716351	-0.006298556190425591	-0.006298556190425591	0.04839458026815783	0.1364807574990442	23.15386267965622	3.0134759782009803	3.0134759782009803	21.05567487373488	0.2177452643112649	0.04741300012998261	0.45417721851711257	22.014027746323503	-497.61008850114877
36200000	-870.6904389993163	-388.4629290956091	-482.2275099037071	0.056559093419390485	-0.012723095153213543	-0.012723095153213543	0.05549828062927374	0.2270919769541057	18.642005354959007	4.273718127634248	4.273718127634248	18.99833491129366	0.2572084508124131	0.06615618716932153	0.4680037755753521	21.671870594548007	-482.2275099037071
36300000	-888.6681621224316	-395.6871935112387	-492.98096861119285	0.048347303120691576	-0.0029712511811781544	-0.0029712511811781544	0.037576536301643614	0.06970996550312546	20.784679688040057	1.6434858066148412	1.643485806614841	26.742305386465326	0.25684662658835633	0.06597018958981855	0.44376584983210643	21.970021450242523	-492.98096861119285
36400000	-933.285058776273	-427.2851428885132	-505.99991588775976	0.04501413309108209	-0.006124420975216201	-0.006124420975216201	0.04082009781578311	0.142874120288454	22.678175019064202	3.40250754403334	3.4025075440333397	25.008229847413585	0.2194325660815214	0.048150651057121255	0.4041681251802923	21.992839140353006	-505.99991588775976
36500000	-950.1422105355437	-448.185022463245	-501.9571880722987	0.04227909612269525	-0.0045634860372404315	-0.0045634860372404315	0.037563999442254976	0.11451120014158406	23.966620350317104	2.9115999082218305	2.9115999082218305	26.97495103216765	0.21449865884181893	0.046009674644939026	0.40807311858131046	21.816982121347746	-501.9571880722987
36600000	-915.703946150098	-429.04409187995594	-486.65985427014203	0.04247568455003348	-0.002253443228861585	-0.002253443228861585	0.04684266159179169	0.05051910478515758	23.603120723253056	1.1354669176855103	1.1354669176855103	21.402684565066103	0.2691164320147926	0.07242365398037247	0.4475436764619357	21.10901596146136	-486.65985427014203
36700000	-929.1142894600548	-449.5902463840573	-479.5240430759975	0.03841257282121162	-0.0016117552009716994	-0.0016117552009716994	0.039253946721196545	0.041506940042445824	26.078070947921475	1.0707577197307665	1.0707577197307665	25.519110382417665	0.26390595539859185	0.06964635329484355	0.47441577972914206	21.68332378923952	-479.5240430759975
36800000	-892.389481345868	-392.82823900698645	-499.56124233888164	0.06060168885326167	-0.013908904294368028	-0.013908904294368028	0.04826992283795167	0.2571652320072283	17.669761537381085	5.091514708917398	5.091514708917399	22.183946603655667	0.2468937192450382	0.060956508602647744	0.43705448658058954	21.453402680431946	-499.56124233888164
36900000	-879.4232026024573	-383.9394701536772	-495.48373244878013	0.039169372300129034	-0.004650695348679925	-0.004650695348679925	0.05251877999869542	0.1025385733896747	25.801431626073317	2.284794088050846	2.2847940880508455	19.243133242301013	0.2385883679333455	0.05692440931309745	0.4348146477380044	21.426849915757842	-495.48373244878013
37000000	-935.4827226275427	-444.4154575929925	-491.06726503455025	0.030591922633175474	-0.0010278654361621474	-0.0010278654361621474	0.03611310099117123	0.030924343241368647	32.719657486752155	0.9312798981709887	0.9312798981709887	27.71728826786246	0.1838621096058789	0.033805275348724226	0.4456156700128159	21.462960011948592	-491.06726503455025
37100000	-894.0683159184798	-399.90120454855673	-494.16711136992313	0.04176962970507953	0.0014915754433167147	0.0014915754433167147	0.03779440614254379	-0.03754059478815863	23.97462683405558	-0.9461708305056701	-0.9461708305056702	26.496283111291238	0.2123376265483036	0.04508726764816685	0.40807251012785983	21.17832908072396	-494.16711136992313
37200000	-930.4596012558675	-451.7992353028612	-478.6603659530063	0.04136260936117786	-0.007688728751277522	-0.007688728751277522	0.05276434147650158	0.1645812340673056	24.849523041769896	3.62102959916363	3.62102959916363	19.479843500862447	0.20992371041721913	0.04406796419533248	0.46710399461250973	21.336238878921442	-478.6603659530063
37300000	-912.7366079027612	-427.9287234270465	-484.8078844757147	0.033547036665933554	-0.0055752513568763035	-0.0055752513568763035	0.04648104395934495	0.14118853552476446	30.415194867293387	3.648204558440051	3.648204558440051	21.951737106142758	0.17250361247018745	0.02975749631526461	0.37364615304393134	21.376455169038117	-484.8078844757147
37400000	-866.5046931738182	-387.5998503872793	-478.90484278653884	0.05416987581581283	-0.008832577063686465	-0.008832577063686465	0.06509723305404036	0.14873981968186484	18.878094931456626	2.5614334200542554	2.5614334200542554	15.709178564121174	0.24715857828037524	0.061087362817576374	0.48436940888321356	21.414985356018285	-478.90484278653884
37500000	-885.8887948345011	-400.44556971020035	-485.4432251243008	0.04960255066029627	-0.0019097535838430576	-0.0019097535838430576	0.03927870522107224	0.04326600014212476	20.198063288847962	0.9820416313486949	0.9820416313486949	25.506835112972745	0.21993496098166704	0.0483713870620074	0.4454586281771994	21.452282500047012	-485.4432251243008
37600000	-905.2803139709138	-426.77343032877013	-478.50688364214363	0.0473633946027439	-0.004357447324275192	-0.004357447324275192	0.04699159227877255	0.09236355805386402	21.295019918907684	1.9746495716840815	1.9746495716840813	21.46350831248873	0.18337164187091284	0.033625159042434315	0.46936452087241765	20.91904988350278	-478.50688364214363
37700000	-947.5272535510602	-427.08099702525317	-520.446256525807	0.03410228128872571	-4.955466252348549E-4	-4.955466252348549E-4	0.04364238362770589	0.012845132114823162	29.328390560731933	0.3330153799554155	0.3330153799554155	22.91728685535738	0.23614806032285168	0.055765906394245196	0.47518462150940144	22.794246982727053	-520.446256525807
37800000	-865.8970706447591	-378.84308985915004	-487.05398078560904	0.04234040327743858	-0.002670587337594024	-0.002670587337594024	0.03699966501305576	0.06747305811598682	23.726118716197593	1.7125201590709438	1.7125201590709433	27.150879184925433	0.2119136771016005	0.0449074065427214	0.42248573800322975	21.407765304086496	-487.05398078560904
37900000	-908.1240818120801	-397.1552257429828	-510.96885606909734	0.03793062130244924	-0.0028458655917936657	-0.0028458655917936657	0.052698236449075786	0.06365336475900787	26.47117816264563	1.4295244050550056	1.4295244050550053	19.053165759868318	0.1706821637223674	0.029132401012949036	0.33859880836825507	22.403476384762246	-510.96885606909734
38000000	-957.740789224821	-446.9892918626215	-510.75149736219953	0.042857195092269505	-0.0022211385019104838	-0.0022211385019104838	0.037985358590172956	0.055049788284661616	23.404230929036242	1.3685283054701805	1.3685283054701807	26.405955561249502	0.19864356816555792	0.03945926717354466	0.4337170585583511	21.913175281239308	-510.75149736219953
38100000	-902.0881159455489	-433.95848140156653	-468.1296345439824	0.060066180571827235	2.5462913193950325E-4	2.5462913193950325E-4	0.06077965850654641	-0.004214188454974057	16.648599098188246	-0.06974732074093302	-0.06974732074093302	16.453165158735242	0.21646781724297676	0.046858315901938785	0.42857434914799175	20.337817220656103	-468.1296345439824
38200000	-934.5191920854043	-448.19302616597855	-486.32616591942565	0.036763741452257005	-0.0033430279772698884	-0.0033430279772698884	0.033087941732281044	0.09585069879120507	27.452933427921167	2.7736969936129445	2.773696993612944	30.502729810644507	0.18841800136432335	0.035501343238126155	0.4375919335135613	21.44026203287215	-486.32616591942565
38300000	-930.3282267298315	-440.4792424283479	-489.8489843014836	0.04287948007158635	0.004375191981191334	0.004375191981191334	0.04558262784045256	-0.09896296069516157	23.551837160524276	-2.260593870272724	-2.2605938702727237	22.15516261389639	0.23091866330327607	0.053323429061771774	0.41452521981749924	20.5981137294335	-489.8489843014836
38400000	-936.7649677432728	-442.03850601006144	-494.7264617332114	0.04365219917176539	-0.004908411207574955	-0.004908411207574955	0.04236085375061493	0.11414464003050721	23.210766325980565	2.6894638677860105	2.68946386778601	23.918332726622644	0.24354673378757258	0.059315011538594746	0.42186973972977726	21.849596133290795	-494.7264617332114
38500000	-939.1805836982703	-440.24355525178356	-498.9370284464868	0.03649647090939228	-0.0016244727957169395	-0.0016244727957169395	0.039583767258354385	0.042739402341974694	27.450051315368594	1.1265188912366315	1.1265188912366315	25.30911200932329	0.2099205172654227	0.04406662356898264	0.44536906382926167	21.856246103320018	-498.9370284464868
38600000	-921.7946193718838	-436.36827610450933	-485.4263432673744	0.04268565751146898	-0.010149136584346794	-0.010149136584346794	0.05554795985678932	0.20842703618006014	24.49100679798655	4.474738113186544	4.474738113186544	18.82003823335984	0.1697296659206334	0.028808159493529824	0.3976911381979714	21.672967421500324	-485.4263432673744
38700000	-859.638334995347	-365.3125233810248	-494.3258116143222	0.05947086916128534	-0.012700417384349717	-0.012700417384349717	0.05472053894967914	0.22263357892914049	17.691865049706823	4.106210844258931	4.106210844258931	19.22770886006416	0.23187827046189363	0.05376753231239909	0.43209121009283114	21.33271399518727	-494.3258116143222
38800000	-889.8226237863906	-428.63319545622375	-461.1894283301669	0.046250758828816046	-0.007565908808184555	-0.007565908808184555	0.05049689257525592	0.15655586579184338	22.16451331814034	3.3208912071752756	3.320891207175276	20.30076521060454	0.2180578115536224	0.047549209179555095	0.4205695355510529	21.150475465954823	-461.1894283301669
38900000	-949.8920948499593	-447.8964771098643	-501.99561774009504	0.0368232108584457	3.781165605753569E-4	3.781165605753569E-4	0.04027713147302938	-0.009818284336739478	27.15940258022186	-0.25496899891670877	-0.25496899891670877	24.830378217739124	0.22176723643798263	0.04918070715734009	0.4446128778807761	21.733135785810582	-501.99561774009504
39000000	-862.5854265621617	-386.7065740713426	-475.8788524908192	0.060868282790482196	-0.0013458073179524988	-0.0013458073179524988	0.04627877525920611	0.025356916009793302	16.43948771011663	0.4780675966411619	0.4780675966411619	21.622080127779103	0.18473901631619016	0.034128504149473576	0.44168901566895413	21.319355134311742	-475.8788524908192
39100000	-920.0229708585347	-446.192287069647	-473.83068378888765	0.0428085774327152	-0.003039693475139884	-0.003039693475139884	0.048321810350192694	0.06683328296732305	23.464613607078704	1.4760463724602828	1.476046372460283	20.787439900280265	0.24669633605945315	0.060859082225158644	0.47750903538162903	20.551580202175614	-473.83068378888765
39200000	-927.8876028123586	-449.0413947285302	-478.8462080838284	0.041791559417766556	-0.0042789446690434	-0.0042789446690434	0.043677389007986074	0.10015301963238754	24.17072428838187	2.3679343978592438	2.3679343978592438	23.127120993511525	0.1911923151721197	0.036554501380875154	0.4352767072884387	21.599763606794813	-478.8462080838284
39300000	-924.9414477132851	-431.7096024744801	-493.231845238805	0.04371504488861904	-0.002319536116996574	-0.002319536116996574	0.04821855380627439	0.05052177315737226	22.933957491932176	1.1032297426821365	1.1032297426821365	20.791975330936594	0.2409474429012069	0.05805567024063036	0.43404471074153383	20.919088038763146	-493.231845238805
39400000	-938.8648998100437	-434.2336090814961	-504.63129072854747	0.042480362916193316	-0.007945698815807763	-0.007945698815807763	0.046841575440328846	0.1781239195613947	24.311651798485027	4.123965965910668	4.123965965910667	22.04810111067685	0.1733773536101125	0.03005970674484599	0.4117473864338367	21.44048930385749	-504.63129072854747
39500000	-904.5326651877999	-421.5267390500525	-483.00592613774745	0.0327502984783857	-0.003607542302011635	-0.003607542302011635	0.0439497782059699	0.09508794402526254	30.812672328523554	2.529205456788243	2.529205456788243	22.960848879523315	0.2522825686370823	0.06364649443812415	0.4271056642087784	22.654353828370397	-483.00592613774745
39600000	-853.6281293953695	-370.1700296547711	-483.45809974059836	0.05535124017139194	-0.0067206123072993005	-0.0067206123072993005	0.04947122978358195	0.1284306887974616	18.36943613433528	2.495467751714005	2.4954677517140054	20.5527753349296	0.2211360518925556	0.04890115344662705	0.463927502527972	21.29292917850507	-483.45809974059836
39700000	-931.5699840030586	-425.23446004738844	-506.33552395567017	0.03664979985047272	-0.011966509227095136	-0.011966509227095136	0.046270474365416155	0.2905893546388296	29.801808043562502	7.707368809772981	7.707368809772981	23.605340445680348	0.2082329531306228	0.04336096276950015	0.38261968537967284	21.727234539445696	-506.33552395567017
39800000	-879.8679687708426	-400.63456976653003	-479.23339900431256	0.050629305320867436	-0.009932311620376713	-0.009932311620376713	0.03981186863396111	0.22122951711115368	20.767836516410213	5.181184180489992	5.181184180489992	26.410745637451804	0.16967218778217635	0.028788651306790116	0.4078580911318457	21.607140647415683	-479.23339900431256
39900000	-891.262516287975	-405.62602236920736	-485.63649391876766	0.04852032146917361	-0.004511456141774148	-0.004511456141774148	0.05078960869369565	0.09087982278564624	20.7815590079327	1.8459502727694252	1.8459502727694252	19.85303587937774	0.2702727077349846	0.07304733654640039	0.46490613905802036	21.150756189864495	-485.63649391876766
40000000	-920.461360441742	-428.86330729850886	-491.5980531432332	0.0495565675216126	-0.007934646309395655	-0.007934646309395655	0.05057333036995802	0.1584952264843692	20.698932563343178	3.247535957602723	3.247535957602723	20.28278623726859	0.27307916779196423	0.07457223188195175	0.42777046044897415	21.325990011080535	-491.5980531432332
40100000	-948.8451508089845	-448.45925100044957	-500.3858998085349	0.04332265640820949	-0.00396284029339154	-0.00396284029339154	0.03869126593447109	0.09679269034572334	23.300912584804923	2.3865281487621917	2.386528148762192	26.0900594883321	0.28371275241979965	0.08049292588561853	0.44716089839612283	21.72812288568998	-500.3858998085349
40200000	-884.1992625141858	-383.0934490530395	-501.1058134611463	0.04042025422282436	-0.0074622951649267934	-0.0074622951649267934	0.04789163956571594	0.16960671794063914	25.47283474773997	3.9690813114511823	3.969081311451183	21.498918508872972	0.23598747772784065	0.05569008964434809	0.41430788024492193	21.39641968716301	-501.1058134611463
40300000	-877.8149143832186	-373.8958612498923	-503.91905313332626	0.04302244333827059	-0.009794170463281992	-0.009794170463281992	0.03549645014105061	0.25062688780880177	24.80156355821522	6.843240388259652	6.843240388259652	30.060016104254018	0.21560904604567036	0.046487260736724	0.40971685557827997	22.096941265402155	-503.91905313332626
40400000	-880.4574789592251	-398.6714742221738	-481.7860047370513	0.04745697885343464	-0.0182614332979547	-0.0182614332979547	0.06256243532594455	0.3351413345813456	23.737956947105207	6.928904144489318	6.928904144489318	18.00651964702759	0.1265249818702017	0.01600857103725487	0.43262403277957784	21.20545578076359	-481.7860047370513
40500000	-891.3068653241158	-399.4813293127184	-491.82553601139745	0.038474505046406454	-0.008428428687103301	-0.008428428687103301	0.04731437995592835	0.1975438525549216	27.04669628819041	4.818009896760607	4.818009896760607	21.993488106531125	0.177197194701981	0.03139884581025176	0.4207450135262244	21.62380002668454	-491.82553601139745
40600000	-920.3105628194976	-424.84314908527006	-495.46741373422753	0.045188711837647916	-0.005748534248329179	-0.005748534248329179	0.04085717275138302	0.13378517374438392	22.532721668775945	3.1703153570909506	3.1703153570909506	24.92156450971694	0.23999374220785077	0.05759699629892833	0.43706610804149726	21.19650653008987	-495.46741373422753
40700000	-874.4674238972013	-402.23485335802206	-472.2325705391792	0.04788670569858685	-0.008848873228023362	-0.008848873228023362	0.042804004683224546	0.19545117748584942	21.712048025351045	4.4885323679161155	4.4885323679161155	24.29021446937297	0.22537246982293518	0.05079275015408983	0.4339089039313455	21.589808860124634	-472.2325705391792
40800000	-876.5905927006402	-393.0710562165851	-483.51953648405515	0.061205540784867674	-8.182910088209007E-4	-8.182910088209007E-4	0.048973196154079204	0.014946282454920412	16.34204074415049	0.2730584494557091	0.2730584494557092	20.423895514745954	0.2660133626276804	0.07076310909648578	0.4687238193888681	21.118384116726777	-483.51953648405515
40900000	-884.6867066656814	-401.53212196538783	-483.15458470029364	0.036332977778837365	-0.0042215281599502705	-0.0042215281599502705	0.05530645128755119	0.09417406075406737	27.769485850153224	2.119638193639616	2.119638193639616	18.242864780414102	0.20920451676103943	0.043766529833220026	0.42711521692795384	21.834063533056238	-483.15458470029364
41000000	-922.5405962778384	-423.12272044869167	-499.4178758291468	0.04263804616758378	-0.004561402394551309	-0.004561402394551309	0.05361728427567442	0.09539977093189447	23.668643338332227	2.0135709567862388	2.0135709567862388	18.822003408362473	0.2135763897406609	0.04561487425465468	0.43982118526610503	21.69387311512888	-499.4178758291468
41100000	-853.8392111413117	-369.1233365211652	-484.7158746201465	0.04391717624571412	-0.003420885318459999	-0.003420885318459999	0.060793283342852535	0.06620541484463725	22.87037873246426	1.286933992235264	1.286933992235264	16.521602360829757	0.2592528746800827	0.06721205302988666	0.4432518283569853	21.120219781073423	-484.7158746201465
41200000	-934.1550361319992	-447.23115894836644	-486.9238771836328	0.0419286992572187	-0.005827323841344352	-0.005827323841344352	0.040139219557290995	0.14204599619962996	24.341145339338194	3.533794082844556	3.533794082844556	25.426318044192726	0.19105081699753182	0.03650041467542439	0.43606520211515454	22.25585501404192	-486.9238771836328
41300000	-873.8718339254394	-396.9080569044985	-476.9637770209409	0.05397738714253325	-0.0028303399858124207	-0.0028303399858124207	0.05872452463106393	0.05027162490774462	18.57321542313438	0.8951713889123191	0.8951713889123188	17.07180510484501	0.22411017154813412	0.050225368991334104	0.43722740905126833	20.677367573111592	-476.9637770209409
41400000	-900.807894252591	-408.17871003060054	-492.6291842219905	0.04001801779692569	-0.009540785484352075	-0.009540785484352075	0.049376432846220446	0.21463299657797294	26.195500537316605	5.061638455336451	5.061638455336451	21.230614410047536	0.19694889956446363	0.03878886903965318	0.4566296509953599	21.91724237372911	-492.6291842219905
41500000	-911.082090619517	-407.21944271719525	-503.86264790232167	0.04146142041612379	-0.0038750551269070843	-0.0038750551269070843	0.03843233688948114	0.0970750003242052	24.348254202647386	2.454985434545079	2.454985434545079	26.267286498805596	0.21927099316713178	0.04807976844450035	0.4299608928713654	21.754685312089638	-503.86264790232167
41600000	-868.7271593928706	-386.40538792076575	-482.3217714721049	0.0489699825810013	0.003257614752419592	0.003257614752419592	0.05375883887108846	-0.06349065512719672	20.50332317081554	-1.2424362102581776	-1.2424362102581776	18.67687992546012	0.18524168162847698	0.03431448061254603	0.4153235107447708	21.72375758596109	-482.3217714721049
41700000	-871.7572784146387	-415.30807936854353	-456.4491990460952	0.04655902374555633	-0.005904209269119143	-0.005904209269119143	0.054922992005263294	0.1167569430099717	21.774953746538298	2.3408026229276024	2.3408026229276024	18.458946818598534	0.23292905380993661	0.054255944108792344	0.4306565377015099	20.618003127066522	-456.4491990460952
41800000	-864.0116918836413	-368.15708382796225	-495.85460805567914	0.054091734220753175	-0.005991873067279154	-0.005991873067279154	0.053619021020936054	0.11125965571775964	18.718827907035234	2.0918106793371622	2.091810679337162	18.883855855481094	0.24262218525925847	0.05886552477997794	0.4241938493752796	21.43977017242925	-495.85460805567914
41900000	-912.9386957305536	-438.4865818698752	-474.4521138606784	0.03613244251355925	-0.008234588243498077	-0.008234588243498077	0.04722487949622502	0.19934612521688458	28.821284567955164	5.0255588494358685	5.0255588494358685	22.051584226950048	0.2275720331655175	0.05178903027908739	0.43944589117773525	21.326229903845892	-474.4521138606784
42000000	-884.2996114475679	-395.99018131643993	-488.309430131128	0.0637376660053672	-0.015240277980580683	-0.015240277980580683	0.05985513291922871	0.2467425852282865	16.70642919805501	4.253780964530333	4.253780964530332	17.79010007052986	0.2127386110775987	0.0452577166432258	0.43599954998782786	20.966939560111637	-488.309430131128
42100000	-984.7614999586847	-503.92819268447266	-480.833307274212	0.036792827076514135	-0.007876431580593516	-0.007876431580593516	0.03425625530510222	0.22185947544513687	28.586273609868996	6.572750764112957	6.572750764112957	30.703000439548216	0.23067117892885378	0.05320919278842728	0.4319757864732401	20.78721896087523	-480.833307274212
42200000	-882.6677115365688	-367.0748171638701	-515.5928943726988	0.03896042175002042	-6.64955966848683E-5	-6.64955966848683E-5	0.03890875823702128	0.001707880096622795	25.667148145345944	0.04386550505484218	0.04386550505484218	25.701229290618688	0.18242179555239682	0.033277711492560466	0.4236609658431878	23.01173639074181	-515.5928943726988
42300000	-900.5490927655298	-430.83363935272223	-469.7154534128076	0.03863071388330962	-0.009828765368686376	-0.009828765368686376	0.04582376077619186	0.2336077445090526	27.38035479875265	5.872828385751939	5.87282838575194	23.082406034287484	0.2248676855275355	0.0505654759945106	0.43584865353206315	21.277504681577227	-469.7154534128076
42400000	-908.7796316141599	-419.14464740195484	-489.6349842122051	0.03885055682056512	-0.010108757419134414	-0.010108757419134414	0.05611594513787385	0.2164990575030005	27.0054521059878	4.864777090767299	4.864777090767299	18.696590584564834	0.23379119923120484	0.054658324837964914	0.3992585751322276	21.11873774127362	-489.6349842122051
42500000	-909.337753381067	-426.54317524291076	-482.7945781381563	0.04232226886495082	-0.005159040748794446	-0.005159040748794446	0.04707312405608678	0.11558406825309987	23.948162556408192	2.6246302739553924	2.6246302739553924	21.531194176240355	0.28272310951294777	0.07993235665267026	0.4554598383911128	21.522532085350406	-482.7945781381563
42600000	-910.749188932753	-426.9062655304149	-483.84292340233816	0.042794983856044376	-0.01003289216155377	-0.01003289216155377	0.05037424659708931	0.21608540224653483	24.511749296060902	4.881933805291499	4.881933805291499	20.823734075835187	0.2524594198296296	0.06373575866071318	0.4107117986608061	20.991551657154194	-483.84292340233816
42700000	-939.8725667771872	-473.63936856069176	-466.23319821649545	0.0444724313447905	1.7590680999466022E-4	1.7590680999466022E-4	0.04818849463382309	-0.0037998419801956343	22.48616522120278	-0.08208327782661928	-0.0820832778266193	20.75214107862284	0.24324367998082705	0.059167487850615	0.4339104859103172	21.11148251244313	-466.23319821649545
42800000	-868.468918853903	-381.3980132274881	-487.07090562641486	0.04776940932814888	0.0022380377066016244	0.0022380377066016244	0.05812665624905901	-0.0424722035065561	20.971729859197247	-0.807469846475238	-0.807469846475238	17.234900691188017	0.24164682850804997	0.05839318972799891	0.4071197328694647	21.621857725487384	-487.07090562641486
42900000	-860.0707341713997	-382.28143891764387	-477.7892952537559	0.05171687515325013	-0.00659944078585174	-0.00659944078585174	0.05146842153355103	0.12791473453284025	19.657691045218126	2.52057017048633	2.52057017048633	19.7525846586142	0.22730170165531896	0.05166606357540363	0.43441538058367846	21.299751163643652	-477.7892952537559
43000000	-852.4919054759644	-375.9159753151036	-476.57593016086076	0.04263057807517981	-0.0012292930197883942	-0.0012292930197883942	0.04444268293527741	0.02824194938493103	23.476065528035104	0.6493524148336469	0.6493524148336469	22.518853010031286	0.23083272962553647	0.05328374906637602	0.4337469944681238	21.55582864201488	-476.57593016086076
43100000	-918.7453047778537	-428.0482962703576	-490.6970085074961	0.03754894027202871	-0.006043999932251778	-0.006043999932251778	0.042493940359725736	0.15130807515368946	27.25591051223292	3.87666382300301	3.876663823003009	24.08415287497237	0.22808821182965372	0.05202423237564899	0.4895688261551747	21.568149677000523	-490.6970085074961
43200000	-910.4752211829034	-414.8253295821761	-495.64989160072724	0.038755678554211595	-0.009463035542361067	-0.009463035542361067	0.04495516724972226	0.22671120737586414	27.200732899232534	5.7257378395205	5.725737839520499	23.449648286830406	0.24575503822362924	0.060395538812297464	0.4403274793824027	22.741962034675524	-495.64989160072724
43300000	-968.5438376370465	-472.81349245324236	-495.73034518380416	0.03575227872211086	-6.913300683461934E-4	-6.913300683461934E-4	0.030681890873413633	0.020873367627988793	27.982437012398137	0.6305054721720919	0.6305054721720919	32.60672204065701	0.20829161236963684	0.04338539578354305	0.42260809799215837	22.586204688349227	-495.73034518380416
43400000	-877.1140365221463	-398.343798538057	-478.7702379840893	0.0619465267011083	-0.004355049029594971	-0.004355049029594971	0.04588633803437074	0.08168510435923518	16.251391815213868	1.5424113404168576	1.5424113404168576	21.939368451177042	0.1896557837948015	0.03596931632682049	0.44802830963538975	20.850926336802665	-478.7702379840893
43500000	-862.5269815169212	-378.6452383684912	-483.88174314842996	0.06061039092983975	-0.010512613898458152	-0.010512613898458152	0.0698688371463049	0.16154570427013637	16.940928819787842	2.5489681958033072	2.548968195803307	14.696055643975075	0.23367911869497424	0.054605930514059854	0.5095466650635947	21.023523510010065	-483.88174314842996
43600000	-954.147409505867	-462.93238806613823	-491.2150214397288	0.03164394773782576	-0.005727088198823902	-0.005727088198823902	0.04559458055229713	0.15077590008580422	32.336742835584445	4.061784888439962	4.061784888439961	22.442627783954734	0.21029610201342466	0.044224450522040715	0.38903613124365266	21.42232242271486	-491.2150214397288
43700000	-934.3816232281958	-441.0523390633157	-493.3292841648802	0.03262450752240066	-9.89583117571758E-4	-9.89583117571758E-4	0.04059347330682467	0.02719269108327692	30.67448570498617	0.7477791556394656	0.7477791556394656	24.65273129165437	0.22655253383202656	0.05132605058571154	0.4646816805800703	22.0973645479221	-493.3292841648802
