# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:47:28 CET 2025 [seed=1736059647594]
# TreeSimulations_44_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-545.5729270456615	-237.98613783605774	-307.58678920960375	0.06617553119704318	0.0152076144656474	0.0152076144656474	0.0701660024289231	-0.22317678082850323	15.903442293886561	-3.446874707264264	-3.446874707264264	14.998983912836525	0.38651769292235266	0.14939592694201811	0.5545187803051423	21.388139897243907	-307.58678920960375
35100000	-531.8513777893284	-245.82743154274334	-286.023946246585	0.08445106656434273	0.007898401672527373	0.007898401672527373	0.07190049594386395	-0.10136095729783198	11.964096328045194	-1.3142779782978011	-1.3142779782978011	14.052485759914704	0.2546830721967276	0.06486346726356355	0.5518882802805429	19.951139244735856	-286.023946246585
35200000	-566.0695091508995	-279.9501122979109	-286.11939685298864	0.07185625062184413	0.0031583589934020316	0.0031583589934020316	0.07334848180191052	-0.043504446903383634	13.943062949942643	-0.6003832278690049	-0.6003832278690049	13.65939963792313	0.22506776225643393	0.05065549760711867	0.4857179756301556	19.801491410108873	-286.11939685298864
35300000	-580.4356455129625	-279.7753037564196	-300.6603417565429	0.075434449628438	0.008745132331835681	0.008745132331835681	0.058493740691407725	-0.13165180712474403	13.49036026571363	-2.0168822224962146	-2.016882222496214	17.397381154030715	0.27719941215931093	0.07683951410146754	0.5066985639394088	20.2829510719328	-300.6603417565429
35400000	-512.5770801044235	-225.6046680334143	-286.9724120710092	0.09139397175869989	0.019292725565640833	0.019292725565640833	0.11614118906291199	-0.18725855898438526	11.33926056698579	-1.883614624589798	-1.8836146245897982	8.923105302996927	0.37461477606315935	0.14033623044485102	0.5949285522956743	19.791141811476123	-286.9724120710092
35500000	-543.8801625775005	-245.81436511688142	-298.06579746061914	0.08417017918240134	0.02914670988080983	0.02914670988080983	0.0691312514805964	-0.38209662599991895	13.911782362106697	-5.865403500573126	-5.865403500573126	16.938174690700528	0.31205186069486657	0.09737636376312842	0.562101147427172	20.208910303081908	-298.06579746061914
35600000	-575.2043558418338	-264.0841460225712	-311.12020981926264	0.06897928509738092	-0.004040685883927829	-0.004040685883927829	0.05377422572374584	0.06634507097133836	14.56119945817446	1.0941530503101509	1.094153050310151	18.678486119823543	0.2594907067546709	0.0673354268920386	0.5460858192433213	21.200204101655256	-311.12020981926264
35700000	-596.4859802087842	-284.7748345369813	-311.71114567180297	0.05123603861247606	0.008377090220303035	0.008377090220303035	0.049239864831372826	-0.16678116171630428	20.075943591895673	-3.4154844109131512	-3.4154844109131517	20.889818129656714	0.31467822593794664	0.09902238587945339	0.5504661593715663	21.721399236013973	-311.71114567180297
35800000	-524.0721468449701	-225.7171209081064	-298.3550259368637	0.08862353971257111	0.021606945394081846	0.021606945394081846	0.06899361653220029	-0.2763213060799657	12.216452257298211	-3.8258643349947663	-3.8258643349947667	15.69225235882659	0.3655473412077608	0.1336248586640631	0.5548432195745937	20.995623583767454	-298.3550259368637
35900000	-521.8147968864348	-243.5349800437338	-278.279816842701	0.09442224812599642	0.007982643581669705	0.007982643581669705	0.09190093248258317	-0.08569384143595585	10.669071955131262	-0.9267305180079813	-0.9267305180079815	10.961779518531364	0.2914333641491525	0.08493340573929252	0.5253897644467039	19.285090904815625	-278.279816842701
36000000	-507.6588001331202	-216.70840347189176	-290.95039666122847	0.06954583460422181	0.002722119032219479	0.002722119032219479	0.06394626338205961	-0.040819150691696504	14.403004718107447	-0.6131193785328641	-0.6131193785328641	15.664230104340222	0.22186259801271488	0.04922301239695152	0.49137393334098645	20.41980290248258	-290.95039666122847
36100000	-569.6649569108133	-268.7856356658562	-300.87932124495705	0.08342372252360528	0.028137082679417842	0.028137082679417842	0.0831078556167737	-0.3379194937920422	13.532238780167647	-4.5814889407199795	-4.5814889407199795	13.5836705777309	0.3241544379877375	0.10507609966714597	0.5345426690938113	20.289962836714878	-300.87932124495705
36200000	-554.3957756011928	-244.683807193167	-309.7119684080258	0.05610884955328805	0.00765154040156476	0.00765154040156476	0.0637562763162155	-0.12792980020284606	18.11903729029187	-2.1745082033416363	-2.1745082033416367	15.945698151020075	0.38085861067203636	0.14505328132303377	0.5651990367952944	20.47515710251902	-309.7119684080258
36300000	-564.5816662192121	-272.0243408450412	-292.55732537417094	0.07353466670388566	0.03426496721665123	0.03426496721665123	0.07807909227872556	-0.45220658124575813	17.094746335094936	-7.50202013950152	-7.5020201395015205	16.09978340489994	0.34744685564512195	0.12071931749768221	0.5364370992341374	20.7296214149411	-292.55732537417094
36400000	-570.397716748527	-265.8436846173981	-304.5540321311289	0.06772681768065082	0.01676384567753046	0.01676384567753046	0.050117088225454805	-0.2877401091373602	16.09802578538834	-5.38468673130316	-5.384686731303159	21.75441742506616	0.27626870505456813	0.07632439739252796	0.5380188431703757	21.87499435593525	-304.5540321311289
36500000	-544.7895287396376	-240.2938260033593	-304.4957027362783	0.0698691189880443	0.018394515143997897	0.018394515143997897	0.0867283915223818	-0.23630073111692598	15.158918988090067	-3.215105918586073	-3.2151059185860733	12.212152167444023	0.3055013162928268	0.0933310542566498	0.5220584537339215	20.02629578640383	-304.4957027362783
36600000	-565.9537573356179	-265.21324986063314	-300.74050747498467	0.045296027192361275	0.0059464662860272705	0.0059464662860272705	0.07481156814229432	-0.10215144761113899	22.30979219634983	-1.7733143474754598	-1.77331434747546	13.507870227498747	0.3648047421360074	0.13308249988491885	0.5362927825245585	20.968575356317817	-300.74050747498467
36700000	-568.1721210586744	-275.9691607209418	-292.20296033773263	0.05633685542480614	0.005650906382901374	0.005650906382901374	0.05787789218115435	-0.09896131514757273	17.9259241999002	-1.7501971074476317	-1.750197107447632	17.448634736816526	0.35089753608749213	0.12312908083227285	0.5069765376016093	20.72482124626413	-292.20296033773263
36800000	-502.6662395583588	-217.65121210529665	-285.01502745306215	0.08247064097102504	0.019835249471233746	0.019835249471233746	0.08795204676232915	-0.23289759658012024	12.820952188464467	-2.8914254355462643	-2.8914254355462643	12.021916302855235	0.4206590282851711	0.17695401807782438	0.4936351684514927	19.798514041927174	-285.01502745306215
36900000	-521.0679637140206	-218.77931739801653	-302.288646316004	0.09631870865182526	0.027344329395632087	0.027344329395632087	0.08196921445822875	-0.307741853227038	11.468305410257717	-3.825742662296741	-3.8257426622967414	13.47594185014023	0.39303493304800846	0.1544764585960525	0.5480319082058263	19.975607512409308	-302.288646316004
37000000	-513.8093070754196	-217.75696183304476	-296.0523452423748	0.10914727608813767	0.021568674967924792	0.021568674967924792	0.0806978262793818	-0.22981908789649402	9.672820259563116	-2.585322626651463	-2.5853226266514633	13.082904857515512	0.2717713559273294	0.07385966990257918	0.532311773291569	20.753238200491978	-296.0523452423748
37100000	-544.2370065167447	-250.51889434713584	-293.71811216960884	0.07467358823355699	0.01605244600969843	0.01605244600969843	0.0580311563513964	-0.24385243425210126	14.23828102698284	-3.938560797799022	-3.938560797799022	18.321598282902375	0.3472558725730852	0.12058664103649479	0.5707339106001716	20.79684177534035	-293.71811216960884
37200000	-564.0066452718785	-270.1531246558095	-293.853520616069	0.07126256877669851	0.019704094890865324	0.019704094890865324	0.07614470436774647	-0.26748898407658056	15.11402628217759	-3.9110823335628573	-3.911082333562857	14.144967090879332	0.30901851979192585	0.09549244557439286	0.5501701461206685	21.541842119524812	-293.853520616069
37300000	-604.5946270265919	-285.1372044549115	-319.45742257168035	0.06363201442701867	0.005163240271110645	0.005163240271110645	0.043670926489580694	-0.09794635901514695	15.867585284886202	-1.8760342849092995	-1.8760342849093	23.120334211611606	0.2652970519532671	0.07038252577509449	0.5436092023768524	21.33554571989737	-319.45742257168035
37400000	-557.1282558661528	-265.1710217499553	-291.9572341161976	0.06005700264505743	0.019977820063749766	0.019977820063749766	0.0778012881408125	-0.29226235316175697	18.205950450687432	-4.674925195776831	-4.67492519577683	14.053685234539884	0.3398119788600788	0.11547218097680265	0.4829778714378645	20.305026115493586	-291.9572341161976
37500000	-507.3200796892412	-213.31039940337115	-294.00968028587005	0.09944105632399282	0.009562422256997645	0.009562422256997645	0.06643472329965464	-0.11764879614977189	10.197352537733272	-1.4677774818064002	-1.4677774818064004	15.263637111673152	0.25555442801011946	0.06530806567557933	0.46260270265837944	20.02001010445708	-294.00968028587005
37600000	-559.0050348465061	-259.5236964253064	-299.4813384211996	0.07030580096019282	0.012572433270005191	0.012572433270005191	0.07957320050130082	-0.16808940737227912	14.637135724969536	-2.3126430884626816	-2.3126430884626816	12.932438866653516	0.28572906627492684	0.08164109931434153	0.5662644658368456	21.28096359391328	-299.4813384211996
37700000	-567.3522947392526	-259.4571610605645	-307.89513367868807	0.0599472739835106	0.00680790309388679	0.00680790309388679	0.04681513210372475	-0.12850958441280233	16.96143896563522	-2.4665493318501754	-2.466549331850175	21.71930277959481	0.37680606008687045	0.14198280691819024	0.56345684985049	22.36834453254543	-307.89513367868807
37800000	-520.6686857801086	-223.00198730304982	-297.6666984770588	0.07718427381894721	0.012542850801032585	0.012542850801032585	0.07099055032899385	-0.16944609848473266	13.338996098178514	-2.3567789955091647	-2.3567789955091643	14.502785547377105	0.27218951533341307	0.0740871322574383	0.5396066003028464	21.44168407602409	-297.6666984770588
37900000	-552.5760278958807	-249.5660703988983	-303.00995749698234	0.07349133913600167	0.012868169201945029	0.012868169201945029	0.06254986713190511	-0.18979531438710506	14.115518456633929	-2.9039371017383497	-2.903937101738349	16.584661191835522	0.3062654475511181	0.09379852436368669	0.489116524809901	21.27239667081609	-303.00995749698234
38000000	-555.8083639153709	-265.4536679253643	-290.35469599000663	0.06764863763754014	0.019587159673451274	0.019587159673451274	0.056028021444442556	-0.3181553958329071	16.447084563231254	-5.749831302221017	-5.749831302221017	19.858328656407924	0.26749201188399946	0.07155197642174971	0.561116896534759	21.09343917209348	-290.35469599000663
38100000	-519.4132215857371	-211.13043549078213	-308.28278609495504	0.09248697821696816	0.024161289027001157	0.024161289027001157	0.09035297073628544	-0.26430695252636216	11.624391596076322	-3.1084787011109394	-3.10847870111094	11.898943040508795	0.2916515804261862	0.08506064436509217	0.5063331256047362	20.45101196714304	-308.28278609495504
38200000	-528.9933437635186	-236.9425435528688	-292.0508002106498	0.08086152704676772	-0.0011507091255428862	-0.0011507091255428862	0.058419282977001455	0.016742352318791138	12.370288089864081	0.2436627542348468	0.24366275423484685	17.122435161497002	0.3331045474505584	0.1109586395322413	0.535063357222122	20.785366338364085	-292.0508002106498
38300000	-542.4656048820689	-240.99541268425122	-301.4701921978176	0.07493674270053909	0.009384882770429917	0.009384882770429917	0.07730300602759498	-0.12330572899526185	13.550616240965722	-1.6450970204593414	-1.6450970204593414	13.135828667781839	0.2811142495989034	0.07902522132755456	0.5547639547151658	20.566111079564237	-301.4701921978176
38400000	-529.2431267377729	-234.16863060271226	-295.07449613506066	0.0648925750258694	0.013270369804745481	0.013270369804745481	0.07116690405269452	-0.19527492735032106	16.02100108041979	-2.987408428248859	-2.987408428248859	14.608532272682343	0.298146067161252	0.0888910773637218	0.5754559096052609	20.348999970702966	-295.07449613506066
38500000	-537.034976829502	-234.40199869557847	-302.63297813392353	0.07316940298688676	0.0038965690262301317	0.0038965690262301317	0.05971422818602473	-0.05894930735543802	13.71457327453164	-0.894925431557539	-0.8949254315575389	16.80482473274677	0.3055270481683322	0.09334677716245439	0.49926953332130697	20.5386090183236	-302.63297813392353
38600000	-525.7946868053901	-229.45042980934207	-296.34425699604805	0.09688584390997305	0.01209428578321644	0.01209428578321644	0.05820726658189569	-0.16105027129191782	10.596262568678664	-2.201687783419449	-2.2016877834194486	17.63745149952472	0.31537546802990934	0.09946168583508437	0.5332132060722349	21.129964985966495	-296.34425699604805
38700000	-566.1711316544679	-262.1659294216515	-304.00520223281643	0.056057610115010224	0.012105686843153479	0.012105686843153479	0.05352334293187572	-0.22100420171150817	18.75483068034142	-4.241889511676353	-4.241889511676353	19.642849800875968	0.27139568487289867	0.07365561776762972	0.5803859105345732	21.800708132842608	-304.00520223281643
38800000	-555.1213242802343	-257.1693676192397	-297.95195666099454	0.08011827207387846	0.01905150908593013	0.01905150908593013	0.08312254884467277	-0.233455531829294	13.201022609223054	-3.0256459369785125	-3.025645936978512	12.723901465479868	0.2637393294273314	0.06955843388677845	0.5421015300851141	19.79796352265283	-297.95195666099454
38900000	-580.8867732440378	-281.9600382389119	-298.9267350051259	0.041700643337387835	0.01283386894935507	0.01283386894935507	0.0619126164375223	-0.25257865357944903	25.61455064791871	-5.309641315897881	-5.309641315897881	17.252432578006243	0.3224538769953092	0.103976502789306	0.5469921719118138	21.055173282139904	-298.9267350051259
39000000	-555.9437965749423	-260.6162989280008	-295.3274976469415	0.06504537340043887	0.015878479688641756	0.015878479688641756	0.05259496897159294	-0.27147423041313606	16.597057857958653	-5.010670245497187	-5.010670245497186	20.525952326403893	0.29297211844233617	0.08583266218459025	0.4948700602959586	20.460691953459175	-295.3274976469415
39100000	-530.2663091180256	-227.02676034848602	-303.23954876953957	0.10098159921372547	0.03226197279867507	0.03226197279867507	0.09244745506641784	-0.3339045357082937	11.145422340477879	-3.88948848964973	-3.88948848964973	12.17429480395376	0.27100025147285534	0.07344113629835083	0.5202099425466433	20.640548244575154	-303.23954876953957
39200000	-541.1788501617009	-238.96474866499236	-302.2141014967085	0.08377345475928027	0.019497730876385046	0.019497730876385046	0.07878547067942565	-0.23999809348407958	12.66653638596374	-3.1346987643745114	-3.134698764374511	13.468467012197667	0.3507505206008522	0.12302592770176884	0.517477764840295	20.660634856809406	-302.2141014967085
39300000	-509.6203693039989	-201.79624716654277	-307.8241221374562	0.10733102029307312	0.02619330408589787	0.02619330408589787	0.0889618630253753	-0.2680561164345813	10.038260991655866	-2.9555948325076074	-2.9555948325076074	12.110996302935563	0.2478982305845821	0.06145353272696664	0.5141188480902635	20.502577475593462	-307.8241221374562
39400000	-536.4405912890073	-234.80561669623648	-301.63497459277085	0.09132829723050795	0.017126540195220925	0.017126540195220925	0.06594076921862119	-0.22069370893302515	11.510117336824194	-2.9894781264571773	-2.9894781264571773	15.941570438924323	0.23914518657050998	0.05719042025984403	0.5389077029043738	19.986257309296892	-301.63497459277085
39500000	-546.161658517474	-254.07195452801366	-292.08970398946036	0.07336960028829094	0.01199332314397729	0.01199332314397729	0.07658252470339465	-0.15999876076685798	13.987702758371656	-2.190565535320065	-2.1905655353200646	13.40086611544764	0.3226620132081863	0.10411077476755981	0.49716354800443885	20.217459133833383	-292.08970398946036
39600000	-540.1326009047849	-250.80582615354967	-289.32677475123523	0.09582095079094496	0.005314122083241112	0.005314122083241112	0.07774716698136969	-0.061568560975121346	10.475841696464268	-0.7160376880749726	-0.7160376880749727	12.911147128115559	0.4512075028263832	0.2035882106068206	0.5693465022330824	20.338272877036424	-289.32677475123523
39700000	-506.65529851201325	-212.7568785786173	-293.898419933396	0.08696876005122028	0.0213155503593448	0.0213155503593448	0.0877123075114542	-0.24405327679561115	12.226623907578254	-2.9712730746790563	-2.9712730746790568	12.122977390782106	0.2995504269935208	0.08973045831200063	0.5093405437022702	20.523246993826124	-293.898419933396
39800000	-536.230728268595	-228.23692594881996	-307.99380231977506	0.0698127843703157	0.016126643876699022	0.016126643876699022	0.05551013322298976	-0.2590540468137937	15.354445486197104	-4.460729238126532	-4.460729238126533	19.310647076770092	0.28906611866615567	0.083559220960716	0.5204682366575375	21.014115422459582	-307.99380231977506
39900000	-530.4006167781124	-227.23495582493945	-303.16566095317296	0.08777675015276008	0.009161127022854433	0.009161127022854433	0.07560083325897884	-0.11245942664245698	11.538466842352367	-1.398203641878906	-1.398203641878906	13.396798388419647	0.30872989831501635	0.09531415011360034	0.5369761002782469	21.345218293519082	-303.16566095317296
40000000	-526.8991936619727	-243.90288629217238	-282.9963073698003	0.10977354853061981	0.005618394092963634	0.005618394092963634	0.0890366195043664	-0.05683017793421194	9.139179220428595	-0.5767010341635206	-0.5767010341635207	11.2677248896961	0.2979294683236122	0.08876196809559025	0.5213986421109599	19.580694156946425	-282.9963073698003
40100000	-537.6097853474168	-233.97384225713233	-303.63594309028457	0.07024220198300163	0.025288567823914025	0.025288567823914025	0.09322210575146438	-0.31251129700209584	15.777321165374508	-4.279948979418758	-4.279948979418759	11.888100693665292	0.2772655221283885	0.07687616976112789	0.5260517626864774	20.327407243598707	-303.63594309028457
40200000	-620.2446520360784	-319.7977828569954	-300.4468691790829	0.04239416925247813	0.01204748019266095	0.01204748019266095	0.056226028127868	-0.24675982496711524	25.117568522944232	-5.381909755030194	-5.381909755030194	18.938532324402907	0.25010155596540623	0.06255078829631723	0.49390931553427253	21.007887775107235	-300.4468691790829
40300000	-578.1259716593745	-278.2815017217509	-299.8444699376236	0.06376542741130688	0.025533855528044536	0.025533855528044536	0.0774587876677737	-0.36331925213467736	18.06739084370938	-5.955814200845332	-5.9558142008453325	14.87339182608425	0.332884190447333	0.11081188424977625	0.5565091482580864	20.724592423225996	-299.8444699376236
40400000	-585.0488819905169	-296.27560523032264	-288.7732767601942	0.06387739558282177	0.010956602608354554	0.010956602608354554	0.06019326617367624	-0.1766966660324202	16.159517984146326	-2.9414156790228976	-2.9414156790228976	17.14856143082084	0.3781862049401558	0.14302480560703754	0.5774060984742881	20.139015690126868	-288.7732767601942
40500000	-536.5861152163911	-240.86183933747174	-295.72427587891934	0.08991091482785141	0.016104578387901573	0.016104578387901573	0.0710486953054186	-0.20149538227321273	11.59279204520325	-2.6277333795372155	-2.6277333795372155	14.670481051237111	0.2817199099354232	0.07936610765402294	0.5552548501894157	19.684314369242816	-295.72427587891934
40600000	-600.4399798172268	-287.43636132187123	-313.00361849535557	0.05545442868995994	0.012606409978637215	0.012606409978637215	0.06501321565315163	-0.2099531937923318	18.864372893638308	-3.6579027248218723	-3.6579027248218723	16.090774943238277	0.4118602145264128	0.16962883630974276	0.555184331797235	20.6743028560166	-313.00361849535557
40700000	-577.4921193982907	-284.4616737009697	-293.030445697321	0.05601213233163685	0.006857777548094108	0.006857777548094108	0.07308615835863229	-0.10718271974987903	18.060759416757005	-1.6946665854566232	-1.6946665854566232	13.841494329162067	0.24646860695642553	0.06074677421504097	0.5303580311702227	20.382421430573444	-293.030445697321
40800000	-602.6046722504816	-297.7506064517226	-304.85406579875905	0.05880220110630848	0.013698643018464655	0.013698643018464655	0.05143034291353774	-0.24909846236812744	18.13120839377011	-4.829307704543202	-4.829307704543201	20.730076874331317	0.2728008356829833	0.07442029594933405	0.5044529084736868	21.150031335070153	-304.85406579875905
40900000	-564.8300255674844	-260.94554863750926	-303.8844769299751	0.07337869884356465	0.0338564969981183	0.0338564969981183	0.0928438375064252	-0.41018566299898185	16.384695452657926	-5.974854199338821	-5.974854199338821	12.949568496464892	0.2517553294551745	0.06338074590908345	0.4896372129382117	20.417150710392225	-303.8844769299751
41000000	-550.7592462258135	-251.58629887147995	-299.1729473543336	0.06098486399636338	0.016298612003209558	0.016298612003209558	0.07060344347270531	-0.24838573479486317	17.475681817316783	-4.0342133955846355	-4.0342133955846355	15.094902266130905	0.29932710325227313	0.08959671474139698	0.564113381548234	20.428791571725203	-299.1729473543336
41100000	-549.5567951353903	-257.3908787393923	-292.16591639599807	0.06438413417796446	0.015001304069086844	0.015001304069086844	0.06621543559496526	-0.2297523509409572	16.39732849960452	-3.7148635893286235	-3.714863589328624	15.943832261959342	0.3343594255158514	0.11179622543129018	0.52605039605097	21.092382255959993	-292.16591639599807
41200000	-590.8750176714157	-286.1693957666911	-304.7056219047245	0.05918416490131853	-0.008563501326322042	-0.008563501326322042	0.05359396839740045	0.15205147918606407	17.296295769358185	2.763685097230857	2.763685097230857	19.10041095306026	0.3062779732602237	0.09380619690439031	0.5262460982556265	20.267947950515875	-304.7056219047245
41300000	-575.0487131867719	-274.0682390160731	-300.98047417069887	0.054264506846526485	0.015391640063922758	0.015391640063922758	0.05555580441570887	-0.280325269502886	19.999888225173763	-5.540934635328934	-5.540934635328935	19.535025780633514	0.2942866425273282	0.08660462797000747	0.5537974700843488	21.96814617155764	-300.98047417069887
41400000	-513.7394434570754	-231.15968744155037	-282.579756015525	0.08924559923526416	0.014896480457033507	0.014896480457033507	0.08182039703008955	-0.17432492014579168	11.556218265147479	-2.103961674503679	-2.1039616745036795	12.604945238622033	0.3542374564091888	0.12548417552325195	0.5262920172086742	20.473381844243	-282.579756015525
41500000	-534.8892434990014	-247.8504343444491	-287.0388091545523	0.09073993909325107	0.02871961173250052	0.02871961173250052	0.06820579489727058	-0.3650637286186302	12.715061122049303	-5.3539676376512935	-5.353967637651293	16.91592149200051	0.32938776913932927	0.10849630245858408	0.5381986924031466	20.569089895696326	-287.0388091545523
41600000	-501.5324230632083	-192.6289109118882	-308.90351215132006	0.1119962553260683	0.001716921684802906	0.001716921684802906	0.07918929303917491	-0.018231210349115477	8.931838699692468	-0.19365329528926895	-0.19365329528926895	12.632168430234016	0.36481938088743454	0.13309318067109105	0.5078219383264728	20.490831019869578	-308.90351215132006
41700000	-523.020418045885	-232.0859207112017	-290.93449733468333	0.07857224361512123	-0.003250388535682089	-0.003250388535682089	0.05655136959597948	0.048761733500945176	12.757474236416197	0.7332580678161842	0.7332580678161843	17.725182975738058	0.3906386064962222	0.1525985208853103	0.48876939939102726	19.862642228527186	-290.93449733468333
41800000	-589.3768534575697	-293.7750042346949	-295.60184922287476	0.04838985707515154	0.005986542787494842	0.005986542787494842	0.05479080845918469	-0.11626394814856048	20.94865718054659	-2.2888881562192114	-2.288888156219212	18.501324499311483	0.33884665710369466	0.11481705703034882	0.5546327577064576	20.25072719087115	-295.60184922287476
41900000	-533.1793975217211	-250.4330213421066	-282.74637617961446	0.09101226743513856	0.01833960602858992	0.01833960602858992	0.07797816795479154	-0.21769753975311276	11.534159189455519	-2.712707171169905	-2.7127071711699045	13.462101102436614	0.35031155319989143	0.12271818430532036	0.5548186201354609	20.992513006831455	-282.74637617961446
42000000	-516.7438793891823	-224.05140953548388	-292.6924698536984	0.07985509413007585	-4.5657084699785824E-4	-4.5657084699785824E-4	0.07044492186865421	0.006087402503412651	12.523146691349613	0.08116559065263323	0.08116559065263323	14.196013443056376	0.3710566239836611	0.1376830182021521	0.4869963264837561	20.843505018574824	-292.6924698536984
42100000	-528.0619211644852	-226.62086052013814	-301.44106064434703	0.07279544029284016	0.019647772247620054	0.019647772247620054	0.07165352423950816	-0.2720460652050877	14.83505244864782	-4.067849207503701	-4.067849207503702	15.071473262877534	0.3085568755814179	0.09520734546856661	0.5143372364443424	20.680688153327967	-301.44106064434703
42200000	-512.9249862647162	-209.44856383103172	-303.4764224336844	0.10166770120547211	0.017221781335914746	0.017221781335914746	0.08593994345247846	-0.18424216867532586	10.181581053156163	-2.040319733841891	-2.040319733841891	12.044899015833877	0.28253093677046326	0.0798237302323955	0.5525147459971246	19.4477931711442	-303.4764224336844
42300000	-581.1208896951665	-271.6942065317974	-309.4266831633691	0.09704930330474539	0.008157405929727045	0.008157405929727045	0.06186614172148669	-0.1052759931581639	10.419520909346422	-1.37387364535289	-1.37387364535289	16.34508338298549	0.2400739845809003	0.05763551807255035	0.5258098682016716	20.340546819698027	-309.4266831633691
42400000	-588.1285846524692	-270.4259332392482	-317.70265141322096	0.0693337813390695	0.023651689891978342	0.023651689891978342	0.06082316343846644	-0.3642128218688067	16.62881191794608	-6.46627831439888	-6.4662783143988785	18.955581135035683	0.30456987063126517	0.0927628060963456	0.5547513816684979	20.66690031649395	-317.70265141322096
42500000	-554.0393818656794	-257.31638156178775	-296.7230003038916	0.06923579505725264	0.018555176675017267	0.018555176675017267	0.07002083945866891	-0.26649317772437753	15.547562240044439	-4.12002721561396	-4.120027215613961	15.373249467067438	0.3203599891131151	0.10263052262455521	0.5184529959383593	20.523786465669737	-296.7230003038916
42600000	-537.963778652838	-244.09375195721802	-293.8700266956199	0.06357507929102556	0.016290375487121898	0.016290375487121898	0.06942105838885988	-0.2452121720133251	16.735737073890608	-3.927215276095161	-3.927215276095161	15.32641299570116	0.3663052481474397	0.13417953482035738	0.4721068326308827	20.719141541541564	-293.8700266956199
42700000	-544.1949377624171	-230.20377425471918	-313.99116350769793	0.05744052197177218	0.010146162546820232	0.010146162546820232	0.05267869350877526	-0.18444850056287207	18.02245912525228	-3.4712098497236346	-3.4712098497236346	19.65157809384494	0.21342170774622649	0.04554882533731571	0.5420457713564131	21.077327214058187	-313.99116350769793
42800000	-546.1760708782354	-249.85777007590994	-296.3183008023254	0.07253063134335015	0.015366817224630971	0.015366817224630971	0.052566381366811465	-0.2488680564035298	14.697577304676427	-4.29656708742831	-4.296567087428311	20.27958808286784	0.16977909923232662	0.028824942536140208	0.45455321951992833	20.359060449008258	-296.3183008023254
42900000	-565.586577994264	-270.0476204162914	-295.5389575779726	0.07872427554002655	0.015271691977024703	0.015271691977024703	0.063326977893298	-0.21629099478440578	13.325975144657056	-3.2136412390559945	-3.2136412390559945	16.566047741851154	0.19337284403168267	0.037393056808901474	0.47259089492759565	20.715504990596678	-295.5389575779726
43000000	-520.6158802158734	-224.01357052597237	-296.60230968990106	0.12400829832083479	-0.0028278191592274217	-0.0028278191592274217	0.11393453500152201	0.023790225933289468	8.068543064515072	0.20025868947095332	0.20025868947095332	8.781940395381625	0.2313137014730913	0.0535060284891824	0.4732179072983803	19.586941359669286	-296.60230968990106
43100000	-548.6169218519586	-244.98562772280226	-303.6312941291564	0.0791979010660258	-8.341931463608764E-4	-8.341931463608764E-4	0.05222948384849189	0.01297035653891632	12.62872178419312	0.20170203462534098	0.201702034625341	19.149495356994056	0.30316189120152115	0.09190713227688295	0.49962048531960135	19.832902991685454	-303.6312941291564
43200000	-561.8675555714724	-264.8900066730737	-296.97754889839877	0.06524012042109939	2.8970769100137667E-5	2.8970769100137667E-5	0.056045824717274144	-4.7910534466761196E-4	15.327994845616084	-0.007923227139230174	-0.007923227139230174	17.842546426723725	0.2304222836606708	0.05309442880739864	0.5114949079160995	20.463907182835545	-296.97754889839877
43300000	-579.1627280707833	-274.87385704964765	-304.28887102113555	0.06778491483279052	0.02558801551516597	0.02558801551516597	0.07434422008911142	-0.36045119784300295	16.955487774288226	-5.835790377727529	-5.8357903777275295	15.45952453803306	0.30993130837809424	0.09605741591295734	0.46465839578857604	20.478222779689975	-304.28887102113555
43400000	-546.820032072828	-244.13274491743184	-302.6872871553962	0.0680578191831751	0.007281163374722002	0.007281163374722002	0.0597535516816422	-0.11417733431647392	14.887468773175707	-1.8140861810372868	-1.8140861810372866	16.95645914502587	0.3153392342333236	0.09943883264685893	0.5069265187420393	20.917700838025187	-302.6872871553962
43500000	-576.7870510530805	-275.1757985818275	-301.611252471253	0.07469298164657363	0.02016309631164176	0.02016309631164176	0.05094697544586978	-0.3268572505698429	14.989558089404353	-5.932362044666005	-5.9323620446660055	21.976079589880634	0.3182067764373733	0.10125555257066446	0.5194134673729439	21.101153805609915	-301.611252471253
43600000	-541.1319763163951	-227.46345029533393	-313.66852602106115	0.07009178501950622	0.007641113943950307	0.007641113943950307	0.0676511434180465	-0.11096487930985068	14.444869813235467	-1.6315303862109891	-1.6315303862109891	14.965995523942196	0.31825203481336134	0.10128435766284496	0.5374741022571352	20.908359619591216	-313.66852602106115
43700000	-615.4708636528787	-318.2439442770423	-297.2269193758365	0.05669897879740648	0.012727442173586456	0.012727442173586456	0.045665421033603194	-0.2501265431238879	18.814072164088543	-5.243683515847034	-5.243683515847034	23.359878318861117	0.292479578640114	0.08554430392149862	0.5210550699444052	20.13937370594917	-297.2269193758365
