# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:12:09 CET 2025 [seed=1736071929249]
# TreeSimulations_49_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-593.003256659983	-235.3110414131952	-357.6922152467878	0.044651315134330564	0.005065324496066324	0.005065324496066324	0.07066126121062341	-0.09017776194125388	22.579373032718074	-1.6185934042067627	-1.618593404206763	14.26805414375939	0.1449782339182578	0.021018688310057074	0.4288196786230035	32.42622520929891	-357.6922152467878
35200000	-524.6192994300936	-191.4633162405645	-333.1559831895291	0.08229194053900318	-0.008316186958528671	-0.008316186958528671	0.1108801389817621	0.08706000978723019	12.244666068690819	0.9183694501747895	0.9183694501747897	9.087626885193515	0.1230189488975436	0.015133661787856443	0.4612997618674596	30.237014025978564	-333.1559831895291
35300000	-585.7433167028562	-243.1495280831569	-342.59378861969924	0.04343350144737957	-0.006887397753861888	-0.006887397753861888	0.07095945591420547	0.12406166494062848	23.383606155331037	2.2696368572236576	2.2696368572236576	14.312847790440902	0.18046964202891708	0.032569291694045474	0.3901565832462712	31.6335578145242	-342.59378861969924
35400000	-574.992520711335	-241.5647986854467	-333.42772202588833	0.06351065268353016	-0.013511246015191408	-0.013511246015191408	0.09164381396155125	0.17710080542857753	16.255230417183746	2.396543833196817	2.3965438331968176	11.26513889687789	0.1644632906138694	0.027048173959542066	0.4496073340465859	29.422106563604373	-333.42772202588833
35500000	-576.0337527814327	-214.35433633249698	-361.6794164489356	0.04706301394998353	-0.009206532404259914	-0.009206532404259914	0.06313426835805742	0.16889766362491807	21.872038917113926	3.189482356802259	3.189482356802259	16.304363690932743	0.15497105622232615	0.024016028266663374	0.36992551062212997	30.73028968553213	-361.6794164489356
35600000	-607.3229642164115	-251.55805074882227	-355.76491346758917	0.04174167912914354	-0.009117340615755708	-0.009117340615755708	0.07252860399766667	0.16570231010927344	24.633231397812942	3.096565337557221	3.0965653375572204	14.176923093053482	0.11791559045236451	0.013904086471729755	0.3323169343877408	31.08501260076115	-355.76491346758917
35700000	-609.0564042493214	-250.8685778853821	-358.1878263639393	0.04991681134674361	-0.007178857978442349	-0.007178857978442349	0.0468560986400681	0.14843929445360968	20.484695283659917	3.138475512071541	3.138475512071541	21.822787206948192	0.07756641120205333	0.006016548146766025	0.41907738511647885	31.06450499688487	-358.1878263639393
35800000	-593.6238305053927	-254.8740581490645	-338.7497723563282	0.0474144349560419	-0.00890158429865564	-0.00890158429865564	0.07616651788123757	0.14812554751729937	21.563757826870027	2.520157326753192	2.5201573267531923	13.423659389079523	0.13880767177027414	0.019267569742284163	0.46355011018552106	31.03674322840243	-338.7497723563282
35900000	-547.4786144837999	-209.2214565748043	-338.25715790899557	0.06102577911821662	-0.003629452706634127	-0.003629452706634127	0.06810403458165469	0.05629865958880955	16.43862039103944	0.8760596290379048	0.8760596290379047	14.730105538593344	0.05411446589435363	0.0029283754190311626	0.4180560989661747	31.489141173312333	-338.25715790899557
36000000	-581.3039943771624	-231.7438537080017	-349.5601406691607	0.06855045356915314	-0.019379227237915093	-0.019379227237915093	0.06797865590794516	0.2838866710844904	15.866503062656514	4.52319282009162	4.523192820091621	15.99996303213667	0.13196105124324164	0.017413719045221446	0.45486540777858675	30.77393859645303	-349.5601406691607
36100000	-580.6542323125057	-247.74590789962303	-332.9083244128826	0.04867079862374825	-0.009906105527061131	-0.009906105527061131	0.08220768738272921	0.156607478919363	21.062784566391258	2.538085831766885	2.538085831766885	12.47015429729253	0.10432564882799059	0.010883841003381214	0.3914722187546341	30.039785252969825	-332.9083244128826
36200000	-553.0192908657118	-217.333440354621	-335.6858505110908	0.06694185108393287	-0.022463835757562257	-0.022463835757562257	0.09830473618936723	0.27691586340106733	16.178981054766645	3.6970952491941045	3.697095249194105	11.017281388880878	0.13655333395607064	0.018646813014518156	0.4218728662115143	30.550509844934442	-335.6858505110908
36300000	-604.0689815936252	-261.5000674772764	-342.56891411634876	0.042049545271894646	-0.01410544413014827	-0.01410544413014827	0.060902885753240404	0.2787322224642183	25.78472813541719	5.9718852009543415	5.9718852009543415	17.802704742870624	0.14064910934749703	0.019782171960244174	0.40097685447775466	30.93520694509471	-342.56891411634876
36400000	-615.1904008194922	-278.65035376291956	-336.54004705657263	0.04362750073607688	-0.010372846022312388	-0.010372846022312388	0.0592757229357528	0.2039761236323986	23.916393850777318	4.185205317394098	4.185205317394099	17.602695313560595	0.15582271003736364	0.024280716963388307	0.544018913202965	32.6301348457255	-336.54004705657263
36500000	-609.7473638966803	-249.87334417483095	-359.8740197218494	0.0447870438430391	-0.02175567883334804	-0.02175567883334804	0.06008959727727957	0.4193694531735424	27.09269871962922	9.80901984336943	9.80901984336943	20.193210478398093	0.24018740444662334	0.05768998925480582	0.39189642812360104	32.794445959231766	-359.8740197218494
36600000	-574.6600149922866	-235.35540586467178	-339.3046091276148	0.03980805750097997	-0.00632814810454254	-0.00632814810454254	0.07499062539976618	0.11582109168961408	25.4621045375748	2.148641482960887	2.148641482960887	13.51631508771096	0.1470575626232856	0.021625926724701563	0.3857742965985893	31.70108411880863	-339.3046091276148
36700000	-555.6610307603785	-208.57872903366717	-347.0823017267113	0.05075066076887811	-0.021211311488357407	-0.021211311488357407	0.08879023604694807	0.3159832530226446	21.889770159547776	5.229299458300949	5.229299458300949	12.511739456222621	0.1431178084828241	0.020482707104926317	0.3995598443802312	33.21502067756266	-347.0823017267113
36800000	-628.665649894562	-275.2623659022203	-353.40328399234164	0.02992244410715665	-0.009560949640584009	-0.009560949640584009	0.06423240729147313	0.21808480089397753	35.08857702308966	5.222910552848742	5.222910552848742	16.345891879914657	0.12742363764562087	0.016236783430842488	0.45848445268473703	32.82958741168181	-353.40328399234164
36900000	-572.735884258503	-219.5120248882226	-353.2238593702804	0.040304631154897484	-0.007987404499218653	-0.007987404499218653	0.06464333664457726	0.1564826962509627	25.43383876451007	3.142634163471685	3.142634163471685	15.857805977635977	0.10452006640499933	0.01092444428130547	0.3941182910199149	31.737768689167467	-353.2238593702804
37000000	-574.939189068315	-222.23428364942274	-352.7049054188923	0.0754704561623657	-0.014304251261369642	-0.014304251261369642	0.062498820102571205	0.2082767217799077	13.851066111405071	3.1701259251009324	3.170125925100933	16.725856200920823	0.1411820504325229	0.01993237136433144	0.4107850554306759	30.421247908121625	-352.7049054188923
37100000	-578.9563193576964	-231.78218935977725	-347.1741299979191	0.046120925726433136	-0.01212688823831373	-0.01212688823831373	0.053780068509484566	0.2434948003878494	23.048681852547613	5.197256095294877	5.197256095294878	19.76618054374665	0.19898263064526198	0.03959408729850875	0.48850222256106846	31.287459815192314	-347.1741299979191
37200000	-581.1831997643409	-240.64074188659063	-340.5424578777502	0.055932027011468	-0.011460758329537794	-0.011460758329537794	0.06446239808278566	0.1908665601090505	18.554796299801012	3.298853945407425	3.2988539454074246	16.099422278705106	0.14520153445207848	0.021083485607238134	0.48281630896517214	30.850485843755997	-340.5424578777502
37300000	-603.2905070554142	-258.7720484667968	-344.5184585886174	0.040764569404856996	-0.0111179633118156	-0.0111179633118156	0.0629464083417696	0.21948170717975798	25.772631530064984	4.552113128431897	4.552113128431897	16.690550810283206	0.08616035422185757	0.007423606639635969	0.4391992636239209	31.982853157662042	-344.5184585886174
37400000	-572.6886305688186	-234.94084375707152	-337.747786811747	0.05239641701086192	-0.016388252810286448	-0.016388252810286448	0.07740491870892305	0.25733424279715117	20.43874694537407	4.327313530627704	4.327313530627703	13.835259128123694	0.1605245181095393	0.02576812091429981	0.44005578115823396	31.016163850037906	-337.747786811747
37500000	-553.1056793412118	-209.5259382439622	-343.5797410972496	0.05604672842551043	-0.012972666229597448	-0.012972666229597448	0.08850691967999481	0.18418976671120482	18.468825614345306	2.7070189677123753	2.7070189677123757	11.695325713377972	0.1494501084476354	0.022335334915009983	0.4672227747090787	32.7482425368101	-343.5797410972496
37600000	-610.6578107012391	-256.34621714222243	-354.31159355901667	0.036870690288855555	-0.007816501273251094	-0.007816501273251094	0.06683080461516923	0.15746477747340873	27.81140194351809	3.252809239005698	3.252809239005698	15.343606791254768	0.21774506380349434	0.04741291281078782	0.4389923254129897	32.34470342697358	-354.31159355901667
37700000	-532.5607967990267	-188.90073774907762	-343.66005904994904	0.04921777468038228	-0.0016427453043151843	-0.0016427453043151843	0.06582833530376675	0.028860430917605904	20.334800289399993	0.5074546931112724	0.5074546931112723	15.203690237583645	0.09805239579495402	0.009614272321130317	0.41726688522246136	32.43261960195564	-343.66005904994904
37800000	-564.0526320521351	-215.1994648961905	-348.8531671559446	0.0660718280091878	-0.011871336368923173	-0.011871336368923173	0.08608437044384953	0.1574089041811185	15.519581034155792	2.140204613349614	2.140204613349614	11.911652296188182	0.1616307875891581	0.02612451149669155	0.4467987273160393	31.096151165081313	-348.8531671559446
37900000	-533.1970844882308	-178.46103977674744	-354.7360447114834	0.06483776939106449	-0.021170541464388393	-0.021170541464388393	0.08233904321074846	0.2897443827104084	16.836569691513137	4.328922014067253	4.328922014067253	13.257934273061995	0.12720091303711095	0.01618007227747466	0.4480761029932313	30.960783707687845	-354.7360447114834
38000000	-554.6759817406155	-201.10677077152354	-353.5692109690919	0.08577919439571835	-0.0178571294119597	-0.0178571294119597	0.07708110771132953	0.21960725871520068	12.24855382810877	2.8375826102164874	2.837582610216487	13.630721081779843	0.06465480133475866	0.00418024333563711	0.41703118232094194	31.28115920077764	-353.5692109690919
38100000	-564.8530960741432	-224.87174625772212	-339.98134981642113	0.055551072670527314	-0.0034969212912562284	-0.0034969212912562284	0.06501594849498447	0.05818749771252859	18.06260867950185	0.9715081042284907	0.9715081042284907	15.433094657562515	0.13277107802541308	0.017628159160030327	0.3868994707576201	30.84887947861513	-339.98134981642113
38200000	-578.265056528472	-239.46396412751136	-338.8010924009606	0.04791068062572673	-0.001077666026924423	-0.001077666026924423	0.057698537057274776	0.02049677911388013	20.88094515589331	0.3900044325602382	0.3900044325602381	17.338746275910726	0.11074522295180401	0.01226450440664478	0.4610648967724621	29.989656168171923	-338.8010924009606
38300000	-586.4998905664237	-239.85881978436325	-346.6410707820604	0.07076856910331239	-0.003542952546163036	-0.003542952546163036	0.09067366621283743	0.04422873725106575	14.15826302607963	0.5532152402413055	0.5532152402413055	11.050176497684543	0.17518657435585158	0.030690335834538316	0.48531855777751154	31.803489511455236	-346.6410707820604
38400000	-545.6882406474701	-191.24386404246044	-354.44437660500967	0.04142622954163078	-0.002007764768195926	-0.002007764768195926	0.07469704507529061	0.03609303597897873	24.170783042172317	0.6496809420354749	0.6496809420354748	13.404873050824515	0.11598225769029391	0.01345188409893774	0.4031004147421553	32.88485231617527	-354.44437660500967
38500000	-574.1153563460814	-221.9718509015158	-352.1435054445656	0.055497961973958135	-0.013435573477449666	-0.013435573477449666	0.07337401226408963	0.2105457875955621	18.854490356263348	3.452460656637984	3.4524606566379843	14.260986370270787	0.10961210468369172	0.012014813493188592	0.3379844162401533	32.04356007877095	-352.1435054445656
38600000	-583.5454814753804	-233.8202340125635	-349.72524746281687	0.05846771640610556	-0.0035982387891669806	-0.0035982387891669806	0.06866578547712815	0.056788672788985396	17.158792047941233	0.8991585939509494	0.8991585939509494	14.610411580663186	0.2457434670481712	0.06038985159685561	0.4527091730598286	31.771165127114834	-349.72524746281687
38700000	-559.1736596150402	-223.9017097119512	-335.27194990308897	0.0686341870591584	-0.007963728715669567	-0.007963728715669567	0.08824989054857998	0.1023267363163368	14.724171746331123	1.3287190343443942	1.328719034344394	11.451363300814046	0.17185714602543514	0.02953487864000774	0.42433685519268294	30.778774099797126	-335.27194990308897
38800000	-569.6566719468443	-221.40940397123705	-348.24726797560726	0.046478166219649154	-0.006292503999958874	-0.006292503999958874	0.06910341195593953	0.11103228113132738	21.784036044993023	1.983637711489078	1.9836377114890782	14.651694027489913	0.1431051386525967	0.020479080708778925	0.4012103232285489	30.175336382157052	-348.24726797560726
38900000	-594.7066817928846	-253.88024669905536	-340.82643509382933	0.03115130201225545	-0.009874939628558965	-0.009874939628558965	0.07021207211818595	0.21114969207651635	33.599388559694134	4.72556817615322	4.72556817615322	14.907190015533686	0.14555798720363797	0.021187127638774433	0.3732940513782057	31.047737675865715	-340.82643509382933
39000000	-595.8277703006477	-239.36019894748213	-356.46757135316557	0.05149080627721012	-0.010225652244043825	-0.010225652244043825	0.062306748950390685	0.18053384312030285	20.07524450776351	3.294706793544766	3.294706793544766	16.590346043249877	0.11344949041668415	0.012870786875805307	0.4309580401359593	31.01137341874825	-356.46757135316557
39100000	-595.411186301117	-258.85083401497593	-336.5603522861411	0.05599628196032564	-0.010242738131526957	-0.010242738131526957	0.06806568641418154	0.16590992211665784	18.363812722061585	2.7634441774951406	2.76344417749514	15.107542276058314	0.08466447480857439	0.007168073294611728	0.42524140696759005	30.374133431441116	-336.5603522861411
39200000	-617.639032343885	-250.08368689332693	-367.55534545055804	0.04545557108754368	-0.01029401595223468	-0.01029401595223468	0.04490996385877313	0.2278347291712009	23.203991815163985	5.3186919199481695	5.3186919199481695	23.48589508523782	0.08618966889867564	0.007428659024863336	0.3874831426346055	34.594198661941	-367.55534545055804
39300000	-534.4814738873915	-206.94395207016174	-327.5375218172298	0.06085139254084263	-0.011438929600569267	-0.011438929600569267	0.10658279824300251	0.1420386603437396	16.771849405273215	1.8000278448390756	1.8000278448390759	9.575563867907581	0.07679739616349562	0.005897840057492892	0.36424797509145357	30.45693605763904	-327.5375218172298
39400000	-557.2012921611807	-208.1810390980112	-349.0202530631695	0.05083980951106193	-0.02862717869037167	-0.02862717869037167	0.09421028823729963	0.4136446630184692	23.72984737797924	7.210662379819621	7.210662379819621	12.805617549797415	0.14193259203310085	0.020144860681234642	0.38446145377863306	32.646835682491144	-349.0202530631695
39500000	-568.7217035423471	-218.9405935511018	-349.78110999124533	0.05848457538872237	-0.015260249782932443	-0.015260249782932443	0.07429447427167438	0.2315062471058727	18.066819185602178	3.7109647286444387	3.7109647286444387	14.22219161052222	0.18826262767127624	0.03544281697769359	0.4295689569225021	30.802765141007296	-349.78110999124533
39600000	-565.4035282598686	-211.89867926018704	-353.5048489996816	0.04316849421074645	0.003949616411158483	0.003949616411158483	0.07103139187105996	-0.07132574332101031	23.28349398388973	-1.294651104610382	-1.294651104610382	14.150270025315427	0.13433520641653024	0.018045947682971786	0.3957986516341835	32.91496075916968	-353.5048489996816
39700000	-585.4615963325828	-246.6751814715265	-338.78641486105624	0.060250537035795526	-0.023272652509094747	-0.023272652509094747	0.08807471533924706	0.319477148691215	18.483937502225636	4.884151516495829	4.884151516495829	12.644572926015616	0.13411359690291538	0.017986456874237673	0.45204283760600694	30.521392383007544	-338.78641486105624
39800000	-572.8215701517454	-229.17365682107848	-343.6479133306669	0.055603646599780884	-0.004000150445469867	-0.004000150445469867	0.07139804430291131	0.06348652120748755	18.057212264934712	1.0116742887112558	1.0116742887112558	14.062665989798237	0.15458977807818247	0.023897999486261704	0.47691005225399274	29.78834358591762	-343.6479133306669
39900000	-602.4157780154584	-247.13804051113104	-355.2777375043273	0.04413841627660239	-0.012483102741060325	-0.012483102741060325	0.055404263840156204	0.25243093588925986	24.19792610681239	5.452020779184011	5.452020779184011	19.27754402827814	0.1710323234936913	0.029252055679650668	0.48795066660075925	30.580292696654734	-355.2777375043273
40000000	-626.4381592915418	-277.83358047371325	-348.6045788178285	0.055025824679352214	-0.016394830234558753	-0.016394830234558753	0.05902110062185573	0.2876868373980371	19.813090072347663	5.503663007563008	5.503663007563008	18.47189579981333	0.15746499480407275	0.024795224588646657	0.4068456891642852	31.63708528046128	-348.6045788178285
40100000	-547.8797785793981	-208.58860149567602	-339.2911770837222	0.05935517988910445	-0.0035016484132905073	-0.0035016484132905073	0.05781742127962223	0.05977421295524197	16.908141297926104	1.024022947361057	1.024022947361057	17.357843814499457	0.08841312793334562	0.00781688119095814	0.3999273621745436	30.736773120137467	-339.2911770837222
40200000	-592.9223867381952	-235.0787672740544	-357.8436194641408	0.0506513250778406	-0.010245198400797288	-0.010245198400797288	0.058007760943530585	0.18900875272834639	20.47424849467176	3.6161150598337577	3.6161150598337573	17.87774255306378	0.055694903133346296	0.003101922235032827	0.4506140982171757	30.54525971506234	-357.8436194641408
40300000	-578.75290469194	-232.14138480729622	-346.61151988464377	0.044748236340779284	-0.013347977746867183	-0.013347977746867183	0.0715368158430449	0.23591888643450207	23.66435343137965	4.415506327386612	4.415506327386612	14.802700787276681	0.19510385297041205	0.03806551344390016	0.4432014653794607	32.53761027073106	-346.61151988464377
40400000	-554.7042691046457	-195.90946330399484	-358.79480580065086	0.05462689396624033	-0.009973305221949585	-0.009973305221949585	0.05931749259117801	0.17520418035468183	18.8857272650661	3.175338574257473	3.175338574257474	17.39231676386697	0.1774040706873761	0.031472204296451534	0.44478575751254124	32.30281655540497	-358.79480580065086
40500000	-587.9375985680001	-239.2987681151838	-348.63883045281625	0.05362195262573814	-0.01798294463643094	-0.01798294463643094	0.08681742166052932	0.263563977527824	20.041264297868917	4.151251435707052	4.151251435707051	12.378295786556446	0.20791420618473144	0.04322831713342702	0.5162964539280419	31.92376239361196	-348.63883045281625
40600000	-590.6309898988623	-235.523853612956	-355.1071362859062	0.05188901621364107	-0.008811061097800173	-0.008811061097800173	0.050021365070341946	0.17294687722168103	19.866109002577	3.499334733290745	3.499334733290745	20.607851278890184	0.208860497835748	0.043622707556196495	0.5045883870520912	30.471682526104363	-355.1071362859062
40700000	-566.6963247354377	-231.89550361481133	-334.8008211206264	0.0575183754988926	-0.013688496665997335	-0.013688496665997335	0.08015644707848123	0.20159660738857263	18.12225850595851	3.09477882541716	3.0947788254171607	13.004105192101939	0.09851397899340776	0.009705004057113586	0.45312751778314164	29.80474392302962	-334.8008211206264
40800000	-580.9486431568926	-234.1922320598195	-346.75641109707306	0.0694427371426762	-0.018889686329741154	-0.018889686329741154	0.07123799996120934	0.2685687464515077	15.519783135302369	4.1152732458954855	4.1152732458954855	15.128670391686915	0.12908875866692773	0.01666390761416831	0.46449040837203304	29.55066600592827	-346.75641109707306
40900000	-539.706828900864	-194.94815563682837	-344.7586732640356	0.08170796322967575	-0.006156803751648305	-0.006156803751648305	0.10927912182459361	0.06515601582400377	12.290887768666115	0.6924706445452187	0.6924706445452186	9.189892717789297	0.05167727237275539	0.002670540479887948	0.39246418167666863	31.53560773389214	-344.7586732640356
41000000	-562.9998026667831	-219.12533398121252	-343.87446868557055	0.07062586452429874	-0.0078166197885818	-0.0078166197885818	0.09743650064037805	0.09422719437906293	14.285960385963469	1.1460584064278485	1.1460584064278485	10.355034265264226	0.13296214771958348	0.017678932726204338	0.40232935347308507	30.106756970454356	-343.87446868557055
41100000	-598.963850626196	-238.28467400743676	-360.6791766187592	0.04300187705158185	-0.018980272620753188	-0.018980272620753188	0.061322086395823525	0.36961558756172147	26.9344698033976	8.33669579446581	8.33669579446581	18.88769327675928	0.06834086679233482	0.004670474073927652	0.387053627157666	33.93279578724192	-360.6791766187592
41200000	-602.4545545404029	-248.86766973655702	-353.5868848038459	0.051350751507544645	-0.014069653321265207	-0.014069653321265207	0.05120673213063344	0.2743762170220356	21.05930476608504	5.78629224942145	5.78629224942145	21.118534242843243	0.15357897211552962	0.023586500676062626	0.44803588828017593	31.71323112852671	-353.5868848038459
41300000	-548.843012710567	-207.63585351110518	-341.20715919946184	0.07097748768293635	-0.02481160069614787	-0.02481160069614787	0.10352448771810226	0.2894495819798183	15.377300877475514	3.6854608756468306	3.6854608756468306	10.54284071030448	0.12079100045788421	0.014590465791616583	0.45374442265216586	31.877025500946	-341.20715919946184
41400000	-626.437785123731	-273.512829741115	-352.924955382616	0.05373808766804702	-0.010783965164003324	-0.010783965164003324	0.062385584598154464	0.18624955679963903	19.277490208672194	3.3323047976356697	3.33230479763567	16.60536589544422	0.14019832743890048	0.019655571016665156	0.4481043091461383	30.334267774016677	-352.924955382616
41500000	-564.2514668406656	-214.49390410034604	-349.7575627403195	0.05026303094709461	-0.0015719977450359545	-0.0015719977450359545	0.061802159004459976	0.02820497754642441	19.911177962366192	0.5064600875123221	0.5064600875123221	16.19354679896049	0.07175826025577872	0.005149247914936072	0.4264148946360554	32.79013766652625	-349.7575627403195
41600000	-619.3379473315362	-255.63054985132123	-363.7073974802149	0.043424501783823406	-0.010006452862015305	-0.010006452862015305	0.06510818097891043	0.18818931031822758	23.873975784553803	3.669182731343915	3.6691827313439154	15.922968334488136	0.06946175876814903	0.004824935931164528	0.4807737366645638	32.61838813236359	-363.7073974802149
41700000	-578.2196489659809	-231.2155173757506	-347.0041315902304	0.054377165357014534	-0.02998991390245654	-0.02998991390245654	0.06974351663879172	0.4869843625161664	24.107181128919393	10.366157620522058	10.366157620522056	18.795728086496165	0.1576174504002904	0.024843260670688004	0.4150436259819441	31.150267946938673	-347.0041315902304
41800000	-634.6304063314254	-277.6459905679031	-356.98441576352235	0.03491883781504586	-0.006565702960001238	-0.006565702960001238	0.05787657529040457	0.14604945072524128	29.262009000512645	3.3195754611641903	3.3195754611641903	17.654730628139255	0.14453074836129973	0.020889137221877345	0.46756683392077536	32.750545857694924	-356.98441576352235
41900000	-621.9973634918952	-265.6591168341013	-356.3382466577939	0.05069305873117831	-0.007505812622099758	-0.007505812622099758	0.06090059339590808	0.13508673587954934	20.093236560119543	2.476430198493188	2.4764301984931874	16.725413731519374	0.10945871114898013	0.011981209446395868	0.4551223351119966	32.27562805000706	-356.3382466577939
42000000	-588.2020206118452	-249.57358984766228	-338.628430764183	0.04037832786101708	-0.003604077352930194	-0.003604077352930194	0.06016624263843191	0.07312123081704083	24.89888781134288	1.4914927995967229	1.4914927995967227	16.709959128790423	0.13750797839622886	0.018908444122617742	0.45405441106530176	32.258260915089906	-338.628430764183
42100000	-532.7572254535078	-207.1616535992348	-325.5955718542729	0.07520739562346612	-0.012986662912076034	-0.012986662912076034	0.12067901615328998	0.13631743720009512	13.548325674593098	1.4579795574026888	1.4579795574026888	8.443342691412123	0.14302792895595784	0.020456988461430525	0.38393586982050554	31.397837106422383	-325.5955718542729
42200000	-565.2227167532316	-242.5892211962411	-322.63349555699045	0.06561652536062484	-0.013334561372534973	-0.013334561372534973	0.07932819487904606	0.18482398676283296	15.77907502043839	2.652361428149005	2.652361428149005	13.05170346841312	0.07943735186918545	0.006310292871988781	0.40051215112689165	31.49684897984646	-322.63349555699045
42300000	-557.3174262326964	-215.1352659201782	-342.18216031251825	0.04961200381910253	-0.014256875119236624	-0.014256875119236624	0.08266494371426958	0.22262312466458645	21.207477175410663	3.6575643809662326	3.6575643809662326	12.727831065327184	0.08114876730241848	0.006585122434702062	0.3483905317809337	30.502884175321206	-342.18216031251825
42400000	-568.9798050710953	-225.02010176210865	-343.9597033089866	0.048148574264218556	0.00398366974312545	0.00398366974312545	0.07397100942424185	-0.06675147068411504	20.862003015350236	-1.1235121818684632	-1.1235121818684632	13.57931586040726	0.1254081401304636	0.015727201610981997	0.3454199491228026	30.376207420706155	-343.9597033089866
42500000	-588.2905684272268	-244.37489841385076	-343.91567001337603	0.047770976237029666	-0.013537877321050532	-0.013537877321050532	0.07133726571736189	0.2319050929030046	22.122986142686944	4.19834247028206	4.19834247028206	14.814650304955892	0.0962334217824916	0.009260871467966928	0.4311878783918248	32.1342905584104	-343.91567001337603
42600000	-623.3087452912239	-260.9335995299742	-362.37514576124966	0.03869338418088225	-0.018261019670499926	-0.018261019670499926	0.05224304533666542	0.4061555799903849	30.949756032375834	10.818169194814073	10.818169194814075	22.922683636606966	0.21173231743901624	0.04483057424809634	0.5364973655173917	33.93973745269026	-362.37514576124966
42700000	-617.8900713772784	-263.0439413150926	-354.8461300621858	0.05223999680466204	-0.018008638508123082	-0.018008638508123082	0.05500239945871742	0.3359607109973016	21.577910934331207	7.0649426497930525	7.064942649793053	20.494196786938314	0.0585143765970095	0.0034239322685366527	0.3462652959034892	30.795038732252777	-354.8461300621858
42800000	-659.4852742740092	-306.6159497573757	-352.86932451663347	0.0474066907541183	-0.007166941349965651	-0.007166941349965651	0.04427405883228368	0.1564369576971356	21.623244190442108	3.500300785521871	3.5003007855218704	23.153207035303556	0.07975428105821422	0.006360745347112628	0.4485910747354137	31.121618856484172	-352.86932451663347
42900000	-596.6834136916199	-228.15410867954003	-368.5293050120798	0.04581464063091156	-0.0027530499096289408	-0.0027530499096289408	0.05025966573154662	0.05737228467118778	21.899166631123784	1.1995602803407104	1.1995602803407104	19.9623780762959	0.17265362014476118	0.029809272549091485	0.4455311260482705	33.71682442467655	-368.5293050120798
43000000	-598.5756707168841	-254.57307083459642	-344.00259988228765	0.055515546744918765	-0.015512676759276076	-0.015512676759276076	0.08562549024263573	0.22499760586355655	18.973484403417253	3.437405493543342	3.4374054935433427	12.30151625791701	0.08876426837658749	0.00787909534043085	0.4219373773137074	30.5387759010595	-344.00259988228765
43100000	-603.2219363142185	-252.32882407102198	-350.8931122431965	0.057642255776742486	-0.01855403194657048	-0.01855403194657048	0.06073502428817614	0.31357989560225935	19.240331211562857	5.8777570956110115	5.8777570956110115	18.260568855029806	0.09565693972826537	0.009150250118176995	0.42797293549811366	30.52771303122141	-350.8931122431965
43200000	-569.8553124849352	-246.3211996696262	-323.53411281530896	0.052758598005866526	-0.014855495188061724	-0.014855495188061724	0.09981267473150969	0.20471405599087916	19.78333337876035	2.9444277953931763	2.9444277953931763	10.456997928906937	0.09663554640620234	0.009338428829225285	0.3947265385548787	31.22524726107397	-323.53411281530896
43300000	-627.2518207251144	-272.1709286813588	-355.0808920437555	0.04369065248633994	-0.00772735688020249	-0.00772735688020249	0.061909274602698475	0.14857948448298408	23.40487381515796	2.921336324266168	2.921336324266168	16.517302373627427	0.10517511618232876	0.011061805063966354	0.3657448560774066	31.028724873032655	-355.0808920437555
43400000	-544.2771483105128	-204.94386227969247	-339.3332860308203	0.06884171150018112	-0.0042845247115763305	-0.0042845247115763305	0.07700778565717181	0.05884499154557491	14.576551676982023	0.8110036580928817	0.8110036580928816	13.030822229866612	0.07117022959100092	0.0050652015800357825	0.4398170062994672	30.280929321153465	-339.3332860308203
43500000	-582.6423736227387	-225.84183697762893	-356.8005366451097	0.06506017438998088	-0.020933272692885935	-0.020933272692885935	0.07771663670597144	0.29438963871851176	16.82886395846207	4.532918732533085	4.532918732533085	14.088216761941771	0.12170966539280242	0.014813242650027928	0.4193924003687466	30.70717126663318	-356.8005366451097
43600000	-577.0014301322902	-228.20060553547555	-348.80082459681466	0.050456561752235014	-0.007169296033774686	-0.007169296033774686	0.06271754122648263	0.12744510957273378	20.14624832054689	2.3029349581540832	2.3029349581540832	16.207753087621224	0.2659639614931077	0.07073682881310728	0.4427367620285977	32.18390497670918	-348.80082459681466
43700000	-583.1587863389341	-242.52251282503687	-340.6362735138972	0.053208669244794775	-0.008648812750759623	-0.008648812750759623	0.07524583805994922	0.1366860062130477	19.15174315129765	2.2013156426571956	2.2013156426571956	13.542792439719792	0.12356346456803918	0.015267929776057074	0.4780544959630293	30.79332810619037	-340.6362735138972
43800000	-547.9867783397076	-203.89236059516944	-344.09441774453813	0.06045857724154182	-0.016311298306005577	-0.016311298306005577	0.06812130283932984	0.2541663757523615	17.682552874413215	4.23399704240166	4.2339970424016595	15.69350473679044	0.10538048640527838	0.01110504691501306	0.3535894005187139	31.739816185015993	-344.09441774453813
