# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:14:47 CET 2025 [seed=1736072086813]
# TreeSimulations_49_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-513.3755676157685	-244.10744497278753	-269.268122642981	0.05575206522642502	0.0018976974544748478	0.0018976974544748478	0.17477329705370923	-0.019224672743409065	17.943186868955046	-0.1948280465059742	-0.19482804650597418	5.723813314458976	0.2609648970886682	0.0681026775124992	0.4953652543203588	25.965224157361195	-269.268122642981
34800000	-559.6139915680285	-299.89983048091597	-259.7141610871125	0.04768283108881785	-0.004064202162304934	-0.004064202162304934	0.11675206845944991	0.05447057932768996	21.034318866090373	0.7322159285586225	0.7322159285586225	8.590647573053266	0.2380234408607148	0.0566551583991742	0.4227763009110588	24.88129008028991	-259.7141610871125
34900000	-471.42352287371426	-219.92053055508183	-251.50299231863244	0.07429171641194925	-0.0018492002678601913	-0.0018492002678601913	0.1901255720914752	0.015559422888117002	13.463710391596525	0.13095080576827184	0.13095080576827187	5.260955395226142	0.19986656371469422	0.039946643291119924	0.4111911123249997	24.418309097062057	-251.50299231863244
35000000	-474.84247596609	-214.3100245598835	-260.5324514062065	0.11880337558583422	-0.024270441905773838	-0.024270441905773838	0.15084020173487328	0.1813028960228093	8.70335496824709	1.4003844380521877	1.4003844380521877	6.854856578400108	0.19483373596501546	0.03796018467008536	0.39054169497754543	23.768742311134645	-260.5324514062065
35100000	-424.3188718818328	-181.4246919586698	-242.894179923163	0.10329703390683527	-0.009827501849357271	-0.009827501849357271	0.2784948665644238	0.05794161704673292	9.713430308731287	0.3427666567081133	0.3427666567081133	3.60282597783751	0.1738393438133846	0.030220117457468134	0.40400608359242496	23.814140774312232	-242.894179923163
35200000	-531.3065833412604	-253.15715356873724	-278.1494297725232	0.04777860153281204	0.005619680848513375	0.005619680848513375	0.1512177772292042	-0.06611401164773358	21.02175912191727	-0.7812281023046588	-0.7812281023046586	6.6420117462939885	0.20089114200020305	0.04035725093414575	0.442593217844497	26.85051037766092	-278.1494297725232
35300000	-477.3493653321955	-225.61201212816326	-251.7373532040322	0.07582576966730946	-0.004919626895394298	-0.004919626895394298	0.17057041441541837	0.04325854433184961	13.212853814587698	0.3810878411354966	0.3810878411354966	5.873672837264301	0.20657007018949117	0.042671193898091306	0.4182069041401326	24.69794788858665	-251.7373532040322
35400000	-450.07622964459125	-184.6713656628324	-265.40486398175887	0.07611711246074966	0.016802246066657374	0.016802246066657374	0.241426677663044	-0.1239462978136179	13.342628829987188	-0.9285888989054273	-0.9285888989054271	4.20667007061928	0.18773175027132796	0.03524321005993625	0.4879339104703194	24.910127051356213	-265.40486398175887
35500000	-493.33430365652333	-240.41661307767498	-252.91769057884835	0.06714393142773557	-0.012582028389300082	-0.012582028389300082	0.1795800253134628	0.11458249199420724	15.091517486046943	1.0573664922678132	1.0573664922678132	5.642630985572328	0.20596605249780475	0.04242201478152846	0.43008560427772835	25.405895012139386	-252.91769057884835
35600000	-484.6494010898594	-216.28171349619805	-268.36768759366134	0.062125330041541076	-0.0020400348078081247	-0.0020400348078081247	0.23082864558169558	0.017035636765560896	16.1011667302071	0.14230010531478565	0.14230010531478565	4.333475572961204	0.1742550113971853	0.03036480899703318	0.41155890938815265	24.540655587912877	-268.36768759366134
35700000	-528.2329526642077	-248.11926887733122	-280.1136837868765	0.059641701315542146	-0.014476019933910842	-0.014476019933910842	0.14596486934371455	0.1551493603110238	17.18034565875631	1.703855368390013	1.703855368390013	7.019942873133797	0.20685093525108655	0.0427873094142492	0.4221035422739019	24.804537300827036	-280.1136837868765
35800000	-510.388398565133	-236.96059074112745	-273.4278078240055	0.09262350818838416	-0.01106594199562421	-0.01106594199562421	0.1140580746040499	0.10766257389512843	10.923006284650892	1.0597527126719848	1.0597527126719848	8.870280912248626	0.18557130041134912	0.03443670753635918	0.39735892664696704	24.738179861869074	-273.4278078240055
35900000	-479.3001376461588	-222.82694211818597	-256.47319552797285	0.07291788103194974	0.003520974659550856	0.003520974659550856	0.1402550062070289	-0.034816626914171096	13.730701640619303	-0.34469680506884526	-0.3446968050688453	7.138523577817926	0.19599246451501462	0.038413046146669266	0.3448357187081359	25.416775147314493	-256.47319552797285
36000000	-526.1481250546434	-261.45206528668984	-264.69605976795356	0.0640248023175962	-0.01883043092694359	-0.01883043092694359	0.1541370315568812	0.18955386330926552	16.201062059867617	1.97923222589688	1.97923222589688	6.729530115125828	0.19783510925650083	0.03913873045453162	0.503810623330845	24.568047561342087	-264.69605976795356
36100000	-440.24834709067153	-192.7453106134862	-247.50303647718533	0.09765193020245139	0.003087061832437117	0.003087061832437117	0.2604245182541347	-0.01935815565199265	10.24429191105215	-0.12143542693661594	-0.12143542693661594	3.8413237178205626	0.19302244456138176	0.03725766410445169	0.3775621170700565	23.54727042773986	-247.50303647718533
36200000	-493.7491466662058	-229.34058794272525	-264.4085587234805	0.06250919193236952	-0.018317264280372197	-0.018317264280372197	0.15812364708841947	0.18424268655685727	16.559774855344966	1.918307464026555	1.918307464026555	6.546384199010772	0.15971416684974657	0.025508615092508687	0.43186342971738834	25.427487856567645	-264.4085587234805
36300000	-515.1385518016748	-243.5238191061878	-271.61473269548696	0.059301530730388255	0.007478976361491552	0.007478976361491552	0.1838976894557344	-0.07161781589311389	16.949909093236634	-0.6893396530045123	-0.6893396530045122	5.465841131254715	0.19331051250310635	0.03736895424421364	0.39234297899982096	24.503141566071296	-271.61473269548696
36400000	-490.88546395292406	-224.44553667779164	-266.4399272751324	0.06445597205406146	2.3201264922341656E-4	2.3201264922341656E-4	0.1947059652610885	-0.002071049376880691	15.514532748419041	-0.01848719857964989	-0.01848719857964989	5.135971504124058	0.19865647033406456	0.039464393205589074	0.398027496251514	24.926727282617144	-266.4399272751324
36500000	-532.2362748427421	-256.61460363722625	-275.62167120551584	0.054270315936704956	-0.00503189831201067	-0.00503189831201067	0.09571550699886663	0.06981673403294704	18.51653588027916	0.9734402351477379	0.973440235147738	10.498803002610456	0.2449340650256241	0.05999269620997665	0.3938549405031698	26.81005176314808	-275.62167120551584
36600000	-508.84545752263386	-250.9900633994887	-257.8553941231452	0.07546369709476144	0.0040647440309102304	0.0040647440309102304	0.16472924220346122	-0.036456822399652	13.269040708403372	-0.32741760536220205	-0.3274176053622021	6.078646725760094	0.2208602253149836	0.048779239126185314	0.41008883821090325	24.714104576564278	-257.8553941231452
36700000	-486.85560916161205	-226.39063565249725	-260.4649735091148	0.08778455554054183	-0.011671617392619406	-0.011671617392619406	0.19642941436938996	0.08888300402889351	11.482237304456156	0.6822617735694777	0.6822617735694777	5.131426480187002	0.2375433858078547	0.056426860141059305	0.46768859513530436	25.485007903567706	-260.4649735091148
36800000	-530.4556191878236	-254.57411742029427	-275.8815017675293	0.041546772758630196	-0.002385387957398303	-0.002385387957398303	0.1292318115734183	0.0325540974300079	24.094793099276867	0.4447467585205692	0.4447467585205693	7.746242054288244	0.22653370072919485	0.05131751756606442	0.45453922177269246	26.341954488787568	-275.8815017675293
36900000	-471.80758003732365	-215.43319482455183	-256.3743852127718	0.05712817149471179	-4.860707730954893E-4	-4.860707730954893E-4	0.17750038713379948	0.004826971048749136	17.504906494074667	0.047935802112506594	0.0479358021125066	5.633921797807551	0.22978661024834962	0.05280188624942694	0.40600062165243933	24.78552545403721	-256.3743852127718
37000000	-508.45443785523355	-229.03880250454392	-279.4156353506896	0.050674847446544165	-0.015879947708129692	-0.015879947708129692	0.13498764306682484	0.1920020367796417	20.488977548033485	2.41032352787096	2.4103235278709594	7.691635974918632	0.2041124804448286	0.041661904673340536	0.4040895849757832	25.764128668966066	-279.4156353506896
37100000	-493.25402437695436	-219.5698328338686	-273.6841915430858	0.06802686259251306	-0.011925140667798526	-0.011925140667798526	0.1730669385507398	0.10990469215124002	14.879809092175744	1.025290087292786	1.0252900872927861	5.84875850345906	0.2326139824157829	0.05410926481533016	0.4109394910995624	25.801042227392436	-273.6841915430858
37200000	-501.2160095371729	-232.92524270006825	-268.2907668371047	0.08476351647063085	-0.0024415764936617386	-0.0024415764936617386	0.18264843046412554	0.01962266005345731	11.802072858242843	0.15776573384148898	0.15776573384148898	5.4771080954004745	0.037408876866850474	0.0013994240684391806	0.3743463363698234	25.141894693882374	-268.2907668371047
37300000	-488.65301159688124	-219.25558257581875	-269.39742902106246	0.060105198096877754	-0.0230147597196734	-0.0230147597196734	0.2243886178428543	0.19817552479673547	17.31762034961341	1.7762080585656201	1.77620805856562	4.638733513698063	0.21723379378710653	0.04719052116313912	0.42730604150661067	24.927706438552516	-269.39742902106246
37400000	-502.2906419626854	-228.97022613052857	-273.32041583215687	0.06862987753953938	0.005819198408751468	0.005819198408751468	0.1834334383908409	-0.0518641541695126	14.610213240379188	-0.4634909010361732	-0.46349090103617313	5.466272421810781	0.20851632816040636	0.04347905910949827	0.4186992551062213	24.63427024941859	-273.32041583215687
37500000	-489.9506391242628	-228.18106842680197	-261.76957069746084	0.06381204134033786	-0.016566357974088914	-0.016566357974088914	0.2250683580461862	0.13823515420473417	15.97631422420983	1.1759509103917485	1.1759509103917485	4.529651491625038	0.20234425282618426	0.04094319665178678	0.38255097563965834	24.83645537828145	-261.76957069746084
37600000	-476.61898509845366	-205.56742317191916	-271.05156192653453	0.10036483061245799	-0.011894474112982513	-0.011894474112982513	0.20961918052335865	0.0820047403884862	10.031106515153947	0.5691976109780333	0.5691976109780333	4.802853936053631	0.221209525978583	0.048933654383669395	0.37014976350118234	24.791420229375998	-271.05156192653453
37700000	-431.56740632923095	-163.7545345767655	-267.8128717524654	0.09977214024209137	-0.02077667399158866	-0.02077667399158866	0.24020793135903662	0.13420778523060622	10.206677937732444	0.8828218903914629	0.8828218903914629	4.239419143438668	0.24502211471351912	0.060035836698684925	0.39300791810943936	26.023416379438007	-267.8128717524654
37800000	-470.8782146392972	-207.84678332299228	-263.0314313163049	0.09028242254381356	-0.023258620494116405	-0.023258620494116405	0.18467445441242455	0.18012705068747936	11.44778522955598	1.4417786856311425	1.441778685631142	5.596517323275582	0.18877454019511666	0.03563582702587772	0.40919015108165013	24.300786100371578	-263.0314313163049
37900000	-482.90874226524386	-216.388358868729	-266.52038339651483	0.061606314061508224	-0.017154997544770546	-0.017154997544770546	0.23131374866384563	0.14370680173984068	16.57439086099598	1.2292119952612863	1.229211995261286	4.41429501989782	0.2209622136255354	0.04882429985029674	0.41382350041708804	24.998151529621502	-266.52038339651483
38000000	-482.0618149320161	-217.13102691182453	-264.9307880201916	0.06575254044014772	0.0046117527919481115	0.0046117527919481115	0.17389690836734328	-0.04312844703129265	15.23687940448397	-0.4040826360510596	-0.4040826360510596	5.761249803870175	0.21532414597656013	0.04636448784053498	0.4338333921194243	27.792357167599064	-264.9307880201916
38100000	-540.9393206754384	-273.51964821414356	-267.4196724612948	0.07006207105743496	-0.024265153006266898	-0.024265153006266898	0.1438788312913737	0.24168132757997815	15.158461629476342	2.556473301023555	2.556473301023555	7.381441774815468	0.2542091797323583	0.06462230706019845	0.4620155279060786	25.3956659583618	-267.4196724612948
38200000	-491.1699729282292	-225.64514129331255	-265.5248316349166	0.04696283958262004	-0.010465232959415252	-0.010465232959415252	0.18715668145641373	0.11162694987716634	21.56210761542731	1.2056875423065239	1.2056875423065239	5.410535136264038	0.19765894084982955	0.03906905689787642	0.4220141762448897	25.380077155010827	-265.5248316349166
38300000	-484.402564056134	-218.70884778817526	-265.69371626795873	0.05999404353117812	-0.009704882424665755	-0.009704882424665755	0.22485375927657614	0.08355763415337181	16.785515833108516	0.724477358625392	0.7244773586253919	4.478604097279587	0.2074663711744023	0.04304229516827487	0.41987413911889004	25.674491967414465	-265.69371626795873
38400000	-463.50126141336114	-222.4049944206241	-241.09626699273701	0.06992891620021513	-0.02057719918635019	-0.02057719918635019	0.23330994041290581	0.16109840533957923	14.681254056517671	1.2948401962287968	1.2948401962287968	4.400344806635177	0.20935587963136082	0.04382988433622084	0.38788612757168206	25.76735785171134	-241.09626699273701
38500000	-536.2886442808859	-265.91764863723967	-270.37099564364627	0.04694097792282901	-0.02363045565890188	-0.02363045565890188	0.21143173004111657	0.23719795904912905	22.573392118790437	2.5228925735524648	2.5228925735524648	5.01162763453453	0.21379015072710136	0.04570622854791672	0.5011497498170091	24.87550264483574	-270.37099564364627
38600000	-473.6753875892899	-208.8092345454556	-264.86615304383434	0.0522678577006136	-0.01695015406962729	-0.01695015406962729	0.1941227916374441	0.16827439429508734	19.689757610863296	1.7192438985787484	1.719243898578748	5.301497265124157	0.2453520056317452	0.06019760666751993	0.4754061895470232	25.71908503753255	-264.86615304383434
38700000	-460.0518441646261	-199.91421927076294	-260.1376248938632	0.09888743970216786	-0.033923922059092816	-0.033923922059092816	0.17698002453063913	0.25643267626253247	10.824288233620202	2.0748234799736758	2.0748234799736758	6.048061937270753	0.24027413848804405	0.05773166162617177	0.4193882113361367	25.623348618317863	-260.1376248938632
38800000	-487.5056812231338	-208.42167292756656	-279.08400829556723	0.05681578435887527	-0.0171797541337949	-0.0171797541337949	0.18335303438927938	0.16832103387035027	18.113946464164002	1.697234778162234	1.697234778162234	5.612986333300235	0.21784685648092236	0.047457252878619585	0.3967939657823061	26.885113866677493	-279.08400829556723
38900000	-523.6236514818149	-250.57675494663948	-273.0468965351754	0.07194265947022466	-0.017283473789019333	-0.017283473789019333	0.1540088634555171	0.16419689238396	14.2850937402846	1.6031287920334851	1.6031287920334851	6.673042131463877	0.21762470448878526	0.047360512003831116	0.48197961951854607	24.902539304376063	-273.0468965351754
39000000	-483.06456724779326	-209.00821269698724	-274.056354550806	0.06636626152457994	-6.234166361837188E-5	-6.234166361837188E-5	0.1314609244001088	6.674309925490063E-4	15.067903818779367	0.007145531613982374	0.007145531613982374	7.606826515389242	0.212517309754673	0.04516360694536364	0.29383285033787343	25.77467823347908	-274.056354550806
39100000	-484.2913733356702	-222.7300489423089	-261.5613243933613	0.07104806927808667	0.004203715534557479	0.004203715534557479	0.1682249372945553	-0.038451385384081035	14.095818625892019	-0.3522356000419491	-0.3522356000419491	5.953223786971411	0.21554338601104955	0.04645895125310831	0.42372106739902127	24.90420848694754	-261.5613243933613
39200000	-503.55401780461614	-243.5274891593026	-260.02652864531353	0.09249156867746507	-0.012468533326635568	-0.012468533326635568	0.17402911623930062	0.0982773280515873	10.917239730676139	0.7821792718273036	0.7821792718273035	5.802205114514924	0.22005951242307262	0.048426189007880455	0.39270937971877073	25.066467916656556	-260.02652864531353
39300000	-567.7963334724735	-291.75630220830675	-276.04003126416677	0.04275566723323246	-0.015946588064337228	-0.015946588064337228	0.15249183993503357	0.1974911456420367	24.337959719255533	2.545102860157938	2.545102860157938	6.82387796839246	0.2104743487768762	0.04429945149305013	0.42126908697800114	25.789935784986064	-276.04003126416677
39400000	-463.18350346232535	-203.73335640485658	-259.45014705746877	0.07325367631078814	-0.006801048264661574	-0.006801048264661574	0.23596941714853964	0.0517289048930753	13.687818955197004	0.3945067054755002	0.39450670547550026	4.249207678101335	0.24983719628776413	0.06241862464893078	0.4579563553070435	24.426115131947203	-259.45014705746877
39500000	-543.0272337195609	-265.27845553300443	-277.7487781865565	0.03537168084917802	-6.934265604239363E-4	-6.934265604239363E-4	0.1255697104527232	0.010404714722085272	28.27426477339064	0.1561373845622557	0.1561373845622557	7.964566185617429	0.18943673604113515	0.03588627696191871	0.4319536335529224	25.99476246185247	-277.7487781865565
39600000	-492.12241841731526	-236.66360430018906	-255.4588141171262	0.054192088427684915	-0.011965953053267468	-0.011965953053267468	0.18348105920204566	0.12000068671702473	18.72248493667164	1.2210109139713448	1.2210109139713448	5.5297836391757444	0.22027947216629426	0.048523045857861206	0.4083908836596729	24.78843165541552	-255.4588141171262
39700000	-473.19873950364735	-226.1470426253601	-247.05169687828726	0.08095680768901886	0.009986711153161422	0.009986711153161422	0.23707895718986774	-0.0720857294376196	12.41678771936414	-0.5230446171741102	-0.5230446171741102	4.2400367684546865	0.22947612268177137	0.05265929088105938	0.33435364204269513	24.931539377986578	-247.05169687828726
39800000	-481.8841289309614	-221.5671844511087	-260.31694447985274	0.06896979263307843	0.014998712724682754	0.014998712724682754	0.16208141288150135	-0.1418593351097348	14.796874507152793	-1.369275267351129	-1.369275267351129	6.296449100688267	0.2386868656999939	0.056971419857686924	0.45617573717897697	24.494457832114833	-260.31694447985274
39900000	-472.45433906504616	-211.1967345825061	-261.25760448254005	0.06981361348743667	-2.005627924809164E-4	-2.005627924809164E-4	0.19193743126813897	0.0017326086170230488	14.323896901878419	0.014967589921718226	0.01496758992171823	5.210046812310491	0.21110375222826905	0.04456479420485441	0.4926052403680875	26.641709269760604	-261.25760448254005
40000000	-495.65971163983727	-233.71815393891407	-261.9415577009232	0.06986740501167095	0.0020818479725091678	0.0020818479725091678	0.2084821474395263	-0.01724953012318279	14.31708583827497	-0.1429666592114233	-0.1429666592114233	4.798001397888366	0.25605899711921	0.06556621000569558	0.4869986391229395	24.983018974134684	-261.9415577009232
40100000	-530.3939697388605	-265.6795863567902	-264.71438338207037	0.07441240605084419	-0.015549313459506608	-0.015549313459506608	0.17322672498207842	0.13695601082484746	13.695505244258996	1.22934670762454	1.22934670762454	5.883130893415559	0.22596427341144243	0.05105985285836111	0.41532233628492576	24.955371213365588	-264.71438338207037
40200000	-564.30263877472	-301.51434165750544	-262.7882971172145	0.052404323554928946	-0.024123102607442028	-0.024123102607442028	0.16248160737928077	0.26142523135440376	20.48221402388342	3.040926037692149	3.0409260376921496	6.60601890971791	0.21477780237567193	0.04612950439332319	0.4311040977396259	24.518167776961587	-262.7882971172145
40300000	-486.5718269541417	-232.71123764080355	-253.86058931333818	0.11691205523807255	-0.02744765966311529	-0.02744765966311529	0.21624254583922686	0.17262555966529564	8.81615563274191	1.1190343621114573	1.1190343621114573	4.766475858496819	0.2410908776471384	0.05812481128466746	0.4046983910484283	23.63016404304839	-253.86058931333818
40400000	-446.54679535433297	-181.06829405393796	-265.478501300395	0.0929765375576338	-0.018605980308695005	-0.018605980308695005	0.21563114359528082	0.1314044671161359	10.944379661206888	0.9443483398181729	0.9443483398181729	4.719033204800365	0.22313673087732552	0.049790000666619996	0.40181326465554	24.343291789373215	-265.478501300395
40500000	-489.3883971777642	-226.0180594760261	-263.3703377017381	0.07531055500005471	-0.01077088662016091	-0.01077088662016091	0.18835166154921434	0.09043547050038404	13.38784470477233	0.7655836758612649	0.7655836758612649	5.352997720742184	0.24048495382621207	0.05783301301679535	0.36636678778556286	25.053911750033063	-263.3703377017381
40600000	-502.84573114733274	-228.2953468159701	-274.55038433136264	0.05224762392305558	-0.005310925995538821	-0.005310925995538821	0.12980895966318567	0.06448885154043381	19.219556881646803	0.7863374341056638	0.7863374341056638	7.735800229241382	0.21010687053599833	0.044144897046430764	0.42599571210622045	26.159719367364783	-274.55038433136264
40700000	-502.00031036198504	-248.05003091874426	-253.95027944324076	0.0543226653724689	-0.005265266681389012	-0.005265266681389012	0.19819443484564994	0.05074393119962015	18.45604568822082	0.49030641303355077	0.49030641303355077	5.058575912088593	0.1989301094683415	0.039573188453086335	0.3930428267145222	24.60068862982701	-253.95027944324076
40800000	-465.7218031677927	-213.95044629259192	-251.7713568752008	0.08509089313418854	-0.02641806963325043	-0.02641806963325043	0.1647605770618149	0.2231171158378762	12.367824696741875	1.9830839383851944	1.9830839383851941	6.38738506710865	0.20802211068840978	0.043273198535261015	0.4064703518424343	24.954311001607724	-251.7713568752008
40900000	-488.5088048798393	-215.78322705520324	-272.72557782463605	0.06282916388414257	0.0013445671902131198	0.0013445671902131198	0.1311486404884178	-0.01481221382873423	15.919668319485838	-0.16321224239717722	-0.16321224239717722	7.626609365535141	0.1902785088318634	0.03620591092327752	0.3588044668492526	25.772840279384518	-272.72557782463605
41000000	-451.80712307427046	-209.36206054087958	-242.44506253339088	0.10437651919641719	-0.007752337433906831	-0.007752337433906831	0.2276887597603111	0.05028754883181281	9.604988329926345	0.3270302436567874	0.32703024365678734	4.403095040156103	0.20113354421507043	0.04045470260851569	0.3958679103066679	23.625866145985597	-242.44506253339088
41100000	-470.29400174254414	-220.30804197764445	-249.9859597648997	0.10918737828510104	0.011694955592049024	0.011694955592049024	0.2009110460093514	-0.0789606019668204	9.216027610416925	-0.5364614628202521	-0.5364614628202521	5.008554347667333	0.2579439814671539	0.06653509757512745	0.46756878880265995	24.489316937493488	-249.9859597648997
41200000	-464.91413095958717	-231.44389881281668	-233.47023214677046	0.07785353045956198	-0.005731897855333237	-0.005731897855333237	0.21920701229486705	0.04387650893402684	12.86940817539866	0.3365135647246031	0.33651356472460314	4.570697127298955	0.20333801712536015	0.04134634920847326	0.3906137463384364	24.254444575354924	-233.47023214677046
41300000	-466.2657555887105	-201.17525684205233	-265.0904987466581	0.07591993819678998	-0.03161206898034259	-0.03161206898034259	0.21766984968742414	0.24590981286843855	14.019555955189608	2.036052170595273	2.036052170595273	4.889808226508495	0.19446256018002117	0.037815687311768355	0.3466261112456256	24.53869935361713	-265.0904987466581
41400000	-476.5245580232356	-227.02002507894804	-249.50453294428755	0.07506304685514617	0.022708458120864545	0.022708458120864545	0.18632971734637654	-0.1920142632055713	13.832117354057072	-1.685753953426458	-1.685753953426458	5.5722774007291624	0.19828281065072273	0.03931607299955036	0.4561089919260586	23.96129540510212	-249.50453294428755
41500000	-523.4617820411553	-252.12871940163515	-271.3330626395201	0.054192380146785075	0.008127880938719403	0.008127880938719403	0.16622558344411212	-0.08563657456661054	18.589104215957214	-0.9089456790840271	-0.9089456790840272	6.060365567001059	0.2534261138469438	0.06422479517956411	0.5258605739142237	26.297040492616002	-271.3330626395201
41600000	-473.1692404086883	-202.57052572470312	-270.59871468398524	0.08069079679623326	-0.001113339505531232	-0.001113339505531232	0.1408874457155645	0.010441898564394413	12.3943384480479	0.09794418920047135	0.09794418920047135	7.098638491567793	0.1348460980450886	0.018183470157985646	0.383042488799225	25.235666872931024	-270.59871468398524
41700000	-476.056996901424	-229.00493840368296	-247.05205849774103	0.0844621712980108	-0.017199927584961954	-0.017199927584961954	0.18149796880144284	0.13891834893418023	12.072600612495648	1.144078127531319	1.144078127531319	5.6181238152620665	0.1976705737535411	0.03907365572805414	0.4088952431859101	24.588075248444724	-247.05205849774103
41800000	-540.6082322083787	-261.07085880929327	-279.5373733990854	0.05109748873338745	-0.0032746967555414793	-0.0032746967555414793	0.16173277107614362	0.03602237121741438	19.595861206316364	0.3967687110496235	0.39676871104962347	6.1910724125252505	0.2329604938352442	0.05427059168796085	0.45925774810453257	26.101612356131163	-279.5373733990854
41900000	-492.95666785148705	-242.20174937107882	-250.7549184804082	0.07650542314118913	-0.0022193150116407473	-0.0022193150116407473	0.1575443461229848	0.020214892166585882	13.076312342923899	0.18420500001250303	0.18420500001250303	6.350014034402681	0.2240856380060861	0.05021437316059466	0.4453124585460314	23.989764586940193	-250.7549184804082
42000000	-502.6054416211978	-259.6741937066796	-242.93124791451822	0.08151184633878696	-0.008056462985292234	-0.008056462985292234	0.14794741673782774	0.0733635532583399	12.334542536543873	0.6716763805499437	0.6716763805499437	6.795734309302938	0.19953201011308566	0.03981302305976852	0.44009013122563556	25.5896266792711	-242.93124791451822
42100000	-484.2840180986	-229.73636909122442	-254.54764900737553	0.07867232060631556	0.004906435417805095	0.004906435417805095	0.18423951499800395	-0.04075338764014681	12.73209680174936	-0.33906521460232253	-0.3390652146023226	5.436746843307326	0.18376778597414525	0.033770599161839256	0.39592739456972914	24.419210354323997	-254.54764900737553
42200000	-504.4791880463452	-232.35222188264123	-272.12696616370397	0.0663061059120196	-0.030446586220002344	-0.030446586220002344	0.18043058448360244	0.27835996009529806	16.348303650764006	2.7586788463737477	2.7586788463737473	6.007808246322719	0.21677078676298878	0.04698957399384515	0.3594872791646734	26.578659123656426	-272.12696616370397
42300000	-471.84368323605383	-214.77334544863763	-257.0703377874162	0.08277190390919001	-0.006965268704239917	-0.006965268704239917	0.1824865059869302	0.056673629248217436	12.120323472294979	0.462616725057397	0.4626167250573969	5.497514703190995	0.15544702619913403	0.024163777954154263	0.4093582709237291	23.945238259711015	-257.0703377874162
42400000	-463.4837431001588	-208.7854381808163	-254.6983049193425	0.09517963589178281	-0.02849046313855358	-0.02849046313855358	0.2055906690840166	0.20366940265519112	10.96113021664428	1.5189778689156865	1.5189778689156865	5.074531775351517	0.23766824809219228	0.05648619615121186	0.4523642760416099	23.640237140426642	-254.6983049193425
42500000	-430.27856097530486	-178.28983126859538	-251.98872970670948	0.08264323300179958	-0.025563698261138284	-0.025563698261138284	0.2943008668048688	0.1639171003538055	12.434299153055875	1.0800738546522999	1.0800738546522999	3.4917011739602377	0.20521810594782475	0.042114471008812625	0.3414917536100385	23.46793706806805	-251.98872970670948
42600000	-512.5716858639489	-240.7164399901605	-271.85524587378836	0.05215726905183661	-0.007204491950453118	-0.007204491950453118	0.1256881052697325	0.08898132100220044	19.32579837314287	1.1077624132895332	1.1077624132895332	8.01969974188397	0.20874270112353932	0.04357351527235127	0.3930492498978574	25.29514989002656	-271.85524587378836
42700000	-502.7987833934227	-228.39557279798976	-274.40321059543294	0.05289593676904905	-0.0028317117766998912	-0.0028317117766998912	0.17928814885441643	0.029077837087767996	18.92104190326783	0.29884260352546904	0.29884260352546904	5.582333481129747	0.27342400378990683	0.07476068584850298	0.4433293705084843	26.141264136164086	-274.40321059543294
42800000	-463.9664184235488	-215.90874456997537	-248.05767385357348	0.08539114849905771	-0.021705174469834394	-0.021705174469834394	0.18230726953075302	0.17396218763926857	12.076278178160877	1.437779883807758	1.437779883807758	5.656424265919432	0.17619046315492182	0.031043079306745863	0.34419367964345193	24.60258953531871	-248.05767385357348
42900000	-470.42516799490636	-220.29239764580424	-250.13277034910215	0.07077602208452168	-0.03933742621406516	-0.03933742621406516	0.23275336413199835	0.3064889935448591	15.593899712065529	2.6355102604017646	2.635510260401765	4.741818424497847	0.18488706031761873	0.03418322507289079	0.3778017297353453	26.473678301606896	-250.13277034910215
43000000	-473.3008908809977	-202.18006530814884	-271.12082557284884	0.08080374347159534	-0.02626232789684367	-0.02626232789684367	0.22240092687315363	0.19590665184567066	12.869591673724987	1.5197123554553562	1.5197123554553562	4.675840154123847	0.21033184326568513	0.04423948429154074	0.4005230426116775	24.145486111403212	-271.12082557284884
43100000	-527.8050698167292	-269.5346097638525	-258.27046005287673	0.05748254684132936	-0.00995077583486343	-0.00995077583486343	0.12968419227572925	0.11525119076275306	17.630771451663584	1.3528237438391948	1.352823743839195	7.814843336219758	0.20118946851807043	0.04047720224258365	0.40503602707678976	24.89888927710899	-258.27046005287673
43200000	-488.4908758671705	-221.34084829522868	-267.1500275719418	0.08157602678685474	-0.03392738686037289	-0.03392738686037289	0.20142556424422117	0.2646743419654318	13.181930673518929	2.2203162900655657	2.2203162900655657	5.3385950972024805	0.07369358536711773	0.005430744524260668	0.4525614398431179	25.83090102520987	-267.1500275719418
43300000	-482.89555859788976	-216.39905143102726	-266.4965071668625	0.08185317375169981	-0.016517699889373093	-0.016517699889373093	0.20140036984451068	0.12864759675138113	12.422593729045232	1.0188296834926096	1.0188296834926094	5.048792729305061	0.2317692577446402	0.05371698883550145	0.3756111449491857	24.225470665966967	-266.4965071668625
