# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:27:49 CET 2025 [seed=1735979268566]
# TreeSimulations_17_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-259.14270269799573	-184.9717609805021	-74.17094171749363	0.84962414427537	-0.12386034727920739	-0.12386034727920739	0.34996195373383815	0.22714775789630795	1.24102298479048	0.4392292826051984	0.43922928260519833	3.0129077753423394	0.33243035801659065	0.11050994293103863	0.5390436326981232	11.490299001598117	-74.17094171749363
26000000	-304.92256222019694	-230.09610207073752	-74.82646014945942	0.6697574346949401	0.03546098698771223	0.03546098698771223	0.324575188955103	-0.07605615890249784	1.5017648820010974	-0.16407312312035807	-0.16407312312035807	3.098875789372596	0.3358903664371657	0.11282233826529345	0.5446194019104306	11.187255714980378	-74.82646014945942
26100000	-305.63029055885903	-226.16071707808908	-79.46957348076994	0.4395002431193974	-0.03160322807109898	-0.03160322807109898	0.36831840739584853	0.07854891192335896	2.2894372681426947	0.1964430956659346	0.1964430956659346	2.7318977703818788	0.3466482734584844	0.12016502549174819	0.5200921614745836	11.547411578699709	-79.46957348076994
26200000	-300.1550032949559	-221.70803958987537	-78.44696370508055	0.6529663012638508	0.05369089487005761	0.05369089487005761	0.39515898307917774	-0.10569862278316536	1.548775832957308	-0.21043469587007968	-0.2104346958700797	2.5592191255597494	0.3217652603243538	0.10353288275159918	0.4974580713291412	11.314822304119557	-78.44696370508055
26300000	-317.4891181760079	-237.6218693280655	-79.86724884794242	0.4328334587549267	0.04461137143597549	0.04461137143597549	0.25869007803592714	-0.13331999110167142	2.3521653403367146	-0.4056333450176455	-0.4056333450176455	3.935581401309119	0.3337293905195096	0.11137530609652335	0.5562275236403782	11.380340361744857	-79.86724884794242
26400000	-318.704676455108	-243.64447485786638	-75.06020159724159	0.3864480948835308	0.01588114037901246	0.01588114037901246	0.3787298021057519	-0.04151178026707082	2.5921364752573757	-0.10869512516901488	-0.10869512516901489	2.6449627068471724	0.32155983459005183	0.10340072722158149	0.5277131474103586	11.380559303122798	-75.06020159724159
26500000	-243.04281578516145	-175.17072934634942	-67.87208643881203	0.486416117024522	-0.05767611582282448	-0.05767611582282448	0.5632304493763264	0.11019172054306975	2.0811223670633128	0.21311179964990615	0.21311179964990612	1.7972953379220604	0.33685277689127624	0.11346979329936392	0.5401057936926991	11.352175528065493	-67.87208643881203
26600000	-308.2076919154736	-227.48256466648033	-80.7251272489933	0.4351939144244836	0.04811899555246461	0.04811899555246461	0.3717986619144255	-0.11962480286998126	2.331185734811458	-0.3017071536184816	-0.3017071536184816	2.7286753533734327	0.3361055900999509	0.1129669676964362	0.5521655066481064	11.444792693481634	-80.7251272489933
26700000	-335.96788059407015	-254.76777994600238	-81.20010064806776	0.45828842657553515	-0.05531692337535979	-0.05531692337535979	0.29305892927614363	0.15094234515734922	2.2329055825663082	0.42147655190142835	0.4214765519014284	3.4918396400806913	0.313801938567917	0.09847165664898275	0.48181289300628805	11.751384601794536	-81.20010064806776
26800000	-278.38973146443783	-205.3511047915181	-73.03862667291973	0.511654226866563	-0.029993784237830213	-0.029993784237830213	0.3005626772548205	0.07648485622106671	1.9659455614838175	0.19618585891312584	0.19618585891312584	3.34667086915104	0.3622762105521571	0.13124405273203085	0.5699634234147746	11.438510444819507	-73.03862667291973
26900000	-309.4448462062372	-232.42105455520368	-77.0237916510335	0.6077310330697488	-2.46068539302489E-4	-2.46068539302489E-4	0.35927293652962644	5.266088246817335E-4	1.645465218825121	0.0011269906015755776	0.0011269906015755776	2.7833999604210904	0.3187731503101258	0.10161632135864207	0.46008467335477365	11.247358863373023	-77.0237916510335
27000000	-314.4584560863581	-226.654324612697	-87.80413147366113	0.5261030752705772	-0.039938119343697454	-0.039938119343697454	0.31707050988345775	0.09778545585656209	1.9191188139774609	0.24173170899917149	0.24173170899917146	3.1843210843363288	0.3447013919265517	0.11881904959610219	0.5334974319589114	11.660777488081973	-87.80413147366113
27100000	-322.33823650179573	-233.159306659374	-89.17892984242174	0.3907571448149921	-0.03511302149719842	-0.03511302149719842	0.3767184428737595	0.0915179529559224	2.5807494276072234	0.24054545734258498	0.24054545734258498	2.6769230359997525	0.33293851701844246	0.1108480561144397	0.4867174194787116	11.762149882100843	-89.17892984242174
27200000	-295.510661504005	-210.02810386646814	-85.48255763753686	0.4398661375291536	-0.12179079913207616	-0.12179079913207616	0.3760347778362097	0.29946095748315243	2.497375749627328	0.8088544097712754	0.8088544097712754	2.9213016712673006	0.3352733881661189	0.11240824481238904	0.5073612057792924	11.72640135476028	-85.48255763753686
27300000	-310.58238284330525	-229.21996615903882	-81.3624166842664	0.5449742692068645	-0.12300308432637691	-0.12300308432637691	0.47050870681255713	0.24290931567631652	1.9500091842022222	0.5097825835074089	0.5097825835074088	2.2586294678934475	0.35647927392002204	0.12707747273454612	0.5672216195459128	11.444526658265506	-81.3624166842664
27400000	-240.62427189216677	-167.9097588510689	-72.71451304109789	0.8060968250351075	-0.12057792060047633	-0.12057792060047633	0.6319622572571444	0.1689384922840961	1.2769913691009116	0.24364898717090683	0.2436489871709068	1.6288610220129451	0.3716295773812985	0.13810854278460252	0.4934052704843277	11.070634086476899	-72.71451304109789
27500000	-287.7640271272797	-202.91443040158856	-84.84959672569114	0.7107926466852803	-0.08735078604393047	-0.08735078604393047	0.3240041754879159	0.18202039427363587	1.4550892363555545	0.39228873630506866	0.39228873630506866	3.1921401257095905	0.36150938915123004	0.13068903844449548	0.5337673882782125	11.706050404627103	-84.84959672569114
27600000	-282.0304362457497	-192.9235564216614	-89.10687982408827	0.5176647784000781	-0.009286698346309406	-0.009286698346309406	0.41287804667271033	0.020087511330632652	1.9325318482896976	0.04346765458791445	0.043467654587914455	2.4230003969889022	0.3290158608511034	0.10825143669159264	0.43671981951711225	11.530222124117493	-89.10687982408827
27700000	-341.19400065044084	-249.99527744994165	-91.1987232004992	0.40111290727485194	0.036878042978861	0.036878042978861	0.3218642199430944	-0.10263564053104164	2.519605339254685	-0.2886873042527991	-0.28868730425279904	3.1399769225432035	0.34096619973837994	0.1162579493640328	0.5262819565113042	11.637929352224821	-91.1987232004992
27800000	-330.7520211451165	-252.7956191119517	-77.95640203316478	0.4612772761999215	-0.04591574567007771	-0.04591574567007771	0.27788955293746487	0.1282461987282254	2.204145250760334	0.36419135474515624	0.3641913547451563	3.658727386014827	0.37304622968104456	0.13916348947924265	0.5296635146162338	11.32299540878326	-77.95640203316478
27900000	-291.1930039963622	-212.4241349130524	-78.76886908330985	0.8093125870454423	0.06445101411709664	0.06445101411709664	0.42633141071344044	-0.10972306790263651	1.250673565735352	-0.18907164148707087	-0.18907164148707087	2.374176130585341	0.3599251910538302	0.12954614315513616	0.5869891038256612	11.108641404610438	-78.76886908330985
28000000	-306.287315590816	-209.0829276210415	-97.20438796977444	0.5058651630193117	-0.17045264292125042	-0.17045264292125042	0.3493255254069926	0.4054816386305864	2.3657823060458236	1.1543784158687451	1.1543784158687451	3.425935881787463	0.3439202070049045	0.11828110878629636	0.5001057936926991	11.819576022596758	-97.20438796977444
28100000	-308.92250934057347	-213.89765729941314	-95.02485204116034	0.4111085778106546	-0.0856910527672328	-0.0856910527672328	0.2926939187894114	0.247030376078973	2.590532067640439	0.7584217021710675	0.7584217021710674	3.6385790265318043	0.38630465366554084	0.14923128544365347	0.611093937503	11.476739608689654	-95.02485204116034
28200000	-332.3625641971929	-263.0727928666026	-69.28977133059036	0.6093706059554274	-0.05823832806436501	-0.05823832806436501	0.3562377389325235	0.12499659567104211	1.6670842466675957	0.2725376585852184	0.27253765858521833	2.8516690584626705	0.3288222702703045	0.10812408542571716	0.5467982527720443	11.268329003165404	-69.28977133059036
28300000	-272.1543608830941	-194.98429368772872	-77.17006719536542	0.526813650265538	-0.08723852548270032	-0.08723852548270032	0.38995403709706655	0.19247445400107438	1.9712314814390282	0.4409938389303404	0.44099383893034044	2.6630616776939386	0.3217700548227716	0.10353596818064945	0.48157288916622665	11.650528104620248	-77.17006719536542
28400000	-386.7334368211535	-300.23103446677976	-86.50240235437371	0.3284058579930761	0.035612190912131185	0.035612190912131185	0.18721578573554506	-0.1436223447866467	3.109146208451023	-0.5914218606837518	-0.5914218606837519	5.453930202523608	0.3523567629616533	0.12415528840481473	0.5613685978975664	11.532835513728108	-86.50240235437371
28500000	-276.1921279760743	-197.55393143322863	-78.63819654284563	0.5108141383739465	-0.048838238288261664	-0.048838238288261664	0.40939369423074423	0.10679673125582036	1.980244971750813	0.23623147391466454	0.23623147391466454	2.470817560868695	0.34858808748072984	0.12151365473347296	0.5468101569625115	11.405666779408037	-78.63819654284563
28600000	-290.9335776313062	-204.1720383671934	-86.7615392641128	0.6013091367914646	-0.0763073581767768	-0.0763073581767768	0.40039185304476976	0.1555159367445421	1.7042558731041129	0.3247999736880006	0.32479997368800057	2.559454244972941	0.34390202112267554	0.11826860013226118	0.45168953103249654	11.044822495371802	-86.7615392641128
28700000	-284.2573689324953	-185.56675221849721	-98.69061671399808	0.4496154506968933	0.06166082570495279	0.06166082570495279	0.3360455098133644	-0.15863158886930367	2.2815353679405628	-0.4186378051603816	-0.4186378051603816	3.052603063517268	0.3393514805648054	0.1151594273615255	0.49277473239571834	12.040869620359047	-98.69061671399808
28800000	-275.70382325665844	-177.7669023835365	-97.93692087312193	0.5678787937836699	-0.027645520865619045	-0.027645520865619045	0.3936115038851059	0.05847403452343973	1.766980832572694	0.12410487242846499	0.12410487242846499	2.54929272629477	0.3201833617525901	0.10251738514318998	0.5424105985695771	12.426577592205861	-97.93692087312193
28900000	-298.39458478588085	-224.16192774664646	-74.23265703923437	0.5556407409853894	-0.030155767021071422	-0.030155767021071422	0.32930163147949304	0.07049793520969778	1.8087132720888834	0.16563275376432127	0.16563275376432127	3.0518973690422198	0.3568431197001937	0.12733701207736678	0.5399940479047665	11.527256661559917	-74.23265703923437
29000000	-245.4289160098853	-174.67918212317088	-70.74973388671445	0.568404928614383	-0.05152674612965099	-0.05152674612965099	0.44177427767050303	0.10282615294444451	1.778109503322782	0.20739142498642177	0.20739142498642177	2.2877887110905113	0.30492437082661444	0.09297887192400668	0.4796651466423463	12.140108833166067	-70.74973388671445
29100000	-332.21608063363624	-220.28500428024273	-111.93107635339354	0.36847413079032354	0.04068205194736794	0.04068205194736794	0.35374139054564535	-0.11268248323367344	2.748797142892957	-0.3161255966893085	-0.31612559668930845	2.8632799695395317	0.28829086991052916	0.08311162567376965	0.48462304996879946	12.09337786260802	-111.93107635339354
29200000	-299.5189543520331	-211.9486022114233	-87.57035214060986	0.3887656758360861	0.021061981774299923	0.021061981774299923	0.3281470048483362	-0.05896863206864798	2.581219216987424	-0.165674503501224	-0.165674503501224	3.058048431181032	0.34743531597924626	0.12071129878959869	0.483179570873134	11.616972191853764	-87.57035214060986
29300000	-217.04583003889002	-139.9122940022106	-77.13353603667943	0.9335119773893857	-0.14107178810776955	-0.14107178810776955	0.5824551686794176	0.19131497797661834	1.1119214390748722	0.2693095607706633	0.2693095607706633	1.7820976396275139	0.3941048072484175	0.15531859909631232	0.5284369989919839	11.09709850436456	-77.13353603667943
29400000	-301.8040018597062	-219.15829111059224	-82.64571074911393	0.48152347885078467	-0.014115881285720068	-0.014115881285720068	0.3931358272162986	0.03244351880810633	2.0789301767753625	0.0746457828187617	0.0746457828187617	2.546330356347761	0.34348365526745717	0.11798102143589335	0.506671914750636	11.3528536149903	-82.64571074911393
29500000	-284.51217143159874	-199.07035400744914	-85.44181742414958	0.5838868019984119	-0.08103608943872782	-0.08103608943872782	0.27233835049935734	0.20321686365244396	1.7864353227771772	0.531565724502747	0.5315657245027471	3.8300738977113995	0.348411621169357	0.12139065776585951	0.6175847933566937	11.835377795469967	-85.44181742414958
29600000	-306.11520189719977	-226.86446386229778	-79.25073803490201	0.5266366875990722	-0.05564389363351434	-0.05564389363351434	0.23324819233319108	0.1587642854807903	1.9479422885404856	0.46470282330392704	0.46470282330392704	4.398138584524149	0.35863332013159915	0.12861785830861408	0.47562770604329674	11.618323231098076	-79.25073803490201
29700000	-331.6097886170798	-260.16580280313525	-71.44398581394455	0.473875680089285	-0.09234300393732459	-0.09234300393732459	0.27304386617535026	0.25671755947183955	2.2591445658669143	0.7640391211237081	0.764039121123708	3.9208120019904835	0.3540312504895101	0.12533812632316627	0.4583850621609946	11.478626500787726	-71.44398581394455
29800000	-287.5631524398549	-210.59902286123292	-76.96412957862194	0.48187668283311147	0.033053869473140325	0.033053869473140325	0.4190148283995899	-0.0735596502331591	2.086509881913885	-0.16459375806487928	-0.16459375806487925	2.399534318237398	0.35089272874548894	0.12312570708645527	0.5138889262228196	11.68908175939296	-76.96412957862194
29900000	-324.3694944176675	-241.76350414038572	-82.60599027728176	0.31203971698124866	-0.023088632491026988	-0.023088632491026988	0.4337457304739708	0.06275894970411046	3.217392548837891	0.17126438122702062	0.17126438122702065	2.3146147381321636	0.3339142219275954	0.11149870760551144	0.49279162866605863	11.478068437501365	-82.60599027728176
30000000	-307.0477813247375	-219.11561945161378	-87.93216187312372	0.3644439536283424	-0.05756719309814441	-0.05756719309814441	0.2757333373949641	0.18159966411879228	2.837481853798577	0.5924052105318143	0.5924052105318144	3.7503738754148865	0.35598807677846706	0.12672751080843175	0.4868729419670714	11.432548629540735	-87.93216187312372
30100000	-259.0094959870239	-185.29438762157207	-73.71510836545187	0.7203123925697466	-0.10504465879873849	-0.10504465879873849	0.5169649534205653	0.17214046843125283	1.4306809672100065	0.2907071225158332	0.29070712251583325	1.9934373184804044	0.34008799953268465	0.11565984742614331	0.5713654298468775	11.510977737387378	-73.71510836545187
30200000	-331.2286873667267	-247.01116660266865	-84.21752076405808	0.38085988451698694	-0.03165323123616335	-0.03165323123616335	0.21939188606955418	0.10950278224640914	2.6575032607819993	0.38341693820765327	0.38341693820765327	4.61337200357569	0.384498447162723	0.1478390558705453	0.5597281236499785	12.023543080511326	-84.21752076405808
30300000	-263.62144973514194	-188.84781097209844	-74.77363876304346	0.6357683585048277	-3.956791502840032E-4	-3.956791502840032E-4	0.3548286017725086	8.33075575029406E-4	1.5729010112537738	0.0017539852551479466	0.0017539852551479464	2.8182640548704305	0.34540367267410893	0.11930369709676299	0.5546304420870733	11.251820678006304	-74.77363876304346
30400000	-311.64646624683945	-223.87998369138418	-87.76648255545526	0.4514008609777492	-0.08116463716161201	-0.08116463716161201	0.35077797389285437	0.20397150594233537	2.3114941278319874	0.5348442494966525	0.5348442494966525	2.974560882112517	0.34066045740072226	0.1160495472364693	0.5526935150962415	11.830100019093418	-87.76648255545526
30500000	-281.11490235475884	-198.52280168792643	-82.59210066683241	0.5981224055601424	-0.07598177360649758	-0.07598177360649758	0.37528486708185416	0.16037396442139967	1.7160346619503104	0.34743569118328455	0.34743569118328455	2.734985793622303	0.354672863728987	0.12579284026572057	0.5671866749867998	11.336529940814964	-82.59210066683241
30600000	-274.83331166300013	-187.58523487196865	-87.24807679103148	0.44333661327410684	-0.014211285693880402	-0.014211285693880402	0.42891715954700393	0.032589662281898434	2.258020622120155	0.07481485748323502	0.07481485748323503	2.3339313735340013	0.34713819647112737	0.12050492744922703	0.4694144866317861	11.557584264682724	-87.24807679103148
30700000	-333.91086295405125	-251.59303473348663	-82.31782822056464	0.3384001549166974	-0.03881469116047314	-0.03881469116047314	0.39466370662394773	0.10621045348448335	2.9887969934809826	0.2939445160430055	0.2939445160430055	2.5627118699623366	0.3741780766114355	0.1400092330166333	0.5052891086257381	11.568693759701276	-82.31782822056464
30800000	-338.58733900147774	-238.66522976325592	-99.92210923822181	0.33555833848267363	-0.037596054833999776	-0.037596054833999776	0.2928908388598133	0.11992379483446526	3.0235921805901755	0.38811434956328444	0.3881143495632844	3.46406044080354	0.3424183200288564	0.11725030589138433	0.48069082705323285	11.969937216400384	-99.92210923822181
30900000	-298.96167345583535	-207.1949827936971	-91.76669066213823	0.35476490198119	-0.00829274450563935	-0.00829274450563935	0.24366152620713877	0.028205544079176515	2.821012395915931	0.09600996682046942	0.09600996682046942	4.107321339168054	0.36858861501563106	0.1358575671191411	0.4896900110401766	11.507060034673513	-91.76669066213823
31000000	-363.08150575075103	-281.82292594187174	-81.25857980887928	0.3630696441949939	-0.04546254837886229	-0.04546254837886229	0.36588955237004095	0.12473369911530356	2.7978224135290484	0.34763533423302095	0.347635334233021	2.7762596161079807	0.37424777205287996	0.1400613948865444	0.5410519848317573	10.74850904376354	-81.25857980887928
31100000	-295.820511738878	-213.66709697071	-82.15341476816799	0.5636789241494193	-0.10072055612554175	-0.10072055612554175	0.37774945021950984	0.21827314001006437	1.8628097372661307	0.49668697753098334	0.4966869775309833	2.7796905805873857	0.41199056337463585	0.16973622430974986	0.527394422310757	11.266281383819097	-82.15341476816799
31200000	-337.2838456326285	-252.4509525563615	-84.83289307626701	0.3688598357536484	-0.06103465272913066	-0.06103465272913066	0.3098165348176504	0.18054833905958959	2.8024089873846676	0.5520817649409505	0.5520817649409504	3.3364782141458713	0.37118083186360534	0.13777520994295805	0.5401683866941871	11.653486044657816	-84.83289307626701
31300000	-300.46442043476	-217.50033543847218	-82.96408499628781	0.5115273711849636	-0.11807721538702377	-0.11807721538702377	0.2663313921408745	0.3199045996025134	2.1778037577566143	0.965522694520667	0.9655226945206671	4.18278229316929	0.34686789505006715	0.1203173366164644	0.4406700907214516	11.99205903634023	-82.96408499628781
31400000	-263.61052411176485	-186.92885751685665	-76.68166659490818	0.6458617820840699	-0.13322264672366776	-0.13322264672366776	0.32898982302137325	0.28901276995740355	1.689434633938056	0.6841274034948996	0.6841274034948995	3.3166413883839008	0.34353203288268624	0.11801425761651102	0.47927768444295105	11.506608375866048	-76.68166659490818
31500000	-253.4482092650839	-180.93124220942872	-72.5169670556552	0.6868062607225219	-0.14229594519364722	-0.14229594519364722	0.3348207873473987	0.29673528757513573	1.596598065920403	0.6785403997296285	0.6785403997296285	3.275046200742178	0.34229680115617206	0.117167100081748	0.5083784380550089	11.209882798172536	-72.5169670556552
31600000	-278.18146522779125	-208.1684174277069	-70.01304780008431	0.742305931728638	-0.05551455708061681	-0.05551455708061681	0.43027224619819	0.09822991015155291	1.360278942484112	0.17550581908392904	0.175505819083929	2.346754030113325	0.36938223940074383	0.13644323878470843	0.5008131330101282	10.922854937463665	-70.01304780008431
31700000	-335.57323285486467	-235.89643791894824	-99.67679493591645	0.49089809613484886	-0.06499210031458981	-0.06499210031458981	0.32001729184871763	0.1639752022861647	2.093368885186394	0.4251409034665274	0.42514090346652733	3.2111727285403244	0.319094027202143	0.101820998196082	0.5283352373637978	11.441121918234364	-99.67679493591645
31800000	-267.4588544063955	-191.2942033359995	-76.16465107039605	0.6296893484861523	0.06519684000638787	0.06519684000638787	0.38031004508608823	-0.1332276829449585	1.6167819256372538	-0.27716615401818	-0.27716615401818007	2.6769483755504155	0.3178797277506025	0.10104752131479718	0.5090915374645995	11.864115108092694	-76.16465107039605
31900000	-314.7050688461637	-230.12497670175537	-84.58009214440833	0.49471380096689144	-0.08035968895319973	-0.08035968895319973	0.43467237602837655	0.17329267812616664	2.083952565771258	0.38526897317180375	0.3852689731718037	2.371809555204173	0.3619966742047176	0.13104159213527644	0.5714756396102338	11.440106098511233	-84.58009214440833
32000000	-276.2220056895976	-204.98219710337295	-71.23980858622465	0.5917282951926087	-0.1496467390531282	-0.1496467390531282	0.4236976787352627	0.29886705687227466	1.8557205969488584	0.6554261443113472	0.655426144311347	2.591664859869266	0.3777400828231825	0.14268757017126477	0.5582773484375749	11.605653531275394	-71.23980858622465
32100000	-304.1579173160888	-228.3861875493181	-75.7717297667707	0.3950338067334893	-0.013262720962601764	-0.013262720962601764	0.38407255539052926	0.03404935293375798	2.5343671529934175	0.08751628799083933	0.08751628799083934	2.6066968078188086	0.3373787951647233	0.11382445142680032	0.5467571641146258	11.112742323954558	-75.7717297667707
32200000	-291.8989029722145	-217.53123419459746	-74.36766877761707	0.5565747838856331	-0.02943589143145611	-0.02943589143145611	0.4183615053043885	0.061001367480746554	1.803414553978688	0.12688814420963807	0.12688814420963807	2.3992051202383053	0.33181262191861305	0.11009961606450445	0.46633744539912636	11.294618031816224	-74.36766877761707
32300000	-280.3571911760792	-198.58546127521163	-81.77172990086757	0.5280955390352998	-0.06637347165127772	-0.06637347165127772	0.38048523756207964	0.14807078501149454	1.936044448818543	0.3377318714456166	0.33773187144561656	2.687138253631488	0.29694995272313807	0.08817927442227393	0.44555004080065286	11.67182936106795	-81.77172990086757
32400000	-333.99012812178086	-246.251976700452	-87.73815142132885	0.31359216328821304	-0.022662119072836495	-0.022662119072836495	0.2811840627441503	0.07631722417982041	3.207536915405928	0.258512459056359	0.25851245905635895	3.5772242221429837	0.3466245155918985	0.12014855480931828	0.5399429750876015	11.07242296187083	-87.73815142132885
32500000	-297.214681799134	-221.79827701350624	-75.41640478562775	0.43665012170364226	0.04832165325611356	0.04832165325611356	0.4402189859808817	-0.11021497521319909	2.3183245871459586	-0.25447625023618303	-0.25447625023618303	2.2995298825430304	0.38608782637035616	0.14906380967138627	0.5031805308884942	11.96734607815594	-75.41640478562775
32600000	-320.778260579152	-250.78921705931015	-69.98904351984186	0.45326088784416396	-0.11215714502884497	-0.11215714502884497	0.3316786973980081	0.2892637643437818	2.4076952746459996	0.8141621099641893	0.8141621099641891	3.2902749148664436	0.36416721413999387	0.13261775985448415	0.5165251284020544	11.652031689684463	-69.98904351984186
32700000	-266.0236720819063	-181.85279390924458	-84.17087817266169	0.5968745905116071	-0.06563091537106248	-0.06563091537106248	0.5406477013651917	0.11553398029071991	1.6980596911528494	0.20613277667444882	0.20613277667444882	1.874656417223004	0.32826377853262456	0.10775710829651598	0.475546680746892	11.0730046386643	-84.17087817266169
32800000	-355.60547930039274	-264.5728465266686	-91.03263277372415	0.2673434826728604	-0.05372270843840548	-0.05372270843840548	0.2781312575848458	0.19701450379238952	3.8915560064625465	0.7516772135657435	0.7516772135657435	3.740615653265113	0.3479978198829699	0.12110248264329997	0.5263837181394903	11.668464858307143	-91.03263277372415
32900000	-283.56053732058655	-195.50453684589786	-88.0560004746887	0.35560415962413056	-0.04605566837077523	-0.04605566837077523	0.37659785054377404	0.12585218343080032	2.857372864301021	0.34943963928600164	0.34943963928600164	2.698086764636096	0.36042505648065587	0.12990622133908397	0.5253814621033936	12.087751410167591	-88.0560004746887
33000000	-316.16672151870375	-221.66376360001806	-94.50295791868567	0.535455704875896	-0.07692208041731706	-0.07692208041731706	0.3198266178708084	0.1858796918394118	1.934404215011233	0.46524706910666563	0.4652470691066656	3.2385915198657504	0.3460145732789169	0.11972608492139095	0.4801620505928095	11.718821721656145	-94.50295791868567
33100000	-323.0619922373518	-232.28919683720403	-90.77279540014774	0.42945342496091443	0.006005995013328614	0.006005995013328614	0.32197498940619057	-0.016151611623519756	2.329148830801307	-0.043447027636811415	-0.04344702763681141	3.1066417440562195	0.36389998662238776	0.132423200263774	0.513753756060097	11.379486987643228	-90.77279540014774
33200000	-308.6281868274292	-238.14112550301618	-70.487061324413	0.47020174163181183	-0.03720048970074096	-0.03720048970074096	0.36045225663361347	0.0903613406628292	2.1442549048692445	0.2212979140408939	0.2212979140408939	2.797131581830836	0.3595164687177155	0.1292520912792561	0.48082638122209953	11.176268830916351	-70.487061324413
33300000	-319.85783374775934	-218.71045732221847	-101.14737642554087	0.4976936430745508	-0.049197231216625205	-0.049197231216625205	0.2499969302589111	0.13947368546549377	2.049129712865323	0.4032509846112348	0.4032509846112349	4.07940541858673	0.3683588634404722	0.13568825227515643	0.503027312436999	11.509814119825789	-101.14737642554087
33400000	-329.85379322621844	-218.11415177508627	-111.73964145113216	0.7488905875285276	-0.08054469934239254	-0.08054469934239254	0.37068467750261086	0.15287112490689903	1.3672608570508304	0.29708704280879117	0.2970870428087911	2.7622635859674634	0.350423923422788	0.12279692610701999	0.48000729611673787	11.485055358867825	-111.73964145113216
33500000	-314.64279872060604	-233.71181775026884	-80.93098097033722	0.46207120105207317	-0.04163226713035184	-0.04163226713035184	0.2699132026173604	0.11788635686288568	2.194668364140597	0.3385125985406573	0.3385125985406573	3.7571079780304504	0.37294282243775484	0.13908634880783874	0.5173618777900446	11.879315388230497	-80.93098097033722
33600000	-312.0205223662991	-221.86173068343334	-90.15879168286573	0.4190338649989206	-0.06658252115465013	-0.06658252115465013	0.2952166679210058	0.18930637413780843	2.47514344065735	0.55823843436394	0.55823843436394	3.5132464900081515	0.3324874331284779	0.11054789318836405	0.5199216627466039	12.327076089853833	-90.15879168286573
33700000	-301.6558973491377	-222.98747596231047	-78.66842138682728	0.42240831230451636	-0.06354697916220242	-0.06354697916220242	0.322138946627735	0.17226897325089038	2.4397820904886904	0.48128543067400414	0.4812854306740041	3.199191671862824	0.32134392602867756	0.1032619187955242	0.5593168530696491	11.729650236935953	-78.66842138682728
33800000	-280.93542994489735	-205.15049024253844	-75.78493970235891	0.4990150155906593	-0.04630266569183269	-0.04630266569183269	0.3856423166254393	0.10554966177911562	2.026524681054413	0.24331742336836823	0.24331742336836826	2.6222906608390453	0.327769576489886	0.10743289527235925	0.5339186866989871	11.686047011843296	-75.78493970235891
33900000	-280.12674660205175	-201.62247465133623	-78.50427195071549	0.766623308004439	-0.1652295429798739	-0.1652295429798739	0.4343683559850062	0.2863304939547499	1.4209155765530141	0.5405026127983934	0.5405026127983934	2.5077954797648925	0.31967023479087103	0.10218905901125061	0.4965737051792829	11.350608920633258	-78.50427195071549
34000000	-327.696205762155	-256.663347043226	-71.032858718929	0.48526859876179673	-0.081670286271587	-0.081670286271587	0.34473580169319806	0.19967780271214894	2.146289618027136	0.5084707960852037	0.5084707960852037	3.0212323476745833	0.36511714975547255	0.13331053304556018	0.48016089857437716	11.106164601426071	-71.032858718929
34100000	-243.51480467885685	-161.60716317388838	-81.90764150496847	0.404198551370624	-0.03699498472589346	-0.03699498472589346	0.43609463637009177	0.08811606678109964	2.4933914189184208	0.21152055027862987	0.21152055027862987	2.311024065591762	0.3208943695182471	0.10297319638851334	0.4582817645082321	11.857030699983019	-81.90764150496847
34200000	-254.50904380740735	-176.8368009350888	-77.67224287231856	0.5546026886940485	-0.015497399289486426	-0.015497399289486426	0.4541596295829305	0.030879024630225536	1.8048135081640564	0.06158608946542173	0.06158608946542173	2.2039704963171927	0.3599915189763838	0.1295938937349241	0.5328415494647915	11.643437095223526	-77.67224287231856
34300000	-301.66304998225957	-230.93688486532312	-70.72616511693646	0.6075311735888703	-0.0807457287224183	-0.0807457287224183	0.33976166296026594	0.1777248219754954	1.6996927573056013	0.4039388349382648	0.40393883493826477	3.0392373482912225	0.3557619351003718	0.12656655446636114	0.530101281620506	11.37993027440166	-70.72616511693646
34400000	-309.1973020953569	-225.92822046940148	-83.26908162595542	0.42199849947682605	0.0032012950993084116	0.0032012950993084116	0.25620323219982555	-0.009735941466978983	2.3699013119284573	-0.029612247240518266	-0.02961224724051827	3.9035213918064358	0.3020973521886511	0.09126281019939389	0.4359606393702299	11.989362310862228	-83.26908162595542
34500000	-340.0724366167077	-260.02619934349747	-80.04623727321022	0.3962528580506162	-0.08413167876603879	-0.08413167876603879	0.3686188464971316	0.22013271156855285	2.652160590767802	0.605315558275886	0.605315558275886	2.850983404911528	0.31653716768936685	0.10019577852880635	0.4782731243699899	11.51285879026259	-80.04623727321022
