# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:50:00 CET 2025 [seed=1736027400049]
# TreeSimulations_33_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-631.7051845926125	-282.77586159710444	-348.929322995508	0.039758777203020054	0.0011348939437835106	0.0011348939437835106	0.039420345083603724	-0.028666756539008294	25.172365178702186	-0.7247010327136492	-0.7247010327136492	25.388475334006063	0.34436117596273563	0.11858461951043818	0.5380377027403775	21.525527254052793	-348.929322995508
34800000	-623.6787215730805	-264.84464383526347	-358.834077737817	0.04039561313187453	-0.004717806445843455	-0.004717806445843455	0.044889388786430645	0.11079015531807397	25.062795552127582	2.6340616703256763	2.6340616703256763	22.553815511808715	0.3227301589725551	0.10415475551045067	0.4471690145464683	22.972592916931298	-358.834077737817
34900000	-562.5180745639425	-204.83276354886232	-357.6853110150802	0.06961872342696755	2.3322764651039496E-4	2.3322764651039496E-4	0.04944660752041537	-0.0039751063463261465	14.364178952077543	-0.06775234579367265	-0.06775234579367266	20.224153928199655	0.2757219023597201	0.07602256744086303	0.4956796551705288	21.62858224120335	-357.6853110150802
35000000	-637.691594630473	-286.4322818158516	-351.25931281462135	0.05010241281541776	-0.007468864705775499	-0.007468864705775499	0.027564185937107324	0.20097992813952695	20.799261765452954	5.635822964648016	5.635822964648016	37.80605752719789	0.42457747444177624	0.18026603180335715	0.5047267822293652	21.22992611362323	-351.25931281462135
35100000	-603.5920320301211	-243.2921642453308	-360.29986778479025	0.0503412950602703	-0.0052409633055344506	-0.0052409633055344506	0.05351369562752038	0.10097560292278344	20.069032828212322	1.9654980542240068	1.9654980542240068	18.87929980039954	0.28118077799074015	0.0790626299114779	0.4441864692151686	20.94299398048604	-360.29986778479025
35200000	-587.1551962150137	-232.1824181576155	-354.97277805739816	0.061975579375200714	0.002549412784861847	0.002549412784861847	0.05786788216473112	-0.04257072705494077	16.164682398704198	-0.7121471605471054	-0.7121471605471055	17.312117181409153	0.3152552152210098	0.09938585072404521	0.47304844449546546	22.453415636101752	-354.97277805739816
35300000	-568.3548612295032	-220.29330116982416	-348.06156005967904	0.07042586158465236	-0.013607072789031923	-0.013607072789031923	0.06385936353167913	0.20290200132145636	14.809004497587992	3.1554840353493017	3.1554840353493017	16.331777256693915	0.31772218324871965	0.10094738572833299	0.5037277716734725	21.30919849244458	-348.06156005967904
35400000	-600.1084625528288	-246.0696327269487	-354.03882982588004	0.06239526549714656	0.014317204275953007	0.014317204275953007	0.051036706521998716	-0.2537120430224553	17.129478133280234	-4.805291216605699	-4.8052912166057	20.94175758564857	0.31553128908777184	0.09955999439339104	0.4033125878063314	22.667709911884376	-354.03882982588004
35500000	-626.2587694469696	-264.166847264699	-362.0919221822706	0.05126891727661903	-0.007111901956366953	-0.007111901956366953	0.045428125949647666	0.14736565451925404	19.93798137162677	3.1213475299431765	3.121347529943177	22.501450285175853	0.2498651972446359	0.06243261679410081	0.4741972383029667	22.160687280088567	-362.0919221822706
35600000	-601.9516009323454	-256.1155982691766	-345.8360026631688	0.057124056182490855	-0.005776241772757266	-0.005776241772757266	0.04061473455345987	0.1199206667702943	17.76118265874113	2.5260016182539062	2.5260016182539062	24.980855032548284	0.2928147852114844	0.08574049843844775	0.4889812278946707	21.64161335428947	-345.8360026631688
35700000	-572.0664415125906	-222.8825100497752	-349.1839314628154	0.08475503926410648	0.006162836458972962	0.006162836458972962	0.06468304999635985	-0.08323435787924954	11.881019683544679	-1.1319933317870012	-1.131993331787001	15.56785417250919	0.2966326370595481	0.0879909213689016	0.46280195811535496	21.39076083595208	-349.1839314628154
35800000	-619.9853041460683	-269.46204717617536	-350.5232569698929	0.06433514992871467	0.006127494693398412	0.006127494693398412	0.03942488672761741	-0.12166721247110655	15.777150287515262	-2.452116231344246	-2.452116231344246	25.745802041433024	0.3092199750014778	0.09561699293991456	0.5539833325133521	21.478562939413724	-350.5232569698929
35900000	-578.012575345978	-230.05506574680038	-347.9575095991776	0.047853452246583245	-0.0017066055689985897	-0.0017066055689985897	0.0638269515806888	0.03087979937372954	20.917079649759625	0.5592810518662972	0.5592810518662972	15.682316754425647	0.333601983464337	0.11129028337133978	0.5127863784705708	21.150263746015565	-347.9575095991776
36000000	-635.386402236077	-274.2929710095163	-361.0934312265607	0.0457597802712411	-0.0018143082961921601	-0.0018143082961921601	0.05512315781823302	0.0361245193052059	21.8818071275731	0.7202117182426908	0.7202117182426908	18.164900664747865	0.38201729705579945	0.14593721524981892	0.5428335000628652	21.987286809729035	-361.0934312265607
36100000	-580.7145462275139	-241.13249608809704	-339.5820501394169	0.06348779633575609	0.008819926461882304	0.008819926461882304	0.06007807500437689	-0.14281105690854015	16.078989551964835	-2.3605201301701495	-2.36052013017015	16.991549977017797	0.35139786312714294	0.12348045821032229	0.4934687122466941	20.743398867863647	-339.5820501394169
36200000	-603.7489144508731	-254.62920628822246	-349.1197081626506	0.03927384673521045	-6.9368822882603675E-6	-6.9368822882603675E-6	0.03447524830548464	1.8852063899013797E-4	25.462238071105368	0.0051233437604224575	0.0051233437604224575	29.006318581930085	0.3729391372124819	0.1390836000647904	0.5156502998398302	22.643074119121145	-349.1197081626506
36300000	-654.549238797077	-300.33052671436457	-354.21871208271244	0.033925703191655124	0.005095279213405891	0.005095279213405891	0.031241305466401362	-0.15650887579901557	30.216325805859906	-4.9281108611058455	-4.928110861105846	32.812652529338536	0.3214452635641582	0.10332705746783113	0.4762307919379438	22.646941666010896	-354.21871208271244
36400000	-628.652952769977	-275.1751516622696	-353.47780110770736	0.04274273026753101	-0.001948094058597092	-0.001948094058597092	0.03546660048134259	0.05003443619827487	23.454508439115187	1.2882990734223874	1.2882990734223874	28.26630447138587	0.270154651046458	0.0729835354820335	0.43004370500352596	21.91177075131263	-353.47780110770736
36500000	-570.8650315364695	-223.8292174055177	-347.0358141309518	0.04309580867825491	0.0019477149753105098	0.0019477149753105098	0.04693008315211632	-0.043309405700261205	23.247718519019127	-0.9648380411884082	-0.9648380411884082	21.348336977246376	0.2208335066271071	0.04876743764922455	0.41630327828525515	22.877806377852146	-347.0358141309518
36600000	-587.5294991695996	-244.49287023306817	-343.0366289365315	0.06681155358444545	-0.006990989413276324	-0.006990989413276324	0.05258493220792901	0.11794572382522077	15.178623917048395	2.0179468653225308	2.0179468653225308	19.28513364174523	0.3096246736922265	0.09586743855901775	0.4560015798306465	21.369733484282907	-343.0366289365315
36700000	-540.0527016511326	-196.21007163062987	-343.84263002050267	0.07491530667199772	-0.006178305326174246	-0.006178305326174246	0.07508973295791699	0.082374692454292	13.439602579057048	1.1057965573321262	1.1057965573321262	13.408383664436462	0.38742587027920167	0.1500988049615968	0.46391740601647613	21.034221392602067	-343.84263002050267
36800000	-625.7095138689579	-275.108259465764	-350.6012544031939	0.04502012830308796	-0.008748383594303657	-0.008748383594303657	0.03305925081621546	0.2267660052868831	23.416425419982282	6.1966277796267235	6.1966277796267235	31.888516853207264	0.33276453732230293	0.11073223729932634	0.5643697623694179	22.25316577421352	-350.6012544031939
36900000	-630.0785192500614	-264.8285985866451	-365.2499206634163	0.0368417767621761	-0.004805182583260266	-0.004805182583260266	0.034759328383151517	0.13427770895344307	27.64148911893513	3.8212016246570144	3.821201624657015	29.297504263274153	0.23643515959406328	0.05590158469227017	0.4315762500614986	22.582751149317627	-365.2499206634163
37000000	-636.5197154358652	-278.1634756119891	-358.3562398238762	0.051883150948667286	-0.010795044843335436	-0.010795044843335436	0.054360657413630574	0.2032679601008476	20.10476593753318	3.992443435866436	3.992443435866436	19.188484016808605	0.32108721293722964	0.10309699831179785	0.5412454696032931	21.64961312414884	-358.3562398238762
37100000	-649.4074516052722	-306.3723217927577	-343.0351298125144	0.03362869213940375	-0.003686080392291448	-0.003686080392291448	0.046169053577247994	0.09354796147102036	29.99904001331122	2.395086418559944	2.3950864185599436	21.850750728458635	0.22964796257610928	0.05273818671535809	0.39561214337646433	22.615265665645264	-343.0351298125144
37200000	-616.6271886543432	-272.6590395795698	-343.9681490747734	0.0429005428741327	0.001709748274629667	0.001709748274629667	0.04573853559933484	-0.03859754234199044	23.344506290747322	-0.8726389865719067	-0.8726389865719067	21.89602224641906	0.31656156760441534	0.10021122608416483	0.5025234924643718	21.977898455390694	-343.9681490747734
37300000	-594.693319241981	-241.89352025286408	-352.79979898911694	0.0558222433725457	8.536749746772926E-4	8.536749746772926E-4	0.05622710656331387	-0.01523758143806717	17.918166260976356	-0.27204476744465417	-0.27204476744465417	17.789146533507992	0.35642266077755697	0.12703711311575344	0.48009645713411064	22.07290259732833	-352.79979898911694
37400000	-640.0100238775174	-286.5895772138107	-353.4204466637066	0.04630758697854297	2.9289960332330793E-4	2.9289960332330793E-4	0.032055949105552047	-0.0076021841947451945	21.595981604659382	-0.19732544572472602	-0.197325445724726	31.197260553785	0.32398874696412333	0.10496870815938274	0.45654850736069885	22.52439662570688	-353.4204466637066
37500000	-638.1494905726497	-284.8712911011441	-353.2781994715056	0.0363475756204999	-0.008001565565955401	-0.008001565565955401	0.04034075503905228	0.20896099745234575	28.768310925528304	5.706177930223829	5.706177930223829	25.920644168098324	0.36524164668758685	0.13340146047506002	0.4751935155878446	22.491065296401093	-353.2781994715056
37600000	-648.0868343789474	-304.58330828438955	-343.50352609455786	0.05022639357134966	0.004335426878371628	0.004335426878371628	0.02682715646699642	-0.11810779101875563	20.191511238132495	-3.263067431109791	-3.2630674311097905	37.80299233332487	0.40065511348382504	0.16052451996073672	0.4305449869076319	21.378358800662618	-343.50352609455786
37700000	-607.4427128004681	-264.7204610910507	-342.7222517094175	0.05731962737418486	-2.537202729550428E-4	-2.537202729550428E-4	0.04252720520392399	0.005138898848542529	17.446491800279478	0.10408698715208282	0.10408698715208284	23.51498068550526	0.30989556937881557	0.0960352639206203	0.48056439313183663	21.95317604607654	-342.7222517094175
37800000	-635.7098130576001	-279.60758932086424	-356.10222373673577	0.04140178280372435	-0.0032037610989293815	-0.0032037610989293815	0.031459560547141247	0.08877164679594124	24.345400875780655	2.479273292670167	2.479273292670167	32.03932228545588	0.341837568630203	0.11685292332700874	0.5209255128983059	22.95603955450827	-356.10222373673577
37900000	-627.8260040125969	-268.4583309289858	-359.36767308361107	0.04356922536634497	-0.0032174103311189877	-0.0032174103311189877	0.03365975798187137	0.08401581376084195	23.115142106086505	2.2094899511001023	2.2094899511001023	29.92026372672039	0.28203637044668667	0.07954451425474067	0.5030911928541363	21.487560451929482	-359.36767308361107
38000000	-632.4493970589984	-280.1523611072938	-352.29703595170463	0.035575126442644926	-0.004845964142415266	-0.004845964142415266	0.04060912113742337	0.12749559345333733	28.574001646069934	3.4097903008928667	3.4097903008928663	25.031906454988604	0.36868860083402744	0.1359312843849528	0.4710187174399091	21.630677452415974	-352.29703595170463
38100000	-619.7421685980878	-271.4383030955241	-348.3038655025638	0.044466621780217985	0.0014679413407509224	0.0014679413407509224	0.03935148822453166	-0.03509223689416478	22.516506615120324	-0.8399405562766394	-0.8399405562766392	25.44333209848375	0.3691000968681936	0.13623488150810992	0.5283996424881512	21.29017429306267	-348.3038655025638
38200000	-615.2107369624132	-283.38922746688183	-331.8215094955314	0.048337893805435274	-7.971490525077033E-4	-7.971490525077033E-4	0.06638580056391424	0.014072072830203522	20.691800649829734	0.24846351392282595	0.24846351392282592	15.066445745302804	0.33201756556883427	0.11023566384625516	0.4833884087442807	20.682501826053866	-331.8215094955314
38300000	-519.721348911119	-179.60867122976978	-340.1126776813492	0.09318051689047978	-0.011348807154005233	-0.011348807154005233	0.06526578718653184	0.14552743287636705	10.964056540216973	1.9064960167401341	1.9064960167401341	15.65347634150173	0.37910338951147254	0.14371937993908726	0.4703539859291208	21.943349062501735	-340.1126776813492
38400000	-593.9522841016847	-234.11054372532635	-359.8417403763583	0.051260913148246684	-0.0034724737535127533	-0.0034724737535127533	0.050049559353030425	0.06855603211700512	19.60016046300658	1.359872966959653	1.3598729669596528	20.074544834629886	0.34274588671916173	0.11747474286290445	0.43219724923605074	21.719447072951656	-359.8417403763583
38500000	-609.3188657202868	-271.6953542844525	-337.62351143583436	0.04844581235561322	-4.0412864989849056E-4	-4.0412864989849056E-4	0.0381123096180043	0.009405001835708457	20.643444980203046	0.21889535514169345	0.21889535514169348	26.240563007283598	0.32233954284863525	0.10390278088386716	0.46066044027529507	21.022323275566066	-337.62351143583436
38600000	-599.1814741032834	-245.74256630535265	-353.4389077979308	0.052611800193450645	-0.0029429451331504583	-0.0029429451331504583	0.04058695290595229	0.06368649683379835	19.084549170998848	1.38381369085051	1.3838136908505099	24.738799438659584	0.28058522918509743	0.07872807083685365	0.43206331895632777	21.817985797351117	-353.4389077979308
38700000	-653.1977382505338	-300.8902957557466	-352.30744249478715	0.03520086742463133	0.010843970489298355	0.010843970489298355	0.043220191531490634	-0.2780150462419431	30.788073924628474	-7.7247451533793	-7.724745153379301	25.07547676393227	0.35542910589518023	0.12632984931744723	0.5176712804281396	22.147652320749092	-352.30744249478715
38800000	-599.6918744766341	-263.314962335063	-336.3769121415711	0.053260906525142516	-4.304421171815003E-4	-4.304421171815003E-4	0.04697887243659205	0.008605164708131378	18.77688758209918	0.17204251242570062	0.17204251242570065	21.287740690096506	0.34504774671092137	0.11905794751028415	0.5017144442440046	20.65579033199716	-336.3769121415711
38900000	-692.8870664625963	-329.0716356177932	-363.815430844803	0.03395167071435994	-0.008925284346178687	-0.008925284346178687	0.03882634416084482	0.24582623855677987	31.348008633998013	7.206186850500758	7.206186850500758	27.41224520864739	0.26550715953710896	0.07049405176546383	0.4904520010277099	22.33679451422812	-363.815430844803
39000000	-614.2978434193727	-259.89110026201973	-354.406743157353	0.05880310248232962	-0.0013109563527415526	-0.0013109563527415526	0.036969283120953995	0.028116910450724866	17.019360269888132	0.6035182882072418	0.6035182882072417	27.07088430304665	0.3069153580558069	0.09419703701052415	0.4565326543888133	21.151774012470895	-354.406743157353
39100000	-565.6583935575466	-225.66963490974356	-339.988758647803	0.07637868699463306	-0.006396919857824637	-0.006396919857824637	0.05887404069147066	0.09539440286629851	13.212896214882038	1.4356384780737488	1.4356384780737488	17.141403111392897	0.26559262219801055	0.07053944096601517	0.5026473096413402	21.244523794271185	-339.988758647803
39200000	-599.3396718117797	-248.6480791865712	-350.6915926252085	0.05469037121384427	-0.007830740334346775	-0.007830740334346775	0.054994962552292956	0.14278610018241797	18.665300013716006	2.657754654003219	2.657754654003219	18.561921659592787	0.2978804117252453	0.08873273968960167	0.49039132241118233	21.401645332952416	-350.6915926252085
39300000	-585.5241324846364	-231.36312607303265	-354.1610064116038	0.054059928068720266	-0.0076428085599195535	-0.0076428085599195535	0.04561401662676756	0.1539097353229071	18.946805684912437	3.1746120903284942	3.1746120903284947	22.455004584211974	0.33721835818359047	0.11371622109603632	0.4909008041283326	21.3182716598268	-354.1610064116038
39400000	-596.4725484080553	-243.1837061870532	-353.28884222100214	0.061883840453750574	-0.008704669746360251	-0.008704669746360251	0.05886206057888563	0.14422679048356957	16.50258368531204	2.440443632614561	2.4404436326145604	17.349770731995864	0.3354840396015709	0.1125495408273884	0.5498429735802024	21.944932708031857	-353.28884222100214
39500000	-577.6102447092051	-240.27033175690124	-337.3399129523038	0.04956419886669507	-0.0035088172518171097	-0.0035088172518171097	0.052029896128902346	0.0690955733268077	20.272638790448923	1.3671560010720436	1.3671560010720434	19.31191824932987	0.33942914026045184	0.11521214125794949	0.44427065396242305	22.096037766342537	-337.3399129523038
39600000	-606.8754483343727	-253.57255210265419	-353.3028962317185	0.055130342909086895	0.00594593752773526	0.00594593752773526	0.040174296622934785	-0.12634290374513057	18.433069908749363	-2.7281593290977657	-2.7281593290977657	25.295314426398217	0.3362874490120203	0.11308924836301215	0.5323076733850468	22.475002202488113	-353.3028962317185
39700000	-603.5211088908329	-249.37994899555048	-354.1411598952824	0.04555816060656293	0.0022826144936454297	0.0022826144936454297	0.034351882678182004	-0.057699786735200084	22.023285687211274	-1.4634036678068574	-1.4634036678068576	29.207726278695166	0.4144384829371732	0.17175925613926563	0.50778066593415	22.11689937893218	-354.1411598952824
39800000	-634.8971431117936	-278.0077742205608	-356.8893688912328	0.043434647938451774	-9.698344146510036E-4	-9.698344146510036E-4	0.04091026298886472	0.023007175351572717	23.035287678035385	0.5460833812685515	0.5460833812685515	24.456689773144586	0.22006685656679076	0.04842942135918846	0.313724710409936	21.417654610049908	-356.8893688912328
39900000	-638.329981620557	-285.34853237107814	-352.98144924947877	0.04629357113696635	0.0017682699004050912	0.0017682699004050912	0.04488049908397583	-0.038793536581689596	21.633829107087468	-0.8523623761177985	-0.8523623761177985	22.314974814785554	0.3690339720981559	0.13618607256254253	0.5317612925091975	21.205504746951494	-352.98144924947877
40000000	-612.3192485224596	-267.653094692208	-344.6661538302516	0.0478728647496868	2.991114874238262E-4	2.991114874238262E-4	0.03786000630704866	-0.007025836566698429	20.88969126968257	-0.16503818242460178	-0.16503818242460178	26.41440037557629	0.34329099710756905	0.11784870869510898	0.4816445818368674	21.57297416640603	-344.6661538302516
40100000	-592.7614554932834	-248.31233810281498	-344.4491173904685	0.05393557773620311	-0.011604178554451849	-0.011604178554451849	0.054771891322969286	0.21349999357021252	19.426123976007005	4.115691567217596	4.115691567217596	19.129505929287742	0.2830302590443127	0.08010612753469076	0.47642239423607813	21.915414066250445	-344.4491173904685
40200000	-567.0461407646709	-208.7588075334206	-358.2873332312503	0.05790337335783906	0.007799577656210299	0.007799577656210299	0.05907966157729123	-0.13335219054357356	17.582822919173978	-2.321248787014116	-2.321248787014116	17.232745296649348	0.30419932327369453	0.09253722828017372	0.43849989886897245	22.745347226345963	-358.2873332312503
40300000	-608.1207231489855	-247.5427311794254	-360.57799196956	0.058448887235993945	0.007022848268058185	0.007022848268058185	0.057818908508498836	-0.12080647638107124	17.362355350214596	-2.1088808202379385	-2.108880820237938	17.551530739581178	0.35205204772010135	0.12394064430391652	0.5203613657608607	21.603427344677236	-360.57799196956
40400000	-633.2329527154997	-275.9412992740664	-357.29165344143325	0.05328066920902157	-0.009804978657257256	-0.009804978657257256	0.04752165707560316	0.19485700774039086	19.509286058994352	4.025283317087239	4.025283317087239	21.873559993073133	0.30711374510356193	0.09431885243153561	0.4949083260901651	22.47869453732377	-357.29165344143325
40500000	-620.9740304188258	-279.5170244652559	-341.45700595357	0.047202971842846046	-0.004253617860189887	-0.004253617860189887	0.04657879269690733	0.09071512136831819	21.36089055561337	1.950696021001664	1.9506960210016644	21.64713718528135	0.3041391628522104	0.09250063038044334	0.47473159278635113	21.456015067007588	-341.45700595357
40600000	-628.8451229845213	-275.24422955464667	-353.6008934298746	0.053881315544558196	0.00964704200455396	0.00964704200455396	0.046046805266042344	-0.19367578372659305	19.282605792848123	-4.039804867375754	-4.039804867375754	22.56339307891085	0.34641454215655865	0.12000303501753815	0.5239660035751185	21.09384702810411	-353.6008934298746
40700000	-599.6938603617214	-258.8088483166614	-340.88501204506	0.03729802301016857	-0.005556289243467866	-0.005556289243467866	0.05197698075187701	0.12619333420270615	27.244941616944736	2.9124580507626607	2.9124580507626607	19.550625000525972	0.3332728713898461	0.11107080680443292	0.5136435322607977	21.957750323933936	-340.88501204506
40800000	-658.516577647882	-297.34846793967864	-361.1681097082033	0.04319003485311285	0.0013480109296632188	0.0013480109296632188	0.03146657478295714	-0.03656595331975774	23.184488331500354	-0.9932108558075091	-0.9932108558075091	31.822302427127585	0.2844214402514246	0.08089555567469468	0.45088161656580894	22.246739351749838	-361.1681097082033
40900000	-632.9584973898927	-300.35021764834266	-332.60827974155	0.05940137869902446	-0.010475788077905376	-0.010475788077905376	0.04547423916115026	0.20156063640374375	17.547523913127076	4.04237971204896	4.04237971204896	22.921705396763436	0.2932988575849285	0.08602421986062418	0.4991651223685434	20.40422382624793	-332.60827974155
41000000	-607.2624819986128	-264.30521596760303	-342.95726603100974	0.048759715094213445	-0.007954859847143225	-0.007954859847143225	0.04815311597672737	0.1641684716276861	21.076779793580876	3.48186874070763	3.48186874070763	21.34229025459473	0.292185652386929	0.0853724554607753	0.4947776757356599	21.296517731060998	-342.95726603100974
41100000	-615.0379553213501	-262.2595907389352	-352.7783645824149	0.06282100098425376	-0.007602880874892082	-0.007602880874892082	0.04955884052789728	0.13625899807451922	16.219381023804676	2.48823460103061	2.4882346010306096	20.559757661942452	0.35196599564940284	0.12388006209347546	0.523460895091592	21.392193821502033	-352.7783645824149
41200000	-626.2595102800396	-277.45221419513086	-348.8072960849087	0.04606950501642173	-0.010671584304237374	-0.010671584304237374	0.03399389997083317	0.2696631668724106	23.408561649749778	7.348566634030724	7.348566634030725	31.72395192301124	0.34175014996939795	0.116793165004106	0.48058516599154877	22.202080819048472	-348.8072960849087
41300000	-578.7751229826758	-219.9062533136367	-358.86886966903916	0.0688968377286298	-7.761156893207718E-4	-7.761156893207718E-4	0.05450318274554155	0.012665311817362038	14.516782900811632	0.20671642278918198	0.20671642278918195	18.350495979811043	0.20313099723395486	0.04126220203726098	0.508792522863812	22.19448056919395	-358.86886966903916
41400000	-600.6479397365629	-236.4065294416092	-364.2414102949537	0.060234547273996034	0.0012885504288207628	0.0012885504288207628	0.04967377873710037	-0.02355672951652818	16.61098610172668	-0.4308931957400968	-0.4308931957400968	20.142522937657084	0.30891209542076853	0.09542668269725	0.49269519654951865	21.683274895893184	-364.2414102949537
41500000	-638.7530794390816	-287.40270568880214	-351.3503737502794	0.05230199739203895	0.0020036515483698777	0.0020036515483698777	0.038979053111777545	-0.04437592476083894	19.157453981677623	-0.9847561515447651	-0.984756151544765	25.705424534416476	0.3250350353261331	0.10564777418946059	0.5457362338805343	22.28077171469472	-351.3503737502794
41600000	-633.8383068085798	-282.29896220243785	-351.539344606142	0.04111041537896477	0.009440792180042316	0.009440792180042316	0.05688655035908118	-0.19522152717932154	25.28851792898965	-4.196838106755635	-4.196838106755635	18.27534750862601	0.3113427028999232	0.09693427864902986	0.4883088432250411	21.850151877903578	-351.539344606142
41700000	-608.1209560584938	-259.81795690555987	-348.3029991529339	0.04415662209559829	-0.0013873833492712667	-0.0013873833492712667	0.04955749056705666	0.029658139452106023	22.666597491433965	0.6345611850886153	0.6345611850886151	20.19634909213141	0.34554303159313676	0.11939998668257551	0.48689136887678963	21.78084167013402	-348.3029991529339
41800000	-585.4584133157473	-228.23156996790868	-357.2268433478386	0.0592890463792408	-0.012094489775799756	-0.012094489775799756	0.0457048714914056	0.23233737221549727	17.828939751037762	4.717920048693798	4.717920048693798	23.127968667207366	0.4006243058778479	0.16049983446010746	0.5191007811688559	21.320570457123555	-357.2268433478386
41900000	-622.1705140934794	-277.6059931954101	-344.5645208980693	0.05950769210377348	-0.0010044291573003765	-0.0010044291573003765	0.041568024703294314	0.02019542810631456	16.811406834357665	0.4062225068474192	0.4062225068474192	24.066768360319653	0.2867248325590855	0.0822111296060356	0.47170722840852564	21.175125317385756	-344.5645208980693
42000000	-593.5005168513196	-243.712023623413	-349.7884932279066	0.0586138343371884	-0.0027316328424689656	-0.0027316328424689656	0.038912734896705096	0.05719741238019321	17.116817103991114	1.2015824609581927	1.2015824609581927	25.78287763058875	0.3684302706647484	0.13574086434209978	0.4670090088612646	22.209379933950714	-349.7884932279066
42100000	-638.7554218767946	-287.88229876737034	-350.87312310942417	0.04341187186869978	-0.0015405838040517157	-0.0015405838040517157	0.0346421553411949	0.039726345853921506	23.071584661940303	1.0260247757080583	1.0260247757080583	28.912192884285602	0.3242452273422357	0.10513496745421812	0.5333148837539837	22.364729345326005	-350.87312310942417
42200000	-598.5151594950712	-251.93529230915786	-346.5798671859133	0.047067114933224526	-0.001618628516148048	-0.001618628516148048	0.03875574925687744	0.03789835237257098	21.276816146803245	0.8886232883742665	0.8886232883742664	25.83973656029794	0.2931722590106027	0.0859499734533799	0.4318189645276088	22.14639227293721	-346.5798671859133
42300000	-658.5229290841036	-295.7993955366426	-362.723533547461	0.041000334887254755	-0.005061857491343026	-0.005061857491343026	0.035978191958469734	0.13179427482356146	24.821181935243445	3.492151186138819	3.492151186138819	28.28593423530514	0.3173739006415683	0.10072619280844405	0.48513387561430266	21.737604195378506	-362.723533547461
42400000	-640.4339556895695	-289.7870625641076	-350.6468931254619	0.04420061979592697	-0.007002600597510815	-0.007002600597510815	0.04430608403812284	0.1582389867810837	23.205164647259753	3.6675888504255783	3.6675888504255783	23.14992810000706	0.3218910143022064	0.10361382508850325	0.4896369396111102	21.3190705334053	-350.6468931254619
42500000	-591.066717960089	-243.51949281478602	-347.547225145303	0.06391878010579065	0.001084319180848743	0.001084319180848743	0.04989492931671144	-0.019200595367984317	15.650624075885457	-0.34012017072949	-0.34012017072949	20.049508287205036	0.2270727428485449	0.0515620305447614	0.44713484865878395	22.783575548860796	-347.547225145303
42600000	-616.4277775658779	-270.79639154419505	-345.63138602168283	0.045752367569806926	-1.351677748279956E-4	-1.351677748279956E-4	0.04235376302706206	0.0030705797173267596	21.856998482601522	0.06975441231572331	0.06975441231572332	23.610875565170875	0.31614172393711265	0.09994558961392955	0.47041111129332913	21.857912127974302	-345.63138602168283
42700000	-612.5124490326812	-258.2130920215832	-354.29935701109804	0.06427254093313878	-0.0012391590140868032	-0.0012391590140868032	0.04471890103087092	0.023113661278634498	15.56706040212265	0.4313626403029773	0.4313626403029773	22.373862144183057	0.31909543857093364	0.10182189891677648	0.49077015377382727	21.13050026560975	-354.29935701109804
42800000	-586.5795571852008	-241.0493782412357	-345.5301789439651	0.05608958279105059	0.005659499189847948	0.005659499189847948	0.04665338019668769	-0.11063571314341598	18.049553789591155	-2.1895827187364376	-2.1895827187364376	21.7002913262579	0.3180629144014087	0.10116401751751784	0.446594480979167	21.96590189246232	-345.5301789439651
42900000	-592.4451105969117	-230.1699784676662	-362.27513212924555	0.04097232953167638	0.00291004465642131	0.00291004465642131	0.05926694069332789	-0.05905383008039245	24.49212848089496	-1.202579157561212	-1.2025791575612117	16.931860280150342	0.2764238102793771	0.07641012288936908	0.42409419398571047	22.68470409730833	-362.27513212924555
43000000	-595.6107272203229	-241.8257892693859	-353.78493795093704	0.04410389550943771	-0.00516997201519821	-0.00516997201519821	0.039049749077021294	0.12457778167364873	23.03116918896392	3.0492001356880776	3.049200135688078	26.012056501739966	0.3120843641954998	0.09739665037530935	0.44135042721025963	22.214339557296107	-353.78493795093704
43100000	-675.1197257591737	-313.1876126745377	-361.9321130846359	0.034593725264559796	0.0010327041154696394	0.0010327041154696394	0.037430870960995656	-0.028698703370863277	28.930804266467714	-0.7981903670091114	-0.7981903670091113	26.737937664336854	0.2430546518651185	0.059075563793273944	0.5331049685400506	22.849632307201436	-361.9321130846359
43200000	-581.8067614009652	-238.7358551081689	-343.07090629279634	0.05292992522596223	5.244891931474546E-4	5.244891931474546E-4	0.05388614535154505	-0.009820810811127808	18.894726439885755	-0.18390775143676907	-0.1839077514367691	18.55943584577607	0.3474313034852669	0.12070851064147163	0.4658613083621693	21.150329849321686	-343.07090629279634
43300000	-607.1809858424135	-260.4674993844677	-346.71348645794575	0.04364289484729299	5.867922639459853E-4	5.867922639459853E-4	0.04706429618702295	-0.012947377792370039	22.917078855501334	-0.2857275190350387	-0.2857275190350387	21.251091458444943	0.3707710591474972	0.13747117830135686	0.5164869540974466	21.22349292171832	-346.71348645794575
