# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:16:52 CET 2025 [seed=1736043412363]
# TreeSimulations_39_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34600000	-942.6976163309869	-411.4135308349851	-531.2840854960017	0.04371566087424416	0.0057173999909846465	0.0057173999909846465	0.032219724574378626	-0.1523418203505242	23.418596895404356	-4.155637189559686	-4.155637189559687	31.77430761913544	0.2544146051556441	0.0647267913165023	0.4776915714168283	22.91159342889795	-531.2840854960017
34700000	-1001.5916079802998	-428.8174812661335	-572.7741267141664	0.03718405033966618	0.00522575724970196	0.00522575724970196	0.02546825502067292	-0.16981313884662644	27.691785251649424	-5.681996957331129	-5.68199695733113	40.430439225488456	0.33056311504218544	0.10927197302639313	0.4539008589598208	23.502487225894633	-572.7741267141664
34800000	-930.2998096370063	-372.9608742603535	-557.3389353766529	0.040990743227370875	8.724557051957506E-4	8.724557051957506E-4	0.03353858322781679	-0.023530336295808956	24.409266694775027	-0.6349702920616594	-0.6349702920616594	29.8329233723887	0.2956459949703331	0.08740655434199823	0.3920723748078123	23.169699935982322	-557.3389353766529
34900000	-934.8558365851671	-393.64840303451444	-541.2074335506527	0.03943184095933879	0.002788808747212368	0.002788808747212368	0.03040089859750426	-0.0805474868859507	25.52582483720818	-2.341596691870842	-2.341596691870842	33.10856954140702	0.25615618732536183	0.06561599230506586	0.4045686092415196	23.58052171118558	-541.2074335506527
35000000	-1002.5916892950163	-440.245409030054	-562.3462802649623	0.033173053111744844	0.004419372909120711	0.004419372909120711	0.026995499407014248	-0.14768019053690679	30.817051774892462	-5.044990711212524	-5.044990711212524	37.86911587974827	0.24260315005545585	0.05885628841683003	0.4095463669214038	24.388777251958267	-562.3462802649623
35100000	-1029.545046922885	-474.1742223024814	-555.3708246204035	0.026732876967691478	0.0014590521348783517	0.0014590521348783517	0.023793873599471247	-0.057851601434589006	37.53273722605454	-2.301526069244985	-2.3015260692449844	42.16875584928327	0.271008266333034	0.07344548042083668	0.44734848459496257	23.522454054361262	-555.3708246204035
35200000	-1008.9353890235399	-428.7740236667753	-580.1613653567646	0.0431546312149486	-0.0016597275522660466	-0.0016597275522660466	0.020102344162191824	0.05635075597457465	23.246300450037708	1.9193047852472647	1.9193047852472647	49.90390747164933	0.3043249306246559	0.09261366339970162	0.39819998781876187	24.231665201919597	-580.1613653567646
35300000	-968.2444463784327	-409.89706266025416	-558.3473837181785	0.038245562796112874	0.002253914725090448	0.002253914725090448	0.029010456177661056	-0.06766587059172231	26.26709236957979	-2.0407740545181623	-2.0407740545181627	34.628884307777064	0.31130824079542824	0.09691282078714433	0.4345031804166093	23.527852894083146	-558.3473837181785
35400000	-1001.5543455039107	-439.75091926882374	-561.8034262350869	0.035476833388170634	0.003847113460439087	0.003847113460439087	0.02364730628660418	-0.13282252510841744	28.69361634684685	-4.668083389234161	-4.668083389234161	43.04755197499311	0.31077825092925515	0.09658312125064708	0.46233937817639326	24.05984400182871	-561.8034262350869
35500000	-1018.4514537975475	-453.4921345859848	-564.9593192115627	0.0308172622052329	0.0026311488444491506	0.0026311488444491506	0.02743891775160983	-0.09048256452041588	32.71720471410819	-3.137289748684843	-3.137289748684843	36.74542434305013	0.2451525056243617	0.06009975101390269	0.4400362735609148	24.597316696731305	-564.9593192115627
35600000	-1017.0441360202873	-436.5816478546483	-580.462488165639	0.025826500509529084	0.004450859304440307	0.004450859304440307	0.02672503931970543	-0.16941501868405137	39.86407540821528	-6.639069406821761	-6.639069406821761	38.52378107010117	0.33971533938951065	0.1154065118165304	0.4513693275329872	23.72683429245488	-580.462488165639
35700000	-938.0385979074588	-378.9069116426387	-559.13168626482	0.04390406776278497	-0.004236045601772404	-0.004236045601772404	0.03043915211623516	0.11587559341251331	23.086924445674615	3.212877427830527	3.2128774278305268	33.29954433115014	0.27820773546024224	0.07739954406991613	0.45733247557622214	23.804576109862417	-559.13168626482
35800000	-1019.7693008323431	-471.5348932471272	-548.234407585216	0.035863753480832566	0.0016244443980639994	0.0016244443980639994	0.025100042936935053	-0.054142679903773416	27.965283914536233	-1.8098793260783497	-1.8098793260783492	39.957702496858275	0.26076826685976695	0.06800008900104663	0.40722408263625354	23.740845971942225	-548.234407585216
35900000	-1019.8105987559197	-445.32027030385433	-574.4903284520655	0.03306183610312609	0.004386523102508712	0.004386523102508712	0.02229656270894483	-0.16156153788437524	31.057008119994375	-6.1100128029376926	-6.110012802937692	46.05201822901531	0.3161710952763944	0.09996416148827487	0.4287596232237191	23.887170872271003	-574.4903284520655
36000000	-954.4171262990053	-389.0915886016763	-565.3255376973291	0.04189066110129331	0.003007433782936422	0.003007433782936422	0.024470555114882726	-0.09393242968008084	24.08417099379414	-2.9599471340436354	-2.959947134043636	41.22921773822064	0.23222039828134888	0.0539263133779483	0.39118190318276524	23.80498205740663	-565.3255376973291
36100000	-998.7153724675452	-442.2109741393715	-556.5043983281737	0.03244695292036394	-1.3554894515841406E-4	-1.3554894515841406E-4	0.020011951696971376	0.005319422181880481	30.820407065879667	0.20875893218177077	0.20875893218177075	49.971552609953314	0.3001991226101231	0.09011951321588772	0.4525631740485355	23.611730226364337	-556.5043983281737
36200000	-1009.7415138289332	-441.9027677431929	-567.8387460857404	0.035630471584609975	-8.686919700052531E-4	-8.686919700052531E-4	0.02388380262255092	0.029778532042530604	28.090774651600842	1.0217062482350423	1.0217062482350423	41.90654075614052	0.33082094431279363	0.1094424971960085	0.4709098709464147	23.426941048406835	-567.8387460857404
36300000	-941.89914230899	-401.6127607417885	-540.2863815672015	0.03811171320141293	-0.0013881905703800395	-0.0013881905703800395	0.03333937641549822	0.03894405034327875	26.278507540508645	1.0941889229348896	1.0941889229348898	30.040122234543777	0.25306721636901874	0.06404301600076374	0.4249330594724915	23.107690837254204	-540.2863815672015
36400000	-961.6987327693906	-425.09204610082793	-536.6066866685627	0.03909521298688783	0.003204206191230092	0.003204206191230092	0.028026251412906635	-0.0968001781799063	25.82052455858785	-2.9520282050040794	-2.9520282050040794	36.01833481684548	0.2902595704926526	0.08425061826257917	0.4259935329916543	23.44076612050279	-536.6066866685627
36500000	-979.4952499479436	-410.5613056412017	-568.9339443067419	0.04186245821860135	-9.920615102042117E-5	-9.920615102042117E-5	0.030725721485721606	0.0027661465928748258	23.88793430150675	0.07712853932437189	0.0771285393243719	32.54627078782279	0.2979603096119359	0.08878034610404072	0.4395520663048762	23.24652118800006	-568.9339443067419
36600000	-966.0442642844646	-402.22277627089005	-563.8214880135746	0.03884412117205499	0.00864454891659616	0.00864454891659616	0.029221880436793666	-0.2565816575034632	27.558191360849495	-8.152388885002242	-8.152388885002242	36.632609144333806	0.30290048724737073	0.09174870517469459	0.4574696209840019	24.01671307878019	-563.8214880135746
36700000	-956.2334414706296	-407.7309493106503	-548.5024921599793	0.040436004554147684	0.009680684595270043	0.009680684595270043	0.03589996936657968	-0.2540825932315699	26.437164988509245	-7.12897142706552	-7.12897142706552	29.7775553220747	0.23101078961826985	0.05336598492005653	0.36807509240430447	23.02925094933535	-548.5024921599793
36800000	-1019.1885920896775	-449.9048631022993	-569.2837289873781	0.02177719899664301	0.0013576238914236587	0.0013576238914236587	0.02171032779790911	-0.06243746639932912	46.09930297543782	-2.8827531154762047	-2.8827531154762047	46.24129602498826	0.259282249025795	0.06722728465987438	0.42025940682724927	25.16493405752702	-569.2837289873781
36900000	-1034.9994781063758	-470.97757475794725	-564.0219033484286	0.028075027228799926	0.0022167646701006	0.0022167646701006	0.025132334191081775	-0.08345321745907007	35.86864849260284	-3.163747232474496	-3.1637472324744955	40.06843436959458	0.2510100626746088	0.06300605156391104	0.41500942707353783	24.426841499127523	-564.0219033484286
37000000	-1019.5252026055205	-463.64457432113676	-555.8806282843838	0.034931945581084346	0.0011897298316738943	0.0011897298316738943	0.026236052073602915	-0.03929956305626229	28.67137309499821	-1.300164666180557	-1.300164666180557	38.1744494895685	0.31509641940999655	0.09928575352500045	0.4564390833746118	23.30904206411327	-555.8806282843838
37100000	-1018.5377574783734	-452.7921641824876	-565.7455932958857	0.03545568835328001	0.002146380966667847	0.002146380966667847	0.021737581432666905	-0.07731401671021729	28.373822333080135	-2.801647110373427	-2.801647110373427	46.279914127024455	0.3029989608617006	0.09180837028327037	0.447049368878616	23.551524608386618	-565.7455932958857
37200000	-980.5042605646232	-429.9053465886079	-550.5989139760153	0.0295906015399772	-2.634545929474194E-4	-2.634545929474194E-4	0.029282171680550632	0.00895008656929362	33.79722136150738	0.30407694120801354	0.30407694120801365	34.15320835411361	0.31037387932207383	0.09633194496543325	0.4293693544266297	23.57592224559557	-550.5989139760153
37300000	-987.0579814288164	-443.2639926471008	-543.7939887817156	0.03937517135808738	0.009651759363071057	0.009651759363071057	0.028474237727821226	-0.2882499255994288	27.698094707738868	-9.388674333973235	-9.388674333973235	38.301893656810535	0.23755388087899523	0.05643184632067186	0.37100473492390773	23.651654108833455	-543.7939887817156
37400000	-993.2562350857954	-441.6215561758081	-551.6346789099873	0.02767142750396191	0.0037249005947267576	0.0037249005947267576	0.023119517509794994	-0.14726838431456596	36.939502767194725	-5.951507239203386	-5.951507239203385	44.212374779091704	0.3095683842266523	0.09583258451270021	0.4546838168601356	24.52274699782455	-551.6346789099873
37500000	-953.8040209479382	-383.27370057536854	-570.5303203725697	0.0390578730971153	0.006279695475303444	0.006279695475303444	0.031892523320139955	-0.1779261771918944	26.44006493867465	-5.206096566754688	-5.206096566754689	32.38040122093765	0.2242766730634723	0.05030002608041964	0.4156458085375876	23.46166521740184	-570.5303203725697
37600000	-1005.4980171170018	-440.837645148544	-564.6603719684578	0.0434743363709802	1.8388315502465783E-4	1.8388315502465783E-4	0.02997350237326111	-0.005093973949206138	23.00267313364843	-0.14111811349712494	-0.141118113497125	33.36366690787689	0.3424315827232997	0.11725938884638405	0.44425918388990493	24.47641084801699	-564.6603719684578
37700000	-980.9548838972365	-421.52372511502983	-559.4311587822067	0.034782046277237466	0.004186096773914132	0.004186096773914132	0.022791683457584467	-0.14867690010585563	29.400354442758974	-5.399896375088082	-5.399896375088082	44.86743994572859	0.26709885177467774	0.07134179661935126	0.44160504909276244	23.812942594938054	-559.4311587822067
37800000	-940.3520007581947	-393.2735424186358	-547.0784583395589	0.0404255418476709	0.002789782668458954	0.002789782668458954	0.02715227790800065	-0.08420527761043119	24.913485815406148	-2.559756171258042	-2.559756171258042	37.092326721703664	0.2728536767108521	0.07444912889463019	0.41103038488757393	23.329084110196998	-547.0784583395589
37900000	-1000.5420833780358	-447.3000041729091	-553.2420792051267	0.040256987140482654	0.002767870183976101	0.002767870183976101	0.031375906047311	-0.07788017971508962	24.991992856066613	-2.204704200737462	-2.2047042007374618	32.066080689578484	0.33402064623674926	0.1115697921124156	0.42961151889999405	22.990915257385208	-553.2420792051267
38000000	-1051.8338469175937	-486.85453887728795	-564.9793080403057	0.03456061287763041	1.255085414951905E-4	1.255085414951905E-4	0.020282909999687078	-0.00474042667489466	28.935322289880958	-0.17904877053402415	-0.17904877053402413	49.3036981461474	0.29987439273521654	0.08992465141831489	0.4514271306108003	23.923870960737652	-564.9793080403057
38100000	-982.1524835769588	-430.20166643592654	-551.9508171410323	0.03847307770455222	0.0054980149704469935	0.0054980149704469935	0.03222507817139168	-0.15614585621344107	26.641768855654576	-4.545430215204704	-4.545430215204705	31.807241488098835	0.2462614526223932	0.06064470304769121	0.4280720708244684	23.73489453029428	-551.9508171410323
38200000	-964.5034828626244	-392.63104847234	-571.8724343902844	0.03308032634207222	-1.1722313745331064E-4	-1.1722313745331064E-4	0.02870932785607009	0.003803793534613078	30.229885240967715	0.12343172959552669	0.12343172959552667	34.83238876465611	0.23036862452218393	0.05306970316424296	0.44385383220107244	24.834079980943716	-571.8724343902844
38300000	-991.8306979418514	-421.8731428927572	-569.9575550490943	0.026454587397792186	-5.980662434590805E-4	-5.980662434590805E-4	0.025952442327983334	0.02282494169333191	37.820330911920365	0.8715581735628193	0.8715581735628193	38.5521037626583	0.26041669276371127	0.06781685386998919	0.38907148238913625	24.49828770438716	-569.9575550490943
38400000	-991.2758377618388	-426.20988676082357	-565.0659510010153	0.02907387974919945	-0.002496360766742286	-0.002496360766742286	0.02468800612372621	0.093177884353098	34.696372351827286	3.5083701070595197	3.50837010705952	40.86025223888032	0.1885538101388352	0.03555253931787192	0.49956066618594785	24.871744302403666	-565.0659510010153
38500000	-895.1984227679803	-338.72404075273107	-556.4743820152493	0.04510120454547923	0.007231589108704603	0.007231589108704603	0.03194561692910015	-0.1905171305080297	23.00745321476029	-5.208240255812078	-5.208240255812077	32.48219797452747	0.3031790870122124	0.09191755880155866	0.46273286502293776	24.13618115514015	-556.4743820152493
38600000	-967.1078406073304	-404.71222521067483	-562.3956153966557	0.03541875378157995	0.006760935430907767	0.006760935430907767	0.032414439455960335	-0.19953583017820054	29.404351241177174	-6.133097578300902	-6.133097578300902	32.12967721170466	0.2737140383441989	0.07491937478668957	0.48364102925742336	23.825448867226807	-562.3956153966557
38700000	-981.661946572967	-414.128133891192	-567.5338126817751	0.034791733896268294	0.0041419979075435565	0.0041419979075435565	0.02877760850160989	-0.1309014594585233	29.243553333344124	-4.209061941650698	-4.209061941650698	35.355054805826576	0.36107828266173725	0.1303775262099494	0.45686244528558406	24.056391455422215	-567.5338126817751
38800000	-935.8224744020099	-378.42479553974357	-557.3976788622663	0.03926877214087331	0.004663236412810941	0.004663236412810941	0.029692758081121096	-0.13656471495873346	25.94948340550325	-4.075356542480111	-4.075356542480111	34.3182788288021	0.361393656884442	0.1306053752363098	0.4316475258366068	23.621778811973094	-557.3976788622663
38900000	-992.8203594657286	-425.96092038612755	-566.8594390796011	0.037199440724614716	0.0039038436217609597	0.0039038436217609597	0.024956424397864045	-0.12812474855768835	27.330785423190495	-4.275256368904008	-4.2752563689040075	40.73860566316361	0.34528298312184735	0.11922033843352192	0.47611433838201644	23.952713856067206	-566.8594390796011
39000000	-1025.6021882980676	-474.07894403801714	-551.5232442600504	0.037554494948241424	0.004526275525617952	0.004526275525617952	0.02566837604279113	-0.14578432407259068	27.206185885867363	-4.797447766673114	-4.797447766673114	39.80441024817648	0.21730920096275588	0.047223288823071426	0.4407914251385342	23.0808610613659	-551.5232442600504
39100000	-989.753326213063	-439.26182210887885	-550.4915041041842	0.035900457435131594	0.004922883384001597	0.004922883384001597	0.025175915175965735	-0.1637483466312861	28.62226190081914	-5.596779959705259	-5.596779959705259	40.814893436267305	0.256301820041482	0.06569062295657623	0.4143184064896185	23.231440973438524	-550.4915041041842
39200000	-988.8021768799597	-447.588397827817	-541.2137790521427	0.03795950116086345	0.002347334105058338	0.002347334105058338	0.033639303195175566	-0.0656887752880749	26.45803249599806	-1.8462285520677797	-1.84622855206778	29.855960731970193	0.30687768715119706	0.09417391487126799	0.46829546815960055	23.844970712333385	-541.2137790521427
39300000	-1023.0774316933195	-457.68645585273055	-565.3909758405889	0.0326556937146165	0.001777867589838061	0.001777867589838061	0.02212249196056687	-0.06614590044881642	30.757102149612916	-2.471785509815332	-2.471785509815332	45.401508525226525	0.2944379960150799	0.08669373349737622	0.475429767404674	24.282702981998856	-565.3909758405889
39400000	-998.4191717927364	-431.55315735042643	-566.86601444231	0.035420352758924675	0.00137331656980114	0.00137331656980114	0.026385016297011593	-0.04492266739311113	28.2894451563081	-1.4724403936805135	-1.4724403936805135	37.97693795262793	0.3083401220383174	0.09507363085860447	0.4455576843989676	24.44027100023307	-566.86601444231
39500000	-927.7814463568725	-361.1789914291882	-566.6024549276842	0.04080660694599628	0.004963891003262576	0.004963891003262576	0.027405060349778243	-0.14843681013352777	25.057949566348242	-4.538757763166535	-4.538757763166535	37.311718557658445	0.25196741200832434	0.06348757671417267	0.4411528464882287	24.305709528872615	-566.6024549276842
39600000	-1011.4016763427306	-469.89444569517184	-541.5072306475588	0.036216309342104375	0.004964919760839805	0.004964919760839805	0.023158091905446637	-0.17143865548337586	28.447990226333207	-6.0990339535564315	-6.099033953556431	44.48903728358249	0.25589649939625986	0.06548301840326003	0.45751470738469613	23.750752996575418	-541.5072306475588
39700000	-1010.9128490864985	-456.71946712420066	-554.1933819622978	0.038719412352367456	0.002052574519933003	0.002052574519933003	0.020953369336158406	-0.07206221725307048	25.961656175012962	-2.5431821061892657	-2.5431821061892657	47.974149391622895	0.3195765288751084	0.102129157807863	0.4473935101503117	23.364859609334747	-554.1933819622978
39800000	-982.9387107323046	-420.44118280468524	-562.4975279276193	0.029929856835947427	0.005585833438677293	0.005585833438677293	0.03186813390672789	-0.1808661712507845	34.54139055610551	-6.054400767594769	-6.054400767594769	32.440521220495064	0.3152651784625859	0.09939213275104614	0.4218686445135661	23.408532088330364	-562.4975279276193
39900000	-988.7228067018593	-429.37924278389096	-559.3435639179684	0.048706431017835686	0.0010449938769698725	0.0010449938769698725	0.01904254004395842	-0.034312957564457805	20.55537114894903	-1.128013224071433	-1.1280132240714331	52.575904506496606	0.3291863781809282	0.1083636715798771	0.43222774704716016	23.807705511090848	-559.3435639179684
40000000	-1056.1528342965037	-481.3432564163184	-574.8095778801853	0.02970010210182233	0.0017934475171705968	0.0017934475171705968	0.016779074454115105	-0.08033886658000207	33.888646546651266	-3.622220592415204	-3.622220592415204	59.985207484508535	0.2070535330603935	0.04287116555279147	0.3985354282061131	23.724347223536352	-574.8095778801853
40100000	-1013.1559239126902	-455.48268441706074	-557.6732394956296	0.034284003074664664	0.003726801984619522	0.003726801984619522	0.021304613912393067	-0.13789665176141305	29.733519803471612	-5.2012649029439695	-5.2012649029439695	47.848043083749076	0.18542700073658708	0.034383172602166265	0.3799053745362596	23.61332847480495	-557.6732394956296
40200000	-1030.2994408355598	-467.24336361396104	-563.0560772215988	0.028972701969564446	-4.1258708357585377E-4	-4.1258708357585377E-4	0.024101347083905288	0.015613507270350574	34.52366445159283	0.5910050579681547	0.5910050579681547	41.50157406434769	0.28421181916114374	0.08077635815088667	0.4352106900890417	23.911309945911626	-563.0560772215988
40300000	-1040.9813637478233	-460.12310975511286	-580.8582539927103	0.02638504674470548	2.8764219449133163E-4	2.8764219449133163E-4	0.024492735799213447	-0.011315011783136703	37.90510797885895	-0.44515682244937343	-0.44515682244937343	40.83365999144203	0.2785151299728266	0.0775706776237805	0.5032733882965561	24.29515914757419	-580.8582539927103
40400000	-1037.2727797261655	-472.3110053880972	-564.9617743380682	0.030074817700326953	7.390211550937487E-4	7.390211550937487E-4	0.023301925642550365	-0.02791640323509163	33.27634246576794	-1.0553600343415837	-1.0553600343415837	42.94837897706401	0.3277089852757373	0.1073931790304534	0.47326890581998504	23.09145572443599	-564.9617743380682
40500000	-1000.1396429686673	-431.84367106576656	-568.2959719029008	0.038701808570432504	0.003960890924851033	0.003960890924851033	0.025993943915698616	-0.12487950366038526	26.247919188680346	-3.9995910296582284	-3.999591029658229	39.079946740940215	0.3096363774673814	0.09587468625112268	0.47122060812366895	24.05092263909018	-568.2959719029008
40600000	-997.5550787029921	-437.443129341846	-560.1119493611461	0.03162632766830301	-0.0051181862791278235	-0.0051181862791278235	0.031008708308828594	0.16343680631701393	32.48700549378853	5.362188715255775	5.362188715255774	33.134069000094044	0.3264270563470132	0.10655462311537613	0.42046871481427783	23.37731538416318	-560.1119493611461
40700000	-975.8869210953658	-420.5033243861897	-555.383596709176	0.03252669658121639	-0.0028859775874798825	-0.0028859775874798825	0.030212356717986655	0.09206205668853659	31.006772131425716	2.9618626003484345	2.961862600348434	33.38196614371928	0.2906957551108571	0.0845040220394714	0.44062251846062983	23.08728218304782	-555.383596709176
40800000	-984.0601526348646	-436.46739169102	-547.5927609438446	0.031014113656269316	4.60544555637738E-4	4.60544555637738E-4	0.02397563974732203	-0.01688911385357781	32.252584569698506	-0.619535177595395	-0.619535177595395	41.720902303130195	0.2530306334640615	0.06402450147122425	0.4322902960618885	23.564879229230286	-547.5927609438446
40900000	-995.3128170061091	-438.3857406577827	-556.9270763483263	0.049148479947954495	0.003256300011786563	0.003256300011786563	0.023282779256609647	-0.0962613515720169	20.536808367141038	-2.872252001830717	-2.872252001830717	43.35190842566076	0.24466830881628765	0.0598625813390223	0.44219238920868864	23.89192827062476	-556.9270763483263
41000000	-1028.7739716736226	-482.2602047813569	-546.5137668922657	0.029177962563414414	8.349244760956272E-4	8.349244760956272E-4	0.021802049688703726	-0.033103281626738236	34.31003886009634	-1.3139265174195536	-1.3139265174195536	45.91756480253699	0.3070583450244403	0.09428482724914822	0.44238599909668996	23.23061741493274	-546.5137668922657
41100000	-1028.045523655218	-455.74680827545205	-572.298715379766	0.025595908440910257	0.0038903752616466225	0.0038903752616466225	0.024129364243728937	-0.15654286622679578	40.050201194207986	-6.457290394230376	-6.457290394230376	42.48438841787572	0.264205644975773	0.06980462283706419	0.4202404839249336	25.039439323381696	-572.298715379766
41200000	-1030.8197713623517	-477.1318026327464	-553.6879687296054	0.0343136383990846	0.0014021379150023856	0.0014021379150023856	0.0233290765815563	-0.04955740688395373	29.21468051251693	-1.7558779524803907	-1.755877952480391	42.97049561935188	0.25237066840466393	0.06369095427101684	0.4184137849753494	24.171121680812337	-553.6879687296054
41300000	-1008.4824655138019	-442.99381088045584	-565.4886546333461	0.03334512579048164	-0.0019480887891667226	-0.0019480887891667226	0.023523741059536002	0.06955676446253774	30.135188909731347	2.495607459965254	2.495607459965254	42.71691574787041	0.3312543463959143	0.10972944200618437	0.4750885467095416	23.883325271116792	-565.4886546333461
41400000	-1007.5929526423137	-443.5953488667757	-563.997603775538	0.03289226493025895	0.007709218467342963	0.007709218467342963	0.026177982425638416	-0.2627213562231796	32.65630476941208	-9.617035557215674	-9.617035557215674	41.032185393584065	0.2946355459774511	0.08681010495343071	0.43051111732680114	23.36013880516148	-563.997603775538
41500000	-1032.487415014464	-459.93234168483565	-572.5550733296283	0.022435072311577046	-0.0023845009671433514	-0.0023845009671433514	0.022069252248609835	0.10716178936915663	45.09087562714404	4.8719021075595474	4.871902107559548	45.838302262870116	0.3120216419462123	0.09735750504281031	0.44835237194321353	24.16950634709972	-572.5550733296283
41600000	-934.7063651484592	-382.20119210314783	-552.5051730453114	0.050393821951480615	0.0031612657433008496	0.0031612657433008496	0.025899940610988673	-0.08750300595943687	19.996813410839657	-2.4407485005601077	-2.4407485005601077	38.90803727153281	0.3008573320107794	0.09051513422464436	0.38951382804776924	22.790906197236804	-552.5051730453114
41700000	-959.357394193207	-415.40827148234695	-543.94912271086	0.03671705858528488	0.001886837016716457	0.001886837016716457	0.02860240796693497	-0.05822361254011124	27.327938534148284	-1.8027631126858783	-1.802763112685878	35.081015603068856	0.20505081613441314	0.042045837197388906	0.39032240183835687	23.48363343045231	-543.94912271086
41800000	-989.4976727737619	-433.260578909955	-556.2370938638069	0.03241183399747171	0.0037683825639589236	0.0037683825639589236	0.021272853281691356	-0.14351269178188797	31.501734949284575	-5.580379234764366	-5.580379234764366	47.996805613627814	0.33326015311965496	0.11106232965733587	0.4264333839911395	23.947162387040596	-556.2370938638069
41900000	-1001.7835607136267	-427.48111668638677	-574.3024440272399	0.031187378739895178	0.0033377497355881755	0.0033377497355881755	0.02537017176807393	-0.11865953146776635	32.52216779318456	-4.278680410396649	-4.278680410396649	39.979278567000044	0.3297576844338407	0.10874013044316845	0.44186102545945694	23.533839107540455	-574.3024440272399
42000000	-987.0721306472681	-424.5647759867359	-562.5073546605322	0.03456081012508447	-0.0012541170985254561	-0.0012541170985254561	0.02894454800421187	0.03965178530129721	28.98007125295191	1.2556562593247047	1.2556562593247047	34.60322613567658	0.2774152365651688	0.07695921347850858	0.44140614565974035	22.697461800988886	-562.5073546605322
42100000	-1001.3851171524592	-451.418776097608	-549.9663410548512	0.0351439899658441	0.005035693706080937	0.005035693706080937	0.02786334991588911	-0.16092262522034437	29.21081321826847	-5.279218353743541	-5.279218353743542	36.843542852381944	0.33467087693689007	0.11200459586970701	0.45690035193556044	24.014516113188073	-549.9663410548512
42200000	-979.8154466732401	-411.99120752115664	-567.8242391520835	0.03032304893499442	0.0018033368521753012	0.0018033368521753012	0.025600599741918653	-0.06472400080817468	33.11694749515107	-2.332797373952639	-2.332797373952639	39.225909923852655	0.30915534988554383	0.09557703036285302	0.41898341909586134	24.018304160734424	-567.8242391520835
42300000	-978.3453461874329	-412.9872218375057	-565.3581243499273	0.028964570396244668	0.0037611539554207422	0.0037611539554207422	0.020766428913355638	-0.15335807736208168	35.35647645825795	-6.4036600532310235	-6.403660053231024	49.31445630884344	0.25753792076942805	0.0663257806342402	0.3987015359981445	24.116006017562228	-565.3581243499273
42400000	-917.6492455932919	-372.9378392376122	-544.7114063556797	0.044542257981063524	-8.25912178086253E-4	-8.25912178086253E-4	0.031288649530979006	0.022123526048212112	22.46158446904867	0.5929081769327448	0.5929081769327447	31.976122494300277	0.3114073319315688	0.09697452638073825	0.41246012880594474	23.39032729870149	-544.7114063556797
42500000	-991.924010905811	-438.2910922169396	-553.6329186888714	0.03559367985352381	0.0029735796732801964	0.0029735796732801964	0.023714982455285645	-0.10234855855585634	28.392291092299473	-3.560059124188764	-3.5600591241887636	42.61382530443837	0.26155261893294696	0.06840977247068336	0.42049548676610704	24.34170696551616	-553.6329186888714
42600000	-999.0357198386193	-457.63767572091007	-541.3980441177093	0.03568643711570147	-0.004161961295816287	-0.004161961295816287	0.02945695245530349	0.1283667467665033	28.491331110934677	4.025529033593128	4.025529033593127	34.51660851799829	0.3147364606481186	0.09905903966130472	0.3868853699862447	22.427830093088282	-541.3980441177093
42700000	-1004.9416343290368	-447.2857403259015	-557.6558940031352	0.029497143462819057	0.007051291566301103	0.007051291566301103	0.03048162053611838	-0.23515795050540997	35.886060485104544	-8.301496810071248	-8.301496810071248	34.7270340561535	0.27484537661012665	0.07553998104396235	0.45534788295619055	23.639898607376047	-557.6558940031352
42800000	-1006.3183031894611	-427.4686361858535	-578.8496670036076	0.031134020840334817	0.004443695860543799	0.004443695860543799	0.023456936257856335	-0.1644337939000036	33.011793543643215	-6.253773668753613	-6.253773668753613	43.81603193470694	0.27613255332611897	0.07624918700640193	0.4548044123340572	24.473231192543572	-578.8496670036076
42900000	-952.5138835339782	-400.6413874653123	-551.8724960686659	0.03503496222351853	0.0031598957968792664	0.0031598957968792664	0.03193943276586425	-0.09446226068914004	28.799901400725226	-2.8492894051628737	-2.8492894051628737	31.59115144630416	0.29226408964419853	0.08541829809555211	0.44418598693979006	23.43870916207734	-551.8724960686659
43000000	-912.0574399591258	-382.2830480927634	-529.7743918663623	0.039605468835702956	0.0050741636443245594	0.0050741636443245594	0.036190713514368054	-0.13402577192785836	25.71088048093917	-3.6048257227136777	-3.6048257227136777	28.136816789258614	0.24516445920048094	0.06010561205506428	0.35001856695704703	23.696022821932004	-529.7743918663623
43100000	-1073.7281996814306	-500.9080866004353	-572.8201130809953	0.021084747068002844	0.0016945585139425386	0.0016945585139425386	0.017657794766544218	-0.0878221650964	47.7962898034769	-4.586847389052415	-4.586847389052415	57.07239746634023	0.23959811278386564	0.05740725564959	0.39042912457360346	24.06573388846678	-572.8201130809953
43200000	-1008.906725740846	-428.18477736672213	-580.7219483741239	0.028990201338752183	-5.661296837527374E-4	-5.661296837527374E-4	0.021920073873057905	0.02245790830279248	34.51182006152279	0.891336675702346	0.8913366757023459	45.64330476002906	0.2492091946717022	0.062105222708918356	0.4458673263600106	24.423333552350694	-580.7219483741239
