# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 13:48:36 CET 2025 [seed=1735908515635]
# TreeSimulations_49_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-510.42112416156544	-212.79134327182751	-297.6297808897379	0.09267414286373342	-0.03343878213180525	-0.03343878213180525	0.10449598113738613	0.3397984306007328	12.19903296597847	3.903698507139236	3.9036985071392363	10.818932092729108	0.2798528571251088	0.07831762164108658	0.4247778206920896	25.552882005039844	-297.6297808897379
35200000	-488.76969594172715	-202.08697044762874	-286.6827254940984	0.1132885522100701	-0.05192833863770607	-0.05192833863770607	0.09690982525951275	0.49559567728074394	11.700945924246517	6.269856340248803	6.269856340248804	13.678522478979374	0.23571029564005927	0.055559343470724144	0.37457226486191975	25.355490026526482	-286.6827254940984
35300000	-484.60302089113685	-193.30265109479217	-291.3003697963447	0.10938696598481928	-0.028622603358012	-0.028622603358012	0.10001578496171847	0.27364786874308267	9.881840389769941	2.8279935815314317	2.827993581531432	10.807739388306704	0.2576385772346062	0.06637763647947215	0.45759693630911036	26.12446804388953	-291.3003697963447
35400000	-512.2953581025022	-213.2905614607464	-299.0047966417557	0.07102386782110952	-0.011058612750061774	-0.011058612750061774	0.07097009201784087	0.15576174586105118	14.429867315736816	2.248472703676249	2.2484727036762493	14.440801184975268	0.2554765759395708	0.06526828085380729	0.4199277587362973	25.734949476143697	-299.0047966417557
35500000	-498.99268257165875	-213.14154618717558	-285.85113638448314	0.06894514622072032	-0.015974245953269628	-0.015974245953269628	0.11313903422126471	0.1808682284517167	14.994814374524914	2.117137153335038	2.117137153335038	9.137603805087727	0.24894818594622156	0.06197519928591451	0.3145406348730262	25.458656311568006	-285.85113638448314
35600000	-505.4782695330879	-195.3153313965336	-310.1629381365543	0.09035232620220598	-0.01495688456485849	-0.01495688456485849	0.08673808205545308	0.16895325580955403	11.392999133652793	1.964578520201031	1.964578520201031	11.86772810456133	0.2542340216987011	0.06463493778909561	0.4021997727310175	25.86863013344706	-310.1629381365543
35700000	-531.8132852249477	-234.23622423515573	-297.5770609897919	0.0626624285784448	-0.016665316370826088	-0.016665316370826088	0.08864718980018801	0.22360291710167132	16.798417806002362	3.158035216878966	3.1580352168789663	11.874371408412834	0.24917097108168795	0.062086172829791376	0.44622315423543313	25.98605613524412	-297.5770609897919
35800000	-536.1259445997254	-248.53772068778093	-287.5882239119444	0.08478111780674516	-0.009280455125901485	-0.009280455125901485	0.06817760047525424	0.12206716266949921	11.973488889983203	1.6298524085531731	1.629852408553173	14.8894323804762	0.23233808145267917	0.053980984093111785	0.4039524639750177	25.744213790515914	-287.5882239119444
35900000	-495.19267140083366	-193.26852407168846	-301.9241473291452	0.09454195550718855	-0.033146262039939145	-0.033146262039939145	0.10658590133116537	0.33019644090744327	11.871680133184771	3.691874963146026	3.6918749631460255	10.53020935160916	0.21786539992085904	0.04746533248267585	0.4163880261808953	25.440807249503965	-301.9241473291452
36000000	-529.8678632027768	-239.63871483493617	-290.22914836784065	0.10217452026273802	-0.024991582030816462	-0.024991582030816462	0.0988739172421665	0.24864605606902948	10.432141582755051	2.6368503382338697	2.6368503382338693	10.780386691065445	0.21826644991918104	0.047640243160322365	0.39999354888978067	24.650971115864067	-290.22914836784065
36100000	-509.1867319298915	-210.88096723728117	-298.3057646926103	0.0744945985729423	-0.017731556552602737	-0.017731556552602737	0.07039210337068458	0.2448626234397844	14.279987305893078	3.59708533145413	3.59708533145413	15.11223377396957	0.25600957379623107	0.06554090187532788	0.4313579531157885	25.863526287334594	-298.3057646926103
36200000	-562.9474675668991	-262.24492724914165	-300.70254031775755	0.062315507517051415	-0.009500788339214087	-0.009500788339214087	0.06810351333051622	0.14584005392394325	16.396103908464994	2.287340332444872	2.2873403324448716	15.002625949702406	0.25116428178799716	0.06308349644608044	0.4333994083410342	25.328730636272176	-300.70254031775755
36300000	-482.04361458852304	-193.02307451657256	-289.02054007195045	0.09848434353314298	-0.010935369480872077	-0.010935369480872077	0.12158381083022514	0.09993370488870568	10.256325526425494	0.9224641700380144	0.9224641700380144	8.307746562925868	0.21733853782265025	0.047236040022887574	0.41837753740177763	25.068382544969683	-289.02054007195045
36400000	-527.9459242288676	-232.62010476866448	-295.3258194602032	0.07965373216346053	-0.0022701187465538585	-0.0022701187465538585	0.09716079743837647	0.02580476896435416	12.562704880513957	0.29352200278889484	0.29352200278889484	10.29907489628955	0.27374898736245973	0.07493850808197214	0.47502833880560624	26.075378335889393	-295.3258194602032
36500000	-473.2051388829061	-186.79011075491647	-286.4150281279896	0.14250785719284392	-0.015549609943005442	-0.015549609943005442	0.0970396177048988	0.13222864755159064	7.1420311851284195	1.1444377230262053	1.1444377230262053	10.488453935301704	0.24736479691601526	0.06118934275330147	0.34264736807270146	24.766217108735113	-286.4150281279896
36600000	-584.3498683386823	-269.90402545645554	-314.44584288222677	0.07017964898766867	-0.014407817912126282	-0.014407817912126282	0.057119311398265656	0.22756272922293125	15.027332418410216	3.790505590654244	3.790505590654244	18.463333827533937	0.2688184347919766	0.07226335088400818	0.4644345546039005	25.964166890088425	-314.44584288222677
36700000	-573.2985169095664	-276.59568091326094	-296.7028359963055	0.07302121946901431	-0.0057851351765005705	-0.0057851351765005705	0.05441700388802112	0.0917744218345737	13.810972942612691	1.4682606480213514	1.4682606480213514	18.53270144013094	0.21367278380566312	0.045656058539261656	0.37274165761137446	24.94244587229344	-296.7028359963055
36800000	-529.9797299403994	-240.87685521476857	-289.1028747256308	0.09046930375970458	-0.015596717514184873	-0.015596717514184873	0.07620197043567317	0.18784493162660576	11.457768521688239	2.3451306830253933	2.3451306830253933	13.603012295752025	0.23889694204557146	0.05707174891872513	0.43089632172217274	25.401521016867	-289.1028747256308
36900000	-577.2486847290745	-273.17271332220434	-304.0759714068701	0.09323490519131715	-0.01860791157832771	-0.01860791157832771	0.05244668176713673	0.26610274762409375	11.542961667703024	4.095405139610423	4.095405139610423	20.520019579001364	0.25054156559298857	0.0627710760897858	0.4345508337710873	25.57341499555311	-304.0759714068701
37000000	-487.0823009984555	-201.63981985930351	-285.44248113915194	0.11504619253492315	-0.015214767939380128	-0.015214767939380128	0.10626511379402206	0.13760488503461865	8.85992434945288	1.268541369076972	1.2685413690769725	9.592052614066372	0.2612743850628433	0.06826430428996691	0.4527653060968019	25.05929467701285	-285.44248113915194
37100000	-526.3564890914163	-234.23686468051292	-292.1196244109034	0.08327728507431566	0.004244998765841608	0.004244998765841608	0.08391065241179971	-0.050781525166707205	12.039122428365372	-0.609053301116276	-0.609053301116276	11.948249735817624	0.22763828582625342	0.05181918917391505	0.4210171864837232	26.0711035528708	-292.1196244109034
37200000	-558.8174979785408	-262.15157264299756	-296.66592533554325	0.07711454825692265	-0.0010701750176972825	-0.0010701750176972825	0.07062079696915023	0.014501747596885054	12.970449383774405	0.1965518869021835	0.1965518869021835	14.16311324489828	0.20758857521092744	0.04309301655810288	0.42834157036778864	25.675879913382765	-296.66592533554325
37300000	-488.74071664471796	-213.26906570884145	-275.4716509358765	0.13366764623383878	-0.0532235426133644	-0.0532235426133644	0.14612378086891786	0.3808291448760642	8.750306164508283	3.1871765858869585	3.187176585886959	8.00439751750268	0.2294513935243517	0.05264794199026691	0.4959388725190803	25.244870713046286	-275.4716509358765
37400000	-552.980443865904	-245.22883130363735	-307.75161256226664	0.07943667899289807	0.006379911596334768	0.006379911596334768	0.060920975230976726	-0.09171084560091494	12.695422755989425	-1.3295203261966995	-1.3295203261966995	16.553940877063933	0.29990457777731533	0.08994275577178978	0.3934689909653737	25.30123336756666	-307.75161256226664
37500000	-482.18628995707377	-203.2953444215553	-278.8909455355185	0.10523470817444447	-0.026485090173555183	-0.026485090173555183	0.11212222793734601	0.24382380026520625	10.103204233536866	2.3865408321764234	2.3865408321764234	9.482577796591638	0.2281224246425938	0.05203984062481589	0.42238057696383946	25.970156517396347	-278.8909455355185
37600000	-538.2068239800076	-250.1697399824423	-288.03708399756533	0.08087443640085794	-0.012755401957231427	-0.012755401957231427	0.08316316993662412	0.15553316076146917	12.671374292532173	1.9435102410712402	1.9435102410712402	12.322645410388011	0.25730461604877775	0.06620566544000893	0.42866580149179834	25.017753730880322	-288.03708399756533
37700000	-522.6340201234439	-239.29516566099397	-283.3388544624499	0.07733578711965344	-0.016451612282339118	-0.016451612282339118	0.09424858833601522	0.19269958697407147	13.429295999272062	2.3441578797670592	2.3441578797670592	11.019424215287167	0.25710452658789057	0.06610273759198333	0.4301674300480426	25.080346750144816	-283.3388544624499
37800000	-562.4655447507566	-258.5925646275295	-303.8729801232271	0.054151797666578766	-0.012739021894844507	-0.012739021894844507	0.07473910244276424	0.20024224507295374	19.237992586559837	3.2790493966758687	3.279049396675869	13.938779675021213	0.2662978506438488	0.07091454525753361	0.4163307760685594	25.95767901115064	-303.8729801232271
37900000	-552.2555963540284	-237.9487789319978	-314.3068174220306	0.08492431893123954	-0.004827942923614779	-0.004827942923614779	0.08412987481456138	0.057117733991781716	11.813731643484155	0.6779520618016112	0.6779520618016112	11.925289513038434	0.24537009643216634	0.06020648422313061	0.4958472723393429	26.432742475438083	-314.3068174220306
38000000	-502.4089847766427	-213.83871637733935	-288.57026839930336	0.10492817975967171	-0.0049490333439340915	-0.0049490333439340915	0.09218921286648428	0.05031926129907425	9.554520604421528	0.5129194575624619	0.5129194575624618	10.874791359268734	0.24170663505549245	0.05842209742984901	0.42558770033001203	25.16560139124039	-288.57026839930336
38100000	-482.5918015395713	-187.9484127769517	-294.6433887626196	0.13885763722468272	-0.030697364453488186	-0.030697364453488186	0.12751452715332745	0.23069403883000436	7.606432824743671	1.8311438376849998	1.8311438376849996	8.283066355899622	0.2608688855707533	0.06805257545892676	0.507824275108852	25.705751221430543	-294.6433887626196
38200000	-542.8770219829989	-232.5570145719032	-310.32000741109573	0.08333476238439412	-0.009147778011986143	-0.009147778011986143	0.06211573144765839	0.12714571094839658	12.196970838772712	1.7962467647310836	1.7962467647310836	16.363514410435638	0.2446418546914792	0.05984963706688682	0.43956315092330467	26.44680408249562	-310.32000741109573
38300000	-501.7875743251442	-214.1006237969839	-287.6869505281603	0.10477653074078563	0.0027375218725605947	0.0027375218725605947	0.1116189525344409	-0.025313757730958265	9.550241739501978	-0.23422541653095041	-0.23422541653095044	8.96479651958844	0.24185537068931795	0.058494020331267396	0.4611782799217712	24.957695126070828	-287.6869505281603
38400000	-586.3483164272524	-264.6620128130546	-321.68630361419775	0.04887930001217682	-0.016466757339460795	-0.016466757339460795	0.048220669725324405	0.3391790174327191	23.118122554424534	7.8945505405890195	7.8945505405890195	23.433885395883234	0.2364589163917507	0.055912819141160953	0.4231279003814533	27.050671919955942	-321.68630361419775
38500000	-535.5281633618571	-248.07465594162187	-287.4535074202352	0.11175679816587729	-0.03582632000382287	-0.03582632000382287	0.0828921183543303	0.37222762916308816	10.387180822876859	4.489382965304784	4.4893829653047845	14.004203219570368	0.2717640786520246	0.07385571444558382	0.45830404501366884	24.688201253823436	-287.4535074202352
38600000	-527.4122537259643	-225.14232881991893	-302.26992490604533	0.07702616910612171	-0.03684042764175123	-0.03684042764175123	0.09440203990870064	0.43203091405920774	15.961900883622457	6.229137157381498	6.229137157381498	13.023914291535778	0.2684492608164826	0.07206500563291592	0.43062654802209244	26.515274804151	-302.26992490604533
38700000	-562.4419245280316	-270.7495542793678	-291.69237024866374	0.11343345144747019	-0.016969477366648597	-0.016969477366648597	0.11101687515813097	0.15121796670670148	9.022047650517615	1.3790645177880483	1.379064517788048	9.218436410356823	0.23858801470465282	0.05692424076070763	0.43615048569040427	24.975208873753544	-291.69237024866374
38800000	-507.51140429883867	-207.45411714304888	-300.0572871557898	0.06837330124728293	-0.01731935151580025	-0.01731935151580025	0.07571252301357363	0.24071574211386784	15.525184225094813	3.551408832245208	3.5514088322452086	14.020244679359937	0.2528440803405397	0.06393012896325329	0.405331493510211	26.13553468315936	-300.0572871557898
38900000	-516.4384250756092	-213.63886219486633	-302.7995628807429	0.08449848176284606	-0.026450237845977772	-0.026450237845977772	0.1343350169632532	0.248262149638781	12.611852260919472	2.4832430107996624	2.4832430107996624	7.933019940411562	0.24563691074425004	0.060337491919978656	0.46126457399353604	26.446073477395643	-302.7995628807429
39000000	-537.1986816585899	-249.31607684642918	-287.8826048121607	0.1052969866150723	-0.0116255129335094	-0.0116255129335094	0.13369562039887842	0.09798183346469874	9.589006618559194	0.8338128065151066	0.8338128065151066	7.552180831009013	0.22067919108285156	0.04869930537698171	0.409668259336865	24.52399120344826	-287.8826048121607
39100000	-506.2619192632894	-213.30797347329772	-292.95394578999174	0.10956547100261266	0.008391970286412075	0.008391970286412075	0.10844713557548809	-0.07698711402024264	9.181381191445025	-0.7104832943530937	-0.7104832943530938	9.276062012675025	0.22659508173437182	0.051345331066206645	0.40796360233345874	26.24109756991063	-292.95394578999174
39200000	-561.9348849829512	-278.2202110065964	-283.7146739763548	0.07860710283940242	-0.0027407653720005914	-0.0027407653720005914	0.06929585775749222	0.0371353332908535	12.739064297823244	0.5038509866109279	0.503850986610928	14.45080513818278	0.2089856112388424	0.043674985704872576	0.42714294850366363	26.097356798240114	-283.7146739763548
39300000	-538.7998332636673	-242.1278450380098	-296.67198822565757	0.07260581788923293	-0.013097711723512533	-0.013097711723512533	0.08138431047306346	0.1703881440357273	14.18481624927362	2.282855663506228	2.282855663506228	12.654775587585377	0.22153977701975694	0.049079872801963624	0.42702174582681585	26.282520109383093	-296.67198822565757
39400000	-547.1536447386986	-247.9953721609296	-299.15827257776897	0.09467871098504133	-0.018004584844573273	-0.018004584844573273	0.06913215887495408	0.2225445093530254	11.112389333136443	2.894079395614983	2.8940793956149835	15.218773941781956	0.2116913212468448	0.04481321549123485	0.42454155925288883	25.415266284357838	-299.15827257776897
39500000	-522.1691193285785	-233.1191188685129	-289.0500004600656	0.07885036748238425	0.007012024636589118	0.007012024636589118	0.08444697901239007	-0.0859309302987555	12.776593031384538	-1.0608998232440807	-1.0608998232440805	11.929841274129284	0.24714840133188729	0.06108233228090763	0.4530353590657229	25.331066529076594	-289.0500004600656
39600000	-501.6501204197324	-209.91947550290436	-291.73064491682806	0.10480337524550355	-0.008658056061490517	-0.008658056061490517	0.09821623457754405	0.08533773636476821	9.611674730746108	0.8472979953014655	0.8472979953014657	10.256308011368455	0.24931801335552292	0.06215947178354471	0.41792595968642576	25.375470969092113	-291.73064491682806
39700000	-570.9567529579306	-276.05837373762444	-294.8983792203062	0.0786805512555443	-0.013683203267377507	-0.013683203267377507	0.0901841590900509	0.16243849290849857	13.054069289474977	1.9806303607705522	1.9806303607705524	11.388933247116926	0.22273578133357036	0.04961122828627607	0.39917193996055045	25.252928909076928	-294.8983792203062
39800000	-470.1528740417159	-178.52630528603518	-291.6265687556807	0.10391510829175334	-0.026252536379706266	-0.026252536379706266	0.11277038940908825	0.24251264126914926	10.224571116764283	2.38024295753754	2.38024295753754	9.421687912959067	0.2663158672589791	0.07092414115390218	0.4306419078083289	26.514497848738166	-291.6265687556807
39900000	-579.4194554476644	-281.6394831124066	-297.77997233525787	0.0660823569898264	-0.02456427312339121	-0.02456427312339121	0.05790040673693886	0.39711870891702133	17.965915803280264	7.622047712180872	7.622047712180872	20.504692948972153	0.2700563501979663	0.07293043228224662	0.3913256026132861	26.950922760674565	-297.77997233525787
40000000	-551.1520111369375	-246.56477221507996	-304.5872389218576	0.06279939011940794	-0.020537848699128315	-0.020537848699128315	0.08865283793236156	0.27525227409372255	17.229060893509477	3.9913876883325194	3.99138768833252	12.204623582022704	0.312161094566918	0.0974445489612163	0.46643942561101925	26.15934412390341	-304.5872389218576
40100000	-523.8792981173593	-225.07252252263874	-298.8067755947206	0.10405295043584199	0.011404340133603138	0.011404340133603138	0.07383828718809415	-0.13010744698915053	9.775978799637619	-1.5099021336445275	-1.5099021336445273	13.776314108008643	0.2758569519747767	0.07609705795281427	0.3726735160142528	24.761398989589175	-298.8067755947206
40200000	-491.02990530299735	-196.91484304287232	-294.115062260125	0.10350285556798787	-0.006720835279539471	-0.006720835279539471	0.09355433914929467	0.06829912154215548	9.706849405755301	0.6973288094662237	0.6973288094662237	10.739070375568724	0.24436251639807752	0.0597130394204007	0.42979963298488955	25.25652560443743	-294.115062260125
40300000	-534.418269314237	-255.3125146864771	-279.10575462775995	0.08880407991838302	0.010071702943533468	0.010071702943533468	0.0861563033123657	-0.11514442632648784	11.41204753884986	-1.3340724749071409	-1.3340724749071409	11.762765377689485	0.24144428289805675	0.05829534174415686	0.4742564397300141	25.404968146274918	-279.10575462775995
40400000	-526.0467256150374	-239.97749422287163	-286.0692313921658	0.10577353975806562	0.0015798698129455948	0.0015798698129455948	0.13855472366037938	-0.01305034862473399	9.455770723924763	-0.10781939677120743	-0.10781939677120744	7.21859431557016	0.23976927330526762	0.057489304421336124	0.4827914540383531	24.360776710043577	-286.0692313921658
40500000	-535.1119640373626	-231.3507095843832	-303.76125445297936	0.09481186098188898	-0.021484214358967364	-0.021484214358967364	0.0722901533322009	0.25950669604283116	11.308778882957652	3.360903504286822	3.3609035042868216	14.831983636812945	0.2203245577829056	0.04854291076223291	0.4131518588552938	26.04759170454762	-303.76125445297936
40600000	-582.0741546181146	-277.2157720461606	-304.8583825719539	0.05989644696796155	4.670442656381982E-4	4.670442656381982E-4	0.06185817503981767	-0.007672889823282631	16.69646410311168	-0.12606236460698722	-0.12606236460698722	16.16696380164419	0.2359593416643745	0.05567681091868502	0.47430028493799814	26.388370332970997	-304.8583825719539
40700000	-563.1540315335823	-250.45534106497828	-312.69869046860396	0.07250041625894166	-0.0034248292018482676	-0.0034248292018482676	0.07284704113356029	0.04712623120226615	13.823725113268896	0.6499083107499812	0.6499083107499813	13.757948289535397	0.21367910986662575	0.04565876199339352	0.4418165711986135	25.447334858787016	-312.69869046860396
40800000	-518.9818247614447	-225.8390028376686	-293.1428219237761	0.07657880202574562	-0.007442753272363567	-0.007442753272363567	0.0730424850711768	0.0995156921765277	13.18906021084986	1.3439154068765227	1.3439154068765224	13.827602248309397	0.2492462047302384	0.062123670572427916	0.4580535408635942	26.397359069815693	-293.1428219237761
40900000	-530.0033236059379	-243.89795305787706	-286.1053705480608	0.07460364940471576	-0.014674865856640055	-0.014674865856640055	0.07049281258337449	0.20235860852441984	13.976493533956633	2.909561418257039	2.909561418257039	14.791542361589562	0.2608352072098187	0.06803500532018905	0.47550086168400785	26.39727559538068	-286.1053705480608
41000000	-567.9552693769283	-256.1386691399791	-311.81660023694917	0.06928776949600961	-0.016849840484270257	-0.016849840484270257	0.06775285399767177	0.2459255811811338	15.361623203603292	3.8203689628937956	3.820368962893796	15.709635016296037	0.24638898287305758	0.06070753088121986	0.48636274397275003	26.085235820324826	-311.81660023694917
41100000	-506.7002815418474	-212.26968485020956	-294.43059669163785	0.08836398192592813	-0.01388870484352247	-0.01388870484352247	0.08845477622640706	0.15709539892338506	11.603182703885858	1.8218708666138193	1.8218708666138188	11.591272630717711	0.2662460609290133	0.07088696496021588	0.4125045136826372	25.192577185472892	-294.43059669163785
41200000	-578.748639011299	-274.2836761871514	-304.4649628241476	0.06861551457381618	-0.01162076291633603	-0.01162076291633603	0.07379673103448124	0.16330704349485067	14.973288922115788	2.3578421185134464	2.357842118513446	13.922024862772682	0.22892906019035866	0.05240851459964086	0.4914244917097649	26.13028669616837	-304.4649628241476
41300000	-519.4078011744723	-212.99626335271668	-306.4115378217556	0.08623859689349495	-0.028214566877487964	-0.028214566877487964	0.07351811000544696	0.3543442419902596	13.260754165598271	5.089173745400678	5.089173745400678	15.555199023832833	0.21676443766903067	0.04698682143797108	0.3898334691976243	28.577031303937975	-306.4115378217556
41400000	-543.3200286597157	-247.6465735090599	-295.67345515065585	0.08072883819623684	-0.005485366038656999	-0.005485366038656999	0.07596434901334194	0.07004648581964353	12.448224515209102	0.898883079815673	0.898883079815673	13.2289780110173	0.22730066040272878	0.05166559021951664	0.4401663716191365	25.609859753739883	-295.67345515065585
41500000	-524.6934363838243	-234.70183300248854	-289.9916033813357	0.10602964845601714	-0.03482908104656554	-0.03482908104656554	0.09761503594080649	0.3423497348879716	10.683461705000285	3.8118631007519355	3.811863100751935	11.604397600810257	0.25437281569277154	0.06470552936346871	0.39140407715751235	26.010713079666925	-289.9916033813357
41600000	-560.1805252425024	-277.10718502352825	-283.0733402189741	0.07209375228839209	-0.014838347210094192	-0.014838347210094192	0.0908720392486279	0.18332495079155406	14.353210720067677	2.3437123894765692	2.343712389476569	11.387186055817244	0.29906902128332974	0.08944227949136874	0.4344421981920694	25.933263249806227	-283.0733402189741
41700000	-501.7316360210533	-221.00510513437771	-280.7265308866756	0.11778637042744068	-0.013877157046574561	-0.013877157046574561	0.12435163800207269	0.11466403710580479	8.603058287250583	0.9600676987545688	0.9600676987545688	8.148851326060301	0.2120147203669634	0.04495024165228168	0.3975775941492061	24.04019202299063	-280.7265308866756
41800000	-544.4437044150837	-239.97994686712892	-304.46375754795486	0.07709821199402629	-0.027452799593345387	-0.027452799593345387	0.08654686136783159	0.3360770258205095	14.62199059829214	4.638118254163465	4.638118254163465	13.025652381899098	0.2375766208264767	0.05644265076332749	0.473372553849316	25.82990941659022	-304.46375754795486
41900000	-509.7442331066302	-221.88085369407403	-287.8633794125562	0.12322225218582207	-0.010559865828363525	-0.010559865828363525	0.0917993723483736	0.09928736226475735	8.196215453783521	0.9428270943275906	0.9428270943275908	11.001775957494752	0.25829530062924455	0.06671646232715182	0.4079339998363485	25.56079171642246	-287.8633794125562
42000000	-551.2306186513101	-256.64708061212724	-294.5835380391828	0.07416996320838799	-0.028907140644424033	-0.028907140644424033	0.10214738477185156	0.3321065779436951	15.153948163936876	4.288482880610652	4.288482880610652	11.003392600715365	0.23784922946360976	0.056572255956432886	0.4539496852500531	24.16680650547651	-294.5835380391828
42100000	-476.99087244410407	-199.3296953268298	-277.66117711727424	0.13101946559135888	-0.022039026502922332	-0.022039026502922332	0.13141380824693483	0.1679592763666904	7.854018012178468	1.3171744539932544	1.3171744539932544	7.830449908025789	0.28639215968745746	0.08202046913044614	0.44063330912072485	25.096155433628354	-277.66117711727424
42200000	-512.710614286954	-225.79014206838335	-286.92047221857064	0.08990711446904084	-0.03253844646082695	-0.03253844646082695	0.11016229714683515	0.32695146856520435	12.453875511211084	3.6784795891757383	3.6784795891757387	10.164021994541416	0.22976084417808632	0.05279004551742686	0.39447743074900743	24.992925835701218	-286.92047221857064
42300000	-565.6822399033815	-270.7772307230792	-294.9050091803024	0.054477289519837505	-0.009592678366116356	-0.009592678366116356	0.06487024311978568	0.16136501203906775	18.847024418229932	2.787001168911579	2.787001168911579	15.827515921644526	0.21714761001288346	0.047153084534307325	0.41153042396640505	27.361794998678636	-294.9050091803024
42400000	-557.5449105521732	-234.6821674825123	-322.86274306966084	0.07196036065284775	-0.022353212883327853	-0.022353212883327853	0.07151774155609739	0.3115920674305881	15.390829293450633	4.8104774586261945	4.8104774586261945	15.48608223086005	0.2445336840438671	0.05979672263206583	0.4555940201838762	26.404579593718008	-322.86274306966084
42500000	-523.4306735889386	-232.9185491060851	-290.51212448285355	0.11610479016587896	-0.009837987030340554	-0.009837987030340554	0.08591848395207788	0.09850037278194787	8.697293017392392	0.9958725057567602	0.9958725057567603	11.752970191591544	0.25722911867659537	0.06616681949513799	0.48710476128239133	24.89008761076978	-290.51212448285355
42600000	-585.8063386630088	-276.75827990083843	-309.0480587621703	0.07230193752512594	-0.01481224379590022	-0.01481224379590022	0.07530226922601381	0.20074366638433935	14.411648908814533	2.834826351614588	2.834826351614588	13.837433449869971	0.2087197526095471	0.04356393512939054	0.4198814001087473	25.71702742151658	-309.0480587621703
42700000	-541.7281776203979	-248.78520882374505	-292.94296879665285	0.06340904562436873	-0.01412585276232381	-0.01412585276232381	0.06453839353621915	0.22081572180918846	16.57900600099538	3.6287329895237326	3.628732989523733	16.28889239912409	0.22355902186959592	0.049978636259290464	0.4473600576857717	26.04366035530232	-292.94296879665285
42800000	-517.5394303077458	-204.88560574094896	-312.65382456679674	0.10010324251052301	-0.012083314368420769	-0.012083314368420769	0.09532359081934641	0.12369775141260572	10.144915099326338	1.2859796544846447	1.285979654484645	10.653594642286832	0.25069219344364224	0.06284657585358454	0.4687076471348832	25.401746430333148	-312.65382456679674
42900000	-544.300830329969	-229.3748703855159	-314.92595994445315	0.10372063520812783	-0.015591946812491054	-0.015591946812491054	0.05629369053800868	0.2040506112398375	10.0601541666786	2.7864115355237753	2.7864115355237753	18.535746555026073	0.2780935334452297	0.07733601334405309	0.4983031625241323	25.753469598454927	-314.92595994445315
43000000	-553.390774928788	-242.60325557839735	-310.7875193503907	0.06577144886100462	-0.0026034333464431663	-0.0026034333464431663	0.07783469232700478	0.03638657283095404	15.224322335555689	0.5092267632904053	0.5092267632904053	12.864774151474883	0.2516644051659539	0.0633349728275334	0.4479113343772403	27.13148784779062	-310.7875193503907
43100000	-536.352492935647	-251.01751484327622	-285.3349780923708	0.10176378757908275	-0.037035234945056034	-0.037035234945056034	0.06919783328753425	0.4413389166904468	12.203719169792207	6.531528303475927	6.531528303475926	17.947045828864667	0.22668189991297083	0.05138468374815412	0.4092002047599139	26.07241132103994	-285.3349780923708
43200000	-560.9911747804762	-258.74068650112014	-302.25048827935603	0.08700382207983373	-0.009770914385826253	-0.009770914385826253	0.0978366528338088	0.10590470358069513	11.624121828928946	1.1608972293217115	1.1608972293217115	10.337056697517783	0.296477774550374	0.0878990708023424	0.4595507011183879	25.693058825685277	-302.25048827935603
43300000	-606.2248256198197	-307.42363714744636	-298.8011884723733	0.08072486220906158	-0.010768004218020162	-0.010768004218020162	0.060238074106681506	0.15441732385344856	12.690355122606908	2.2684954576469103	2.2684954576469103	17.006306789328008	0.27696670745607094	0.07671055703905678	0.45631900209423704	24.6627765534479	-298.8011884723733
43400000	-509.35132797703517	-212.87702944608657	-296.4742985309486	0.07081872861651237	-0.00417681251019262	-0.00417681251019262	0.0769309634213612	0.056587477196388895	14.165919790290516	0.7691102303554608	0.7691102303554608	13.040424617291437	0.30908160981829597	0.09553144152786935	0.48395377095319203	27.812627357334865	-296.4742985309486
43500000	-567.5516609566689	-268.84452658797454	-298.7071343686943	0.06605986701506682	-0.008730248761507207	-0.008730248761507207	0.06881943246319693	0.12947986199100706	15.395896774201255	1.9530822027214874	1.9530822027214878	14.778542296542867	0.246140910053945	0.060585347602184245	0.38873929387990713	26.702140520799425	-298.7071343686943
43600000	-561.6211369278616	-252.21045906988823	-309.4106778579733	0.07450779924764331	-0.020758146626580314	-0.020758146626580314	0.059219523805632675	0.3125037635469712	14.873986459753645	5.213760125237092	5.2137601252370915	18.71389578870744	0.26738965948254845	0.0714972299981932	0.35348467470346534	26.772164600105633	-309.4106778579733
43700000	-542.553351361612	-237.19889656905914	-305.3544547925529	0.04829020311714027	-0.018445148416145245	-0.018445148416145245	0.07428235418454608	0.3079709895287964	22.878026329724786	5.6808726076703175	5.680872607670317	14.872772282324027	0.22861336823113293	0.052264072133983576	0.43463154246603886	26.44263378922946	-305.3544547925529
43800000	-541.2774961614203	-252.59489140243457	-288.68260475898575	0.08053178611729038	-0.008242718405758924	-0.008242718405758924	0.06644289253861908	0.11268407194642434	12.577158089882857	1.5602868646839891	1.5602868646839891	15.244083551436027	0.21805562398625683	0.047548255152035826	0.46053875427665325	26.81360530254813	-288.68260475898575
