# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:21:05 CET 2025 [seed=1735975264586]
# TreeSimulations_15_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34800000	-435.85084601501967	-245.52392198400042	-190.32692403101927	0.14914289825421953	-0.0021174951760314594	-0.0021174951760314594	0.05307944153598812	0.023798959393152724	6.7087787830343535	0.2676329346929139	0.2676329346929139	18.850362447196627	0.3203309407257304	0.10261191158623138	0.40885993527550024	18.375785725460773	-190.32692403101927
34900000	-354.4219077768111	-170.99677086268247	-183.42513691412864	0.2957220053310195	-0.006454267835725318	-0.006454267835725318	0.13118419719887636	0.03276909152205039	3.38518929814934	0.1665514511001939	0.1665514511001939	7.63106371841565	0.2649305473437872	0.07018819491587866	0.48909239924455694	18.37448148222168	-183.42513691412864
35000000	-342.5729341505828	-156.7361492824116	-185.83678486817124	0.23138753747873886	-0.005359404361103502	-0.005359404361103502	0.1146246701855364	0.032908455027803755	4.3264393208387455	0.2022874982027966	0.2022874982027966	8.733583607086215	0.31644249385020606	0.10013585191413771	0.4589141963050668	18.33442641044613	-185.83678486817124
35100000	-349.5141041991866	-171.63712143008937	-177.87698276909722	0.3275170280112478	-0.025882016508086934	-0.025882016508086934	0.14788289159195456	0.11760402906323891	3.0960975832091995	0.5418696368230073	0.5418696368230073	6.856943815268563	0.23820095582900355	0.0567396953578509	0.509456320681065	17.89753714192588	-177.87698276909722
35200000	-345.473246549936	-160.51014047642826	-184.96310607350773	0.24184931283585728	-0.0556894797288298	-0.0556894797288298	0.11123511256316455	0.33953127348464474	4.673583716382262	2.3398137479895635	2.339813747989563	10.161386852070317	0.3951734109894467	0.15616202475303415	0.4019605238861912	18.709050257437152	-184.96310607350773
35300000	-338.30636632881885	-161.0283259504935	-177.27804037832533	0.3120563963997572	-0.016580702351166182	-0.016580702351166182	0.13701190140358863	0.08018760307107567	3.225287725031207	0.390313069286488	0.39031306928648807	7.3458703551664435	0.375545128480458	0.14103414352540372	0.461672924232166	18.01808631788598	-177.27804037832533
35400000	-346.75463600096646	-175.77537433983045	-170.979261661136	0.2361709700634077	-0.02184696025921765	-0.02184696025921765	0.16722882576555753	0.10993150959730069	4.286016900262462	0.5599300267864142	0.5599300267864143	6.052980186933927	0.33674119665634583	0.11339463352554778	0.49120517795997964	17.54904709365742	-170.979261661136
35500000	-359.07570180381003	-191.76826281264874	-167.3074389911613	0.3497348152059488	-0.05363328089176136	-0.05363328089176136	0.13786104786559042	0.24425538288779952	3.0407207784334687	1.182958015683577	1.182958015683577	7.713896970920601	0.3492472958267223	0.1219736736422781	0.5152575536212354	17.90269285176026	-167.3074389911613
35600000	-339.59411556036446	-164.6805039443673	-174.91361161599718	0.36608013470276696	-0.08076737329871268	-0.08076737329871268	0.1819465612354049	0.3129507176700152	3.028220688666404	1.3442487130930796	1.3442487130930796	6.092840832437708	0.38921808171010375	0.151490715130093	0.5245146472385185	17.247935210645046	-174.91361161599718
35700000	-361.0448849083665	-181.1053835766811	-179.93950133168536	0.32650988628079963	-0.03978867561123062	-0.03978867561123062	0.08875041834955302	0.2337362711550473	3.2396870711098034	1.4524197220861323	1.4524197220861326	11.918702771712244	0.28044161909606846	0.07864750172122435	0.5124223743330752	18.172284211723312	-179.93950133168536
35800000	-383.2010229753171	-189.79376883727969	-193.4072541380374	0.1847898024783529	-0.035258495648558506	-0.035258495648558506	0.09630949586424228	0.26429577658021575	5.817951042822626	2.1299270615645423	2.1299270615645423	11.162949347667409	0.325979760653357	0.10626280435561991	0.49777740343966337	18.612551793073123	-193.4072541380374
35900000	-386.15831937545875	-210.8065613473962	-175.35175802806256	0.27902632518317827	-0.03553758014603786	-0.03553758014603786	0.1407061666605291	0.1793530211765173	3.70300775581172	0.9352535004457209	0.9352535004457206	7.34322219666294	0.27604000366054915	0.07619808362091599	0.4887516075842342	18.077065091444613	-175.35175802806256
36000000	-371.51624873361015	-179.14463128427633	-192.3716174493338	0.25238248553212767	-0.005159493870221418	-0.005159493870221418	0.10926509257699715	0.031069679639602325	3.9660686264944425	0.18727762256601493	0.18727762256601493	9.160896990411608	0.3610080726894661	0.13032682854696284	0.42738902404654466	18.296173111181854	-192.3716174493338
36100000	-342.59959652762205	-170.8730585863325	-171.72653794128956	0.34701949442179003	-0.049328908106249396	-0.049328908106249396	0.15138005075050448	0.21522377413909016	3.0216491215302654	0.9846386700646481	0.9846386700646481	6.9267459303582255	0.3330901413150686	0.11094904224129236	0.3999740842843861	17.95707984615594	-171.72653794128956
36200000	-310.4042515532598	-138.68419984719142	-171.7200517060684	0.27270686177066455	-0.06560295815726837	-0.06560295815726837	0.18325941193888504	0.29345549475957955	4.012480372110668	1.4363823346012983	1.4363823346012983	5.970939874889494	0.30425065458953104	0.09256846081815813	0.40208945457137024	17.657711255028094	-171.7200517060684
36300000	-358.3426889731429	-176.27966054991953	-182.06302842322336	0.2341266972740905	-0.02440358862866141	-0.02440358862866141	0.10676062331725562	0.15435570146586158	4.375439506560871	1.0001480177799469	1.0001480177799469	9.595365491165122	0.2973663018841499	0.08842671749625539	0.4424240264599456	18.779634611431742	-182.06302842322336
36400000	-356.1560316317703	-182.02692160974192	-174.12911002202839	0.31369129735971035	-0.014230328299047416	-0.014230328299047416	0.09200084849161631	0.08376599817192457	3.210373808610169	0.4965679557112888	0.4965679557112888	10.946272143613204	0.2760527416651683	0.07620511618085615	0.47631400776823574	17.555282373496695	-174.12911002202839
36500000	-368.82918074218753	-193.84559768461946	-174.98358305756807	0.26808180113046154	-0.05071563458455758	-0.05071563458455758	0.11033434934856245	0.2948850996748179	4.085465446098955	1.877900888486009	1.8779008884860087	9.926545465786464	0.34643203522682336	0.12001515503139898	0.46315206370082895	18.064020331986796	-174.98358305756807
36600000	-331.6094945407142	-155.1063998342979	-176.50309470641628	0.23687632062801	-0.02521355866203938	-0.02521355866203938	0.13041001885666248	0.14345571141419416	4.310316687104402	0.8333594580775711	0.8333594580775711	7.829244766117461	0.2664173670185774	0.07097821344911136	0.4449456255891776	18.78596425126451	-176.50309470641628
36700000	-357.87147895392957	-178.07466133280766	-179.79681762112193	0.304740046224195	-0.04292671962854178	-0.04292671962854178	0.14174066956949916	0.20654548090981867	3.4277152412703384	1.0380970512936964	1.0380970512936964	7.369529890332036	0.3259762187081471	0.10626049516326173	0.43417634996582366	17.571549222260803	-179.79681762112193
36800000	-341.1263982103757	-164.00172742510355	-177.12467078527217	0.24744420676616297	-0.012269598063302701	-0.012269598063302701	0.13292633902135897	0.06765286123304416	4.059896843746155	0.37474365741188753	0.37474365741188753	7.5575537658627185	0.3876945127909006	0.1503070352481738	0.5270556831544608	18.08312314226146	-177.12467078527217
36900000	-368.8192353148406	-184.70849062353682	-184.11074469130378	0.2678675687537394	-0.024639622939029285	-0.024639622939029285	0.08733925459967143	0.1610902475914527	3.832645434297438	1.0812427790108055	1.0812427790108055	11.754639069065705	0.2768681720313005	0.0766559846839538	0.45278901691972284	18.49940583573062	-184.11074469130378
37000000	-364.2883251416756	-178.12578325197788	-186.16254188969776	0.18549372523970983	-0.01485640128800725	-0.01485640128800725	0.07389171084950724	0.12689693982924732	5.479249376701818	1.1016381480614839	1.1016381480614839	13.754809121577624	0.2746394545426488	0.07542682999148367	0.45739812694165405	18.27549364387144	-186.16254188969776
37100000	-360.88585838419965	-178.6666147278853	-182.21924365631438	0.29777460544337603	-0.04099341383679163	-0.04099341383679163	0.12403760287930723	0.21330133600294154	3.5183193243374324	1.1627757770591882	1.1627757770591882	8.446359203247411	0.3716541781901414	0.13812682816618937	0.46550909803591267	17.38629064323189	-182.21924365631438
37200000	-355.8661413343224	-170.8414179766667	-185.02472335765566	0.3982973082241266	-0.041263151093558256	-0.041263151093558256	0.14433353812427369	0.17209770368821165	2.5873175022177577	0.7396816734936277	0.7396816734936277	7.139862363570735	0.3410438378947867	0.11631089936600555	0.41312890152999904	17.940551823907274	-185.02472335765566
37300000	-341.3082700752188	-167.44240309254388	-173.8658669826749	0.23190857776691604	-0.017372573206781948	-0.017372573206781948	0.1581155915166956	0.09072320738140954	4.347829721118988	0.4777074126354347	0.4777074126354347	6.3769739424525005	0.3031872044294322	0.09192248092973432	0.3789071990618511	17.794647450364614	-173.8658669826749
37400000	-363.92419040710905	-173.92167960506694	-190.0025108020421	0.20762210407561657	-0.014386759745848809	-0.014386759745848809	0.12806000731240616	0.08823064131862415	4.85423132919992	0.5453432445431851	0.5453432445431851	7.870105143595652	0.30310926795203014	0.0918752283184156	0.43360231686497586	18.00751263643132	-190.0025108020421
37500000	-304.0783439503861	-128.40710916349536	-175.67123478689075	0.31653988188938403	-0.03608041522280505	-0.03608041522280505	0.25007670221408157	0.12823916810763833	3.211981528174484	0.4634163286642608	0.46341632866426075	4.065633641829047	0.3639752154520853	0.1324779574633919	0.5132989734137152	17.917129036482866	-175.67123478689075
37600000	-407.9460876015015	-216.54241749216274	-191.40367010933875	0.3162778623881344	-0.07061665911416164	-0.07061665911416164	0.11098340897429612	0.3769152761251323	3.6853342477682873	2.3449089796536318	2.3449089796536318	10.502377326865936	0.2973677988750508	0.08842760780779269	0.4800808570327153	18.370259679276696	-191.40367010933875
37700000	-358.965737977231	-170.5366994705907	-188.42903850664035	0.2884967437309012	-0.015455864203073886	-0.015455864203073886	0.10337235577819573	0.08949950404260229	3.494232998867138	0.5224451964727465	0.5224451964727465	9.751880320626917	0.335662233173616	0.11266913477909894	0.44741280171562037	17.967461195053442	-188.42903850664035
37800000	-323.9457091859051	-150.8303069181031	-173.11540226780204	0.25425247933707906	-0.040611026322946345	-0.040611026322946345	0.14611479110714976	0.21069987407906468	4.11581773341983	1.1439470367499511	1.143947036749951	7.161881800550328	0.315478190639512	0.09952648876918027	0.3875844285422734	18.031642941207636	-173.11540226780204
37900000	-327.94546310885846	-162.8608248775517	-165.08463823130674	0.4125363100319803	-0.02579411543191074	-0.02579411543191074	0.12008976760204625	0.11588748743552223	2.4570266975202752	0.5277454650852744	0.5277454650852743	8.440458730871969	0.26416108971280766	0.06978108131825801	0.40158928126002214	17.874589533920837	-165.08463823130674
38000000	-331.4230234981137	-166.11316935105128	-165.3098541470624	0.2551783087009237	-0.02388240443202035	-0.02388240443202035	0.15980821527081027	0.11826510468399477	3.9744171088383577	0.5939534248221846	0.5939534248221846	6.346263452018119	0.3454873533783548	0.1193615113443802	0.4398635537572928	17.69690687815699	-165.3098541470624
38100000	-353.34958773913706	-163.23205579363722	-190.11753194549988	0.3661801924921498	-0.027231673009576796	-0.027231673009576796	0.09391383593487877	0.14684599602654344	2.791082124847164	0.8093145702132359	0.809314570213236	10.882730745303917	0.23710899439416544	0.05622067522261238	0.47121509072120193	17.975328409537806	-190.11753194549988
38200000	-331.19230306027805	-143.83415664493913	-187.35814641533892	0.3190103425996386	-0.05121149359444385	-0.05121149359444385	0.13009494568233448	0.2513823885896776	3.3461480941993327	1.3172013777582035	1.3172013777582032	8.205206161707219	0.3233929876927586	0.10458302448884871	0.41965383082868735	17.885028245980894	-187.35814641533892
38300000	-371.44296600216944	-184.104070539747	-187.33889546242247	0.2373806963311046	0.019010751251641277	0.019010751251641277	0.09691008006343839	-0.12534069641579637	4.279880624221909	-0.839579803055991	-0.839579803055991	10.483543529493943	0.33157561835667415	0.10994239068861082	0.5060257278266758	18.710792529349067	-187.33889546242247
38400000	-371.0161275583089	-189.64679685322625	-181.3693307050826	0.2873848749218652	-0.03860079680800544	-0.03860079680800544	0.15382193472705855	0.1835926037398487	3.6010314917474795	0.903659709903008	0.9036597099030081	6.727792019271116	0.3911834199835125	0.15302446806999714	0.5065725494261288	16.951488110293177	-181.3693307050826
38500000	-381.64335995765384	-189.54319587103288	-192.10016408662094	0.2048365868191451	-0.02586415615633891	-0.02586415615633891	0.10589375301120547	0.1756140982969344	5.0372920129619345	1.2303398786379751	1.2303398786379751	9.74393364486079	0.28818405713170736	0.08305005078489117	0.49377731273465875	18.96099945508136	-192.10016408662094
38600000	-372.3366497857941	-193.45680516961286	-178.87984461618126	0.20364796338068075	-0.006702653447112231	-0.006702653447112231	0.10665624958566121	0.0454792794722936	4.920612193839704	0.3092285582051456	0.30922855820514555	9.395348662215826	0.2754840803967811	0.07589147855206013	0.49089224569394185	18.18134884051323	-178.87984461618126
38700000	-379.49229348946403	-197.9370595820013	-181.55523390746274	0.24254510231332638	0.0046203676795046516	0.0046203676795046516	0.10025496904565344	-0.029629705090534916	4.126567311800626	-0.19017768811101765	-0.19017768811101762	9.983332500833326	0.267614071591414	0.07161729131373445	0.47062421240520513	17.728815903075958	-181.55523390746274
38800000	-401.28939389939495	-209.7029260675853	-191.58646783180964	0.1778621418839786	-0.02548390008918758	-0.02548390008918758	0.10042557456349477	0.19067860773095058	5.83446328292985	1.480547958251517	1.480547958251517	10.333325358165816	0.3303577697243141	0.10913625601722293	0.5150288474309428	19.568715486555703	-191.58646783180964
38900000	-367.14543877969606	-184.99787507468776	-182.14756370500834	0.27472296112116207	0.021549670969080545	0.021549670969080545	0.09178959788449943	-0.13570518156300873	3.7083227416557816	-0.8706121038943535	-0.8706121038943536	11.098876428923338	0.24456113118085074	0.05981014688445728	0.49292403779807126	17.429139430115526	-182.14756370500834
39000000	-351.6449521235328	-182.27462339345087	-169.3703287300819	0.34051513063700667	-0.033551786075463955	-0.033551786075463955	0.1263233846929185	0.1617728214899913	3.0156479146816304	0.8009631309221011	0.8009631309221013	8.128928354154503	0.33188271993811774	0.1101461397935231	0.4839021292999841	19.003721430660573	-169.3703287300819
39100000	-353.8561047086365	-179.20204638066713	-174.6540583279694	0.23538197541834982	-0.04015786092299581	-0.04015786092299581	0.13538024494922407	0.2249605276000539	4.4748747154601425	1.327382710370172	1.327382710370172	7.780343806215513	0.2940828156232918	0.08648470244492304	0.45078119685253637	17.83322442419927	-174.6540583279694
39200000	-318.5538502773612	-132.3714073031257	-186.18244297423553	0.3771559885092203	-0.05952818828206042	-0.05952818828206042	0.14555329486232516	0.2540686855746567	2.8343849234529577	1.1592028854223748	1.1592028854223748	7.3444249313055625	0.3826605704834362	0.14642911220270885	0.5212576896787423	18.36287859836225	-186.18244297423553
39300000	-360.0914299516336	-176.628343389538	-183.46308656209558	0.24745086096259813	-0.03781357459194525	-0.03781357459194525	0.12499964807297304	0.21500514584910124	4.237074533717991	1.2817550801330524	1.2817550801330526	8.387765545700859	0.3124836243318789	0.09764601547558681	0.49722799026864883	19.08583324483565	-183.46308656209558
39400000	-363.7524319661113	-193.03448671753029	-170.717945248581	0.2879253067371735	-0.03824327552727846	-0.03824327552727846	0.10797587194414035	0.21689613014644468	3.644578271994052	1.2908495993318518	1.2908495993318518	9.718525981752649	0.36586689002098344	0.1338585812136264	0.46617513192718985	18.072292070364135	-170.717945248581
39500000	-328.38662151359483	-143.7531058982909	-184.63351561530393	0.2657211242409517	-0.022005221796951035	-0.022005221796951035	0.12100796233704803	0.12271728425773955	3.8208847407940194	0.6948254855128343	0.6948254855128343	8.390272584633392	0.3453791951173175	0.11928678841988609	0.47754111690255363	18.25122298397143	-184.63351561530393
39600000	-389.22246241502967	-218.49991565438546	-170.72254676064424	0.16913050787843065	-0.024363577366128337	-0.024363577366128337	0.10049533204539998	0.18687755179873858	6.126552792830621	1.4852903106819562	1.485290310681956	10.310797171428327	0.25929652900923333	0.06723468995623619	0.46846996854480016	18.57169176915566	-170.72254676064424
39700000	-378.7931830765559	-177.22334154046817	-201.56984153608775	0.14080409366630575	0.008618559994421052	0.008618559994421052	0.07422979941621594	-0.08430200909517906	7.15290067952847	-0.83049804964425	-0.83049804964425	13.568104793316861	0.3430925969693189	0.11771253009515148	0.469183946509963	18.90257285840947	-201.56984153608775
39800000	-337.4749342170507	-157.38352422943245	-180.09140998761825	0.3706255977261861	-0.04047077763185532	-0.04047077763185532	0.15301621274487678	0.16994371954516238	2.778382779656252	0.7348457371580649	0.7348457371580648	6.729612241410792	0.24195651803914991	0.05854295662162948	0.3899550686280544	17.733510569582364	-180.09140998761825
39900000	-336.6150448128004	-164.89129472813306	-171.72375008466733	0.25822869782787217	-0.04924121522395755	-0.04924121522395755	0.16435410303951592	0.23902109654358875	4.107184162431743	1.2305305165281193	1.2305305165281195	6.453096079682347	0.36305838466221824	0.13181139067353922	0.41559024662042876	17.59863627687348	-171.72375008466733
40000000	-353.95168642094495	-174.53285317684282	-179.41883324410216	0.2529312014570594	-0.03525306104390443	-0.03525306104390443	0.13467555791046176	0.19100785953934618	4.103350954500381	1.0741049372874243	1.0741049372874243	7.706413123692209	0.3176520579666153	0.10090282993042592	0.39044941090338947	17.99032869251021	-179.41883324410216
40100000	-354.69557392738477	-182.2489075916985	-172.44666633568625	0.3204924043715212	-0.03195479774092536	-0.03195479774092536	0.11012949968663167	0.17008866375096499	3.213155843433531	0.9323182742058208	0.9323182742058209	9.350737493701875	0.3402164738142161	0.11574724905457918	0.46912110089959924	17.57011390836169	-172.44666633568625
40200000	-342.38904723251085	-156.45142930705165	-185.9376179254592	0.36939485596064736	-0.06666197171470974	-0.06666197171470974	0.09241730347077773	0.3607913252881652	3.112253502781604	2.244914612089229	2.244914612089229	12.439774708818994	0.365429078656891	0.13353841152802423	0.4354041069930319	18.367319871773535	-185.9376179254592
40300000	-330.23843413284374	-167.71124473807936	-162.52718939476438	0.26348864565823094	-0.04055468403825594	-0.04055468403825594	0.15863384445466827	0.1983636746294622	3.9506819684200525	1.0099903933847791	1.0099903933847791	6.562028707454427	0.2485916498907235	0.06179780839539205	0.44853041695146956	17.969910512201366	-162.52718939476438
40400000	-382.78843452163176	-188.80094148470815	-193.98749303692364	0.29070616284974543	-0.025259114307706575	-0.025259114307706575	0.07273043763620227	0.17371323116506684	3.546932815722648	1.2318416380530404	1.2318416380530406	14.177217438209485	0.25797271268778293	0.0665499204914934	0.483125953617348	18.81305993363661	-193.98749303692364
40500000	-373.45288063701435	-187.1447759947409	-186.30810464227346	0.29184627558631543	0.02427169059452356	0.02427169059452356	0.12174563307564609	-0.12876453190227502	3.484231018599182	-0.6946300668602625	-0.6946300668602625	8.352331170914889	0.3221208590763765	0.10376184785210281	0.5041753457318436	17.023529458937038	-186.30810464227346
40600000	-351.9248770088817	-180.407221198129	-171.5176558107527	0.21653386898196386	-0.03458674508862901	-0.03458674508862901	0.12223264787759379	0.21259505828528646	4.836823435202537	1.368619449032836	1.3686194490328358	8.568382590025063	0.32009605547018644	0.10246148472757267	0.4452268111035883	18.377651264107627	-171.5176558107527
40700000	-401.46179182492665	-218.00385343172775	-183.4579383931989	0.20487508229933793	-0.023495822088900324	-0.023495822088900324	0.11823517183690706	0.1509637693734059	4.99485612358802	0.9925832475751107	0.9925832475751106	8.654967413630622	0.29359875276821357	0.0862002276270506	0.4638718727020049	18.143146163799997	-183.4579383931989
40800000	-435.37894804169923	-240.39660235604293	-194.98234568565633	0.20658265907380952	0.005226260882207197	0.005226260882207197	0.0746760159334576	-0.04207785409669883	4.84926319899929	-0.33937957519105005	-0.33937957519105	13.414932139533299	0.2998510148984986	0.08991063113565961	0.5126815314892141	18.260483466594923	-194.98234568565633
40900000	-337.37699918931526	-156.15384862011163	-181.2231505692036	0.4852802539833788	-0.06658433107177165	-0.06658433107177165	0.15533796357184299	0.24251406271909423	2.189432156801245	0.9384819540280237	0.9384819540280237	6.839848860516894	0.2606134713982177	0.06791938147422964	0.4437703478860875	18.074771941262416	-181.2231505692036
41000000	-370.7892148181198	-189.76395872502923	-181.02525609309055	0.3281354265156949	-0.007815551461888502	-0.007815551461888502	0.07045833894852793	0.05140044352627335	3.0555951087800803	0.338940162026974	0.33894016202697397	14.23038094910653	0.3186799910554839	0.10155693669912329	0.43741646231045084	17.960960990358362	-181.02525609309055
41100000	-379.6413944304424	-199.7320744705347	-179.9093199599077	0.2384337619984564	-0.03269440887494745	-0.03269440887494745	0.10830786846110615	0.20345089730245325	4.375133618230662	1.3207018975572276	1.3207018975572276	9.631613867604324	0.27607081250736626	0.07621509351847737	0.4537381800040817	17.858504314346312	-179.9093199599077
41200000	-335.81108717360695	-146.54022151825407	-189.27086565535288	0.24538910131902608	-0.011615784275697498	-0.011615784275697498	0.14701391111751747	0.06115636824071048	4.090459343359438	0.32319317920188945	0.32319317920188945	6.82761335045785	0.31998251815125445	0.10238881192241789	0.5011820805784388	17.9451237681471	-189.27086565535288
41300000	-356.12431143884976	-171.08521087112462	-185.03910056772517	0.30194777229767644	-0.026833048893565727	-0.026833048893565727	0.09486774847932201	0.15854217444099078	3.3972223171305176	0.9608938126927843	0.9608938126927843	10.812775965491547	0.03396124589549961	0.0011533662227745892	0.4084854531848795	18.46220996602777	-185.03910056772517
41400000	-319.7809906294942	-154.39524301403287	-165.38574761546133	0.45714428101313337	-0.05114590955008698	-0.05114590955008698	0.1988051418478517	0.16965648090268431	2.2523225095203463	0.5794472028178953	0.5794472028178953	5.179123359960025	0.3462926970732142	0.1199186320462409	0.44093322491925635	17.283726070566917	-165.38574761546133
41500000	-375.58033547151416	-184.23124598605932	-191.34908948545484	0.2814845388786446	-0.05190860680086472	-0.05190860680086472	0.10585076720377071	0.3007219266177816	3.905809727251038	1.9153866025417383	1.9153866025417383	10.386557216978003	0.33454294411922886	0.11191898145996149	0.41035332838775096	17.366217725628918	-191.34908948545484
41600000	-380.8912481183953	-194.92584935451816	-185.96539876387712	0.18698731324802811	-0.006165298930807709	-0.006165298930807709	0.10590064442413077	0.043812573763579374	5.358241775564993	0.31194486558169215	0.31194486558169215	9.460973904309322	0.2929172118130166	0.08580049297631163	0.3849708286226121	18.699710788042925	-185.96539876387712
41700000	-397.45100531005994	-199.65073528679227	-197.8002700232677	0.17787987351574333	-0.022292955486133293	-0.022292955486133293	0.11217209095835542	0.157819925895284	5.765370303068883	1.1458032245748713	1.1458032245748713	9.142589137096987	0.2974469350147352	0.08847467914966009	0.4740528615809234	17.982448491551768	-197.8002700232677
41800000	-393.17262729230197	-206.52277490329448	-186.64985238900746	0.19631562452218163	-0.01430863651897552	-0.01430863651897552	0.0852782590654575	0.11058638350915315	5.156903630405619	0.8652646104585838	0.8652646104585839	11.871498877887579	0.29524531472750054	0.08716979586854084	0.45105201608070156	18.051429720053545	-186.64985238900746
41900000	-312.2053869441645	-129.79934468829305	-182.40604225587145	0.31685618214776795	-0.06827252134925964	-0.06827252134925964	0.12526483787213177	0.3426890748807661	3.5759505874435606	1.9489839844310592	1.9489839844310592	9.045332033583481	0.29562441021361485	0.08739379191414763	0.5219690760723437	18.218750100955575	-182.40604225587145
42000000	-384.76570877995124	-203.88286511717564	-180.8828436627756	0.1944906143661142	0.016478149265791244	0.016478149265791244	0.0931801970031422	-0.12240447522023494	5.2198444610012364	-0.9230864383093276	-0.9230864383093276	10.895134253487937	0.3200509678461093	0.1024326220192313	0.41844162323084744	18.449380286919144	-180.8828436627756
42100000	-321.6650073399734	-151.43144232821777	-170.2335650117556	0.32081092720598686	-0.012401114114462625	-0.012401114114462625	0.15014310228928174	0.05650455188946985	3.1270848518665764	0.25828250184206564	0.2582825018420657	6.681645546701402	0.33670349086736545	0.11336924076227005	0.47845529377083384	17.691813977009588	-170.2335650117556
42200000	-353.51508226798217	-160.1247583762036	-193.3903238917786	0.3106818565555143	-0.012594179094568132	-0.012594179094568132	0.08689615837676082	0.07664990669040521	3.237749192755462	0.46925887126168836	0.46925887126168836	11.576000010322682	0.27752073697227647	0.07701775944963546	0.40583362758468766	18.945799759189125	-193.3903238917786
42300000	-348.4818604435254	-181.69521694988757	-166.78664349363783	0.30717596371786127	-0.04461157484744634	-0.04461157484744634	0.1567355440852022	0.2033153610374369	3.3958372366746494	0.9665557862950589	0.9665557862950588	6.6552841086096555	0.3295965226723254	0.10863386775768873	0.4287107255428533	17.561453176824873	-166.78664349363783
42400000	-333.2306682344647	-153.71489313618173	-179.51577509828297	0.34363578853864485	-0.059214302595662675	-0.059214302595662675	0.1653297478125256	0.24842878944120692	3.101470831971015	1.110819043552909	1.1108190435529088	6.44636787435553	0.30916296222276163	0.09558173721035274	0.41542697761206115	17.265807960738965	-179.51577509828297
42500000	-332.3687523464063	-164.0963077608996	-168.27244458550672	0.33279659221911323	-0.08615625051159566	-0.08615625051159566	0.15611667262398288	0.37798338664789904	3.505703348714161	1.9346957045301352	1.9346957045301352	7.473168036275315	0.35709541989222304	0.1275171389080031	0.42461474669007715	18.182279875179905	-168.27244458550672
42600000	-359.9276505922502	-187.99777878083628	-171.92987181141393	0.22552364031996153	-0.0034223766328175505	-0.0034223766328175505	0.14534562020657346	0.01890300245299073	4.435709931820032	0.1044453214279314	0.1044453214279314	6.882611597141332	0.33226567281051844	0.1104004773282265	0.42410161552092207	18.05532937886879	-171.92987181141393
42700000	-389.832848740143	-196.43943808579192	-193.39341065435107	0.2182554044021102	-0.028448847475834614	-0.028448847475834614	0.09102106505914628	0.20184184957184464	4.776378317137212	1.4928682513528326	1.4928682513528329	11.45306727082183	0.3196380548689964	0.10216848612043554	0.5145092373328841	18.411993563379276	-193.39341065435107
42800000	-395.74229840208943	-210.93601699537663	-184.80628140671283	0.21479269332749104	-0.037352335945886654	-0.037352335945886654	0.1195928811830893	0.23305335034339625	4.923041242786755	1.5376089994395774	1.5376089994395774	8.841941739672789	0.3138137120710048	0.09847904588378349	0.4739479029326872	18.0083015010994	-184.80628140671283
42900000	-364.6921099490007	-192.61831184218386	-172.0737981068169	0.29942594038821035	-0.00928845891774564	-0.00928845891774564	0.1438556712635141	0.044754371188338575	3.346426740170397	0.21607175458783437	0.21607175458783434	6.965363025419436	0.2784753616855767	0.07754852706591275	0.4866861250498068	17.56502386730171	-172.0737981068169
43000000	-371.5989548490602	-196.67843459573766	-174.92052025332256	0.22026156251233817	-0.03438247749675214	-0.03438247749675214	0.10861105096917278	0.2222955666707802	4.776067686963724	1.5119367532554682	1.5119367532554684	9.685792762413326	0.29398620677355386	0.08642788977310277	0.507796419095995	18.36952877668316	-174.92052025332256
43100000	-352.2598740303666	-175.66108559481685	-176.59878843554972	0.2852603100824648	0.01812858371732664	0.01812858371732664	0.1108466317164579	-0.10194876076618052	3.542388038392133	-0.5793453271319697	-0.5793453271319696	9.116223872719805	0.30285717264763085	0.09172246702411688	0.42830320091482477	18.30876412142286	-176.59878843554972
43200000	-367.64556731929173	-184.62465644420575	-183.02091087508597	0.2512577924889395	0.00841530800162303	0.00841530800162303	0.06953191652878091	-0.06366755114902098	3.9961747865584214	-0.4836489965480734	-0.4836489965480734	14.4404196719505	0.40656234662714696	0.1652929416949724	0.4259837443673812	18.910514144454257	-183.02091087508597
43300000	-366.4648790987716	-175.4893539849554	-190.97552511381622	0.3577431325496708	-0.0463744435237672	-0.0463744435237672	0.16148120937627697	0.1929443483289546	2.903387664363729	0.8337997206529366	0.8337997206529365	6.432122982404056	0.286513430086255	0.08208994561979134	0.4839157350506814	17.429605285402605	-190.97552511381622
43400000	-358.1394924985307	-188.57360649292798	-169.5658860056027	0.22910614059837414	-0.008108695159370996	-0.008108695159370996	0.13158000699121106	0.04670223409616865	4.374330009846432	0.2695706542917442	0.26957065429174426	7.6165512464709435	0.3828242467750588	0.1465544039188911	0.49719300405257005	17.875981049346546	-169.5658860056027
43500000	-374.77671040115376	-188.8212991231062	-185.9554112780476	0.2069730900250786	-0.016653558025178216	-0.016653558025178216	0.07651820574066702	0.1323328616014943	4.917664039883468	1.0702891245789654	1.0702891245789654	13.301724892628416	0.3771916386106758	0.14227353223780664	0.4928916431535538	17.63438066559824	-185.9554112780476
