# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:09:44 CET 2025 [seed=1735949383781]
# TreeSimulations_6_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-879.9323919439349	-331.63810839219536	-548.2942835517396	0.0369674098235007	0.0077198950532488516	0.0077198950532488516	0.020866441184068718	-0.27795704922866693	29.315795775745745	-10.845877588556974	-10.845877588556974	51.9364575484706	0.3168875121648465	0.10041769536602574	0.453361324239429	30.654592265288464	-548.2942835517396
43900000	-896.3808123874844	-346.5826958498483	-549.7981165376361	0.02927614185381342	0.0010483842714686543	0.0010483842714686543	0.02496893027347005	-0.03877605360263822	34.208942267668746	-1.4363497604504682	-1.4363497604504682	40.11008223132821	0.3149759735457145	0.09920986391107063	0.4201153356734775	32.095157462764256	-549.7981165376361
44000000	-920.2377168043681	-382.54673914336723	-537.6909776610009	0.023891406558538688	0.004244863792245272	0.004244863792245272	0.025290018391554547	-0.17269045245137493	43.142653763600116	-7.241382193839648	-7.241382193839648	40.756739086621174	0.2778864963960499	0.07722090487927186	0.44454414050913116	30.802868205174256	-537.6909776610009
44100000	-958.4689823131141	-410.42409460907845	-548.0448877040357	0.024044666108743958	0.00468842117493386	0.00468842117493386	0.021048880143291013	-0.208402414267528	43.47756409596599	-9.684179431609433	-9.684179431609433	49.66551687274545	0.23040142044269538	0.05308481454201169	0.4358090840490484	31.822790213941662	-548.0448877040357
44200000	-842.700645994136	-309.0592499708803	-533.6413960232558	0.037133320386695694	0.0110937645559786	0.0110937645559786	0.033433527966920805	-0.3148516321272381	29.89336727627874	-9.919084180303884	-9.919084180303884	33.20140146757766	0.29902771026912023	0.08941757150879291	0.47123936814176903	31.15527280966816	-533.6413960232558
44300000	-891.9529146584287	-349.3377856746976	-542.615128983731	0.0392226238148888	0.002013603468052734	0.002013603468052734	0.023636401883306252	-0.06613250088842264	25.607484190894628	-2.181521503546136	-2.181521503546136	42.49346936237987	0.3081518257372884	0.09495754770522415	0.44943728326854937	31.305750530626412	-542.615128983731
44400000	-863.3518926478396	-321.96425389892573	-541.3876387489139	0.02795592962842576	0.006496601320269965	0.006496601320269965	0.030420339423773677	-0.22277539326492668	37.63854522508456	-8.038129331694085	-8.038129331694087	34.589374792000775	0.2227843959470121	0.04963288707747506	0.4421993586343298	31.478145389881135	-541.3876387489139
44500000	-836.1181259388513	-300.80480819400117	-535.3133177448502	0.035262650185830566	0.006098884825783448	0.006098884825783448	0.032192363613974845	-0.1810158172399709	29.319315225697792	-5.55458210141319	-5.55458210141319	32.115590171920985	0.32416751554272727	0.10508457813314433	0.40311953189388383	30.81095651158419	-535.3133177448502
44600000	-850.6031021951623	-299.14147232255164	-551.4616298726106	0.033505152215341207	0.005891892110976172	0.005891892110976172	0.040876027531718775	-0.15920791196147396	30.622345471997633	-4.4139209850087715	-4.4139209850087715	25.100441705933633	0.337373762543479	0.11382105565274375	0.4768761008677471	31.68061807023751	-551.4616298726106
44700000	-829.6078328457704	-301.19147940498806	-528.4163534407824	0.04051568830558136	0.004592525473897529	0.004592525473897529	0.03673797451882666	-0.11903710574815592	25.036561023476153	-3.129760031277209	-3.129760031277209	27.611035065392713	0.3507668939648805	0.1230374139017697	0.4996687372400793	30.552903252485493	-528.4163534407824
44800000	-876.3876512169714	-343.47793461613037	-532.9097166008411	0.03250072937856383	0.0013626820293329018	0.0013626820293329018	0.03320657358885744	-0.041479732040832655	30.82157086259039	-1.2648098310376634	-1.2648098310376634	30.1664226496229	0.2318217186963661	0.0537413092593371	0.46469884896215286	30.665853428628413	-532.9097166008411
44900000	-915.4679747983921	-370.4860624313867	-544.9819123670054	0.02408062477528063	0.0034375916805755233	0.0034375916805755233	0.02307760954162498	-0.14582265587521243	42.42939079092241	-6.320191895598405	-6.320191895598404	44.27348669874438	0.3538656473976284	0.12522089640814266	0.5003104893915722	32.52625404974342	-544.9819123670054
45000000	-874.2661257357589	-325.573358365088	-548.6927673706709	0.04041761713778593	0.0037073268681456235	0.0037073268681456235	0.02589060257329952	-0.11460523254171126	25.07097742178436	-3.589963112805539	-3.589963112805539	39.13810672559479	0.2842067381354468	0.08077347000159042	0.44972579153779935	29.91641354143975	-548.6927673706709
45100000	-865.8055547633264	-335.4230111075273	-530.382543655799	0.03286741503590033	0.0047048166619429715	0.0047048166619429715	0.023162555235682114	-0.17051661236328097	31.33640537171376	-6.365102667563975	-6.365102667563975	44.46601985858154	0.23475006657973282	0.05510759375918899	0.4177433068690283	31.994885985695394	-530.382543655799
45200000	-904.9507787624318	-380.26500927865084	-524.685769483781	0.03440136378488437	0.006865752178051703	0.006865752178051703	0.025707338140287625	-0.23087225158069535	30.70526705804361	-8.200567208902921	-8.200567208902923	41.08955413475439	0.28301453821335537	0.08009722884011879	0.43420547663285924	29.89208571634055	-524.685769483781
45300000	-912.3801987114822	-357.2842734075724	-555.0959253039098	0.023359337599470422	0.003925926768120123	0.003925926768120123	0.02772298056272787	-0.1542737273126719	43.85315497178391	-6.210164689207788	-6.210164689207789	36.9505958953426	0.2665885453898549	0.07106945253307871	0.3890983778414828	31.413546107649413	-555.0959253039098
45400000	-872.6044637092521	-332.5862019210676	-540.0182617881844	0.03500348130604495	0.010524168476730418	0.010524168476730418	0.02829144645514021	-0.33442951264953014	32.16614872574836	-11.965523536384538	-11.96552353638454	39.79744151273774	0.2687964043202365	0.07225150697548804	0.4529437312254645	31.128390457556282	-540.0182617881844
45500000	-895.0753532464416	-360.77455785140336	-534.3007953950382	0.030501506267663347	0.004105786727749991	0.004105786727749991	0.027385721251568722	-0.1420606022308812	33.46054046989407	-5.0165501102792	-5.0165501102792	37.26748240393394	0.29956223382814084	0.08973753193610573	0.495275894486748	31.301542849523276	-534.3007953950382
45600000	-885.1831159344392	-340.0880219323794	-545.0950940020599	0.026601894531361372	0.008118861828790768	0.008118861828790768	0.03272200299897724	-0.27518130552315706	40.67111786701243	-10.09116668056837	-10.09116668056837	33.064259177674685	0.26639314125516256	0.070965305707793	0.45021150187588344	30.792084666431176	-545.0950940020599
45700000	-940.8781427893629	-388.87734290890126	-552.0007998804616	0.020257356447717426	0.005276932800448915	0.005276932800448915	0.021667345074846082	-0.2518763137287983	52.708711836999605	-12.836844080402363	-12.836844080402363	49.278726114981055	0.21371072920959716	0.045672275779297763	0.46477817424314893	32.40413302653236	-552.0007998804616
45800000	-905.0762360533058	-346.69913844375486	-558.3770976095509	0.023809138102840813	9.856302615574484E-4	9.856302615574484E-4	0.021962899354699507	-0.04310199342243192	42.07885372778777	-1.8883750699737478	-1.888375069973748	45.61607388141875	0.2694964750333754	0.07262835005541475	0.44879669056087124	32.87216647082815	-558.3770976095509
45900000	-897.115965772894	-348.17055428595125	-548.9454114869427	0.032316479019170466	0.009313452826814303	0.009313452826814303	0.031960961676937134	-0.28979359435175067	33.78089582181883	-9.843783264852881	-9.843783264852881	34.156657177882785	0.24720721631363793	0.06111140779753777	0.4737708204707535	30.640662606379053	-548.9454114869427
46000000	-844.3254339790102	-293.99262706034506	-550.3328069186651	0.030710948646762194	-0.0026585518878100445	-0.0026585518878100445	0.025134216271909943	0.09568984502818674	32.862585105832	3.4760140012429726	3.4760140012429726	40.15407334236193	0.23253451862735747	0.05407230235325686	0.4759728941360163	31.756858621223646	-550.3328069186651
46100000	-885.2366970434034	-339.03524357717805	-546.2014534662253	0.03697720764362899	0.006301078633209805	0.006301078633209805	0.022380350205872875	-0.21903544746362924	28.40653300276015	-7.997721058908699	-7.997721058908699	46.93377268971535	0.3050911360454105	0.09308060129347917	0.4682558293453297	31.569676405162813	-546.2014534662253
46200000	-898.0481243348966	-351.629048801151	-546.4190755337455	0.02845197389296414	0.0019551978855863994	0.0019551978855863994	0.03382938271309079	-0.06302131799040307	35.28709563323887	-2.039447640996882	-2.039447640996882	29.67797350103385	0.3085949841789202	0.09523086426038799	0.49320976560877083	30.998018266789842	-546.4190755337455
46300000	-827.9221184850178	-290.5806183733464	-537.3415001116714	0.0404547718736253	0.0069179988700860335	0.0069179988700860335	0.03269597303898922	-0.19021662650990662	25.646929332895564	-5.426522340673941	-5.426522340673941	31.73298051671485	0.22849063847964382	0.05220797187283529	0.4382878783047772	31.15263245140868	-537.3415001116714
46400000	-890.3022594803764	-347.4788484904959	-542.8234109898805	0.027579258178035918	0.0020280595540037964	0.0020280595540037964	0.023802698221882627	-0.07915462913766183	36.48774569116774	-3.1088627248571132	-3.1088627248571132	42.27692799239468	0.24237919306007075	0.05874767322845105	0.4203109918172253	31.444931835309102	-542.8234109898805
46500000	-909.9142036461542	-353.82484428556614	-556.0893593605881	0.027423540911539705	0.0053069294287089635	0.0053069294287089635	0.024266172274112475	-0.20572208119988045	38.07647766746277	-8.327196295833122	-8.32719629583312	43.03076032287766	0.27889338655803664	0.07778152106581045	0.4475202395410921	31.69968378231669	-556.0893593605881
46600000	-871.8848994397081	-336.21738202495703	-535.667517414751	0.03315292160753599	0.006747855947622554	0.006747855947622554	0.021497585694864842	-0.2527609942280274	32.2218474020526	-10.114083866043824	-10.114083866043822	49.69155123430493	0.3204116483163669	0.1026636243768112	0.4587427860855148	31.393788603372617	-535.667517414751
46700000	-873.0411704262503	-329.22927289886564	-543.8118975273848	0.030792074871601068	0.007906241728327042	0.007906241728327042	0.02863282921905584	-0.26626769576443204	34.95408017502694	-9.65169753714613	-9.65169753714613	37.59002107626398	0.2925658247567114	0.08559476181557477	0.4735938120483604	31.037926570168242	-543.8118975273848
46800000	-928.9911405380144	-383.50317165631037	-545.487968881704	0.028877745657924298	0.0053717998796039505	0.0053717998796039505	0.02241100550222195	-0.21115798572172076	36.2448146002505	-8.687690995684667	-8.687690995684667	46.70332785117039	0.33917871742570943	0.11504220235454925	0.4821678990588215	31.14826312521204	-545.487968881704
46900000	-931.7231260275173	-377.3746862426578	-554.3484397848595	0.026489127165730646	0.0017839888414141539	0.0017839888414141539	0.01946143824401569	-0.07857254914046831	37.98584943342586	-3.482082396541671	-3.482082396541672	51.702858931801764	0.2740361210215418	0.0750957956245331	0.4457012654363035	31.22451505423352	-554.3484397848595
47000000	-902.0219093937717	-362.39508562109035	-539.6268237726813	0.02900868045424823	0.005284127326537594	0.005284127326537594	0.03212833973060976	-0.17308727675859129	35.537103505150895	-5.844764507350373	-5.844764507350373	32.086453532745374	0.25713250544315636	0.06611712535547483	0.44676805036623934	32.37308183361038	-539.6268237726813
47100000	-867.3783365779004	-320.2044828345906	-547.1738537433099	0.029299544453790606	0.004850313364731268	0.004850313364731268	0.027326960531666684	-0.1714129776608499	35.16340914375981	-6.24121929410529	-6.2412192941052895	37.70166346017629	0.28689754090114095	0.08231019897512185	0.4539852982524283	32.36679393182875	-547.1738537433099
47200000	-912.7767241064395	-360.58448026471535	-552.1922438417241	0.023466862186373085	0.002673677854106627	0.002673677854106627	0.024207556411262137	-0.11217758629056765	43.15635269807542	-4.766535808594776	-4.766535808594776	41.83586992535458	0.2894774104260855	0.08379717114699235	0.4581977508722399	32.00615285975899	-552.1922438417241
47300000	-871.6652396616481	-297.6345578016326	-574.0306818600155	0.02733208429909683	0.005456001059731935	0.005456001059731935	0.025653129364801252	-0.20604775860675315	38.209236835964994	-8.126479764087394	-8.126479764087396	40.70996825976682	0.29782239973718666	0.0886981817852166	0.4744757623101532	33.511364214250506	-574.0306818600155
47400000	-890.731620922445	-341.1226806205138	-549.6089403019312	0.033205009193039654	0.007795864460506415	0.007795864460506415	0.028544352531510348	-0.25322255077263117	32.17933012839833	-8.788628007377328	-8.788628007377328	37.43349762653687	0.25198056552539644	0.0634942054024986	0.4908967718185586	31.545254836642535	-549.6089403019312
47500000	-963.4064974128266	-427.3681764561161	-536.0383209567105	0.027144217997050767	0.004379251846046244	0.004379251846046244	0.020065473662385324	-0.18764480546659174	38.18476569360426	-8.333753215506256	-8.333753215506254	51.65567589348818	0.29475752621465556	0.08688199926018336	0.47829564657833634	30.698151320015626	-536.0383209567105
47600000	-858.6363279476559	-331.3017762628512	-527.3345516848046	0.03502488223889428	0.0018190532520732286	0.0018190532520732286	0.03462966731117438	-0.05223154970760394	28.629235382582845	-1.5038580434254585	-1.5038580434254585	28.95596971389282	0.3202034956262972	0.10253027861130012	0.44576271595848804	29.982395431286598	-527.3345516848046
47700000	-865.1545712316451	-337.42576647496657	-527.7288047566785	0.0460335424630227	0.0058801376485649055	0.0058801376485649055	0.026785075794112302	-0.16745721123907306	22.350027797394493	-4.90650991276342	-4.906509912763419	38.41135121548738	0.2812936440412851	0.0791261141780252	0.47706750571750733	29.912825300245977	-527.7288047566785
47800000	-919.0298229166605	-366.69555981575195	-552.3342631009085	0.032395029233843776	0.01261877585440303	0.01261877585440303	0.02636824931453095	-0.431755014081061	37.94174481790644	-18.157381920622047	-18.15738192062205	46.613786068905874	0.3862572996096104	0.14919470150170835	0.49457993833691316	32.63117876735776	-552.3342631009085
47900000	-851.6333698901202	-318.8466071320562	-532.786762758064	0.033896330095631845	0.006439267086798527	0.006439267086798527	0.026585506532499702	-0.2145051034294561	30.924636811595924	-7.490246452467514	-7.490246452467514	39.428690071109344	0.2948551866577013	0.08693958109894787	0.49945520633751994	30.96096594995357	-532.786762758064
48000000	-876.8805326152833	-334.983435969822	-541.8970966454614	0.029698072632663206	0.0020725082534473354	0.0020725082534473354	0.03137094472724519	-0.06789977535468189	33.82817955794283	-2.2348444378229444	-2.2348444378229453	32.02427412618057	0.2446480050888001	0.059852646393929565	0.4300176621941122	31.202266859404354	-541.8970966454614
48100000	-932.0772610910828	-371.17456487853724	-560.9026962125456	0.02352074642650323	0.004380995002525017	0.004380995002525017	0.021042507044080047	-0.196923917684519	44.23088845529557	-9.20875544315936	-9.208755443159362	49.4400933024109	0.3945719846051119	0.15568705103521666	0.501978349319165	32.11260294959986	-560.9026962125456
48200000	-875.6227377396192	-332.5574371419204	-543.0653005976988	0.02821964465905124	0.006769062692057419	0.006769062692057419	0.025372183894153244	-0.252972807574999	37.85911019375448	-10.100458495655518	-10.100458495655518	42.10794944702458	0.2616311033771501	0.06845083425434502	0.4547254098875436	32.155346195538826	-543.0653005976988
48300000	-829.4273694107133	-279.56481167877206	-549.8625577319413	0.033838546639973786	0.00725577680116626	0.00725577680116626	0.034958812086706544	-0.21095981230416375	30.92854176046418	-6.41928550783945	-6.419285507839451	29.93742751533071	0.29090487293384093	0.08462564509665414	0.4671204439896848	31.969735528923923	-549.8625577319413
48400000	-903.1977879094175	-363.98308400043794	-539.2147039089796	0.033528626848336435	0.007147474278655607	0.007147474278655607	0.023112731987847808	-0.2567550981758167	31.93019993847323	-9.874223561825653	-9.874223561825653	46.31974097621737	0.31851399226374794	0.10145116326779088	0.5020018280564147	31.306539059239896	-539.2147039089796
48500000	-871.2966084101945	-340.4257904235523	-530.8708179866421	0.027068060331214068	0.0025014751215780657	0.0025014751215780657	0.031241725419938363	-0.08602013395223902	37.21931351315439	-2.980091065519444	-2.9800910655194444	32.2470865523157	0.38276950720032327	0.14651249564237834	0.4618441050494745	31.002408650445126	-530.8708179866421
48600000	-907.1681008031371	-367.1511604994085	-540.0169403037286	0.027477239397580098	0.0034267720409638623	0.0034267720409638623	0.023059996729814777	-0.13613476480099093	37.080967446622886	-5.510322659052652	-5.510322659052652	44.183988036190634	0.2692292783599502	0.07248440432621955	0.4228172262432378	31.3516131935941	-540.0169403037286
48700000	-921.4714471413076	-376.3106091411485	-545.1608380001592	0.030951569082184723	0.003547372330303382	0.003547372330303382	0.023362192414431323	-0.13191939191017787	32.88075450961554	-4.992694036491931	-4.992694036491931	43.56230471118201	0.32452718054609875	0.10531789091320018	0.48592855507213195	32.33680986475105	-545.1608380001592
48800000	-909.0454843865522	-376.36236230208203	-532.6831220844701	0.036254303979617854	0.00502475182948045	0.00502475182948045	0.028035701049564408	-0.1576083131477878	28.28555593039579	-5.069532545587479	-5.069532545587479	36.57740325879899	0.3421120677027062	0.11704066686782102	0.5120152679426346	30.060555371234052	-532.6831220844701
48900000	-947.420614029119	-392.77859817916	-554.642015849959	0.02743844647131599	0.010481538773715226	0.010481538773715226	0.02855767221532985	-0.37444142014686044	42.38832561829682	-15.557811406020187	-15.557811406020187	40.727052076114596	0.334636163747868	0.1119813620878899	0.46699464433577875	32.06943892080177	-554.642015849959
49000000	-925.806168624425	-347.17665768825276	-578.6295109361723	0.02583844019464512	0.0013202133086272882	0.0013202133086272882	0.02291209457309842	-0.05425984682243745	38.816306902576514	-2.236626808651165	-2.236626808651165	43.773947479110106	0.3563874206738783	0.1270119936145799	0.4693564313865305	32.08761628954952	-578.6295109361723
49100000	-899.4491601341689	-366.13198675428816	-533.3171733798807	0.03523367497082666	0.004911584648800806	0.004911584648800806	0.02514386818839502	-0.1650162128683682	29.176422829500623	-5.699300895255127	-5.699300895255126	40.88442522382036	0.29494113595712235	0.08699027367967772	0.47111066987832606	31.294309341108676	-533.3171733798807
49200000	-896.1227671953878	-359.1362551974771	-536.9865119979107	0.0266446743105378	0.004804077612307139	0.004804077612307139	0.02216017332417825	-0.19770526300183253	39.05761163462686	-8.467253161750971	-8.46725316175097	46.96160657807921	0.3461588154632809	0.11982592552294177	0.4801516262648807	31.854280725964795	-536.9865119979107
49300000	-908.6497204228788	-374.60284520241015	-534.0468752204686	0.024300333081367875	0.004097277886743722	0.004097277886743722	0.025990005119066562	-0.1630369807221179	42.27542478542487	-6.664645210052186	-6.664645210052186	39.526998888064675	0.24752043750868027	0.0612663669844885	0.48108198330594143	31.883687497217327	-534.0468752204686
49400000	-881.9002089148669	-326.7712190622462	-555.1289898526207	0.03089372239133757	0.008405471482111071	0.008405471482111071	0.02493448907392398	-0.3028494033364373	35.63764017055601	-12.013527417997484	-12.013527417997485	44.154879566508576	0.29999975927592537	0.08999985556561317	0.48541096002914064	32.35247015354248	-555.1289898526207
49500000	-900.2274488901021	-364.02308472853446	-536.2043641615676	0.034760568450022296	0.007204267769220164	0.007204267769220164	0.025629012152889055	-0.2413684368493294	30.54791148377946	-8.586961245588807	-8.586961245588808	41.43205995621796	0.3600318084010629	0.12962290306053967	0.5005700115654521	31.028501511970617	-536.2043641615676
49600000	-884.533640085212	-331.1403112151029	-553.3933288701091	0.030528840533180855	0.010159365766770768	0.010159365766770768	0.034179444356829465	-0.31450600508547677	36.351594112582625	-10.805007153989187	-10.805007153989187	32.468989495676375	0.32267428098479306	0.10411869160905318	0.5120410655675139	30.7333976598235	-553.3933288701091
49700000	-820.9448134985412	-297.3987555872397	-523.5460579113014	0.03268070311764774	0.00800502017029549	0.00800502017029549	0.03864441746259375	-0.22525443588499006	32.23466984884739	-6.677269299572464	-6.677269299572462	27.26012564286346	0.28929165355227077	0.08368966081500706	0.497646184125475	32.3067760449286	-523.5460579113014
49800000	-868.899963655309	-320.21794898791865	-548.6820146673903	0.028279327313669958	0.0014620643509767022	0.0014620643509767022	0.02280613650987442	-0.057571307248805534	35.47911399860186	-2.2745083438018887	-2.274508343801889	43.99366272016568	0.3200557972777507	0.10243571337109664	0.4894055338320874	31.56721377476287	-548.6820146673903
49900000	-841.7941140688365	-299.6132629444444	-542.1808511243921	0.029389930984798474	0.004347928212195194	0.004347928212195194	0.02681912614507899	-0.15486767210455113	34.86137357168091	-5.651740807968108	-5.651740807968109	38.203085281918376	0.29197652658434897	0.08525029207626104	0.482711291726692	31.353078096864827	-542.1808511243921
50000000	-915.7091881409489	-370.6185409520464	-545.0906471889025	0.029389289573238955	0.006220018957411186	0.006220018957411186	0.02953893325320607	-0.2111056032098054	35.61312033253767	-7.4990617197358524	-7.499061719735852	35.432704935136876	0.2522429148734066	0.06362648810383266	0.44307541505673065	29.961109297125198	-545.0906471889025
