# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:34:38 CET 2025 [seed=1736062478345]
# TreeSimulations_45_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-447.6958504756576	-227.7357469260623	-219.9601035495953	0.15091994880762621	-0.004210812457324533	-0.004210812457324533	0.058244420139268616	0.04491231191941727	6.639421764043499	0.48000065597042535	0.4800006559704254	17.20372853478058	0.3571975799354963	0.12759011111177526	0.4523402061274745	21.157369650897675	-219.9601035495953
26300000	-425.9636497268882	-218.18321948395123	-207.78043024293694	0.19522244051430787	-0.009246337202017616	-0.009246337202017616	0.09699233728397473	0.06719487436297725	5.145595083997985	0.4905326398351517	0.49053263983515166	10.356855585977131	0.2855757796295539	0.08155352591102752	0.34965175839470763	21.18801190016684	-207.78043024293694
26400000	-387.58143308405073	-170.75964580987593	-216.8217872741748	0.18990961967521283	-0.023833166591681037	-0.023833166591681037	0.09550749388726379	0.17696588078878792	5.435898304788272	1.356486958252518	1.356486958252518	10.808883550792647	0.3720048540786655	0.13838761145808923	0.3132024703741062	21.923284909896942	-216.8217872741748
26500000	-406.46141572575823	-173.6544979915927	-232.80691773416555	0.1516450555978956	-0.0056958044362267445	-0.0056958044362267445	0.08107060561559495	0.05136996070640365	6.61179390903719	0.46452699831894084	0.46452699831894084	12.367563401363077	0.3791168900342754	0.14372961630926087	0.4560761961648344	22.118883691577757	-232.80691773416555
26600000	-433.4720151500552	-209.61801656747332	-223.85399858258185	0.20252230675577962	-0.003757926223281332	-0.003757926223281332	0.07768165448910486	0.02996074329599532	4.9421639949932095	0.23908203035436953	0.2390820303543695	12.88461811497287	0.35909715908866097	0.12895076966554708	0.39685427384863325	20.759721962397975	-223.85399858258185
26700000	-434.71884978958474	-214.1654988252489	-220.55335096433586	0.171979515984338	-0.02294856122802994	-0.02294856122802994	0.06297165219484602	0.22051826008787237	6.111855115305481	2.2273241441474423	2.2273241441474427	16.691858127595175	0.4644586591964688	0.21572184610258152	0.4017955855586799	22.169334445097107	-220.55335096433586
26800000	-397.1453289428664	-184.35183283163877	-212.79349611122763	0.2359935390884958	-0.0175102026420379	-0.0175102026420379	0.13553739001393234	0.09790650694355711	4.278415683115114	0.5527325381617412	0.5527325381617412	7.4494459325671825	0.384320758658761	0.1477024455360456	0.3890763144993604	20.708491921095142	-212.79349611122763
26900000	-407.9730378807868	-194.42093788502578	-213.55209999576107	0.23086589434181068	-0.037527091917136345	-0.037527091917136345	0.10763202001219783	0.23806430104738557	4.591754890455055	1.6009660305134	1.6009660305133997	9.849109951324442	0.3270992608761096	0.10699392646569719	0.3641776032186991	20.17933228194119	-213.55209999576107
27000000	-372.2454022837817	-138.22543855794683	-234.01996372583486	0.24182421639320867	-0.0694366100296027	-0.0694366100296027	0.12576996021568213	0.3981531478009606	4.914275191662218	2.7131328456845045	2.713132845684504	9.448923616786848	0.3497012134860287	0.122290938713601	0.4020942393625714	22.645087839549614	-234.01996372583486
27100000	-423.96299182997836	-209.68787790521154	-214.2751139247668	0.1429009828257161	-0.027126256288873298	-0.027126256288873298	0.09428939809330796	0.2336903726379375	7.402089413894889	2.1295180431183547	2.129518043118355	11.218290429244789	0.3483463952620518	0.12134521109206563	0.3830102612939035	21.70968365704509	-214.2751139247668
27200000	-424.8855400355042	-202.3737423613623	-222.51179767414192	0.17821897513054347	-0.020526765492272298	-0.020526765492272298	0.07632571703351662	0.1759981502393131	5.790435560365008	1.5572590401415136	1.5572590401415134	13.52054761142359	0.4173097937779749	0.17414746398301592	0.325534618483853	21.798669010765334	-222.51179767414192
27300000	-442.49498833633527	-208.48467474461984	-234.01031359171546	0.16833173689902672	-0.027787928701649145	-0.027787928701649145	0.1007126938511663	0.21341801061007062	6.224142978327446	1.717321170717849	1.717321170717849	10.403065970989388	0.4371852894463659	0.19113097730830275	0.4898229490090892	21.44805502377434	-234.01031359171546
27400000	-437.95993118564587	-211.141567668508	-226.81836351713787	0.1592180964429005	-0.03517631953220497	-0.03517631953220497	0.0813605418882918	0.30906317923688087	6.943982664427902	3.0022385220268393	3.0022385220268397	13.588991369805681	0.3768650168508974	0.1420272409260272	0.3946571961479294	21.448825717324134	-226.81836351713787
27500000	-382.979692367799	-176.5600000634572	-206.41969230434174	0.26983867134405826	0.003178517201891329	0.003178517201891329	0.10890582400343819	-0.018541587654481436	3.707192537387627	-0.10819784303213877	-0.10819784303213877	9.185403240452082	0.3729080075219735	0.13906038207400825	0.39135059139088146	20.931263194371116	-206.41969230434174
27600000	-365.47715044098663	-142.25867834063226	-223.21847210035435	0.31167264457826005	-0.10490407904753285	-0.10490407904753285	0.17981625308735114	0.4431273549212996	3.9924618063640165	2.329186164977031	2.3291861649770316	6.920070395208905	0.41979435275667776	0.176227298606398	0.4110645599364374	20.91453016959434	-223.21847210035435
27700000	-431.8591729992139	-216.49995932676111	-215.35921367245282	0.1555067586797667	-0.03468626468521342	-0.03468626468521342	0.1003817686362202	0.27762302214959195	6.967614355185494	2.407613643711518	2.407613643711518	10.793903502857306	0.4427895762807584	0.19606260886289353	0.41602164958329346	20.399418458244647	-215.35921367245282
27800000	-416.24765301571153	-206.49719976650826	-209.7504532492033	0.2221784618856778	-0.03973322526029206	-0.03973322526029206	0.0864170488553916	0.28674980150984836	4.90413066565024	2.2548435872909334	2.254843587290934	12.608532952841927	0.3694088292443304	0.13646288312366683	0.4125736068927044	21.483171055464766	-209.7504532492033
27900000	-396.9568005061159	-179.7599334714022	-217.1968670347137	0.16570693945882187	-0.02805946327359878	-0.02805946327359878	0.11458932775473071	0.20362773270388088	6.295800971890497	1.5416513876996352	1.5416513876996352	9.104320017714569	0.3179462657338228	0.10108982789408265	0.3499256182978987	20.757033652358416	-217.1968670347137
28000000	-434.4520519255841	-206.65298644856043	-227.79906547702367	0.1292477258928653	-0.01201478725984483	-0.01201478725984483	0.07164705639998933	0.12485486057796956	7.859601289506954	1.318008613130437	1.318008613130437	14.178329775646672	0.3767037863131278	0.14190574262264663	0.3773138626079803	21.78614701230932	-227.79906547702367
28100000	-430.3777130952723	-208.25172707795852	-222.1259860173138	0.23093681782728015	-0.03682926379084837	-0.03682926379084837	0.06451744559525756	0.30172261757518043	4.763875430951048	2.7194198916972354	2.719419891697235	17.05204262814562	0.2726529706083741	0.07433964238157093	0.3981058023362617	21.430656207310527	-222.1259860173138
28200000	-411.77903444554113	-187.975428484763	-223.8036059607781	0.24080290293514894	-0.042734640821866524	-0.042734640821866524	0.08372225556650614	0.3009738328498631	4.566424558374141	2.330855899925596	2.330855899925596	13.134002210647049	0.41029246025434624	0.16833990294156428	0.46425818339597547	21.040353720064044	-223.8036059607781
28300000	-380.70872351720993	-175.98990181959758	-204.71882169761233	0.2510515488967307	-0.05143495115960736	-0.05143495115960736	0.13349325756309383	0.28096175931650347	4.324629851852832	1.6662798501886769	1.6662798501886766	8.133032652975363	0.37982373764124305	0.14426607167576383	0.3920403126285479	20.40059565726619	-204.71882169761233
28400000	-405.04460540913226	-195.7987021263743	-209.24590328275795	0.1744359153259026	-0.015903265401336658	-0.015903265401336658	0.13565361490577152	0.1033838418128034	5.794699383276292	0.679337902474753	0.6793379024747531	7.451358311847226	0.3838286284814794	0.14732441604197355	0.42072460174797	20.09619960455096	-209.24590328275795
28500000	-396.4133792787495	-168.2504901102895	-228.16288916846003	0.20616656238718664	-0.047436584608571565	-0.047436584608571565	0.0859337331948331	0.3563874960651016	5.556144346254103	3.0670669314569765	3.0670669314569765	13.329936189285505	0.3116600482689564	0.09713198568700822	0.32194908234392516	22.392852194571347	-228.16288916846003
28600000	-404.967570621769	-176.97331556925957	-227.99425505250943	0.21027873680868445	-0.04387579555851995	-0.04387579555851995	0.09684998056192444	0.30745216496111644	5.252052468064974	2.3793291337224405	2.3793291337224405	11.403151061362397	0.3923304580112454	0.15392318828331358	0.379793252678023	21.921301486863644	-227.99425505250943
28700000	-413.25329433516845	-191.8762486494876	-221.37704568568086	0.2141913657079713	-0.04089444805134444	-0.04089444805134444	0.08517450372584319	0.3027670191327894	5.139884530091619	2.4677894406323975	2.4677894406323975	12.925451149386188	0.2923750750019883	0.08548318448241828	0.38915745817437997	21.792500542055535	-221.37704568568086
28800000	-414.6033010386309	-190.17837861377862	-224.42492242485224	0.1695442496273878	-0.031252678979774934	-0.031252678979774934	0.08693969751457797	0.2574166631419435	6.316733062088626	2.2707098855190315	2.270709885519031	12.318489685666885	0.34682960568469706	0.12029077537940244	0.28797749390013694	22.26292043156498	-224.42492242485224
28900000	-412.77390188183085	-184.24999332785893	-228.5239085539719	0.21625984293460287	-0.01867865557996679	-0.01867865557996679	0.09684891387754771	0.1290655377372835	4.702399141421478	0.9069228600043786	0.9069228600043787	10.500273663630372	0.31803783027779836	0.10114806148780968	0.40466886055121354	21.265201653050337	-228.5239085539719
29000000	-382.5372315592033	-159.09505110253465	-223.44218045666864	0.14817340694489342	6.238224418657596E-4	6.238224418657596E-4	0.11528743180275478	-0.0047729279512982465	6.749003090224694	-0.03651898148886447	-0.03651898148886446	8.674169991670432	0.30098119884019675	0.09058968205528205	0.3380301809391253	21.536119144769746	-223.44218045666864
29100000	-372.1951976225194	-163.1579096982581	-209.0372879242613	0.39827292271679543	-0.05700234322265906	-0.05700234322265906	0.11414589882852735	0.26734505906110073	2.704113149652924	1.3503839161227817	1.3503839161227815	9.435074396208018	0.41916537984232266	0.17569961565835865	0.39073581535305946	20.233553657549507	-209.0372879242613
29200000	-375.35958731841595	-152.6519929647785	-222.70759435363746	0.2646355898295747	-0.022134040532519796	-0.022134040532519796	0.08842467011008705	0.14469377641173709	3.8595866526878932	0.9661132724952174	0.9661132724952175	11.550893987625972	0.27136508900912487	0.07363901153293026	0.40082580594264716	20.68474172384364	-222.70759435363746
29300000	-377.8374931726124	-173.12663474628525	-204.71085842632718	0.3688241111262073	-0.0217150559362064	-0.0217150559362064	0.11446344331322506	0.10568610609860495	2.74194579657745	0.5201792347255549	0.520179234725555	8.835097843523233	0.3369402935691019	0.11352876143043256	0.38163363630728664	20.248831916424667	-204.71085842632718
29400000	-395.32016787564703	-169.3831202013436	-225.93704767430347	0.19962129310891377	-0.06018183996641706	-0.06018183996641706	0.10922535826731238	0.4075681989631991	6.007383069768445	3.3099947874463846	3.309994787446384	10.979149856875821	0.42973636314274494	0.18467334180715314	0.3632168395665575	21.7339728379926	-225.93704767430347
29500000	-412.0107636265702	-209.27939963633733	-202.73136399023286	0.31180789278266835	-0.052307836679196126	-0.052307836679196126	0.13049567268829962	0.25931351477322023	3.438306680675487	1.3782095651198392	1.3782095651198394	8.21553036017354	0.36838938307632296	0.13571073756335383	0.3716693057144306	20.518587070738985	-202.73136399023286
29600000	-381.51042493903554	-167.38225364793723	-214.1281712910983	0.2107773455361714	-0.04818432108452673	-0.04818432108452673	0.13155290041427262	0.28936337748861585	5.177893977867363	1.8965245554109424	1.8965245554109424	8.2961511656964	0.3511349085799823	0.12329572402347254	0.42647509621723967	21.60172456719563	-214.1281712910983
29700000	-369.161643974629	-146.5684431680351	-222.5932008065939	0.2563522364829831	-0.0406114956132463	-0.0406114956132463	0.09692803700731148	0.2576355087120464	4.17821619205021	1.7506143092719617	1.750614309271962	11.050415322665511	0.2982983934028739	0.08898193150673572	0.4255132055696117	22.22492268209174	-222.5932008065939
29800000	-396.68741865582547	-188.07268941874815	-208.61472923707728	0.2367860342158656	-0.06461933355313078	-0.06461933355313078	0.10989935405262113	0.40057778686541945	5.030415395453295	2.957816205124891	2.957816205124892	10.83839047295485	0.29682407221978163	0.08810452984913414	0.32578481148183003	20.425432468665772	-208.61472923707728
29900000	-388.1705958246203	-181.15397632663053	-207.01661949798978	0.3207001828504581	-0.054890615395800764	-0.054890615395800764	0.14631471588063363	0.25339876381882476	3.332136821486011	1.25006592545066	1.25006592545066	7.3035503059385105	0.41625240676066033	0.17326606613404222	0.49422724736987433	20.525867507523543	-207.01661949798978
30000000	-352.9175490542473	-146.956435769143	-205.96111328510426	0.21155715141555795	-0.048672780574502784	-0.048672780574502784	0.14015268616812948	0.28266470853586756	5.13732387322486	1.7841102047924133	1.7841102047924138	7.754668385126803	0.29387465234346477	0.08636231128999228	0.3353704715912613	19.896651479390574	-205.96111328510426
30100000	-448.01254819979374	-216.24832354518833	-231.76422465460544	0.11899234906344369	-0.013143902616190204	-0.013143902616190204	0.065230583480437	0.14918981727250907	8.595210430744373	1.7319270017145867	1.731927001714587	15.679214032411949	0.42629188449821825	0.18172477078904226	0.40006564748708184	21.751740579454456	-231.76422465460544
30200000	-365.8311437660412	-154.36484741878095	-211.46629634726023	0.3069422623824155	-0.02359275924385722	-0.02359275924385722	0.1411081716903324	0.11336377738053773	3.300355726111766	0.5518071500218802	0.5518071500218802	7.179021888701214	0.3622205522906332	0.13120372850173134	0.3798574914207469	20.784946955652046	-211.46629634726023
30300000	-441.68012570557494	-223.55546894419822	-218.12465676137674	0.18257676730062455	-0.029482960602474264	-0.029482960602474264	0.09488196373750037	0.22400437637284684	5.766499307424595	1.791841833768874	1.791841833768874	11.096195322259772	0.3576052858753367	0.12788154048598127	0.4216740954452477	20.667560292157294	-218.12465676137674
30400000	-400.0524487492552	-180.0526767434839	-219.99977200577132	0.1450298537458647	-0.042555460062218164	-0.042555460062218164	0.10214780432135839	0.34963271895807074	7.855400070476944	3.272612330660049	3.2726123306600496	11.153127870985609	0.25736286837213185	0.06623564601673126	0.37228070076579345	21.24861512254379	-219.99977200577132
30500000	-414.3417748209822	-201.25859403097056	-213.08318079001162	0.31049851342928014	-0.06273363461120773	-0.06273363461120773	0.09487797614726881	0.3655005050302314	3.717211986438284	2.457832976618924	2.457832976618924	12.164981197523295	0.3342709020561378	0.11173703596142406	0.3730453672033044	21.003817130096145	-213.08318079001162
30600000	-409.91146200986236	-190.16697523469801	-219.74448677516438	0.19069275752707648	-0.0775019920572442	-0.0775019920572442	0.12317451734140158	0.5056911246151967	7.045819322437968	4.433263023477836	4.433263023477836	10.9079925347647	0.28909799125404967	0.08357764854712658	0.4106853259552695	22.40600947433608	-219.74448677516438
30700000	-371.93388160906966	-158.52357179200627	-213.41030981706342	0.269755849503587	-0.09172554202894884	-0.09172554202894884	0.1418003461578663	0.46899283279913884	4.752357127054577	3.074128838225245	3.0741288382252447	9.040712302111093	0.3090559526654748	0.0955155818779642	0.44111533108309897	20.614787271955166	-213.41030981706342
30800000	-418.4468634499507	-183.03556482392037	-235.41129862603032	0.11605062897638219	-0.018974903304554928	-0.018974903304554928	0.09147646233078725	0.1841624745003239	8.919438792920632	1.8501534090218523	1.8501534090218523	11.315549985872241	0.24256073852904964	0.058835711875757986	0.3446473349374236	22.37228246622677	-235.41129862603032
30900000	-420.9224958017239	-195.4232659048867	-225.4992298968372	0.23094379869351783	-0.033208340475033786	-0.033208340475033786	0.07724826100352702	0.24862778724491305	4.615359867926605	1.9841021651207869	1.9841021651207869	13.798223110652497	0.41524484828174596	0.17242828402453023	0.44660999757695974	20.50213364539971	-225.4992298968372
31000000	-401.61130513152136	-185.41215032315046	-216.19915480837093	0.18479573183646647	-0.023113962516466413	-0.023113962516466413	0.12121097409016794	0.15443917245568287	5.543603417173934	1.0571207974567964	1.0571207974567964	8.45166255099744	0.30757048889089905	0.09459960563658666	0.37923257242354746	20.883155390935702	-216.19915480837093
31100000	-445.7617532779609	-205.14333846818184	-240.61841480977904	0.19011445452138578	-0.04250058293269625	-0.04250058293269625	0.060615635784276256	0.3959086454596262	6.23771093182171	4.3735638064006475	4.3735638064006475	19.56391277468028	0.3324013892983299	0.11049068360745987	0.39035489087866204	22.248334920724442	-240.61841480977904
31200000	-403.56409819316696	-183.29230275120108	-220.27179544196588	0.15553385351093832	-0.005965559716659384	-0.005965559716659384	0.057433848341383154	0.06311822436009014	6.4551853027953205	0.6704895199958332	0.6704895199958333	17.480978103769367	0.3931289123212359	0.154550341702878	0.4270476099243222	21.38831668887147	-220.27179544196588
31300000	-383.85247023075465	-159.30607177473087	-224.54639845602378	0.1691076868843267	-0.019722371106358997	-0.019722371106358997	0.10127942106897113	0.1507012472871726	6.050810902336091	1.1782881147099713	1.1782881147099713	10.103124846771173	0.37782927076453265	0.14275495784645853	0.4492708339203102	21.970566035240864	-224.54639845602378
31400000	-408.2836272159668	-199.1079649192233	-209.17566229674355	0.197656995609539	-0.04655016753061021	-0.04655016753061021	0.10107398808795098	0.3293407365159299	5.674787050165134	2.6135536242604744	2.6135536242604744	11.097428530113296	0.31190205811135735	0.09728289385410054	0.3680916585429075	21.305934664522074	-209.17566229674355
31500000	-418.5567720226877	-204.31192146920628	-214.2448505534814	0.26495728605015006	-0.027578565983085213	-0.027578565983085213	0.10584392807648332	0.16468375934329277	3.879405600879161	1.0108132349518049	1.010813234951805	9.711249366651865	0.3589236786754149	0.1288262071138925	0.3606489803508337	20.535227486386454	-214.2448505534814
31600000	-389.7926052538994	-163.78966443045547	-226.0029408234439	0.19583223322309054	-0.046591532961984726	-0.046591532961984726	0.14973825860080034	0.27208119261404445	5.514651233027539	1.715901180488812	1.7159011804888122	7.212228033781079	0.3359567374917955	0.1128669294661312	0.36903326327178054	20.786501725163188	-226.0029408234439
31700000	-394.35600413794697	-170.3181210405938	-224.03788309735316	0.2190181560480474	-0.02192997370992094	-0.02192997370992094	0.09417221122885447	0.1526991669883984	4.674834808103576	1.0886332932206098	1.0886332932206095	10.872354871352501	0.3327850518718372	0.11074589074934138	0.41390458856212275	21.21072844976549	-224.03788309735316
31800000	-409.78010857434504	-193.3206435772526	-216.45946499709243	0.17943474020483996	-0.031122359583071933	-0.031122359583071933	0.12255050654575558	0.20987547676797558	5.829848306321793	1.4805213003046023	1.4805213003046023	8.53588733138294	0.3600525657953978	0.12963785013584925	0.4803065991220705	21.06309948715569	-216.45946499709243
31900000	-363.2485238454499	-142.82038038441974	-220.42814346103015	0.2938873535668446	-0.062453907985283386	-0.062453907985283386	0.1149989103085507	0.3397209324471916	3.8466017915776507	2.0890225281495924	2.0890225281495924	9.830246371196992	0.2972211023004611	0.08834038365270117	0.33252706197911674	20.232183716339826	-220.42814346103015
32000000	-397.8896747557145	-180.185745966744	-217.70392878897047	0.17496919284570916	-0.0039042493719697283	-0.0039042493719697283	0.10887858423848294	0.028286910894192385	5.719868588306875	0.2051073082905992	0.20510730829059917	9.191897535032869	0.3462110409374936	0.11986208486702288	0.3501555253771209	20.466236976458106	-217.70392878897047
32100000	-352.3767119437188	-151.40677970059266	-200.96993224312615	0.284105659330235	-0.058736741711180325	-0.058736741711180325	0.15399615245065187	0.2808115545806213	3.8211332002672163	1.4574449442821862	1.4574449442821862	7.049562927219569	0.25552997841093916	0.06529556986669503	0.3674351836720894	21.15759405856433	-200.96993224312615
32200000	-385.30959195363084	-175.45902962957967	-209.85056232405117	0.2250521910637198	-0.06588473855099525	-0.06588473855099525	0.1525045121256546	0.35563283961689485	5.0867603187271	2.197573494709304	2.197573494709304	7.506574980563747	0.271311181865662	0.07360975740534233	0.2797323949217584	20.611606618060602	-209.85056232405117
32300000	-408.14914936410975	-189.15469014615502	-218.99445921795473	0.1712100579315075	-0.03841925632594502	-0.03841925632594502	0.09467229149268258	0.3017677830993323	6.425949719320831	2.6077345917343018	2.6077345917343018	11.621005537770356	0.29258746308213024	0.08560742355283693	0.3624245617396302	21.07046035114736	-218.99445921795473
32400000	-446.4285642728448	-210.56304993619705	-235.86551433664778	0.13512825682560964	-0.004743762234214754	-0.004743762234214754	0.09425227967199737	0.04203430726089864	7.41347541899385	0.3731237572108389	0.37312375721083885	10.628602447329175	0.21930396194693139	0.04809422772562113	0.3501510173951753	21.987094844373583	-235.86551433664778
32500000	-456.47691897955394	-220.60550110357633	-235.87141787597758	0.14779628896548572	-0.04211984328929797	-0.04211984328929797	0.08629273367165803	0.37296481960153904	7.859323284873879	3.8361684817912183	3.8361684817912187	13.460911085563383	0.40880423536095345	0.16712090284905382	0.42148645069676494	21.776693929701647	-235.87141787597758
32600000	-400.10009098371086	-170.15088720062974	-229.94920378308112	0.18805059796054674	0.006355493770153272	0.006355493770153272	0.10666730785435584	-0.04487415367544746	5.328447575616168	-0.3174816731819669	-0.3174816731819669	9.3938599647064	0.2234778340335095	0.04994234230430881	0.3487332570733054	21.438652229042347	-229.94920378308112
32700000	-416.9388991960461	-194.33735799059377	-222.60154120545238	0.16307118845636728	-0.029813716168085834	-0.029813716168085834	0.06543042832044679	0.2886274369410482	6.689571175202454	3.0481380211501645	3.0481380211501645	16.672309043448927	0.2850636345265067	0.08126127572946178	0.3265861052726484	21.57611054627687	-222.60154120545238
32800000	-429.251800563291	-208.81568658210952	-220.43611398118148	0.208029047584446	-0.016083287208819748	-0.016083287208819748	0.06345126693856223	0.13998860250461645	4.903106233869264	1.2428131001864715	1.2428131001864713	16.07514820822733	0.3424602748237873	0.11727903983238394	0.40285946929782546	21.038641810818767	-220.43611398118148
32900000	-422.9941893782898	-198.2938664029955	-224.70032297529426	0.1514079862302567	-0.015896627552198967	-0.015896627552198967	0.07534295667156897	0.14883644146419625	6.754294489196896	1.425090129402233	1.4250901294022327	13.573320880853165	0.19486559404038256	0.03797259974071118	0.28157728653296743	22.46448893733252	-224.70032297529426
33000000	-397.02097358357526	-180.3283563805565	-216.69261720301873	0.19994203812531292	-0.03906765027155691	-0.03906765027155691	0.09244541777899931	0.28735750167296104	5.451612758422668	2.3038643318284313	2.3038643318284313	11.790812267134374	0.33550316058077106	0.11256237075968666	0.3253075288933468	21.360593758449923	-216.69261720301873
33100000	-401.22442670764343	-175.93422085808263	-225.2902058495608	0.18917834497895725	-0.007870333190536706	-0.007870333190536706	0.08719673013475954	0.06127838460802828	5.305941301089458	0.47891160441986724	0.4789116044198673	11.51154627408973	0.3016151130051135	0.0909716763930874	0.380896581259192	21.752582117848462	-225.2902058495608
33200000	-349.91426123363993	-141.5108679927813	-208.40339324085863	0.2676935331649119	-0.03277894191470952	-0.03277894191470952	0.12971234752526503	0.17590789480198016	3.8548995024595403	0.9741518775115215	0.9741518775115218	7.955539218099945	0.2423937072892957	0.05875470933344877	0.3828885457813741	21.774670687440846	-208.40339324085863
33300000	-373.8198843351315	-153.49194987298938	-220.3279344621421	0.2197149892327136	-0.04251107802689312	-0.04251107802689312	0.08040848080995758	0.31983158240083315	5.06996936499552	2.680436952647807	2.6804369526478062	13.853616598887788	0.27563858153153964	0.07597662762871922	0.30007579044645927	21.6760436868649	-220.3279344621421
33400000	-427.12296684146247	-202.3503864894023	-224.77258035206015	0.16773888149987054	-0.030783358278809132	-0.030783358278809132	0.06919744460200754	0.28572885265086967	6.491630020675435	2.887883705666893	2.887883705666893	15.736112294925528	0.3256598410408499	0.10605433206675162	0.3602641113922339	21.574599988357726	-224.77258035206015
33500000	-373.6190788494235	-159.9669799746164	-213.65209887480708	0.2691880215344277	-0.01916705802605801	-0.01916705802605801	0.17139167293446256	0.08923448744073467	3.7446937758571424	0.4187762547782449	0.4187762547782449	5.881421725550944	0.3766792920817229	0.14188728908318793	0.4559527901590754	20.18400545360935	-213.65209887480708
33600000	-440.19102841255796	-209.83558596335774	-230.3554424492002	0.1300193049598815	-0.013083254379498664	-0.013083254379498664	0.06583637602117039	0.14140960428326196	7.84810150096651	1.5596045004095107	1.559604500409511	15.49910192629902	0.32189876553828045	0.10361881525506884	0.33844604227360064	22.10548614980558	-230.3554424492002
33700000	-402.9186532433969	-191.28459597630248	-211.63405726709442	0.22295852020690204	-0.025236934115141354	-0.025236934115141354	0.10018999079887504	0.1688544027165239	4.616771719620396	1.16292219196427	1.16292219196427	10.273966316715102	0.35014578985963973	0.12260207415643098	0.41753971250345145	21.005239824819526	-211.63405726709442
33800000	-364.1873757681391	-163.01788782041365	-201.16948794772546	0.268811252091562	-0.0280009709209837	-0.0280009709209837	0.10105698807622254	0.16988936518119616	3.8306439345939043	1.0613986371759268	1.061398637175927	10.189500122430577	0.28358244074481165	0.0804190006987846	0.3131523190749621	20.17999752144871	-201.16948794772546
33900000	-417.846337707242	-189.3719686489461	-228.47436905829593	0.17104096438113472	-0.019604603895334045	-0.019604603895334045	0.08000517877958144	0.16759032904609172	6.015507285168695	1.4740500471867768	1.474050047186777	12.860394576851894	0.3725474083594736	0.13879157147536036	0.49484089641220985	22.852973262340925	-228.47436905829593
34000000	-400.08052013270265	-191.10650028251393	-208.97401985018874	0.2100225569195888	-0.03508786877657531	-0.03508786877657531	0.07461522338946029	0.28029173872196994	5.167358910948598	2.4299546815327577	2.4299546815327573	14.54477895662166	0.402257754235965	0.16181130084296202	0.4106402461358142	22.442654309388985	-208.97401985018874
34100000	-385.23601232693454	-160.31362033835404	-224.92239198858053	0.24645905648134356	-0.06956310344706261	-0.06956310344706261	0.15784502319322183	0.3526883479085897	4.633872122604692	2.0421709807766173	2.0421709807766177	7.235323154879143	0.27490556505974817	0.07557306970081944	0.4096366566551901	20.913260051369544	-224.92239198858053
34200000	-426.0951125010097	-215.5570732487095	-210.53803925230022	0.15486631979811727	-0.03533551874028657	-0.03533551874028657	0.10761991144982326	0.2737074806078283	6.980101717747464	2.291820460859309	2.2918204608593093	10.044448562365377	0.30110023641625516	0.09066135236992476	0.39754624907727243	21.240429896222263	-210.53803925230022
34300000	-417.70957443852114	-202.094942204146	-215.6146322343751	0.18334033282271237	-0.029243408113896963	-0.029243408113896963	0.08847106074625836	0.22961399789816395	5.7579090816559475	1.9032312231511221	1.9032312231511226	11.932229120903422	0.2539437441029445	0.06448742516902177	0.3015803294207807	20.585975613511664	-215.6146322343751
34400000	-402.5011697118649	-182.19323213217837	-220.30793757968658	0.18205777553921745	-0.0370250081785041	-0.0370250081785041	0.09314370200805226	0.2843241828122319	5.975851068284501	2.3754256048103883	2.3754256048103883	11.680340473814102	0.2692215399312456	0.07248023756295126	0.3812307354209047	21.533503283512665	-220.30793757968658
34500000	-473.8770263169753	-243.24973942852267	-230.62728688845257	0.12924225076106519	0.006126832327639365	0.006126832327639365	0.0719620193963765	-0.0635304699408867	7.76876347312045	-0.6614310103045127	-0.6614310103045127	13.952533368553494	0.31369698969130677	0.09840580134138782	0.36555591869854565	20.776020405439162	-230.62728688845257
34600000	-415.68133354950487	-201.60578247987573	-214.07555106962917	0.22429245748782117	-0.02338353513545291	-0.02338353513545291	0.07822059348906961	0.17653965786622364	4.601888285804985	1.3757044228459736	1.3757044228459734	13.195614948278934	0.3811972144598908	0.14531131631197997	0.3726216169004243	21.062509421685302	-214.07555106962917
34700000	-375.49618549465436	-165.854907789198	-209.6412777054564	0.2619341965590542	-0.048507541593712775	-0.048507541593712775	0.09766860512882636	0.3032743437112048	4.204459271623372	2.088163158758453	2.0881631587584524	11.275800036514436	0.4671412688023491	0.21822096501826854	0.4395848712125908	20.464214599231486	-209.6412777054564
34800000	-401.889351987051	-198.55449048313832	-203.33486150391263	0.20445908644671237	-3.459211271395958E-4	-3.459211271395958E-4	0.10770926339473627	0.0023310272551436253	4.8909806411475785	0.01570796682550143	0.01570796682550143	9.284302967078498	0.33609330143645827	0.11295870727045801	0.3532694139059973	20.813415194091874	-203.33486150391263
34900000	-392.6690512990706	-156.13254351254065	-236.53650778652994	0.23916432393483625	-0.05610914744302971	-0.05610914744302971	0.10837267291381293	0.34851829363378173	4.759315941300729	2.46410052182415	2.46410052182415	10.503188201316366	0.40247912855060386	0.1619894489188535	0.38586494086091183	22.392889081536048	-236.53650778652994
