# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 12:58:32 CET 2025 [seed=1735819111939]
# TreeSimulations_23_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-558.6747536989026	-283.8084799041377	-274.8662737947648	0.08953731463407266	-0.007949806520024364	-0.007949806520024364	0.08976874216838032	0.08867311326185136	11.257041163716256	0.9969093592916142	0.9969093592916142	11.228020045483005	0.20967670725960486	0.043964321567230034	0.43234352297253453	22.029058385004667	-274.8662737947648
34800000	-538.4690175768569	-261.78539966017246	-276.6836179166845	0.07735240075447328	3.3116142912054775E-4	3.3116142912054775E-4	0.06712989221106348	-0.004595628081876201	12.928120012948547	-0.06377627847024023	-0.06377627847024023	14.896808073210517	0.23953583491343086	0.057377416207674406	0.4217546253489771	21.686071326884225	-276.6836179166845
34900000	-496.55733149920513	-236.34603567029475	-260.2112958289104	0.08509881594238763	0.0065584873960912995	0.0065584873960912995	0.10139219928671628	-0.07060568289774814	11.809919182586206	-0.7639168166065823	-0.7639168166065822	9.912105131198649	0.26128058665586745	0.06826754496323426	0.4785909853945798	22.297263240648434	-260.2112958289104
35000000	-535.4387503143935	-253.816758723984	-281.62199159040944	0.06504474505791705	0.009465443286084042	0.009465443286084042	0.082851621958537	-0.12893901325853444	15.633950762881977	-1.7861119768729126	-1.7861119768729126	12.273825395097223	0.23510631680259517	0.05527498020048224	0.508916244217913	22.9712159795349	-281.62199159040944
35100000	-523.2050387065331	-247.1410544741906	-276.0639842323424	0.07375475995626223	0.009455080727799797	0.009455080727799797	0.08093926198824693	-0.12237440527801029	13.764578322368605	-1.6079365690413197	-1.6079365690413199	12.54277769684734	0.263663329150603	0.0695183511387792	0.42973278326295017	22.41068610395465	-276.0639842323424
35200000	-522.7526806171444	-237.44854603666147	-285.3041345804829	0.09575863921077396	0.004848438614879299	0.004848438614879299	0.08548675166764964	-0.053587501789330756	10.47299646867549	-0.5939830383265848	-0.5939830383265847	11.73140715649769	0.30142677578550353	0.09085810116044422	0.4682798587805006	23.539877426127635	-285.3041345804829
35300000	-546.9639986946376	-266.5921747524173	-280.37182394222026	0.09599081954025178	0.020768915806424888	0.020768915806424888	0.0764037357801941	-0.24251671617043782	11.068658972795648	-3.0088063620000933	-3.008806362000093	13.906252556378812	0.25701332332141485	0.06605584836471813	0.47362419352149776	21.469125793350074	-280.37182394222026
35400000	-521.6925646757716	-232.58872740578954	-289.10383726998197	0.06165011866017344	-3.905717464665493E-4	-3.905717464665493E-4	0.09968488269383792	0.004982177707994111	16.22097158033357	0.06355480418202644	0.06355480418202644	10.031860355217962	0.3014764775163981	0.0908880664956953	0.46409380093590624	22.911637681347873	-289.10383726998197
35500000	-531.5633829032297	-260.40281071794897	-271.1605721852808	0.08844819542787259	-0.012346407676414492	-0.012346407676414492	0.11607642847030289	0.12184959960392001	11.476447714820972	1.2206862670700285	1.2206862670700283	8.74485116121525	0.2719795193191201	0.07397285892905964	0.4319482827826858	21.915960758585637	-271.1605721852808
35600000	-512.0184076252604	-243.46075553966065	-268.55765208559967	0.09019060721739725	-0.012640985514183606	-0.012640985514183606	0.12683709370179674	0.1181890215066056	11.24470234039527	1.1206825641277645	1.1206825641277645	7.995819696432944	0.2607371622528083	0.06798386777964728	0.3888345287575069	21.183368508209607	-268.55765208559967
35700000	-576.3094168456332	-291.12170076799197	-285.1877160776412	0.07278562391132364	0.0013956060704982689	0.0013956060704982689	0.07106565127554987	-0.019404844865752544	13.744152156542	-0.26991129806364345	-0.2699112980636435	14.076796200279855	0.27633361694259057	0.07636026785257438	0.46875332626295396	22.48777508999569	-285.1877160776412
35800000	-561.8852097101262	-262.22986466936044	-299.65534504076584	0.07335105142377234	-0.0010884259795264756	-0.0010884259795264756	0.07609260819885923	0.01456882385162697	13.635963987888445	0.19504834716031894	0.19504834716031894	13.144670939316127	0.27038516514835353	0.07310813753230241	0.5198947394069345	23.31816788245098	-299.65534504076584
35900000	-514.7728363504978	-241.34169356294802	-273.4311427875498	0.10266608039030313	0.01769562155281451	0.01769562155281451	0.10340448937534023	-0.17174441919710348	10.03634897199657	-1.7175214949882434	-1.7175214949882434	9.964679644072232	0.24312029201319327	0.05910747638858037	0.42198802481215836	21.8257947626738	-273.4311427875498
36000000	-566.8358370644999	-276.6734743813741	-290.1623626831258	0.09357411565949074	-0.010859382201816653	-0.010859382201816653	0.08368842935289496	0.12271412197222026	10.850105092896667	1.4079059559930247	1.4079059559930247	12.131772536907114	0.28288265757648556	0.08002259795753519	0.4579594987810649	21.916056245785057	-290.1623626831258
36100000	-515.7741764809109	-221.3075405313497	-294.4666359495612	0.09298925876035975	-0.008850448501079846	-0.008850448501079846	0.07039489533988832	0.10939017135451648	10.88417251033839	1.3684203636429713	1.3684203636429713	14.377621119677293	0.23462273884105964	0.05504782958128007	0.4949058643538746	21.932101652472802	-294.4666359495612
36200000	-523.5035305200668	-231.99709968549166	-291.50643083457504	0.08274255494551176	0.0031118806681067345	0.0031118806681067345	0.10702558891807269	-0.03306851236778085	12.098909977807256	-0.35178843158642326	-0.3517884315864233	9.353788507399367	0.2696571392282953	0.07271497273678824	0.5268969797852981	22.006103539670352	-291.50643083457504
36300000	-562.595265955131	-291.0653418943954	-271.5299240607356	0.07219630827307322	8.813875897352897E-6	8.813875897352897E-6	0.0840520809048851	-1.1314495678900477E-4	13.851123924777573	-0.001452457642898758	-0.001452457642898758	11.8973855499592	0.23823676114845022	0.05675675436250372	0.4480343789714778	22.343834769696926	-271.5299240607356
36400000	-535.8358127437263	-244.34209497650593	-291.49371776722035	0.086873883469231	-0.012979545131268163	-0.012979545131268163	0.07802176705744253	0.15765471502154235	11.804336191525291	1.9637457612279166	1.9637457612279166	13.143620881839185	0.2942968219582645	0.08661061941473444	0.47952535269608443	23.688831241437793	-291.49371776722035
36500000	-534.8834565823616	-253.96286121891453	-280.9205953634471	0.07871274799054925	0.015009488244689017	0.015009488244689017	0.09498076718702171	-0.1735903229567721	13.099146871143226	-2.0700137175217974	-2.0700137175217974	10.855564522123329	0.2810715123732381	0.07900119506777932	0.45472627500868834	23.206019329466603	-280.9205953634471
36600000	-527.1887307086286	-257.82919518019844	-269.3595355284301	0.09973352675133906	-0.0025993070094283924	-0.0025993070094283924	0.09656979843187562	0.02648599709715862	10.033757284009733	0.2700721764230272	0.2700721764230272	10.36247374179998	0.2652619392393477	0.0703638964090194	0.48365498429683285	21.617402448632962	-269.3595355284301
36700000	-555.1970676390138	-266.2843842785639	-288.91268336044993	0.06276163839112076	-0.004220342491957906	-0.004220342491957906	0.0846036806000644	0.05791698317123522	15.986925969036216	0.7974866164730132	0.7974866164730132	11.859598300425537	0.21841051947077397	0.04770315501549334	0.42861913439577115	22.442285172616177	-288.91268336044993
36800000	-532.3329926905997	-250.71901744035017	-281.6139752502495	0.07234079394749188	0.004924853897834002	0.004924853897834002	0.08841873115107393	-0.061578566766159505	13.876075980037502	-0.7728865364530675	-0.7728865364530674	11.35286992024927	0.2637992428976705	0.06959004055338415	0.5254506725623542	21.906739391055247	-281.6139752502495
36900000	-515.6843336808724	-235.31064582755164	-280.37368785332075	0.08994733455656727	-0.018846212918019457	-0.018846212918019457	0.16778111361988873	0.15341167363735878	11.385578015553962	1.278898577118609	1.278898577118609	6.103800200093156	0.3010021810107805	0.09060231297324668	0.468031070341725	22.014714771055452	-280.37368785332075
37000000	-513.893584313849	-222.21148307772197	-291.68210123612704	0.09524771221339985	-0.014093558026818602	-0.014093558026818602	0.08688857868796421	0.15492161826410383	10.75711828839594	1.7448331309838798	1.7448331309838798	11.792009058614779	0.25924987393393184	0.06721049713475956	0.47235973269349396	23.41709713033344	-291.68210123612704
37100000	-523.3323878267087	-246.82632078980365	-276.50606703690505	0.10113127448174673	0.004976078475444886	0.004976078475444886	0.09702229812040047	-0.05023526550468008	9.913154675598253	-0.508425759445376	-0.508425759445376	10.332985158049354	0.28598419048361595	0.08178695720656913	0.501380519352278	22.9895882835362	-276.50606703690505
37200000	-498.16277917535047	-234.55683794391243	-263.60594123143807	0.106346466857956	0.001834853448340032	0.001834853448340032	0.12156581490435746	-0.016137420531770603	9.405676687987906	-0.14196456724700043	-0.14196456724700043	8.228139505852985	0.2778041634141583	0.07717515321024038	0.5185151177448994	21.65334021183587	-263.60594123143807
37300000	-532.3765271246232	-250.85940028692235	-281.5171268377008	0.08521152660608482	8.262453256280071E-4	8.262453256280071E-4	0.08318578871058745	-0.009813756391759233	11.736631872753884	-0.11657444587341338	-0.11657444587341338	12.022441989105088	0.23327183949044197	0.054415751099254527	0.3913511392330391	22.610878694571205	-281.5171268377008
37400000	-513.8702658550669	-232.5475456789594	-281.3227201761075	0.07858174805864068	3.205310613290258E-4	3.205310613290258E-4	0.0922834909595631	-0.003763979689862308	12.725781653490062	-0.04420084521316993	-0.04420084521316993	10.836327899450785	0.2334341081918158	0.05449148286730836	0.3623803667449367	22.638231269964393	-281.3227201761075
37500000	-555.4854652586306	-276.20605642165816	-279.27940883697244	0.08495031823251577	-0.005959851813324703	-0.005959851813324703	0.08791893733610393	0.06896230061923429	11.827837087774636	0.8017858091914769	0.8017858091914769	11.428465300571773	0.27158934599094536	0.07376077285578943	0.43747779819666854	21.56797755655649	-279.27940883697244
37600000	-557.2437199319411	-287.71421272620967	-269.5295072057314	0.09130020722426264	-0.00695911106944498	-0.00695911106944498	0.0770249414092816	0.08298549676076096	11.028828710327094	0.9964414455471602	0.9964414455471603	13.072834958007824	0.21456399257638772	0.046037706910320164	0.44374188071235565	21.604458132126037	-269.5295072057314
37700000	-500.09323010267855	-232.48929150034388	-267.60393860233467	0.09366755807640471	-0.02183170653635979	-0.02183170653635979	0.11212928746790292	0.21302646199297143	11.183568373006521	2.177454153703447	2.1774541537034473	9.342229525715034	0.28435823406624083	0.08085960528127101	0.47277908227844045	23.343421642701884	-267.60393860233467
37800000	-543.7763991815158	-268.7214725369976	-275.05492664451816	0.071432966904749	-0.0016049230898357587	-0.0016049230898357587	0.09432331838101425	0.019552187140279967	14.004492289336556	0.238288192383053	0.238288192383053	10.605886766843769	0.2179054250862062	0.04748277428200022	0.40212624346128834	21.886308267695377	-275.05492664451816
37900000	-554.5590915942608	-277.2617202720157	-277.29737132224517	0.07395844453300861	0.0028457962799484458	0.0028457962799484458	0.08972843045713368	-0.034933724221125534	13.537627278677377	-0.4293547669642292	-0.4293547669642292	11.158356956627282	0.30651913565744	0.0939539805241841	0.5428933069497897	22.69632810285209	-277.29737132224517
38000000	-536.3240036788493	-250.36499910618332	-285.959004572666	0.07008421037442526	-0.01338534925405378	-0.01338534925405378	0.09758227030282203	0.16185799492549552	14.65241322048433	2.0098699052836624	2.009869905283663	10.52345684775215	0.20471859150020302	0.041909701705826995	0.4705512715782292	23.273924062553803	-285.959004572666
38100000	-549.532921374571	-264.4853487458993	-285.0475726286717	0.08609282908180828	0.001974187117683793	0.001974187117683793	0.11091837670101577	-0.02020240491904545	11.620111854587218	-0.20682123027464694	-0.20682123027464694	9.019319733691253	0.16720197428973052	0.027956500206383707	0.3854043260975225	21.53999713136006	-285.0475726286717
38200000	-523.7738056657947	-246.049635630964	-277.72417003483076	0.06810133646537792	-0.005768563469331165	-0.005768563469331165	0.10588551429455825	0.0679315591840097	14.752075994828493	0.8036820451552388	0.8036820451552389	9.487946463497234	0.26784322032283636	0.07173999067290746	0.4814712886599921	22.654602557083273	-277.72417003483076
38300000	-498.8767623233836	-225.03401968883497	-273.84274263454864	0.09525482776628455	0.017479665704443554	0.017479665704443554	0.10257152334634939	-0.17683825542038192	10.837049259348914	-1.846789363129299	-1.846789363129299	10.064014133906905	0.28731344020241756	0.08254901292094817	0.5036024309451781	22.35323854392695	-273.84274263454864
38400000	-577.8008886731263	-299.62763461421235	-278.173254058914	0.05783988332096747	-0.007524008957304448	-0.007524008957304448	0.06748913984285072	0.12042555410740728	17.543529964159198	1.9558358115162087	1.9558358115162084	15.035244611616664	0.24147999464900186	0.058312587815681965	0.47234536964960583	22.583156909939074	-278.173254058914
38500000	-512.5217956359879	-235.24754210196141	-277.27425353402657	0.10674575835124159	0.0161027287268296	0.0161027287268296	0.09864025208915647	-0.15692678469358906	9.604576177213168	-1.5679185874144321	-1.5679185874144321	10.39380725377925	0.19484340516003526	0.03796395253435766	0.4400159532380328	22.08707894882433	-277.27425353402657
38600000	-548.8228577370767	-286.4331950883045	-262.38966264877223	0.10691666666003365	0.008628183544034652	0.008628183544034652	0.08230376276361695	-0.09197860628282165	9.432881503681243	-0.98888106971058	-0.98888106971058	12.25378055034094	0.2822409832021621	0.07965997259892316	0.4952003067535802	21.39052815766758	-262.38966264877223
38700000	-463.88431592688113	-205.1357281378148	-258.74858778906633	0.11359069005398223	-0.017111428003946147	-0.017111428003946147	0.13235543779076636	0.13955454687702284	8.978396897777342	1.1607622223277365	1.1607622223277365	7.705480909740237	0.2628582978913127	0.06909448477031808	0.4586640573803603	21.64864814005917	-258.74858778906633
38800000	-534.1584244292364	-259.0162811232859	-275.1421433059506	0.10390945303767195	-0.0011836272189196092	-0.0011836272189196092	0.08307728860937127	0.012739320307672337	9.625325582858254	0.13713492028372667	0.13713492028372667	12.03893787780036	0.25564286787756274	0.065353275896665	0.4288315022589734	22.563081405365292	-275.1421433059506
38900000	-562.0333289701721	-286.6138351072525	-275.4194938629195	0.06594992878291622	0.007364665623154974	0.007364665623154974	0.09718481594627158	-0.09199127955069193	15.292429232990331	-1.1588603298790812	-1.1588603298790812	10.377491679266694	0.2100516475094589	0.044121694621437973	0.4396997097895686	21.944608342633746	-275.4194938629195
39000000	-544.2011986499374	-256.301416743065	-287.89978190687236	0.10499063037187338	-0.024505523349166454	-0.024505523349166454	0.1142845466179995	0.22371492328009943	10.026467791253696	2.1499305710115597	2.1499305710115597	9.211089381363617	0.3126640383136361	0.0977588008545909	0.5269908525364237	21.8989636531619	-287.89978190687236
39100000	-554.176843703083	-270.7099597000573	-283.4668840030257	0.09992134489794723	-0.004919715282000043	-0.004919715282000043	0.07857310376855815	0.05552312222982487	10.038819546282943	0.6285628486888425	0.6285628486888425	12.766357724738246	0.2505129478667548	0.06275673704889141	0.4963560188207171	21.900371656548263	-283.4668840030257
39200000	-543.4759968893734	-261.4641152225655	-282.0118816668079	0.07240866324626385	-3.8389229342894194E-4	-3.8389229342894194E-4	0.10216480028884439	0.004463376100739183	13.810777292242012	0.05189508474313595	0.05189508474313594	9.788302030599615	0.3288583663681255	0.10814782513031225	0.4553379867885644	22.603000722311286	-282.0118816668079
39300000	-542.1661613638435	-273.9000145730482	-268.2661467907952	0.06521272055224557	-0.014007588139303959	-0.014007588139303959	0.07988180362125745	0.19407664392104684	15.934620904913283	2.7941983865343105	2.79419838653431	13.008469176596726	0.28473329435609557	0.08107304891487496	0.4408654246908419	22.070688113611332	-268.2661467907952
39400000	-538.9765765704792	-266.8694824958125	-272.10709407466675	0.10574323450257345	-0.007395705037719968	-0.007395705037719968	0.10019478818097956	0.0718506532287676	9.505944384776578	0.7016648475546551	0.7016648475546551	10.032351228011985	0.25871198595689276	0.06693189167775948	0.47866459599450617	21.63303226351904	-272.10709407466675
39500000	-525.0419006320609	-257.92612411109803	-267.11577652096287	0.1223911436779886	0.012720984624275905	0.012720984624275905	0.07907493673180115	-0.12930827096504877	8.309465309725772	-1.3367646540078089	-1.3367646540078089	12.861280762819824	0.3174463708629047	0.10077219837402884	0.4119877555050854	21.664693263795463	-267.11577652096287
39600000	-519.9029196195421	-240.13062451125282	-279.7722951082893	0.062420672539097756	-0.001671040256925992	-0.001671040256925992	0.08282114542831637	0.02324085357579433	16.02899149403075	0.3234088338905286	0.3234088338905286	12.080736435200206	0.2353917776501445	0.05540928898529506	0.41586423845730647	23.200988458009768	-279.7722951082893
39700000	-547.0559253258821	-263.984479243677	-283.071446082205	0.07396287513420073	-0.001464343440189802	-0.001464343440189802	0.07854006464947035	0.019212789579175816	13.525289082888275	0.2521728042062638	0.2521728042062638	12.737056839160369	0.2615155262570647	0.0683903704735095	0.5022302472880136	21.619236473675485	-283.071446082205
39800000	-527.062093596001	-238.3804514901828	-288.6816421058182	0.09539270416032895	-2.723681317069936E-4	-2.723681317069936E-4	0.09121422991225812	0.002919896205827654	10.48307136975384	0.031302731671116316	0.03130273167111632	10.963295165989809	0.2461822768559451	0.0606057134379772	0.4496386796771906	22.053413908528206	-288.6816421058182
39900000	-520.6817771771575	-241.0327002465749	-279.6490769305827	0.08649160954364339	0.0012524836061510647	0.0012524836061510647	0.10844730617094868	-0.012932297186464043	11.56374910309856	-0.13355247528642533	-0.13355247528642533	9.22261057097411	0.25006064598104455	0.06253032666845729	0.4058485801746392	22.10478405540163	-279.6490769305827
40000000	-514.5969162230617	-241.24212438569944	-273.3547918373623	0.10179489841365416	-0.004909830069063895	-0.004909830069063895	0.09755946261698238	0.049268433603897814	9.847578814610479	0.4955945561249406	0.4955945561249406	10.275100519867264	0.2776485136647882	0.07708869714026609	0.494983065714773	22.638100390153962	-273.3547918373623
40100000	-556.6837455357295	-269.80917358661765	-286.87457194911184	0.0865634272346664	-0.011431848204091375	-0.011431848204091375	0.07980422371510225	0.1375423020995772	11.774980552433822	1.686750199614782	1.686750199614782	12.772289796076628	0.21183221529913274	0.04487288743853812	0.4428395737766726	22.124351096216955	-286.87457194911184
40200000	-567.2632501808284	-274.6770357806491	-292.5862144001794	0.07236343613560392	-0.009482031716316853	-0.009482031716316853	0.08502098844367234	0.12088676015099954	14.024076075789273	1.564045967670363	1.564045967670363	11.936233064892768	0.27930307548957684	0.07801020797793626	0.4731789391609674	22.686238735954692	-292.5862144001794
40300000	-478.55545579359654	-203.68674722253377	-274.86870857106277	0.1390851968204109	-0.031705598892378416	-0.031705598892378416	0.16930873381836517	0.2066121349893149	7.510448081451221	1.4064440091317714	1.4064440091317714	6.169747573322246	0.22940114032391776	0.05262488318191381	0.438975402004927	21.858129088061553	-274.86870857106277
40400000	-577.0638034816153	-290.14258545613825	-286.92121802547706	0.06748660505113883	0.01336605736541199	0.01336605736541199	0.06670947564113937	-0.19920524387837021	15.430062287944438	-3.091601241208963	-3.091601241208963	15.609814191056243	0.2816187804413326	0.0793091374972635	0.4885930500821386	22.905331179870174	-286.92121802547706
40500000	-530.2597657233125	-253.352184247119	-276.90758147619357	0.07516119361814881	-0.0072125264534644564	-0.0072125264534644564	0.0927880665964588	0.08636634128119329	13.4047259414849	1.0419652440316163	1.0419652440316165	10.858241138571366	0.22586432438140233	0.05101469302826733	0.45802028523466265	22.854562386805412	-276.90758147619357
40600000	-513.3119708289823	-239.07845526024494	-274.23351556873746	0.1026950173761401	0.009862590828420139	0.009862590828420139	0.09298907803139897	-0.1009253719343874	9.837777697453262	-1.043412604415506	-1.0434126044155063	10.864617361206964	0.23528405446194933	0.05535858628405354	0.4032416877089534	21.99099042767839	-274.23351556873746
40700000	-544.249435152996	-274.37337714978617	-269.8760580032099	0.0846028490780598	-0.0032152197294946223	-0.0032152197294946223	0.08100542265372261	0.03883838099146231	11.837789265013154	0.46985858911163686	0.4698585891116369	12.36350192118601	0.2519872279872878	0.06349756306871736	0.3835245627286705	21.238168721895274	-269.8760580032099
40800000	-556.9052906599939	-275.1078876991403	-281.79740296085356	0.08534497290620524	-0.00533317225915312	-0.00533317225915312	0.08487042552916611	0.06266404842772824	11.763343864217642	0.7391967081626697	0.7391967081626698	11.829117824241626	0.2443929034298608	0.059727891246877274	0.4314337780319809	21.990439062589328	-281.79740296085356
40900000	-559.6498899277542	-268.8752007519739	-290.7746891757802	0.07167274574247504	-0.009201952356797681	-0.009201952356797681	0.11156809112058579	0.10290416616454233	14.101630817104692	1.1630792785716526	1.1630792785716524	9.059065096096342	0.2033514890618428	0.041351828103668775	0.483955069320923	23.348788759426053	-290.7746891757802
41000000	-546.2280535162286	-272.78449717708594	-273.44355633914256	0.08167494886663407	-0.004319274848510623	-0.004319274848510623	0.08447799911491242	0.051998952534649596	12.27685154172206	0.6277030308320641	0.6277030308320641	11.869495400210111	0.25114403248112394	0.06307332505087983	0.41145940067634545	22.277292008525876	-273.44355633914256
41100000	-525.5858140510609	-243.38876136553404	-282.1970526855268	0.07292594629643342	0.0068028578727982	0.0068028578727982	0.10139858643689902	-0.07911055123807405	13.798900743359331	-0.9257718855512849	-0.9257718855512849	9.924180700351906	0.25907655545682295	0.06712066158737226	0.4800939753442963	22.19337451826274	-282.1970526855268
41200000	-517.2747168265996	-238.32735340041563	-278.947363426184	0.0802561765254018	5.827988096076166E-4	5.827988096076166E-4	0.11577556566620817	-0.006046039321744291	12.460555675876815	-0.06272478111562381	-0.06272478111562381	8.637716863426661	0.24347403473755583	0.059279605591384545	0.4671677488108811	22.12262246122886	-278.947363426184
41300000	-514.550105869859	-222.04693935796664	-292.5031665118923	0.07459338225120175	-0.01156898945709692	-0.01156898945709692	0.08930252702658152	0.1417468450395256	13.680893799447997	1.7723363649313653	1.7723363649313655	11.427494548016098	0.20111972032486994	0.0404491419035539	0.39695400876402165	22.89980504071135	-292.5031665118923
41400000	-492.5665230057724	-221.3553092886008	-271.21121371717163	0.10619342385378215	-7.034040912470702E-4	-7.034040912470702E-4	0.0972419898615336	0.006921961185482668	9.417230178202358	0.0681199371279345	0.0681199371279345	10.284116123769946	0.20683002625242178	0.04277865975957748	0.45952943077461694	22.446503986502062	-271.21121371717163
41500000	-531.2128666789849	-262.24078503764	-268.97208164134486	0.11142484027518719	-9.813748212862562E-4	-9.813748212862562E-4	0.1096976799499962	0.008876569952084036	8.975366688730379	0.08029521576159548	0.08029521576159548	9.116681411666017	0.25689668354428924	0.06599590601605469	0.46352081807794254	21.41866212688948	-268.97208164134486
41600000	-526.0693664667282	-249.43922321746325	-276.63014324926496	0.0683097087920531	-0.0036973758296066053	-0.0036973758296066053	0.09601174975501181	0.04565519358750533	14.669785133130526	0.5649278251376499	0.5649278251376499	10.437147047555262	0.25841586869582456	0.06677876119381763	0.5088659735643047	23.53587507883208	-276.63014324926496
41700000	-487.39284458944894	-214.29875005350027	-273.09409453594867	0.09931428381147339	0.0012136138789117232	0.0012136138789117232	0.11647909293710247	-0.011283678066930173	10.07032724015856	-0.10492431384607966	-0.10492431384607964	8.586324913635595	0.2211428339296417	0.04890415299843309	0.4219475005097598	22.937477323654143	-273.09409453594867
41800000	-538.2438601313241	-274.471291004018	-263.77256912730616	0.08304552904229306	-0.010315911251552583	-0.010315911251552583	0.13087006489388048	0.098953078572277	12.16066113508915	0.9585713977562976	0.9585713977562977	7.716726802927973	0.24873356026648086	0.06186838400283907	0.48733782263949144	21.935123763087812	-263.77256912730616
41900000	-485.0707598704157	-207.66178844490398	-277.40897142551177	0.14595506816373482	9.518809590091861E-4	9.518809590091861E-4	0.12923335185165008	-0.006930837957251433	6.851752744211231	-0.050467258487115786	-0.050467258487115786	7.738312320262228	0.2566236196097805	0.06585568214162531	0.49383197034031434	21.209762305093122	-277.40897142551177
42000000	-542.3977274911668	-262.5748808847784	-279.82284660638845	0.07335645891267246	0.004151681001853867	0.004151681001853867	0.08326684314850856	-0.05312130645408317	13.670641598112592	-0.6816175666082498	-0.6816175666082499	12.043567652892094	0.2491349652479934	0.06206823090911887	0.42565034452069117	23.068640317599957	-279.82284660638845
42100000	-524.8612220774779	-254.94838920277877	-269.9128328746991	0.07110564210918117	-0.01703737125081796	-0.01703737125081796	0.11944368425741142	0.18487107229819377	14.561245862621957	2.07700686041534	2.0770068604153398	8.668409245817003	0.26379214411802315	0.0695862952983839	0.38076762775093964	22.37443863675629	-269.9128328746991
42200000	-516.2537726672925	-251.6275521086063	-264.6262205586862	0.11915783003210736	-0.01230699895046894	-0.01230699895046894	0.1108785279973759	0.10706983782064078	8.489554535702636	0.9423009183826274	0.9423009183826274	9.123469752750523	0.2895591635633561	0.0838445092035104	0.49193553558123515	21.982089972899967	-264.6262205586862
42300000	-489.12452555422215	-212.39691021438736	-276.72761533983476	0.09284982907110743	0.011694709775380048	0.011694709775380048	0.11474292753188793	-0.11330157085201914	10.910135150474925	-1.111971490874835	-1.1119714908748353	8.828467302115474	0.24088753423656672	0.058026804150573104	0.3907409663507224	23.014852448912993	-276.72761533983476
42400000	-534.9685023801459	-262.8413827591728	-272.1271196209731	0.07499204795516454	-0.009538037449032002	-0.009538037449032002	0.08627643916695076	0.11857832465933463	13.52491861378612	1.495207515272808	1.495207515272808	11.755948148394046	0.21575587215566275	0.046550596369650685	0.4473375148599795	23.227480195642627	-272.1271196209731
42500000	-502.6921068198908	-227.1466028334917	-275.5455039863991	0.11241687816345998	0.021888788131234717	0.021888788131234717	0.12634677376649195	-0.18366393246912127	9.206002317999495	-1.5948823089599777	-1.594882308959978	8.191028627828286	0.23947523616603808	0.057348388736779714	0.48048844608536523	21.51833066363486	-275.5455039863991
42600000	-528.5886792263964	-253.6919666641568	-274.8967125622396	0.12378726356131145	-0.009625813340820284	-0.009625813340820284	0.11188359074443938	0.08179302241430657	8.13278465343439	0.6996974846281289	0.6996974846281289	8.998059060167469	0.219555344495595	0.04820454929657939	0.4104878433504877	21.378471409053	-274.8967125622396
42700000	-458.1866841544844	-196.42818812173914	-261.75849603274526	0.10374990914123695	-0.02851659146186269	-0.02851659146186269	0.1328732917984108	0.2428761691080118	10.242771819458245	2.198251698736527	2.198251698736527	7.997744552272207	0.24446230126609597	0.05976181674031547	0.4060414553354219	23.348264554739274	-261.75849603274526
42800000	-502.8644071101544	-237.9995014037143	-264.8649057064401	0.10941166279708066	0.0023756105149245416	0.0023756105149245416	0.12314535930525652	-0.02046606761526656	9.143623356645291	-0.17639063228287635	-0.17639063228287633	8.12388742121346	0.21261309487246158	0.04520432811124635	0.46624697510448476	21.474525164272094	-264.8649057064401
42900000	-560.3398893338374	-270.46044666733945	-289.879442666498	0.07909722495689689	-0.009813453767587289	-0.009813453767587289	0.06837246881946601	0.1334444838995585	12.871883743169466	1.8474926852339824	1.8474926852339824	14.890939315659642	0.24202704144801016	0.05857708879207683	0.4921122523176439	23.479170671687456	-289.879442666498
43000000	-494.8085588207441	-226.77476149744356	-268.0337973233005	0.08204665029412245	-0.004300780424901472	-0.004300780424901472	0.16354562732028474	0.03712764256613037	12.205012161163328	0.320956776701942	0.320956776701942	6.122941842164905	0.2636262855768651	0.06949881844705484	0.46585327381219555	22.562523069295292	-268.0337973233005
43100000	-538.3391881917348	-250.96541043426905	-287.3737777574658	0.10815896053958349	-0.01945256111738675	-0.01945256111738675	0.10076234785768887	0.186335840577345	9.578216681597642	1.8491117898274922	1.849111789827492	10.281320176934006	0.3036161303809922	0.09218275462752767	0.41391855897632535	22.333592643882817	-287.3737777574658
43200000	-528.2630083093233	-244.22256356489189	-284.0404447444314	0.05865022114861419	0.003133533853075152	0.003133533853075152	0.11505651980659709	-0.03814555580293053	17.075079755334375	-0.4650352761167956	-0.4650352761167956	8.70404567654205	0.2811615194037387	0.07905179999341892	0.5170680410731758	22.92294613910637	-284.0404447444314
43300000	-472.3905006557037	-198.67491625450938	-273.7155844011943	0.09896382841163623	-0.004541808050435032	-0.004541808050435032	0.1409562195377351	0.038454609919445853	10.119666579785003	0.3260699193729554	0.3260699193729553	7.1049078236431304	0.18335216006487562	0.03361801460045577	0.3997432605905007	22.72080420645614	-273.7155844011943
