# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:23:19 CET 2025 [seed=1735942998828]
# TreeSimulations_4_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-392.6331862567288	-171.70983599106577	-220.92335026566298	0.133943482752852	0.01926065862936648	0.01926065862936648	0.07734022115550751	-0.18923768895157989	7.743123686966786	-1.9283325006242047	-1.9283325006242047	13.410111046011396	0.3354323813349777	0.11251488244805391	0.39839646509639026	18.602656649364615	-220.92335026566298
35100000	-407.475657824462	-192.14982144719818	-215.3258363772638	0.14765991315547375	0.006688385068494313	0.006688385068494313	0.12054496493897443	-0.05013204569378471	6.789381984458732	-0.37670591311836843	-0.37670591311836843	8.316561000387177	0.3792233247871631	0.1438103300626302	0.5212505628569485	18.220127744907145	-215.3258363772638
35200000	-363.02188812298573	-146.2038469445699	-216.81804117841585	0.19281912979184462	0.0360653162019778	0.0360653162019778	0.0984289275296291	-0.26179015388480864	5.567790861826796	-2.040092714794843	-2.040092714794843	10.907124722224154	0.4099319662821455	0.1680442169799461	0.453070850327024	18.115922806737522	-216.81804117841585
35300000	-380.1732514459802	-174.19577666263558	-205.97747478334466	0.20748368607711062	0.06766636693104336	0.06766636693104336	0.12500537005695375	-0.4201617825708575	5.852903816774597	-3.1682217899721583	-3.168221789972158	9.71463911995059	0.33228787770986795	0.11041523367292816	0.45123018662554704	18.017038091063757	-205.97747478334466
35400000	-449.8605408625486	-227.50326677658646	-222.35727408596213	0.12398366522795136	0.035621227110915143	0.035621227110915143	0.05817013137419523	-0.4194465422269294	9.787556268744867	-5.99353579704109	-5.99353579704109	20.861171724327892	0.39176580983454945	0.15348044975532035	0.5400401045699126	18.868960090522034	-222.35727408596213
35500000	-368.58154992524226	-165.01682565683328	-203.56472426840898	0.2020092854401628	0.061780216235159405	0.061780216235159405	0.11212375058069785	-0.4105016900772954	5.953501842658073	-3.2803810904551933	-3.280381090455193	10.726207845111887	0.2549025970321775	0.06497533397374866	0.40048008863174744	18.315768634232594	-203.56472426840898
35600000	-411.29251833668	-195.8063651780232	-215.48615315865678	0.15429801802523682	0.039728950590173735	0.039728950590173735	0.08271383519691497	-0.3516720400310377	7.3956026713583345	-3.552241682609234	-3.5522416826092345	13.796081774906009	0.32590384704720954	0.10621331752017095	0.4314331714680929	17.678231683153886	-215.48615315865678
35700000	-425.5901709837604	-221.3758578600457	-204.2143131237147	0.17157647401820106	0.05893521729015554	0.05893521729015554	0.0792194168163094	-0.5055105215420556	7.8289119933305376	-5.824312372083115	-5.8243123720831145	16.956160108185937	0.277393474911738	0.07694713992360902	0.4437178685619694	18.53714879875421	-204.2143131237147
35800000	-385.95800303561435	-154.88918637492534	-231.068816660689	0.18995599358343432	0.04561328582939623	0.04561328582939623	0.10932011013184577	-0.3165299634730008	5.850551023118961	-2.441114043474171	-2.441114043474171	10.165990788582244	0.36600573121076485	0.13396019527912664	0.44705062958991615	18.439778501386485	-231.068816660689
35900000	-356.6941289907395	-137.26566689208028	-219.42846209865925	0.19381180367197323	0.04531569917608331	0.04531569917608331	0.08519004317563156	-0.35266645661673907	5.892518360801041	-3.134445992439514	-3.134445992439514	13.405787450096598	0.4108567312078282	0.16880325357878156	0.4878646422173486	19.16809726564212	-219.42846209865925
36000000	-402.8528618451344	-190.47397387453734	-212.37888797059702	0.151580796770599	0.01613089878121125	0.01613089878121125	0.08627185896630729	-0.14105935548838286	6.7310749216739225	-1.2585597383809217	-1.2585597383809217	11.826587626312772	0.3535181349849819	0.12497507176325989	0.4848545318487948	18.117488984604613	-212.37888797059702
36100000	-407.59604958150055	-188.09244676895594	-219.5036028125446	0.2191988673237835	0.038633671154754794	0.038633671154754794	0.060651015207369506	-0.33506401530477237	5.139013605851627	-3.2734647726747137	-3.2734647726747146	18.572911891297014	0.29793890786956573	0.08876759282250958	0.4329064799007428	19.647236494207363	-219.5036028125446
36200000	-392.5516337997428	-166.5714959475858	-225.980137852157	0.1255975936348385	0.05546927529347045	0.05546927529347045	0.09624213622217322	-0.5045209506882447	10.680587589575303	-6.155769983477187	-6.155769983477187	13.938345017197573	0.38893448186103535	0.15127003118051205	0.4980559973825127	18.82609917391428	-225.980137852157
36300000	-464.13935003032395	-240.12816558511196	-224.011184445212	0.11980633271987641	0.04025806505218621	0.04025806505218621	0.0672054914684622	-0.44865305497445146	10.450350729867354	-6.260067299687709	-6.260067299687709	18.62970077630384	0.3260817937817502	0.10632933623592385	0.395536665878397	18.15575483741909	-224.011184445212
36400000	-414.64214066552336	-195.64730745922824	-218.99483320629514	0.1540725945731083	0.05142865944826536	0.05142865944826536	0.08616912315900847	-0.44634088391314	8.105158016851874	-4.83743359734391	-4.83743359734391	14.492229690872097	0.2930825968540553	0.08589740857871671	0.4250417081048161	19.120366152628975	-218.99483320629514
36500000	-390.08595158614855	-174.81345793273056	-215.27249365341797	0.1598845116825402	0.05383151190199512	0.05383151190199512	0.12909308994565236	-0.3746984374497397	7.27606637478094	-3.0341023971044696	-3.034102397104469	9.01156150024264	0.3811754731511461	0.1452947413320001	0.42927050500011343	17.77453061238731	-215.27249365341797
36600000	-418.6667048098259	-215.47713321924587	-203.18957159058	0.18605559187332144	0.03535795609526511	0.03535795609526511	0.11610918407571322	-0.24056503338401936	5.704888324837278	-1.7372716251838667	-1.7372716251838665	9.141622881069075	0.38131215778276795	0.14539896167295052	0.4494601432491181	16.80077061999992	-203.18957159058
36700000	-437.6401170694784	-220.30043755334626	-217.33967951613212	0.13377929730072025	0.041839102934822195	0.041839102934822195	0.07172511746159334	-0.42712232809418604	9.142984695756162	-5.333337767234494	-5.333337767234494	17.053190167091117	0.366467563035827	0.13429847475741785	0.5028329116630439	17.822464767277427	-217.33967951613212
36800000	-398.2715162754504	-181.6650146736039	-216.60650160184645	0.1459552164125451	0.055103755831954135	0.055103755831954135	0.11830971565949201	-0.4193350701367936	8.313230992331054	-3.8719580063439314	-3.871958006343932	10.255788561484957	0.2254215937720005	0.05081489493870881	0.45963335741335243	18.338015313718113	-216.60650160184645
36900000	-376.4795448914787	-160.41583837306237	-216.06370651841635	0.20868525541671756	0.07533005906410133	0.07533005906410133	0.10885456254017516	-0.49980328579541794	6.387532156925322	-4.4203307920827255	-4.4203307920827255	12.245548083099326	0.4045249542210207	0.1636404385875189	0.45450787675781434	19.059333570471228	-216.06370651841635
37000000	-421.99113469345326	-207.33215801795387	-214.6589766754994	0.18278911817117835	0.049380371694249275	0.049380371694249275	0.08638297957682464	-0.3929751567084123	6.469933633242737	-3.6985032145425683	-3.698503214542568	13.690584293804237	0.299238575643455	0.08954372515312375	0.43345070992863455	18.409082975998754	-214.6589766754994
37100000	-414.977835943683	-196.53144018022948	-218.44639576345347	0.20605585597745404	0.05123172663412452	0.05123172663412452	0.07208090377799933	-0.42037453557814536	5.89474067389972	-4.189705274983826	-4.189705274983826	16.851146027059908	0.35487022900694093	0.1259328794354387	0.39840100034662274	18.58543094619713	-218.44639576345347
37200000	-382.7234004172371	-177.19254985140228	-205.5308505658348	0.22341176049826875	0.04675184777501283	0.04675184777501283	0.11616678322104379	-0.2902049280466877	4.887674692834786	-1.967066805821649	-1.9670668058216487	9.399967680875264	0.3694351868511208	0.13648235728372254	0.4331617496995397	16.81427044802968	-205.5308505658348
37300000	-416.044170515342	-190.85326365261324	-225.19090686272878	0.1614866593987712	0.05362896902079186	0.05362896902079186	0.08275802043218562	-0.4639018194411447	7.89054617377269	-5.113242850668893	-5.113242850668894	15.396911813259715	0.3463223081878973	0.1199391411485929	0.39465747522619565	18.96370287088608	-225.19090686272878
37400000	-408.9435359861815	-188.85249825177235	-220.0910377344091	0.1529781451370454	0.031376189220224365	0.031376189220224365	0.0819412980920526	-0.2802425526612006	7.094016329420262	-2.716373841590871	-2.716373841590871	13.243986669914351	0.3607126773073318	0.1301136355702233	0.47308555749563486	19.022325626210115	-220.0910377344091
37500000	-401.8269455294942	-170.04997580441943	-231.7769697250748	0.15148965930071193	0.03443159448027519	0.03443159448027519	0.07200040265487248	-0.32968423302245153	7.406091225235588	-3.5416958843073827	-3.5416958843073822	15.582499473494346	0.3377915904738122	0.11410315859482764	0.4126734328280849	18.888188050034113	-231.7769697250748
37600000	-412.9366051275774	-190.2444592552307	-222.6921458723467	0.19980353230859157	0.0771518623288047	0.0771518623288047	0.09078385830809121	-0.5728494687684067	7.4495274945514804	-6.330915323336246	-6.330915323336246	16.395446670597156	0.35962145062219464	0.12932758774761158	0.45964242791381726	19.22210333870444	-222.6921458723467
37700000	-418.91339388357176	-201.78325593392958	-217.13013794964215	0.188534031422392	0.027620560181214154	0.027620560181214154	0.06405350134157378	-0.2513426374932429	5.661752795984477	-2.441408831013398	-2.4414088310133977	16.66471086181105	0.300839857551694	0.09050461989172355	0.4864606583239659	18.596470311142497	-217.13013794964215
37800000	-440.4856789481462	-219.55886031536227	-220.9268186327839	0.13556465060478232	0.04386640352688459	0.04386640352688459	0.07035754519902811	-0.449162469227999	9.240871689410238	-5.761483083600148	-5.761483083600147	17.805276439289816	0.1823855041310087	0.0332644721171222	0.5278979439119125	19.232792436928634	-220.9268186327839
37900000	-456.9170103410306	-238.07417612878683	-218.8428342122438	0.13054840076010008	0.05540280069752266	0.05540280069752266	0.1049347750653746	-0.47335418766120074	9.871943178542212	-5.212126295380171	-5.212126295380171	12.281594862621665	0.4192128608575697	0.1757394227083881	0.5634491225910532	18.369106218260676	-218.8428342122438
38000000	-445.1090887354874	-218.07733941773276	-227.0317493177546	0.1774239750220298	0.046732579804685585	0.046732579804685585	0.07971172676624763	-0.3929637550992249	6.665508031966096	-3.907786202600812	-3.907786202600812	14.836222705859752	0.4122696187545015	0.16996623854798204	0.46379542134094387	18.994295657295215	-227.0317493177546
38100000	-365.78709610866235	-162.5589463738392	-203.22814973482315	0.2534364218523365	0.06814784764998581	0.06814784764998581	0.12032675253762162	-0.39024426708680965	4.654617162881355	-2.636173042116055	-2.6361730421160545	9.803717743352982	0.3132338098126238	0.09811541960973097	0.42152429760312027	18.420926341329796	-203.22814973482315
38200000	-399.84747559579483	-189.87860646978027	-209.96886912601457	0.21958561552545172	0.052757411726979765	0.052757411726979765	0.07699522066311379	-0.4057417082704009	5.451491409729956	-3.7353822010279747	-3.735382201027975	15.54731691691542	0.39398547641751636	0.15522455562793733	0.48143689685221236	18.008728561773403	-209.96886912601457
38300000	-421.6147326074748	-187.6234327725485	-233.99129983492634	0.09506726379773993	0.032626764070448074	0.032626764070448074	0.07235247607717053	-0.39339769065900454	12.444855546351508	-5.6119069839233156	-5.611906983923315	16.3518711355211	0.20198575956009618	0.04079824706506899	0.5092833332793423	20.78349478924802	-233.99129983492634
38400000	-382.1311663059469	-161.5686413430316	-220.56252496291532	0.16374959662497163	0.03797911931956113	0.03797911931956113	0.0729200297262545	-0.3475612511527218	6.94594756503799	-3.6176750386733962	-3.6176750386733967	15.597855845959165	0.36417305403518885	0.1326220132853166	0.5184050172825428	19.59056952988469	-220.56252496291532
38500000	-403.62826462535077	-185.02121291115841	-218.60705171419235	0.15015109265360221	0.04986206172176125	0.04986206172176125	0.07336168051072678	-0.4750850321145441	8.601327621332825	-5.846102839496395	-5.846102839496394	17.60454138487044	0.3828055936316363	0.14654012251566947	0.4101719183784537	18.06868191220998	-218.60705171419235
38600000	-375.0808720734252	-160.53190507615554	-214.54896699726967	0.18223188845132976	0.05562474415538879	0.05562474415538879	0.09264356627276639	-0.42810293594828364	6.718901050157763	-4.034140382938419	-4.034140382938419	13.216222949394352	0.3572471986849598	0.12762556096825114	0.422726786807605	18.960604836927473	-214.54896699726967
38700000	-427.01218945386915	-213.19300305866358	-213.8191863952056	0.11477602414227894	0.04005246172239746	0.04005246172239746	0.09354435482151895	-0.38654034836695483	10.243073937972976	-4.385730465543532	-4.385730465543533	12.567934257915113	0.3428966594008976	0.11757811902829517	0.4670225758277642	19.344821196902306	-213.8191863952056
38800000	-380.9160420795047	-159.2771832103873	-221.63885886911737	0.19500370141802004	0.06568802107918856	0.06568802107918856	0.11353908226256396	-0.4414607139225477	6.369430586234191	-3.685033226210363	-3.685033226210363	10.939515411693165	0.3693486794003133	0.13641844697475541	0.48651508132675503	18.944950825657354	-221.63885886911737
38900000	-381.97584266003935	-163.29711758025184	-218.6787250797875	0.1773411166641494	0.09717474801239122	0.09717474801239122	0.1445291077960323	-0.6069753341687326	8.928151341396779	-6.002879766206806	-6.002879766206806	10.955082701156027	0.3891147121609664	0.15141025922011173	0.5216438338413893	18.65104784514493	-218.6787250797875
39000000	-397.3111994761583	-179.13507062899365	-218.1761288471647	0.15251832249155614	0.04064066270091767	0.04064066270091767	0.08220867109983597	-0.3629451164252005	7.5513180574659415	-3.7330681303451274	-3.733068130345127	14.009645786953971	0.34193704056252183	0.1169209397086557	0.43169815966024494	18.26829425910243	-218.1761288471647
39100000	-374.04353876385494	-160.17383449761306	-213.86970426624188	0.28064653914983717	0.04717225779398861	0.04717225779398861	0.11118904685241883	-0.26703968934246214	3.836804151723328	-1.6277746745177835	-1.6277746745177835	9.684279495678167	0.3761961121773899	0.14152351481738334	0.42079023495835666	18.048348238015954	-213.86970426624188
39200000	-428.1801932124504	-209.83131596412943	-218.34887724832095	0.14005702300542747	0.05785288799043866	0.05785288799043866	0.08680733322318562	-0.5246798561990383	9.852132108576814	-6.565969419646479	-6.565969419646479	15.895665056727056	0.3477091096648357	0.12090162494391274	0.4267651031931401	18.19514228246886	-218.34887724832095
39300000	-392.5843159612102	-179.38921698665655	-213.19509897455364	0.24828018818214367	0.04257724256172254	0.04257724256172254	0.09058623741344045	-0.2839065342708649	4.38081399755681	-2.0590653229194715	-2.0590653229194715	12.007004096441193	0.3125382325881528	0.09768014682932628	0.4288811213730146	18.495361031633454	-213.19509897455364
39400000	-411.88764489233046	-204.35006372478563	-207.53758116754483	0.13215263014554812	0.04540160393843998	0.04540160393843998	0.096505224884647	-0.402029458294931	9.025832312830094	-4.246270234297735	-4.246270234297735	12.359822805645138	0.3884717856760177	0.15091032826631384	0.4191847563760759	18.73529595764975	-207.53758116754483
39500000	-431.54036251075615	-209.05706192829953	-222.48330058245665	0.13609786642165317	0.0409078297447828	0.0409078297447828	0.06991546326245729	-0.41936691180939184	8.915633866579002	-5.2165746354523215	-5.2165746354523215	17.35522716173717	0.3420998168994156	0.11703228472261368	0.3846604879281357	19.28538186144137	-222.48330058245665
39600000	-393.6446271361408	-183.95716879914522	-209.6874583369956	0.15057864983386093	0.03573317086709692	0.03573317086709692	0.08861878159929652	-0.30933350986392927	7.343750829181394	-2.9611725465948693	-2.9611725465948693	12.478303860851199	0.3996333114095686	0.15970678358817722	0.4812872335945422	18.172607486102148	-209.6874583369956
39700000	-385.9343485527986	-172.70728130982693	-213.2270672429717	0.16757150277711894	0.03710603584886696	0.03710603584886696	0.09619777151531377	-0.29225501476065746	6.524914249850475	-2.516832752484213	-2.516832752484213	11.36606045146508	0.3761593645248161	0.14149586751971346	0.45682279805502557	17.938721231433753	-213.2270672429717
39800000	-389.49363325204286	-176.50975135986715	-212.98388189217573	0.2283474514277182	0.023312926449863183	0.023312926449863183	0.08210569755677714	-0.17025977750993065	4.510029777931925	-1.2805687744984169	-1.2805687744984169	12.543024860628167	0.38154819671813434	0.14557902641886014	0.5342770973102726	18.893080645448645	-212.98388189217573
39900000	-440.2780971842441	-221.19705408906466	-219.0810430951794	0.10776088801026869	0.027296918543064798	0.027296918543064798	0.05642936070193842	-0.3500503191457151	10.575700609705555	-5.115848106162517	-5.115848106162517	20.195991499040005	0.36832514895565316	0.1356634153532041	0.4043752206885157	18.354712270034508	-219.0810430951794
40000000	-385.9122650189204	-184.18390674918524	-201.72835826973514	0.13350401995090935	0.041053539840846406	0.041053539840846406	0.08173466463839607	-0.3930070092939882	8.85867317109044	-4.44951837234987	-4.4495183723498695	14.469607051109957	0.3601461182316545	0.12970522647732885	0.4573890564411891	18.31103900654732	-201.72835826973514
40100000	-432.71163955112615	-204.28618933306126	-228.42545021806492	0.13984232808758923	0.03199441711687736	0.03199441711687736	0.09079101899227834	-0.2839444828126937	7.778008506526819	-2.740941243512246	-2.740941243512246	11.980202772372126	0.4240906958592067	0.1798529183143462	0.525049158873055	18.386948314194214	-228.42545021806492
40200000	-413.04167938077296	-201.24256108046765	-211.79911830030528	0.16414766885462492	0.048273056616750354	0.048273056616750354	0.07025566779956047	-0.44951765765190704	7.6348125292716285	-5.245921774386864	-5.245921774386864	17.83822883012808	0.40052432458893705	0.1604197345874242	0.5269170340759266	18.196141022890192	-211.79911830030528
40300000	-406.9150632829993	-187.53946101117373	-219.37560227182556	0.1654967010596618	0.03201914098216352	0.03201914098216352	0.06024412291580588	-0.3206695060566876	6.734965864749629	-3.5795661235678646	-3.5795661235678646	18.50163266420568	0.4049726587303425	0.16400285431912245	0.46283718775612015	18.485410205329156	-219.37560227182556
40400000	-384.12571558594414	-161.14526013997462	-222.9804554459695	0.163681393377377	0.023922396958125886	0.023922396958125886	0.08823084165243136	-0.19906496178582272	6.361516838341505	-1.7248246555564135	-1.7248246555564137	11.801564176336852	0.3250566379809634	0.1056618178954871	0.42478773409179993	18.99148719227271	-222.9804554459695
40500000	-414.6792708896145	-199.9140534994097	-214.76521739020478	0.14922042307458344	0.04035297094032301	0.04035297094032301	0.06401194459334061	-0.41288667845036786	8.078718360609054	-5.092803996375171	-5.092803996375171	18.832575378375576	0.3792630599850846	0.14384046866924988	0.4991956409766337	18.641533566220556	-214.76521739020478
40600000	-432.84250370177426	-220.12124188405255	-212.72126181772174	0.11745548727888831	0.02280580307574366	0.02280580307574366	0.07042803417544166	-0.2507471071647094	9.08507995115718	-2.9419044095046707	-2.9419044095046707	15.151530283702307	0.3164525692557799	0.10014222858858418	0.4901964087297088	17.79141351401847	-212.72126181772174
40700000	-404.88318646119797	-197.54692979616829	-207.33625666502965	0.20169139456145377	0.06093254303283325	0.06093254303283325	0.10345704584298426	-0.42181846101048676	6.031207377401278	-3.552167955976541	-3.5521679559765413	11.757948595241883	0.37125360855246564	0.1378292418632274	0.4609647773030162	16.777580611802442	-207.33625666502965
40800000	-396.263356774525	-181.24038636058702	-215.02297041393797	0.14453136875221895	0.04721254976202515	0.04721254976202515	0.07464093179028808	-0.4545564991726775	8.720823921461497	-5.5161735455643495	-5.5161735455643495	16.886614191222154	0.31716100946093223	0.10059110592227755	0.4015905770458028	18.90715047712882	-215.02297041393797
40900000	-398.12124054500174	-183.0845004364823	-215.03674010851944	0.17587856904947413	0.04813577170533637	0.04813577170533637	0.1092885671470109	-0.34719551861920694	6.465071314919365	-2.8475183177675043	-2.8475183177675043	10.404267540092087	0.36179130363868117	0.1308929473885764	0.46173641773541996	18.22098472859563	-215.03674010851944
41000000	-418.1218616796209	-205.69660748396424	-212.42525419565663	0.19189464332350425	0.034025544089757165	0.034025544089757165	0.10275862545441454	-0.24230619039488122	5.536238101622011	-1.8331649804103198	-1.83316498041032	10.338542688428985	0.35094496659487767	0.1231623695782798	0.4814155163868309	17.452833538968765	-212.42525419565663
41100000	-393.1107644755581	-185.22472688475872	-207.88603759079936	0.1408472866338474	0.027244245893330337	0.027244245893330337	0.1091632411712729	-0.2197163308869258	7.460022871467582	-1.8618235891443633	-1.861823589144363	9.625254512405935	0.34290925739452177	0.11758675880686238	0.4757762566692474	18.30745985322407	-207.88603759079936
41200000	-401.5328212417684	-187.47945758519865	-214.05336365656973	0.22118263704131114	0.08564043464973173	0.08564043464973173	0.12109751279974759	-0.5232819268703672	6.2259705488281325	-4.403020438576518	-4.403020438576517	11.371633919587948	0.352295173339827	0.12411188915853877	0.46864943487542643	18.61667448775043	-214.05336365656973
41300000	-415.0470619904336	-186.13410493191333	-228.91295705852028	0.14854382768367735	0.05604029233500654	0.05604029233500654	0.07390872692527511	-0.5348416574350157	9.4293335157003	-7.149664575854185	-7.149664575854185	18.951338376376658	0.2013438986627321	0.040539365528708536	0.36144324620253776	20.570959908475565	-228.91295705852028
41400000	-406.592197825599	-182.54162332296778	-224.05057450263118	0.11332578073988514	0.03032287071451786	0.03032287071451786	0.06071281337018195	-0.3655659819748222	10.185260223392998	-5.087004073827877	-5.087004073827877	19.011679788533726	0.3442841972753023	0.11853160849349927	0.395644863991085	19.363944264488673	-224.05057450263118
41500000	-416.4592762454827	-203.30869837252467	-213.15057787295805	0.13172734089809504	0.04907833045688138	0.04907833045688138	0.10009347373014348	-0.42741419065258646	9.288241192964431	-4.554256672722963	-4.554256672722963	12.223727165948972	0.3594325389066212	0.12919175002485975	0.48484546134832984	18.259198910717366	-213.15057787295805
41600000	-399.3484171289129	-174.2630042650338	-225.0854128638791	0.2147589374574159	0.04610154195268931	0.04610154195268931	0.07219610654754784	-0.37023966092771915	5.396061780748673	-3.445708923384288	-3.445708923384288	16.05145415597924	0.38383241525408196	0.14732732299978202	0.4847541084507909	18.275154651266355	-225.0854128638791
41700000	-411.1648197670065	-193.49270984829766	-217.67210991870886	0.16808360751604376	0.032352832344492745	0.032352832344492745	0.06365877454496165	-0.31276668702449867	6.594515427468509	-3.351482235451633	-3.351482235451633	17.412052789144376	0.34054284158050213	0.11596942695172296	0.5235492868319009	18.184882210479536	-217.67210991870886
41800000	-438.44570507283106	-228.66915179558598	-209.77655327724509	0.1062851602975355	0.031227861144523642	0.031227861144523642	0.06536996401615029	-0.3746422911233237	10.944833504814884	-5.2284523340696385	-5.228452334069638	17.79522753296436	0.3784281114834827	0.1432078355609552	0.47924701888283827	18.06951441062869	-209.77655327724509
41900000	-397.2175602322112	-171.76015606911895	-225.4574041630923	0.11784252010575189	0.04619972980750927	0.04619972980750927	0.12341456526791084	-0.3830938817167097	9.945514178892255	-3.723061916266739	-3.7230619162667384	9.49648408227943	0.34101812033021495	0.11629335839355297	0.447701114051825	17.656069181006096	-225.4574041630923
42000000	-451.4912402875476	-225.0962900180028	-226.39495026954484	0.12614810002411894	0.02173282560131583	0.02173282560131583	0.05819069198216285	-0.2536582998196883	8.472320930241644	-3.164208345756741	-3.164208345756741	18.36663479568464	0.3242362723156942	0.10512916028517699	0.456735980407719	18.303827140591288	-226.39495026954484
42100000	-426.4332947909502	-197.01712353136477	-229.41617125958544	0.1351886303390899	0.02376398658637896	0.02376398658637896	0.06393419380799575	-0.2556128119473684	7.914166882388214	-2.9416521024766147	-2.9416521024766147	16.73447833436578	0.3183419214789917	0.10134157897093653	0.4763315008762752	19.554031810476634	-229.41617125958544
42200000	-358.26131226986126	-140.14779248832974	-218.1135197815315	0.2801720712650758	0.1329871729400596	0.1329871729400596	0.19108718587697998	-0.5747534027010196	5.329933083529376	-3.7093682105643273	-3.7093682105643273	7.8147489841524385	0.2626166687176136	0.0689675146883368	0.4375842665690508	17.67425117238728	-218.1135197815315
42300000	-395.6160868661438	-185.50397560837922	-210.11211125776458	0.214308969601065	0.04381802324369935	0.04381802324369935	0.11615394056308685	-0.2777254206963654	5.056148101214224	-1.9073861286889378	-1.9073861286889375	9.328808686719297	0.3175366715372814	0.10082953777097532	0.4244164914656309	17.02423250608942	-210.11211125776458
42400000	-423.3545125349344	-207.71558916490255	-215.63892337003182	0.13178757934604715	0.031954682613172185	0.031954682613172185	0.05144136596539358	-0.3880976577491478	8.933535797341177	-5.549391927296293	-5.549391927296293	22.886815613039587	0.39433042314447875	0.15549648261730367	0.42076172767118136	18.690539042162143	-215.63892337003182
42500000	-415.1100718178278	-188.04942371990404	-227.06064809792375	0.17852359108062618	0.023648037637256154	0.023648037637256154	0.06404718072786567	-0.22115526961944285	5.889556765057891	-2.174591581768863	-2.174591581768863	16.41641070883041	0.349637741139578	0.12224655002918657	0.4855328757049885	18.127127102373738	-227.06064809792375
42600000	-403.8661136780876	-198.8133765620574	-205.05273711603016	0.1798311882092849	0.05103444473580538	0.05103444473580538	0.08344136837864309	-0.41662006104392113	6.728683610855011	-4.115400293109188	-4.115400293109186	14.50152594973629	0.2826993396023146	0.07991891661158479	0.41629904144246876	19.286237925086336	-205.05273711603016
42700000	-400.1829133914433	-187.0261905575875	-213.1567228338558	0.1877003130918901	0.06801680687612398	0.06801680687612398	0.09703428980062057	-0.5039890784916256	7.1416585323173	-5.005991285822161	-5.005991285822161	13.814616928362911	0.4122129026755352	0.16991947713219024	0.4540848027004176	18.816142219286213	-213.1567228338558
42800000	-387.1022492601607	-172.76990390742543	-214.33234535273527	0.18881287727297835	0.08631597104853707	0.08631597104853707	0.10708908926297347	-0.6070196401418322	8.386415183783226	-6.759620192742923	-6.759620192742922	14.78641000454744	0.34368615410151754	0.11812017252109205	0.4528473272798541	18.738323051886713	-214.33234535273527
42900000	-414.78325695911417	-202.00011081700006	-212.78314614211408	0.16783398028155685	0.008186155657819619	0.008186155657819619	0.07823501816447252	-0.07143967290329255	5.988833761802211	-0.6266442640794505	-0.6266442640794504	12.847569171323794	0.3591767716975056	0.12900795332704207	0.45077925317386525	17.4996946356516	-212.78314614211408
43000000	-331.4234409579957	-112.25301895855776	-219.17042199943793	0.2858486270482745	0.04463040576505327	0.04463040576505327	0.17245324708526777	-0.20101436392921515	3.645664641165142	-0.9434875536907606	-0.9434875536907608	6.0428449447532655	0.28868460547576597	0.08333880143869865	0.3958184992856981	18.29408334410647	-219.17042199943793
43100000	-406.4547844416584	-183.10785561563443	-223.34692882602397	0.13063686428687726	0.026549878454074003	0.026549878454074003	0.07924440928345866	-0.26094281751761556	8.214115749156157	-2.752039881674194	-2.7520398816741944	13.541224347080899	0.3147692895738091	0.0990797056588005	0.4265869326482946	18.888123778018915	-223.34692882602397
43200000	-410.5997037206593	-184.89459915401693	-225.70510456664238	0.17809373986216015	0.044714950303693254	0.044714950303693254	0.0767799278127232	-0.38238828246886264	6.576665827887552	-3.8301063055865274	-3.830106305586527	15.254807427913128	0.39515275169424596	0.1561456971715344	0.44320214582125284	18.602177332243407	-225.70510456664238
43300000	-442.9788453235362	-224.41057924434946	-218.5682660791867	0.13928301936850546	0.04253314513421261	0.04253314513421261	0.07847319370564558	-0.40683447490240393	8.603653730049043	-4.663254233762107	-4.663254233762107	15.27072892709505	0.40956402988501617	0.1677426945756544	0.48319074290638275	16.979732256011236	-218.5682660791867
43400000	-419.9936163734519	-188.30522964181867	-231.68838673163322	0.1606130932114927	0.04185013038088043	0.04185013038088043	0.09533704766368259	-0.3382014714822174	7.030265936653158	-3.0860777973647644	-3.0860777973647644	11.843798249013659	0.3085501263790067	0.095203180488501	0.5088751607584234	18.936686353488565	-231.68838673163322
43500000	-330.8880971554779	-130.67167960853777	-200.2164175469401	0.45763581153475114	0.14794523763039147	0.14794523763039147	0.19817342453491427	-0.4912677798525608	2.880282720907347	-2.1502586060033155	-2.1502586060033155	6.651348552538779	0.3447740747409981	0.11886916261351133	0.4226658848759123	16.944368233726614	-200.2164175469401
43600000	-392.0768235156277	-191.35601127606833	-200.7208122395594	0.2187216125216743	0.048901518978432035	0.048901518978432035	0.090742749556529	-0.3471127230771674	5.198357670101376	-2.8014093412805314	-2.8014093412805314	12.52985144957159	0.3428298867817757	0.11753233127080513	0.42901329152264545	17.384856218680753	-200.7208122395594
43700000	-419.6805329134762	-194.55286183222876	-225.12767108124748	0.10436776279202467	0.020987879955461183	0.020987879955461183	0.07273074609820965	-0.24089421078025883	10.171770759164078	-2.935263490072476	-2.935263490072476	14.59637106339848	0.42686783868392897	0.18221615170268882	0.48072810203017236	19.089373130559654	-225.12767108124748
