# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:57:25 CET 2025 [seed=1736056644744]
# TreeSimulations_43_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-494.78862502732704	-252.44253438505825	-242.34609064226882	0.1011123865296917	-0.0011347788970698723	-0.0011347788970698723	0.15926173489889425	0.008942384698349492	9.890776065754624	0.07047420375137485	0.07047420375137486	6.279474308590798	0.17788607516166607	0.03164345573642191	0.48060083113717533	18.906722539918736	-242.34609064226882
34800000	-564.0807340180331	-301.1877464010222	-262.89298761701093	0.07199268541810457	0.012144396728183278	0.012144396728183278	0.10782986386905709	-0.13783586336002804	14.159308842241115	-1.5946998151260225	-1.5946998151260228	9.453472634029438	0.17894804770771894	0.032022403778404054	0.4388800065335047	19.39315696286828	-262.89298761701093
34900000	-547.5080937909127	-296.70641491342457	-250.80167887748803	0.0871720588166843	0.02511106753299132	0.02511106753299132	0.10221093272704403	-0.2660283058209991	12.345252284891089	-3.032967761536647	-3.032967761536647	10.528825337689051	0.1622280988930063	0.02631795607043903	0.4848314847912786	19.876552866705577	-250.80167887748803
35000000	-498.2102051728788	-241.03962364593153	-257.1705815269472	0.11703417821797645	0.02032096042436884	0.02032096042436884	0.15712383228590088	-0.14985348366286094	8.740796417199782	-1.1304547215229817	-1.1304547215229817	6.510609566830196	0.23746551931535503	0.056389872863711256	0.41375386487162813	20.62815456866096	-257.1705815269472
35100000	-540.3170765867268	-282.4430838182548	-257.87399276847196	0.10259608993502393	0.013976337723005754	0.013976337723005754	0.1258690352143741	-0.122989639884346	9.896661519281297	-1.0989127189874157	-1.098912718987416	8.066787622224675	0.2560056269298298	0.0655388810197352	0.4765435666443648	19.212452276150234	-257.87399276847196
35200000	-512.1245929557941	-255.86430848285013	-256.26028447294397	0.13669553253656477	0.029481840000109255	0.029481840000109255	0.11036006967686338	-0.24003326982291281	7.762788632938391	-2.073769009942339	-2.073769009942339	9.615239726246468	0.22423884821168294	0.05028306104730218	0.49476995048566763	19.410563161605666	-256.26028447294397
35300000	-561.4708860279719	-294.9059458179231	-266.5649402100488	0.12661479566421857	0.011975393877740804	0.011975393877740804	0.14542615650917395	-0.08825235721281685	7.9599671572774655	-0.6554786583819612	-0.6554786583819611	6.930318721921243	0.20513616100505938	0.04208084455189365	0.4261939089727844	19.02216356746918	-266.5649402100488
35400000	-522.4113667628412	-271.6877375437357	-250.7236292191055	0.10877629525929132	0.030553114909170682	0.030553114909170682	0.11501302659580256	-0.27315857953563955	9.934444026350794	-2.6390767974703264	-2.6390767974703264	9.395735845166211	0.2008169459054553	0.04032744576279455	0.41555162568044257	19.54214243653531	-250.7236292191055
35500000	-540.4544137165271	-283.2296684947946	-257.2247452217325	0.08506987107837141	-8.305458496376209E-4	-8.305458496376209E-4	0.14550358125365245	0.007465155931933088	11.755698215853908	0.06710244709200078	0.06710244709200076	6.873066099421723	0.22801511598114893	0.051990893115896795	0.5163975260633435	20.491927564493878	-257.2247452217325
35600000	-554.038222065653	-308.521325982716	-245.516896082937	0.09352170393214423	0.014552720756832017	0.014552720756832017	0.10337480971952072	-0.14800644556019205	10.932184521194122	-1.5389922267402942	-1.5389922267402938	9.890190143001762	0.1667359696804458	0.02780088358527854	0.4175950211344216	19.51215646945932	-245.516896082937
35700000	-514.0112386151011	-249.8117180041181	-264.19952061098303	0.0832473227356654	0.024251124415574227	0.024251124415574227	0.10670200962400081	-0.25731223822898713	12.864126861445122	-2.9237456924566096	-2.9237456924566096	10.036400666875377	0.19583507808281927	0.038351377807703924	0.48012254509322283	19.935780561265297	-264.19952061098303
35800000	-503.55524008033376	-258.25946345200964	-245.2957766283241	0.11386592287509552	0.00978242268116192	0.00978242268116192	0.09132651783380619	-0.09592925889990898	8.863827459119896	-0.949447201477588	-0.949447201477588	11.051422059855366	0.21772855696893642	0.04740572451977539	0.42386530091291064	19.25893315043244	-245.2957766283241
35900000	-575.9721341775007	-304.3179523852361	-271.6541817922647	0.09816245484832517	0.015323656482717371	0.015323656482717371	0.08316724274341367	-0.1695951977188653	10.488881062509238	-1.9325879395310341	-1.932587939531034	12.380046274764293	0.20987266154980044	0.04404653406599709	0.4387878673656679	19.568585849793447	-271.6541817922647
36000000	-479.5172358055744	-224.2124700092104	-255.30476579636397	0.1375907323908972	0.030464800293562688	0.030464800293562688	0.16751504082618482	-0.20066740781634435	7.572871270207945	-1.3772256494575088	-1.3772256494575086	6.220079696909362	0.2600319269841945	0.06761660305111344	0.44337618851673744	19.757389229278676	-255.30476579636397
36100000	-552.5990621390051	-304.8208742021528	-247.77818793685236	0.10494082932591253	0.00312713078297728	0.00312713078297728	0.09666857895420083	-0.031047821398716913	9.53837418450672	-0.3085567601656627	-0.30855676016566264	10.354604445124222	0.24633878558745975	0.06068279728470447	0.41198583988516113	19.036831713519405	-247.77818793685236
36200000	-572.8914270149942	-309.82642798689125	-263.06499902810293	0.07362516491885512	0.0239786844504432	0.0239786844504432	0.09629950829795594	-0.2847738963869908	14.780994612341814	-3.680484064118202	-3.680484064118202	11.3007136301388	0.1852651873988608	0.03432318966193501	0.45194492171835365	21.27507948586512	-263.06499902810293
36300000	-535.9562947582306	-284.6190236462212	-251.33727111200938	0.10038865170488036	0.010642388328193664	0.010642388328193664	0.1053380269269632	-0.10349138556049378	10.069130382397214	-1.0172926034677308	-1.0172926034677308	9.596025788772042	0.22481277804604355	0.05054078517277964	0.4882148769156832	19.766739439111657	-251.33727111200938
36400000	-524.5952766000323	-278.7216713138668	-245.87360528616546	0.14179152337496118	0.013822402744471395	0.013822402744471395	0.1347315792899402	-0.10000545920789991	7.123854092969047	-0.7308515263074733	-0.7308515263074733	7.497144540771025	0.16135200966904115	0.026034471024238347	0.3856457646870357	19.307523088101718	-245.87360528616546
36500000	-557.7373120268446	-301.12959067901244	-256.6077213478322	0.08207483927998133	0.006000064408404447	0.006000064408404447	0.08442108597421952	-0.07208176705493685	12.247637974080792	-0.8704770360066942	-0.8704770360066943	11.907249316705686	0.17836465460799789	0.03181395001343038	0.42786393138982515	19.360029058091587	-256.6077213478322
36600000	-491.41564266707667	-239.0766999235373	-252.33894274353938	0.11811402790668468	-4.2450296463822774E-4	-4.2450296463822774E-4	0.14998771859779336	0.003189349680720583	8.466480991105543	0.023962270473726503	0.023962270473726507	6.667280370711418	0.2150603927192868	0.046250972516573875	0.4256429586305607	18.484170020416602	-252.33894274353938
36700000	-490.3919562974907	-231.3177553021531	-259.0742009953376	0.13616350538545216	0.02398072518437391	0.02398072518437391	0.12855549221870202	-0.1812535964830644	7.5935827082865455	-1.4165059535724904	-1.4165059535724907	8.042976788853457	0.20580403979312648	0.04235530279517079	0.40333899779808324	19.176235898803206	-259.0742009953376
36800000	-554.6223657194298	-289.7206198974387	-264.9017458219911	0.10363513125118094	0.005223399367991195	0.005223399367991195	0.11411282723736199	-0.04803220217065488	9.67155071189041	-0.44270546176988246	-0.4427054617698824	8.783521114101756	0.1799154848614577	0.032369581692933413	0.4750023296550959	20.018295882884996	-264.9017458219911
36900000	-498.67938736302256	-259.43339442553093	-239.24599293749162	0.09406028726883454	0.006734003938283742	0.006734003938283742	0.1502013904179865	-0.05665434712389881	10.6657132316133	-0.47817769666723564	-0.47817769666723564	6.679166202794497	0.19404741128082703	0.037654397824790437	0.4557852403523486	19.628616149661624	-239.24599293749162
37000000	-485.3599887993992	-228.73402349402954	-256.6259653053697	0.100749661749786	0.0184234592463909	0.0184234592463909	0.13042999119279677	-0.16071656703896345	10.18876556487654	-1.439180555322315	-1.439180555322315	7.870235019734249	0.17701933009021592	0.03133584322558882	0.3909146592368993	20.42673122349719	-256.6259653053697
37100000	-552.7227673621571	-288.8015425424418	-263.9212248197153	0.0833994019224045	0.02647025371549192	0.02647025371549192	0.12431936074302806	-0.2599604330438821	12.859533566708905	-2.7380700330118057	-2.7380700330118057	8.626793140301386	0.22169947330848863	0.04915065646526126	0.547119656320904	21.058360595301505	-263.9212248197153
37200000	-523.998612191853	-271.19779703445926	-252.80081515739374	0.083559632075389	0.009150761044826152	0.009150761044826152	0.13962754116242318	-0.08471755437805797	12.0540136620496	-0.7899831060132623	-0.7899831060132624	7.213683906822562	0.17650852291394997	0.031155258661264403	0.45871568470395585	20.082054477452868	-252.80081515739374
37300000	-568.9974989780377	-313.2831430177721	-255.7143559602656	0.08082022692578768	0.01751127273555603	0.01751127273555603	0.08881494994410036	-0.20668770438527975	12.925306830563349	-2.5484287638871197	-2.5484287638871197	11.761828743798711	0.19715833801792448	0.03887141024999017	0.4016775610762273	19.33159165786517	-255.7143559602656
37400000	-489.3175704791014	-236.81751139216925	-252.50005908693214	0.10524895427427719	2.0008791871396354E-4	2.0008791871396354E-4	0.10272609078784785	-0.0019242947336286181	9.501317232263789	-0.018506484335814633	-0.018506484335814633	9.73466132366667	0.18408098369449385	0.03388580855793251	0.41086676781034404	20.240961250067052	-252.50005908693214
37500000	-526.7917163358675	-269.4429525865001	-257.34876374936744	0.08541392466791672	-0.005447928764743843	-0.005447928764743843	0.11163285311026927	0.055791889406192965	11.744249643089416	0.5731452136918792	0.5731452136918792	8.985907162161105	0.164982466132198	0.027219214131061858	0.4055086657934387	19.34730135412469	-257.34876374936744
37600000	-508.8047132848894	-259.87717514032903	-248.92753814456034	0.11817989219684515	0.016642988853044022	0.016642988853044022	0.14848194239169749	-0.1256384898024407	8.597386362434193	-0.9636606518645985	-0.9636606518645986	6.842840126692149	0.23195514014749283	0.05380318704084304	0.4636830328863537	19.323895396111226	-248.92753814456034
37700000	-546.4101764246162	-287.28662474810085	-259.1235516765154	0.06798022196494259	0.01763486097785534	0.01763486097785534	0.11302220002409791	-0.20118651733455847	15.330685923762946	-2.3920478888490937	-2.3920478888490937	9.221050658631828	0.11894583020582714	0.01414811052335346	0.3841074593985616	19.742230765814945	-259.1235516765154
37800000	-505.66579655330236	-251.96213965074654	-253.70365690255585	0.1378309990623198	-0.008432344589088772	-0.008432344589088772	0.09975083254189784	0.07191452713253017	7.292979021901669	0.6165052524031839	0.6165052524031838	10.077094687977047	0.18875175424109547	0.035627224729090905	0.4484710656837093	18.710687868282836	-253.70365690255585
37900000	-540.6940318343894	-279.8871945093373	-260.80683732505213	0.07250377497851783	0.022664407707676398	0.022664407707676398	0.11286210843940828	-0.2505474487729293	14.716179076968901	-2.955229944854899	-2.955229944854899	9.453824238211437	0.23246817897027441	0.05404145423375554	0.44920420028961017	20.67430165618961	-260.80683732505213
38000000	-559.8091361032278	-299.7490228635867	-260.06011323964117	0.0992803183699081	0.018246607247992666	0.018246607247992666	0.12850528336367364	-0.16154370965921544	10.342388661759973	-1.4685271996417615	-1.4685271996417613	7.990299014702739	0.14681571249402883	0.021554853435129334	0.445612866815974	19.412600838113406	-260.06011323964117
38100000	-559.485112725162	-303.5446974957376	-255.94041522942442	0.07677159975533208	0.010817648328290578	0.010817648328290578	0.11903940924297297	-0.11315850005165638	13.194605039032135	-1.199053305545249	-1.1990533055452488	8.50954270882405	0.15233769466855931	0.023206773216931206	0.42454168616771215	20.05342531303116	-255.94041522942442
38200000	-507.9857123402177	-259.97941606869284	-248.0062962715248	0.11117271906015144	0.002521496952966385	0.002521496952966385	0.12281950155283784	-0.021578719442678116	8.999202920584711	-0.18475455816451516	-0.18475455816451516	8.145822490779697	0.23281626008681144	0.05420341096080983	0.43759613099257966	19.42598222571569	-248.0062962715248
38300000	-566.4999026148967	-319.74706488378104	-246.75283773111568	0.07652583868452653	-0.0010424063032059647	-0.0010424063032059647	0.11690647848489076	0.011020814448954735	13.069069092179257	0.11653143756684634	0.11653143756684634	8.554884947922703	0.12766308875376098	0.016297864230150654	0.4381414273404134	19.415643204151735	-246.75283773111568
38400000	-556.9000519855828	-287.96646880893024	-268.9335831766525	0.0715455296342244	0.005786592518491991	0.005786592518491991	0.08597073757617305	-0.07378300233855663	14.053620613134285	-0.9459332115841517	-0.9459332115841518	11.695534531784858	0.16796168837006376	0.02821112876012241	0.48674379133829004	20.400155966837676	-268.9335831766525
38500000	-577.1770194608875	-311.66525547586883	-265.5117639850187	0.05967076960206738	0.013888742508761714	0.013888742508761714	0.1037113492511507	-0.1765505051849602	17.297797901227856	-2.3164741636613786	-2.316474163661379	9.952362211465877	0.2602827503605743	0.06774711013526503	0.4516414906860913	19.965868199234105	-265.5117639850187
38600000	-541.5518894864879	-291.9159510433139	-249.63593844317404	0.09731623054008175	0.02422799990839384	0.02422799990839384	0.1307887165157012	-0.21475326983501677	10.772599349918478	-1.9955738003718042	-1.995573800371804	8.015590257182062	0.2231015361345704	0.04977429542560502	0.432222323435702	20.233574307750775	-249.63593844317404
38700000	-508.7840666598671	-263.0162359373059	-245.76783072256123	0.0938578534752378	0.008666081323354198	0.008666081323354198	0.14304938603496292	-0.07479015826613646	10.714340830681978	-0.6490859663118754	-0.6490859663118754	7.029915049926327	0.19715677646498625	0.03887079450606456	0.4713000103656564	18.91664132305798	-245.76783072256123
38800000	-585.1578909186408	-307.3667143424996	-277.7911765761411	0.07268265795856015	8.241394155671668E-4	8.241394155671668E-4	0.0925653048919472	-0.010047572925026945	13.759829263324022	-0.12250829466415332	-0.12250829466415332	10.804274507406406	0.18915071488780277	0.03577799294256685	0.44993524082351477	19.843977665886865	-277.7911765761411
38900000	-526.7453855802764	-239.29586806724063	-287.4495175130358	0.10177716124714457	0.0033831637347922707	0.0033831637347922707	0.10928619214601781	-0.03207858499452084	9.835508117479703	-0.3044770224206665	-0.3044770224206665	9.159712457387572	0.16916606943523516	0.028617159048166804	0.39890333449554327	20.073854632226688	-287.4495175130358
39000000	-584.6606540821549	-330.65912630051724	-254.0015277816377	0.07345760078962053	0.028124009971242564	0.028124009971242564	0.07822860765660343	-0.3710018481939411	15.78613638972316	-5.6752826175922975	-5.675282617592298	14.823371393967284	0.256270658669017	0.06567465049465182	0.4851962721330322	20.418600059698186	-254.0015277816377
39100000	-480.0346217917589	-228.05373080776786	-251.98089098399103	0.13930825656798054	0.027898516877120968	0.027898516877120968	0.12844879785232577	-0.2085583900252592	7.504756846800104	-1.6300003507222458	-1.6300003507222458	8.1392322059432	0.280809568422608	0.07885401371769137	0.43258773899905456	19.389429436832327	-251.98089098399103
39200000	-547.2651856842207	-282.99608868833036	-264.2690969958903	0.10491131279268562	0.02422382384997265	0.02422382384997265	0.10213943053251429	-0.23401021891602092	10.084072200183622	-2.3915816584653236	-2.391581658465323	10.357735962515623	0.25859281607734935	0.06687024452681382	0.4991396505203245	19.237028137525563	-264.2690969958903
39300000	-561.1066946589451	-312.65158886700704	-248.45510579193802	0.09140767954603993	0.026873933554318174	0.026873933554318174	0.11821011089841452	-0.25853097530726044	11.723583850713744	-2.6652442081989833	-2.6652442081989833	9.065430931522322	0.23620777537162302	0.05579411314601112	0.48038660757195495	20.070169360966993	-248.45510579193802
39400000	-528.7506990074355	-280.55959568012264	-248.19110332731287	0.13339599942436914	0.012199572891650485	0.012199572891650485	0.12636966631533963	-0.09396190308201341	7.563251419162372	-0.7301470335112386	-0.7301470335112386	7.9837789508705415	0.19736875222783176	0.03895442435597125	0.44571673278699	19.05870047160083	-248.19110332731287
39500000	-522.1109580737559	-267.34696080583325	-254.7639972679227	0.09562144910349119	0.014001217943470923	0.014001217943470923	0.0862060049564305	-0.15421243542709814	10.712667721253133	-1.7399065830397549	-1.7399065830397549	11.88270830771178	0.24245759254800087	0.058785684184172404	0.39267996192977106	20.937519234591814	-254.7639972679227
39600000	-559.0309953916495	-308.1004580951759	-250.93053729647366	0.08058827826594071	0.013945891237139886	0.013945891237139886	0.11952075418586715	-0.14209823144156716	12.66447236030665	-1.4777128484141135	-1.4777128484141133	8.539169867323261	0.22899984532015316	0.052440929156654076	0.4415239818360195	19.95583703043704	-250.93053729647366
39700000	-482.61616477855785	-228.99864918814723	-253.61751559041065	0.12272932616645588	0.02352092805671146	0.02352092805671146	0.1665553058635249	-0.16451331077717052	8.374669134505965	-1.1826701598619846	-1.1826701598619849	6.171028262450701	0.2026502406236885	0.04106712002483885	0.46397808763063086	19.17948082808825	-253.61751559041065
39800000	-510.9516905047015	-257.2509761817029	-253.70071432299858	0.0887908149899234	3.4580219806164915E-4	3.4580219806164915E-4	0.13230213128294344	-0.003190511454554892	11.262540833536107	-0.029437253491153413	-0.029437253491153413	7.558534165472547	0.1956705391302839	0.03828695988353596	0.4621765574922232	19.157029190959566	-253.70071432299858
39900000	-512.3144053316854	-248.52177558762614	-263.79262974405924	0.10339095737495034	0.01681919622460676	0.01681919622460676	0.1707631076982043	-0.12658053707818884	9.829520523893109	-0.9681519428502188	-0.9681519428502188	5.951423297461569	0.09142211074333	0.008358002332765693	0.4266824559695187	19.113943820805527	-263.79262974405924
40000000	-543.2687626780039	-293.6964198337663	-249.5723428442376	0.09209316952974195	0.025373446451537662	0.025373446451537662	0.15425336800922956	-0.21288664773509705	11.37404874444263	-1.8709401323219492	-1.870940132321949	6.790595322358404	0.12284433380582462	0.015090730348196864	0.4573761068479295	19.802916649993165	-249.5723428442376
40100000	-537.1350972666388	-294.88501691432424	-242.25008035231457	0.12657008769973999	0.0012352188657282035	0.0012352188657282035	0.14433279633408344	-0.009138940770742678	7.901420828490731	-0.06762138835596546	-0.06762138835596546	6.929010956731942	0.20438361392401572	0.04177266164064111	0.432413093394564	19.45311396987484	-242.25008035231457
40200000	-532.3423678128115	-283.72573622303	-248.61663158978152	0.10558349783585502	0.03213838435924586	0.03213838435924586	0.13604086597561452	-0.2681583494122608	10.205007933895589	-2.4108378391789964	-2.4108378391789964	7.920270320070499	0.25496013680391877	0.06500467135907298	0.43320255853716505	20.510976843617097	-248.61663158978152
40300000	-546.1285101072136	-295.6674178575317	-250.4610922496819	0.09450055882335953	0.019915084612809844	0.019915084612809844	0.10170917785732388	-0.20313506418738905	11.037393399024511	-2.161168029052295	-2.161168029052295	10.255120197945526	0.24121010203811133	0.05818231332523608	0.41691088781323393	19.833181418187234	-250.4610922496819
40400000	-577.5822139540392	-317.92319897523976	-259.6590149787994	0.09202483628164804	0.014704720919290933	0.014704720919290933	0.10173753685416496	-0.151972024965929	11.123535233672527	-1.607749571149146	-1.6077495711491459	10.061591231751466	0.14872531287349275	0.022119218689318307	0.4360833733824603	18.794919370629007	-259.6590149787994
40500000	-494.8610549833033	-244.03029264833313	-250.83076233497016	0.12390510937112967	0.0075847834427294585	0.0075847834427294585	0.16051114805869685	-0.053783118133741356	8.094105403984894	-0.3824783349590234	-0.38247833495902345	6.2481704696016	0.22043059232237586	0.048589646031593464	0.41181894234705685	20.059105324461246	-250.83076233497016
40600000	-552.1563470492961	-286.1736486245931	-265.982698424703	0.08459957431824013	0.01233437982699438	0.01233437982699438	0.08447508971873585	-0.14590457110110502	12.07749796005894	-1.7634600649151706	-1.7634600649151706	12.095295662335168	0.22006965484020158	0.04843065298148546	0.4775964660440991	19.530392254698036	-265.982698424703
40700000	-516.9368872766619	-245.43951929830916	-271.4973679783527	0.1095794882362416	0.02432314913344041	0.02432314913344041	0.112027525024281	-0.21952945438038904	9.587865221458829	-2.081694437169117	-2.081694437169117	9.378350222570766	0.21035059346830126	0.04424737217246655	0.4188893670353281	19.921059319248233	-271.4973679783527
40800000	-504.1154205671212	-259.3916116574552	-244.72380890966602	0.09731481419596215	0.01629706857472445	0.01629706857472445	0.1429773190212815	-0.13816130904857188	10.475897416803145	-1.1940804300436472	-1.1940804300436472	7.130221895547055	0.1502981068147651	0.02258952091210254	0.43017934679612224	19.642076842178028	-244.72380890966602
40900000	-521.7934490724386	-240.72671983115112	-281.06672924128753	0.09209239355030673	0.0127594447861201	0.0127594447861201	0.10428543856857966	-0.13019912350925764	11.045908264617458	-1.3514797324484578	-1.3514797324484578	9.754421566312745	0.166969984301779	0.027878975657736327	0.40375529931094556	19.754621935575837	-281.06672924128753
41000000	-496.158705949109	-240.09741596437345	-256.06128998473554	0.11994701084619429	0.010144846604274466	0.010144846604274466	0.14820362971804918	-0.07608890772429533	8.38556316270775	-0.5740092340381079	-0.5740092340381079	6.786765192878796	0.13429858771086514	0.018036110661132938	0.4194022052672193	19.34815730827455	-256.06128998473554
41100000	-491.31363202041473	-238.56713886910842	-252.74649315130634	0.11425452258383868	0.02122387537033944	0.02122387537033944	0.14298559812197817	-0.16605113122041307	9.00056103978876	-1.3359861991740474	-1.3359861991740474	7.192016665276278	0.21148342863729178	0.04472524058818449	0.4676167471313831	20.273927116565517	-252.74649315130634
41200000	-511.80011040738646	-258.82373069475017	-252.97637971263626	0.11140822899979669	0.029312330606783805	0.029312330606783805	0.12385998536973192	-0.24953197436588553	9.572010408975013	-2.2652831165925296	-2.2652831165925296	8.609727543954044	0.23577362432454646	0.05558920192713237	0.4110583753980046	19.254206312854958	-252.97637971263626
41300000	-490.89968924535367	-252.93502641182445	-237.9646628335292	0.14243440165528023	0.01920103404239255	0.01920103404239255	0.11338379225796204	-0.15109207329040494	7.184796178368324	-1.2167128410614132	-1.2167128410614134	9.025647531287028	0.22603823979698928	0.05109328585052123	0.4177947956028676	18.667455941781363	-237.9646628335292
41400000	-583.3898005063663	-319.1717879495329	-264.21801255683334	0.08656461970940553	0.014451172634068529	0.014451172634068529	0.08416522059389817	-0.1693037366593697	11.892960599667086	-2.0420219366528256	-2.0420219366528256	12.232007523589411	0.1717343528134215	0.029492687936244735	0.4059247578991013	19.997327554772745	-264.21801255683334
41500000	-534.2178957145358	-279.3539135122485	-254.86398220228727	0.09179914811429143	0.015432498660617012	0.015432498660617012	0.08284491862933256	-0.1769636162755069	11.245513130825541	-2.094834169683997	-2.0948341696839967	12.460975791849599	0.20979640106935682	0.04401452990165442	0.42821112852680987	20.314535511858303	-254.86398220228727
41600000	-552.3762720914947	-285.9145856406556	-266.4616864508391	0.11209398827023688	0.019321356077956365	0.019321356077956365	0.10474040342887857	-0.17831559307778158	9.214059409749137	-1.6997082019079026	-1.6997082019079028	9.860957506231212	0.2207177618221264	0.04871633038376892	0.4836273933934122	20.002754639517256	-266.4616864508391
41700000	-492.939993058034	-235.12702068462923	-257.81297237340476	0.1221257965843485	0.02302934359982947	0.02302934359982947	0.1478194752227269	-0.17140047720295704	8.436115460349527	-1.314293676739782	-1.314293676739782	6.96976713738409	0.13266205303853337	0.017599220316398642	0.42176410907183404	19.67317054502575	-257.81297237340476
41800000	-485.0338225001492	-241.52689214029886	-243.50693035985034	0.18040205317401206	0.04147066527841509	0.04147066527841509	0.16945759767515234	-0.23718637724442976	5.873607941985497	-1.437424065255929	-1.437424065255929	6.25295617789074	0.20247897280919858	0.04099773442986818	0.4559270090264973	19.51900504108296	-243.50693035985034
41900000	-496.73343128425216	-243.91017627334665	-252.8232550109055	0.13549381187927495	0.028483705293083496	0.028483705293083496	0.1160262855019057	-0.2271739653394691	7.782025720465438	-1.9104371586668831	-1.9104371586668834	9.087736666284165	0.2953591313989472	0.08723701650074056	0.4364464854666168	20.38320892220607	-252.8232550109055
42000000	-536.9381282506919	-282.5650406614733	-254.3730875892186	0.092986776882736	0.015610077314589466	0.015610077314589466	0.11087296624943986	-0.15373814038863734	11.014550736906076	-1.5507656591576113	-1.550765659157611	9.237667273481419	0.2075378386682934	0.043071954479106576	0.4524730466758178	19.882811342897515	-254.3730875892186
42100000	-560.1497487959552	-305.9714580147849	-254.17829078117035	0.08211337792721737	0.018456958435493404	0.018456958435493404	0.10440948813969395	-0.19933483076188194	12.682202959418374	-2.2418929262376754	-2.2418929262376754	9.973983620751882	0.17119102198968963	0.0293063660098744	0.4236646888156662	18.898919620174905	-254.17829078117035
42200000	-516.2032665853052	-274.92676547923963	-241.27650110606552	0.15078877842689054	0.023712837460744075	0.023712837460744075	0.1700523369552499	-0.14808385465689083	6.780481237333603	-0.9454997935654822	-0.9454997935654822	6.012387134632793	0.15978488614245698	0.02553120983955794	0.4411994006765947	19.678718544692984	-241.27650110606552
42300000	-532.6786516885174	-300.23988298229915	-232.43876870621827	0.08062045129551364	0.018808313367379717	0.018808313367379717	0.131512474629812	-0.18266013094011943	12.83193451969902	-1.8351646582238852	-1.8351646582238852	7.866298272347352	0.14992307813859312	0.0224769293585507	0.41192238950367355	19.107128459542515	-232.43876870621827
42400000	-531.5761313321482	-272.9797755877151	-258.5963557444331	0.12643808627305939	0.031665200976539604	0.031665200976539604	0.10540173302867553	-0.2742959631222793	8.552483399602762	-2.5693705209122326	-2.5693705209122326	10.259410380222953	0.1855333743661871	0.03442263300370373	0.3910421882214733	19.452631336068862	-258.5963557444331
42500000	-528.0974354598328	-265.2949065240822	-262.8025289357506	0.10312965025182728	0.0051550969998189885	0.0051550969998189885	0.07674766912452433	-0.05794453363121009	9.729198904247182	-0.6535047207824594	-0.6535047207824594	13.073607207503477	0.1933653264437489	0.037390149470697576	0.4193354043705376	19.69179785783931	-262.8025289357506
42600000	-522.3397424951515	-286.90384685071604	-235.43589564443548	0.1150807412266157	0.021637858218373263	0.021637858218373263	0.13574750487697007	-0.17311991000069998	8.958027863732138	-1.4278902364161048	-1.4278902364161048	7.594220515664635	0.15447166209019653	0.023861494388907858	0.3720223605007764	19.087753020528872	-235.43589564443548
42700000	-544.2593448886298	-275.9625988706488	-268.29674601798104	0.11284909179015576	0.021669898250068226	0.021669898250068226	0.07917326514675475	-0.22925486474358078	9.352962731946787	-2.559926641427326	-2.559926641427326	13.331183801640043	0.29228943076927644	0.08543311133942764	0.46097497898075235	19.76851027460574	-268.29674601798104
42800000	-599.5616051580037	-340.61361146591753	-258.9479936920862	0.12247091292178904	0.011874514192172957	0.011874514192172957	0.0774738620712873	-0.12190507058236168	8.288376384364291	-1.270369649516681	-1.2703696495166812	13.10229018270013	0.2792916951977308	0.07800385100642215	0.4972348826324998	18.90699729099332	-258.9479936920862
42900000	-490.6333146291462	-235.20576819106554	-255.42754643808064	0.10447004145434943	0.018571905883123952	0.018571905883123952	0.1130720499586468	-0.17087674305176032	9.860023633548034	-1.6194933318587856	-1.6194933318587852	9.109917774678644	0.19994962823302884	0.03997985383052644	0.47844016765140407	19.584444440348115	-255.42754643808064
43000000	-527.7997162939919	-263.9390694121018	-263.86064688189015	0.1259857835551842	0.04576363975536638	0.04576363975536638	0.1363058849018804	-0.34922271489660817	9.039875070894212	-3.035067682336089	-3.035067682336089	8.35544074173625	0.18396119476425551	0.03384172117909235	0.510735364792577	19.625301884099507	-263.86064688189015
43100000	-512.9599604180546	-237.10951553416186	-275.8504448838927	0.144235323236686	0.02551161156743319	0.02551161156743319	0.09316892013900809	-0.22007289008791955	7.285990055140354	-1.9950574493467643	-1.995057449346764	11.279481710580196	0.18381871786470314	0.03378932103742333	0.42356919913263535	20.15732934289786	-275.8504448838927
43200000	-499.4694328161577	-250.77007992888446	-248.6993528872732	0.12459468148645447	0.010241660769403695	0.010241660769403695	0.1404443917608655	-0.0774227216170254	8.074425118860445	-0.5888132800356055	-0.5888132800356055	7.163194010506388	0.2078142400727558	0.043186758377016986	0.46766512019449735	19.803547320608573	-248.6993528872732
43300000	-556.1692851612361	-299.7365417345862	-256.43274342664984	0.09671530310906237	0.03532165177856147	0.03532165177856147	0.1219429270949354	-0.3252483471954027	11.562814927594797	-3.3492530660223787	-3.349253066022379	9.17069302138121	0.28735610345992935	0.08257353019567362	0.5217914367113856	19.605263291950713	-256.43274342664984
