# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:14:29 CET 2025 [seed=1736021669388]
# TreeSimulations_32_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34900000	-1063.4723387833208	-507.0223404159665	-556.4499983673543	0.047932186461106405	0.00867225520429714	0.00867225520429714	0.030945887261447026	-0.22517333498512862	21.977114233741716	-6.158852117529732	-6.158852117529731	34.04042444894134	0.36953666068749885	0.13655734359206767	0.4761567772732287	19.53648691593121	-556.4499983673543
35000000	-1094.880807569545	-548.0659381102352	-546.8148694593098	0.04185574910106718	0.008722540549847613	0.008722540549847613	0.028104996658555606	-0.25431599088153517	25.543658071750166	-7.927615008431518	-7.927615008431518	38.04124072184006	0.3928123434923456	0.15430153719994852	0.47982575664966176	19.018357815885597	-546.8148694593098
35100000	-1089.3796493685263	-536.5487661628354	-552.830883205691	0.04150437405867422	0.00837279889724247	0.00837279889724247	0.027063363459967574	-0.24982324251771218	25.697680798915986	-7.950287249887549	-7.950287249887549	39.40996313692848	0.39305334703648853	0.15449093361658628	0.5052145542691708	20.19248304301316	-552.830883205691
35200000	-1060.2834226044404	-510.6113520147438	-549.6720705896965	0.05562975265643268	0.0026086856640017892	0.0026086856640017892	0.02810090302773556	-0.06597935245709133	18.05458879200949	-1.6760581289745786	-1.6760581289745788	35.74163818941246	0.39773106646425255	0.1581900012307917	0.4849098669322258	19.640995080644526	-549.6720705896965
35300000	-1078.6844763882311	-513.5876381877673	-565.0968382004638	0.03804935778852763	0.003386769458900086	0.003386769458900086	0.02362961260581241	-0.11294933242717395	26.621274809397253	-3.8155564369800645	-3.8155564369800645	42.86665325018131	0.33798136981822846	0.11423140634420612	0.45985508045785095	20.45309850495633	-565.0968382004638
35400000	-1056.1654394213142	-500.6613185266747	-555.5041208946394	0.04606495283092033	0.006612628850120778	0.006612628850120778	0.026386587748300105	-0.18966937634998138	22.518571395649857	-5.64328196941538	-5.643281969415381	39.312280127131984	0.41718629812042735	0.17404440733942608	0.5038450414886417	20.536694148116144	-555.5041208946394
35500000	-1030.5751330221344	-474.29496057739067	-556.2801724447438	0.043831158933253636	0.008342224639511502	0.008342224639511502	0.029083000901414042	-0.23365269520424314	24.13228801061809	-6.922152508690327	-6.922152508690327	36.369910890626976	0.3807364324931035	0.14496023102757558	0.49682704320006676	20.168009050128088	-556.2801724447438
35600000	-1006.5084770565899	-455.83339402646106	-550.6750830301288	0.06438134448297812	0.007487597289056403	0.007487597289056403	0.02891750992221908	-0.1735329744183541	16.01471190183115	-4.146681845833301	-4.1466818458333	35.654822511367875	0.34215924994366503	0.11707295232201144	0.5094914771626122	19.726748275331822	-550.6750830301288
35700000	-1038.5964789968061	-472.13430002319	-566.4621789736161	0.05198339321513469	0.001004381056044388	0.001004381056044388	0.026355495503366643	-0.027135048838615707	19.251087540343708	-0.733639313717455	-0.7336393137174549	37.97070911836332	0.3644044750163586	0.13279062141194792	0.4973817655705396	20.471897594916044	-566.4621789736161
35800000	-1040.2216081996978	-490.25064363297867	-549.9709645667191	0.04009685986504279	0.004971345191017074	0.004971345191017074	0.027785456102786175	-0.14893952808835306	25.505394555919032	-4.563398927176391	-4.56339892717639	36.80653027713881	0.372351610591114	0.1386457219097966	0.49212330758244804	20.560775760335098	-549.9709645667191
35900000	-1084.6748632217455	-537.8975154321672	-546.7773477895782	0.04310328662009953	0.006117819811037467	0.006117819811037467	0.02626219780957902	-0.18183436081777624	23.993398369955298	-5.589299454148754	-5.589299454148754	39.3795802784333	0.37649012813732313	0.141744816584858	0.5323361325370535	19.093194685673108	-546.7773477895782
36000000	-977.2870425924486	-425.89606718441735	-551.3909754080313	0.0617136298415234	0.006261695128916991	0.006261695128916991	0.039867206475056836	-0.12623897813861623	16.466287269419112	-2.5862577266550884	-2.5862577266550884	25.489479882291437	0.33839839841410163	0.11451347604922907	0.4375681663004296	19.769113408494267	-551.3909754080313
36100000	-1022.1122455404243	-486.5009116986219	-535.6113338418024	0.04887326963951155	0.00704436228557438	0.00704436228557438	0.031042936594485888	-0.18085252937484245	21.1529453213549	-4.8000938892178695	-4.8000938892178695	33.30269986583863	0.4126065487621304	0.17024416408139628	0.46243306360001546	19.403385748919572	-535.6113338418024
36200000	-975.2178712166028	-413.72526992574905	-561.4926012908538	0.06559862457974644	0.006777204625777741	0.006777204625777741	0.030752785589145154	-0.150890188706446	15.599386539117015	-3.437744990798981	-3.437744990798981	33.27497921408075	0.3255146468777429	0.10595978533194166	0.4854922061581488	20.354998432401	-561.4926012908538
36300000	-1063.2814961646372	-522.2744932987498	-541.0070028658876	0.05694675881669499	0.006560288906809926	0.006560288906809926	0.03213295370556474	-0.15336036588556912	17.983216407226358	-3.6714674967666787	-3.6714674967666783	31.870269284127527	0.35522426064630663	0.1261842753517152	0.4622546907657584	19.371709287146487	-541.0070028658876
36400000	-1106.6760847642174	-532.4468655271962	-574.2292192370212	0.031852023168415546	0.005439138143749435	0.005439138143749435	0.02650454679611473	-0.18719807843334882	32.535319086374244	-6.6767448024313385	-6.676744802431338	39.09954564787719	0.40470606670599635	0.16378700042863836	0.46443821129242413	20.469810553718784	-574.2292192370212
36500000	-1080.9719479100117	-533.3829174285272	-547.5890304814847	0.048513985294263505	0.005924807753632496	0.005924807753632496	0.02603660382292349	-0.16670499756623453	21.20182338296232	-4.824620308579752	-4.824620308579752	39.50534235601825	0.32126191742600385	0.10320921958823252	0.4505897558983044	19.97742982255746	-547.5890304814847
36600000	-1053.5370375990826	-511.2055753409244	-542.3314622581582	0.04484527473985096	0.004853151284684629	0.004853151284684629	0.028742682851353764	-0.13517669800188753	22.71393927915392	-3.8352085698806837	-3.8352085698806837	35.43903165427628	0.3855050891002116	0.14861417372216207	0.5180386516713229	19.209031363677912	-542.3314622581582
36700000	-1053.0323174589273	-505.8442791975511	-547.1880382613763	0.05585211996421088	0.007907483678081167	0.007907483678081167	0.03018329270867222	-0.19259063512131666	18.59409993577823	-4.871322130753856	-4.871322130753855	34.40711092270015	0.38685373290704844	0.14965581066411798	0.49574461899920397	19.79808895772085	-547.1880382613763
36800000	-1095.9720880867553	-551.0791671381585	-544.8929209485967	0.04766912456737335	0.006203115941997757	0.006203115941997757	0.023067100640099973	-0.18706597646339881	21.73865478459272	-5.845875394390635	-5.845875394390636	44.92383585704882	0.355320093513526	0.12625236885446087	0.4642787714710802	19.87432443162474	-544.8929209485967
36900000	-1106.6904367117552	-571.4042869991338	-535.2861497126214	0.0462328564315196	0.009273923197037057	0.009273923197037057	0.03495346335001817	-0.23069757243973135	22.845508370015377	-6.06141622932137	-6.06141622932137	30.21769539685547	0.4023582750247817	0.16189218148091788	0.4705779488540309	18.97805689753507	-535.2861497126214
37000000	-1027.2511738087164	-466.80529341436164	-560.4458803943547	0.05224103036521928	0.006942446910573626	0.006942446910573626	0.027182286463043978	-0.18423142351470276	19.814572772628278	-5.060708182760604	-5.060708182760604	38.08118567568074	0.3817492952308427	0.1457325244092451	0.49908815926390826	19.69568133807268	-560.4458803943547
37100000	-1003.4549316723137	-460.02108578146266	-543.4338458908511	0.06553881630742	0.010791574134881205	0.010791574134881205	0.034375214705749745	-0.2273593359621315	16.08985442961975	-5.051164287495936	-5.051164287495936	30.676463344375705	0.39087955048487033	0.1527868229872543	0.5101032967295084	19.011762920141383	-543.4338458908511
37200000	-1075.6934777794609	-515.1369102678593	-560.5565675116015	0.043160067461457084	0.008179541647877897	0.008179541647877897	0.02322503267460085	-0.2583507602010558	24.82662094493947	-8.743599324072862	-8.743599324072862	46.13636716194744	0.3980136372588356	0.15841485544400796	0.49477318399608816	19.888100464838896	-560.5565675116015
37300000	-1051.8718409124954	-493.429215359011	-558.4426255534845	0.05341401884695748	0.005429870180911141	0.005429870180911141	0.02881163130379851	-0.13841332277281734	19.087357168687547	-3.5972233029718423	-3.5972233029718423	35.38614127039973	0.41435414621596184	0.1716893584863587	0.43148086722143875	19.815284770304576	-558.4426255534845
37400000	-1041.944573951535	-504.9530939133721	-536.9914800381628	0.04908558101866971	0.005588747942085691	0.005588747942085691	0.030368102015144824	-0.14475338559423784	20.808595293306276	-3.8294785121955486	-3.829478512195549	33.63404106206284	0.3464203489053713	0.1200070581357192	0.4600322979310838	19.41408607193471	-536.9914800381628
37500000	-1061.8219476855916	-517.8871664192267	-543.934781266365	0.05198548564620469	0.008447928592961555	0.008447928592961555	0.031132576573800586	-0.20999146773255434	20.123513287619186	-5.460582515241735	-5.460582515241735	33.60244240257008	0.36958363725642124	0.13659206492768597	0.4557369265309652	19.844490850978815	-543.934781266365
37600000	-1065.6843275636998	-528.3891554953501	-537.2951720683498	0.05936325899349626	0.007148727790677635	0.007148727790677635	0.02684054127984482	-0.1790912046587542	17.40363458605444	-4.635295723993133	-4.635295723993132	38.4916405592731	0.3148641244389202	0.09913941685868782	0.5141315561147668	19.887695220602215	-537.2951720683498
37700000	-1036.2962185130898	-487.88713298642915	-548.4090855266606	0.040020219564920356	0.005140475142597946	0.005140475142597946	0.03094037429812057	-0.14608335965287514	25.532235956375324	-4.2419598096673745	-4.241959809667374	33.02499443323033	0.3705440014886382	0.1373028570392119	0.49723581738438194	19.687530287561845	-548.4090855266606
37800000	-1052.1298436890588	-496.2718028693914	-555.8580408196675	0.060759597858541806	0.009444194387567936	0.009444194387567936	0.03621474674295402	-0.20133289847040395	17.15362625384867	-4.473376051554329	-4.473376051554328	28.77964163044578	0.3667861724784879	0.13453209632141905	0.4928402650025493	19.537840286421996	-555.8580408196675
37900000	-1129.5019709932085	-553.0743270070985	-576.4276439861098	0.037556304032831556	0.0048944469708902295	0.0048944469708902295	0.022986722627063024	-0.16658031412366264	27.386640175606676	-5.831299234130323	-5.831299234130323	44.7450035205066	0.4516949293395515	0.20402830919106243	0.4933880552068767	20.591364184734733	-576.4276439861098
38000000	-1061.4850315331196	-496.52912180752304	-564.9559097255966	0.044328746725729666	0.004475219434707101	0.004475219434707101	0.024869562812960173	-0.1347837493418814	22.976124259078702	-4.134499612710943	-4.134499612710943	40.95378759488385	0.3366619551658717	0.11334127205610742	0.4371563359998569	19.85377068798038	-564.9559097255966
38100000	-1091.4185130290477	-546.720703871767	-544.6978091572807	0.04884450845210097	0.003703131648231015	0.003703131648231015	0.028350966462549955	-0.09951243331046038	20.677898112886627	-2.700894836226323	-2.700894836226323	35.62495022808938	0.4051447250780221	0.16414224825854612	0.5084305203149737	19.219186340032103	-544.6978091572807
38200000	-1070.7480749776116	-507.03386648308907	-563.7142084945225	0.055958664910351605	0.01114325601719825	0.01114325601719825	0.02408744333001768	-0.3035170436928567	19.68364158329807	-9.105983333653326	-9.105983333653324	45.72798733697866	0.4398279388848568	0.1934486158237013	0.5221289278547853	19.77743611727317	-563.7142084945225
38300000	-1081.078167875362	-538.8335290524714	-542.2446388228906	0.046742087063438284	0.005195456295356693	0.005195456295356693	0.024488095616305487	-0.1535649630798447	21.91069790754125	-4.648629079330927	-4.648629079330927	41.8224334493799	0.37569109012279833	0.14114379519765657	0.49353486059637497	19.505762351216127	-542.2446388228906
38400000	-995.4648102901895	-432.4441333141251	-563.0206769760644	0.057829206848624436	0.011083845087201647	0.011083845087201647	0.033050376661130795	-0.2535295716642583	18.48015343711356	-6.1975438278613435	-6.1975438278613435	32.33526282216335	0.3462838474009115	0.11991250297077777	0.4269233406779509	19.379424997537562	-563.0206769760644
38500000	-1115.8732222697	-544.6765158612112	-571.1967064084888	0.03958553092608451	0.005289397349823841	0.005289397349823841	0.0207884504348646	-0.18438555592830225	26.150832274023657	-6.653797663241245	-6.653797663241245	49.796620626907	0.3650937152500588	0.133293420915091	0.461525620689758	20.714052338107745	-571.1967064084888
38600000	-1074.6858035545351	-523.046409373945	-551.63939418059	0.049636342316749175	0.003651337058417624	0.003651337058417624	0.025735421839742825	-0.10216129602137017	20.35901441635054	-2.8885333325479396	-2.88853333254794	39.26677460716942	0.4314584422513791	0.1861563873899866	0.5045508179956051	19.224371904922656	-551.63939418059
38700000	-1061.7810069344814	-522.4242274483937	-539.3567794860876	0.046860100605422124	0.007272442987345833	0.007272442987345833	0.0222555527927284	-0.2251954046121306	22.480151630405555	-7.345835109179128	-7.345835109179129	47.33300389510591	0.40039995043054516	0.16032012030478301	0.5027598220594944	19.958625078363486	-539.3567794860876
38800000	-1071.632378708882	-487.942521107701	-583.689857601181	0.04538100099000492	0.0042038823523457645	0.0042038823523457645	0.022437663731364254	-0.13174213597669776	22.42485884153897	-4.201483250059327	-4.2014832500593275	45.355102628892325	0.3445070919884296	0.1186851364303243	0.47819121895805816	20.241448098795843	-583.689857601181
38900000	-1050.4022871138752	-508.1154528616767	-542.2868342521984	0.05488290552237931	0.003288719265476749	0.003288719265476749	0.02812814099168268	-0.08370236705805922	18.349165523076326	-2.1453694426164387	-2.1453694426164387	35.8024200076101	0.36675935259898446	0.1345124227188262	0.48011959104692103	19.469885391882798	-542.2868342521984
39000000	-1077.3156536135184	-514.1474162189693	-563.1682373945491	0.041136168998196415	0.004526489801710046	0.004526489801710046	0.025341482805419785	-0.14019535120052218	24.796883497614576	-4.429213599219188	-4.429213599219188	40.25213512637482	0.36892318143441427	0.13610431379968976	0.5025335203775869	19.82033218527688	-563.1682373945491
39100000	-1074.1992545380344	-542.8538265377282	-531.3454280003064	0.06062749337660725	0.011897226709334161	0.011897226709334161	0.030234605782597002	-0.27788095055820344	17.874388340450462	-7.033518211089845	-7.033518211089846	35.842351261789254	0.4007610472117951	0.16060941696229467	0.4350908859159255	19.488784543649974	-531.3454280003064
39200000	-1074.6529983692456	-515.1084832864977	-559.5445150827478	0.042905926528389475	0.007009392421415353	0.007009392421415353	0.025964402366014067	-0.21000641778562298	24.382120781790178	-6.582237103582146	-6.582237103582146	40.2912213469293	0.35781043586260475	0.12802830801218718	0.5116519650082143	19.698354351743944	-559.5445150827478
39300000	-1062.136178058279	-490.7319505975222	-571.4042274607568	0.038578114506494454	0.006852733823128594	0.006852733823128594	0.030072224883253725	-0.2011919426027887	27.014949185025316	-6.1560545230364445	-6.156054523036445	34.656092360741695	0.3593949501356198	0.12916473018298463	0.44855907845423126	20.241089324692705	-571.4042274607568
39400000	-987.008221798272	-442.0971464606536	-544.9110753376184	0.05502763782656896	0.00787124714933615	0.00787124714933615	0.028185161606956652	-0.19986780789816624	18.928839304797947	-5.286241551347301	-5.286241551347301	36.955946120410225	0.32971988452559214	0.10871520225156982	0.47626243690238024	19.760034534613457	-544.9110753376184
39500000	-1055.467524336353	-519.5756564000557	-535.8918679362974	0.04837897523436473	0.008389438323960621	0.008389438323960621	0.029004961837942024	-0.22395894034940184	21.761648248593424	-6.2943715226847505	-6.2943715226847505	36.29745308957652	0.40020831725653727	0.1601666972013092	0.4868662658433539	19.47928245980613	-535.8918679362974
39600000	-1065.4794672620674	-517.2326518820433	-548.2468153800241	0.0544564999423495	0.010009996676108293	0.010009996676108293	0.02998451374485795	-0.24771971161928227	19.563815422886346	-6.531162353388907	-6.531162353388907	35.530905137030885	0.36117583251637597	0.13044798199389726	0.5177291639956707	19.981017011965317	-548.2468153800241
39700000	-1031.763601406308	-480.36682454967973	-551.3967768566282	0.044480402414784084	0.007703069250593272	0.007703069250593272	0.02765111705938772	-0.2196459035455851	23.62140992209261	-6.580470367100586	-6.5804703671005855	37.998096665774206	0.3425277476526968	0.11732525791202952	0.49366213665759273	20.282677166310194	-551.3967768566282
39800000	-989.1548907164495	-451.8551973971845	-537.299693319265	0.05953756560186818	0.011574932039588367	0.011574932039588367	0.036924964853478376	-0.2468669025560182	17.886159378519707	-5.606805045776751	-5.606805045776751	28.83952338450966	0.34565341496630525	0.11947628327786881	0.47376421094059806	19.93368774262882	-537.299693319265
39900000	-1034.1109078674672	-502.4212331280023	-531.6896747394647	0.06777290053720741	0.009491351287568534	0.009491351287568534	0.02917251949467687	-0.2134582977079379	15.459566706210236	-5.0298082203360766	-5.029808220336076	35.91529613749993	0.3785881455209163	0.1433289839289665	0.4982897302567436	18.764016665347704	-531.6896747394647
40000000	-1060.816999308228	-529.1130190359097	-531.7039802723184	0.052419591707666545	0.010357385979008432	0.010357385979008432	0.031205627117664014	-0.25608661917523273	20.415706162594155	-6.776128804035958	-6.776128804035959	34.29455134587242	0.3795411784381934	0.14405150613025255	0.4994616763021291	18.940172905829105	-531.7039802723184
40100000	-1064.644140567761	-512.7407669672689	-551.9033736004922	0.043575412729104986	0.003798129142124637	0.003798129142124637	0.02342910842113879	-0.1188696794649812	23.277634236265516	-3.773573426836399	-3.7735734268363985	43.29368838838264	0.3403649998084269	0.11584833309459043	0.49713779804587455	20.157507893407157	-551.9033736004922
40200000	-1119.3171276745084	-554.4747099192002	-564.842417755308	0.05409463352264722	0.010089196052232983	0.010089196052232983	0.02721131975545293	-0.26296906789197805	19.859457834111268	-7.363331340783319	-7.3633313407833185	39.47952922347456	0.3963869180485438	0.157122588800023	0.490696809414627	19.90977418111266	-564.842417755308
40300000	-1085.289532549611	-525.6187965340634	-559.6707360155475	0.03704551497129188	0.008232738182432694	0.008232738182432694	0.02668805340297752	-0.2618291748446611	28.980569971293196	-8.93993433499009	-8.93993433499009	40.22774244854947	0.3271228734893585	0.10700937435993484	0.4609642643108234	20.347868701426734	-559.6707360155475
40400000	-1039.915688993762	-492.67583263147753	-547.2398563622844	0.05859799999135354	0.011495430027911422	0.011495430027911422	0.032560160649673486	-0.26317253030807525	18.335329776272545	-6.473324955291198	-6.473324955291198	32.99779953887473	0.3601806649049342	0.1297301113713605	0.49079825756649664	19.250726466248928	-547.2398563622844
40500000	-1037.4791474101864	-501.8300465351641	-535.6491008750223	0.055561729674717356	0.010529634110512017	0.010529634110512017	0.033416328227872966	-0.2443689584173118	19.14102909662733	-6.03142366545336	-6.03142366545336	31.82601861911392	0.41908100767710005	0.1756288909956536	0.5031541728658618	19.504408138646667	-535.6491008750223
40600000	-1008.7493289595564	-463.99524355684605	-544.7540854027103	0.05308243051600911	0.013743881428681272	0.013743881428681272	0.0323239354487732	-0.3317965640860619	21.169110285583464	-9.00093808740664	-9.000938087406638	34.763954642870274	0.37201564437570656	0.13839563966027216	0.4855774792556792	20.265666286217183	-544.7540854027103
40700000	-1061.7945540833798	-529.6953629698688	-532.0991911135111	0.05287088301566833	0.005590813700550885	0.005590813700550885	0.02345153799147639	-0.15877461707198792	19.40314344130299	-4.625682129027884	-4.625682129027884	43.74388269947235	0.3965587855390324	0.15725887038819228	0.4592434099697966	19.19203478240584	-532.0991911135111
40800000	-1099.3153819268118	-555.7374670697488	-543.577914857063	0.046434609333562964	0.006393910218239673	0.006393910218239673	0.02401563769151476	-0.19146904633748746	22.355211796952364	-5.9518393379972	-5.9518393379972	43.22415001819037	0.2873536618277367	0.08257212696580926	0.4753287561159595	19.641676658897293	-543.577914857063
40900000	-991.0327850698754	-451.98565362452524	-539.0471314453503	0.06516771155058003	0.007773146485305927	0.007773146485305927	0.03969959199221238	-0.15282260388016625	15.711971642053465	-3.0763907389932883	-3.0763907389932883	25.79153045353937	0.41552677563233587	0.1726625012674056	0.5259282766784041	19.08870552250214	-539.0471314453503
41000000	-1081.5561133769268	-540.6670232402671	-540.8890901366597	0.04475963288088722	0.005410333652295541	0.005410333652295541	0.023946608049915774	-0.16525659029614867	22.96883232660336	-5.18942165969902	-5.18942165969902	42.93203031086638	0.3519151044451395	0.12384424073663346	0.48184480594407153	20.47847991755072	-540.8890901366597
41100000	-1150.8282535254084	-616.9460083628004	-533.8822451626081	0.05117619536241925	0.006197197493112598	0.006197197493112598	0.021250714416234457	-0.1879206782523322	20.255646547325522	-5.9070127971115856	-5.9070127971115856	48.77986238929122	0.3921347037808324	0.1537696259092812	0.5062725295399725	19.710572911408953	-533.8822451626081
41200000	-965.9262777636002	-426.34173101935124	-539.584546744249	0.08036041567679617	0.01175869501320203	0.01175869501320203	0.03650118361389926	-0.21711236852136326	13.059535123425604	-4.2070715337594216	-4.2070715337594216	28.751661375292343	0.3434402673206412	0.11795121721727349	0.4595007200508061	19.259098270750094	-539.584546744249
41300000	-1085.1110954840005	-522.5985121050785	-562.5125833789219	0.037955454494952585	0.008473687903495716	0.008473687903495716	0.025393290548219486	-0.2729454602406577	28.467479506231605	-9.499538323987753	-9.499538323987753	42.55045721360955	0.3695351371057273	0.13655621755574865	0.49601534617597864	20.57657798173535	-562.5125833789219
41400000	-1113.2611998215757	-565.6812753007482	-547.5799245208274	0.046400507285994465	0.00943415930934144	0.00943415930934144	0.021914069199762423	-0.2958559630317577	23.61886555439686	-10.168086005154748	-10.168086005154748	50.01021641638315	0.38549050321321227	0.1486029280675756	0.5032726160057008	20.403348130816642	-547.5799245208274
41500000	-1058.3754227750183	-519.9937515119759	-538.3816712630424	0.05358668985955554	0.007370188506411563	0.007370188506411563	0.027360791199439703	-0.19248008624607338	19.379327089894733	-5.22021796587729	-5.220217965877289	37.954823122013295	0.378405391888983	0.14319064061065478	0.47036033101466046	19.20209425649808	-538.3816712630424
41600000	-1049.185255102566	-481.26374462969477	-567.9215104728713	0.04884478327118067	0.00835358167992287	0.00835358167992287	0.02409735146032218	-0.2434887914103822	21.763291100272443	-7.544456913840177	-7.544456913840177	44.11369601388593	0.3700279169173257	0.13692065929817532	0.4900099659205768	20.142824741481935	-567.9215104728713
41700000	-1031.6503860442447	-498.08250101307857	-533.567885031166	0.05275445835888248	0.003696004736321062	0.003696004736321062	0.031595611055675314	-0.09052938194253551	19.112380692269497	-2.2357361418497	-2.2357361418497006	31.911498391113813	0.32195929715993904	0.10365778902772194	0.4189095702653305	19.545083920844032	-533.567885031166
41800000	-1045.2691793026434	-510.0825018960324	-535.186677406611	0.05951526296744824	0.010022512041976192	0.010022512041976192	0.027165491627285897	-0.24926059292130648	17.915518816608554	-6.609801344340696	-6.609801344340697	39.25004664733372	0.3829089669847914	0.14661927699736005	0.4837923346641104	19.36593106627732	-535.186677406611
41900000	-1040.1777089644133	-499.1423411444527	-541.0353678199607	0.049241283072594955	0.007083768724252114	0.007083768724252114	0.024916578933185805	-0.20223461225224856	21.174161551120246	-6.019801665400995	-6.019801665400994	41.84534664888914	0.3988654999450218	0.15909368704639218	0.48044510469807067	20.01389444592251	-541.0353678199607
42000000	-1048.468742792328	-502.70794451905044	-545.7607982732775	0.04202228414928982	0.0019513255616113848	0.0019513255616113848	0.029293170188322056	-0.05561689237359862	23.87073565462865	-1.5901172989434398	-1.5901172989434398	34.24357384614122	0.4102218570810227	0.168281972027003	0.4794858196205646	19.674335940068886	-545.7607982732775
42100000	-1062.935583248202	-496.38553000647346	-566.5500532417286	0.039565389208378814	0.0042866462925416375	0.0042866462925416375	0.02419295365678014	-0.13855285582449214	25.769306151398087	-4.565953469030154	-4.565953469030154	42.14337124661906	0.37708767150426337	0.14219511200050725	0.5063157251343946	20.428296387603766	-566.5500532417286
42200000	-1017.370922843937	-453.9689146048428	-563.4020082390942	0.05006485024309078	0.008712746981818141	0.008712746981818141	0.030439689993213493	-0.22318681213031236	21.02120940949728	-6.01689698146066	-6.01689698146066	34.574061077815486	0.3795262234183445	0.14404015426219116	0.4924381248266958	19.89281949067538	-563.4020082390942
42300000	-1048.0448371516807	-491.3102470364649	-556.7345901152157	0.05419674999887257	0.005005096925515983	0.005005096925515983	0.035234981127043985	-0.11453516571177699	18.696558034323047	-2.6558290125916155	-2.655829012591615	28.758144582852736	0.28797418028622507	0.08292912851152326	0.4429577018602058	19.95329998165947	-556.7345901152157
42400000	-1051.9277905153258	-502.68962918976763	-549.238161325558	0.05685642967176713	0.00680939153224264	0.00680939153224264	0.026309112641738155	-0.17606191200312366	18.15079497020328	-4.697834976672513	-4.697834976672513	39.22554940423285	0.37369745236040197	0.1396497859006549	0.45401458140151996	19.73696581209308	-549.238161325558
42500000	-1066.6829983489026	-506.82718983998694	-559.8558085089156	0.05023582045540977	0.008477541765061328	0.008477541765061328	0.02865047902248185	-0.22345868795138088	20.952344489303144	-6.1997000240254	-6.199700024025401	36.73789241215099	0.3825241463836072	0.14632472256650736	0.48453541815124346	19.512670386105427	-559.8558085089156
42600000	-1058.3165460143587	-522.450925048758	-535.8656209656007	0.0501437839054636	0.0062666220245077425	0.0062666220245077425	0.02479501129967634	-0.17772265553574199	20.59309118805821	-5.204640450938871	-5.2046404509388715	41.64609977382735	0.38040292148879273	0.14470638267720862	0.407964947091919	19.355818944123676	-535.8656209656007
42700000	-1043.1587190360608	-492.0331003294513	-551.1256187066095	0.05185978323684946	0.007688675297441528	0.007688675297441528	0.030561038424294824	-0.1931310574697348	20.029871032157438	-5.039199665855008	-5.0391996658550084	33.98918438465016	0.355976372207818	0.126719177570239	0.4694247494730063	20.124404616894264	-551.1256187066095
42800000	-1057.1732933923367	-518.0123271429019	-539.1609662494348	0.054098753446797064	0.004499651387509895	0.004499651387509895	0.02436345829966365	-0.12394122134390564	18.77309580167932	-3.467175535299466	-3.4671755352994666	41.68542366672845	0.3918095249307824	0.1535147038264854	0.467853234861789	19.499717093567572	-539.1609662494348
42900000	-1074.1551996763244	-507.07391099468174	-567.0812886816426	0.04121894909366013	0.0029901310632220414	0.0029901310632220414	0.02181613384121477	-0.09971325021352624	24.504326412760733	-3.3585761860199654	-3.358576186019966	46.29796417337045	0.3807376668796348	0.14496117098094774	0.5032006481948044	20.31205574135618	-567.0812886816426
43000000	-1059.4853590305904	-505.52360381972704	-553.9617552108633	0.04218809083216102	0.004143240882822253	0.004143240882822253	0.026429566432011265	-0.12407955515841267	24.07400882463005	-3.7739710120564567	-3.7739710120564567	38.428041322600286	0.35295552056099616	0.12457759949448378	0.500777185272203	21.199891641225214	-553.9617552108633
43100000	-1060.4892255150453	-508.93977688561347	-551.5494486294319	0.04292219486098143	0.004794429026558796	0.004794429026558796	0.026513657923268947	-0.1421219339851989	23.778258387794345	-4.299790415392091	-4.299790415392091	38.49393557574573	0.34855544700575813	0.12149089963738387	0.49405939450137604	20.101365904034257	-551.5494486294319
43200000	-1060.408488951544	-508.0853135010458	-552.3231754504983	0.05825267481570514	0.007803333530325388	0.007803333530325388	0.024311463503995937	-0.2073560362039616	17.93785932165373	-5.757576012810312	-5.757576012810313	42.980887834350696	0.4418302154289447	0.19521393926598768	0.4945576905302138	19.60401995382964	-552.3231754504983
43300000	-1056.4176796360043	-487.9668859388578	-568.4507936971467	0.04571008907461427	0.0045362179592228335	0.0045362179592228335	0.030274625729926504	-0.12194064515273394	22.207219050723868	-3.327432906386374	-3.3274329063863743	33.52952964517204	0.3688521837670943	0.13605193346975428	0.4719638603071621	20.05958629674768	-568.4507936971467
43400000	-989.5689983219856	-423.6196950081945	-565.9493033137911	0.06730590558161195	0.011020060142228795	0.011020060142228795	0.03826309076371148	-0.2171537606057221	15.592828890588322	-4.490852901113059	-4.490852901113058	27.428246075079198	0.3570652724423434	0.1274956087843249	0.49187218427337487	19.893975106672787	-565.9493033137911
43500000	-1051.8474922492858	-504.1210435020347	-547.7264487472511	0.046026483040261884	0.007159744771151277	0.007159744771151277	0.027462897760598647	-0.20138191455066654	22.644981915066182	-5.903684755795272	-5.903684755795272	37.951890042579066	0.39756381150748715	0.15805698422036077	0.5269484231930899	19.398169020706792	-547.7264487472511
43600000	-1051.4164827602426	-495.2906357384918	-556.1258470217509	0.062050719215257406	0.010902515953039451	0.010902515953039451	0.025609184070324535	-0.2734988157231403	17.418803033453205	-7.415651253611725	-7.415651253611725	42.20553271539595	0.3118863024950648	0.09727306568404308	0.49923999606431857	19.76743015402317	-556.1258470217509
