# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 01:35:07 CET 2025 [seed=1735778106652]
# TreeSimulations_9_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-405.99623153323375	-160.24363307820084	-245.75259845503288	0.19216378851179622	0.02261006666675957	0.02261006666675957	0.06882607709059421	-0.19660273650102195	5.413125647861915	-1.7782668567991065	-1.7782668567991065	15.113555445188545	0.15649634900320736	0.02449110725133368	0.32019440437669744	22.319612136305317	-245.75259845503288
34800000	-428.8796652762717	-187.8096558472636	-241.07000942900805	0.19158147669077008	0.0178066688320135	0.0178066688320135	0.09143766676599374	-0.13453750077557883	5.315931468803492	-1.0352301687762138	-1.0352301687762138	11.138013871096168	0.1551235723173189	0.02406332268848647	0.38426883942146506	22.097064754764475	-241.07000942900805
34900000	-465.1263834506966	-222.35218802124066	-242.77419542945597	0.12484471586597388	-0.003390229476640643	-0.003390229476640643	0.0685578294516933	0.03664506389443266	8.020721257297721	0.39662990861705766	0.39662990861705766	14.605839689149887	0.13246764598077015	0.01754767723168665	0.4022980260678596	22.780690686030034	-242.77419542945597
35000000	-409.69844415884813	-168.99265410266042	-240.70579005618768	0.2501819245061404	0.04409964282727239	0.04409964282727239	0.11136926245202046	-0.26419490365671733	4.297018705962453	-1.701519665147199	-1.701519665147199	9.652900502593463	0.11084246399134863	0.012286051823673417	0.3082837576182865	22.314398507478565	-240.70579005618768
35100000	-417.8138624595306	-162.44193561648527	-255.37192684304534	0.14966180405594035	0.016960236755875966	0.016960236755875966	0.08912523634621886	-0.14685071831914456	6.8289998568115235	-1.2995360138787475	-1.2995360138787473	11.467463990759235	0.10940983424199392	0.011970511828860586	0.37501695840318117	23.378756246634246	-255.37192684304534
35200000	-422.6847851183776	-170.82645038311273	-251.85833473526483	0.14715877186436105	0.010509032048836237	0.010509032048836237	0.05487325973920117	-0.11694704673642088	6.8896080218891	-1.3194607327879844	-1.3194607327879844	18.4765085935609	0.15706373501195126	0.024669016855904443	0.45747768118202015	23.024557505142926	-251.85833473526483
35300000	-439.7759274332134	-188.25093932849708	-251.5249881047163	0.12385643723754074	0.01687087152606575	0.01687087152606575	0.0725436335637498	-0.17798302109342806	8.337994376867359	-1.9390982365609075	-1.9390982365609075	14.235767172013967	0.17513027663900346	0.030670613795653882	0.4037394253635336	23.207428675641175	-251.5249881047163
35400000	-438.88621334107506	-183.16401124164227	-255.72220209943282	0.15452314592493233	0.009187730966472208	0.009187730966472208	0.06305025227019974	-0.09308250982026582	6.5280840274582825	-0.9512773955887783	-0.9512773955887783	15.998985641837473	0.09737211952687998	0.009481329661157	0.34671968604212966	22.722421236889183	-255.72220209943282
35500000	-399.8370359571986	-167.02442057228592	-232.81261538491268	0.15230218346713664	0.013691111587087091	0.013691111587087091	0.0911805185003916	-0.11618086793297924	6.6557330943607385	-0.9993843639786931	-0.9993843639786931	11.1173165004679	0.19791262886178906	0.03916940866298426	0.3758839811313399	22.909717314903904	-232.81261538491268
35600000	-450.36792065790866	-189.8007581713917	-260.56716248651696	0.22734552896152938	0.018185903262105996	0.018185903262105996	0.08815751016298883	-0.12845825252008433	4.472392293328348	-0.9226042505769905	-0.9226042505769906	11.53365595024569	0.1569675608171154	0.024638815148874824	0.3794425168609411	22.66506719952665	-260.56716248651696
35700000	-461.2078423472997	-224.38890420755763	-236.81893813974202	0.1292648424159891	0.008878672207300868	0.008878672207300868	0.0499613556986716	-0.11048179071267077	7.831650433446481	-1.3917688194875362	-1.3917688194875362	20.26280201927125	0.14078638743093544	0.019820806885853456	0.34246306186893294	22.343584495949912	-236.81893813974202
35800000	-452.2181063795209	-193.8254228206944	-258.39268355882655	0.19855643102849663	0.015489878932592061	0.015489878932592061	0.10743447596756833	-0.10605574754517966	5.093644003510446	-0.7344004634407876	-0.7344004634407876	9.41388474377671	0.15888496711378833	0.0252444327747496	0.4022964666744636	22.614107279968326	-258.39268355882655
35900000	-482.9234425119272	-242.1560291480026	-240.76741336392456	0.09300771661201272	0.007191686023655521	0.007191686023655521	0.04450626939240218	-0.11177910584983922	10.887834847415535	-1.759345161232387	-1.759345161232387	22.753033939521664	0.14809304051794195	0.021931548649848795	0.452178342624719	24.830117307656394	-240.76741336392456
36000000	-451.23227967661194	-204.67691114006337	-246.55536853654854	0.14394907944374935	1.3183219385947914E-4	1.3183219385947914E-4	0.050854166061166065	-0.0015408265918606325	6.946917465651397	-0.018008895651853242	-0.018008895651853245	19.66411902123114	0.14623583199669213	0.021384918559764765	0.3416578950788144	22.844276367070844	-246.55536853654854
36100000	-413.1338225660862	-170.99252271097347	-242.14129985511272	0.13611430152332563	-8.161626448900237E-5	-8.161626448900237E-5	0.07382871387184615	8.141645389258542E-4	7.346771438951019	0.008121718630267682	0.00812171863026768	13.544874486099861	0.06844120034909804	0.0046841979052253775	0.33711330292516206	22.808592006087178	-242.14129985511272
36200000	-491.94272661402863	-222.03918999090044	-269.90353662312816	0.11420729104461942	0.01325441633138214	0.01325441633138214	0.029528528865737036	-0.22824054071023345	9.237209218604448	-4.146289077934005	-4.1462890779340045	35.72669151470333	0.1831187431068367	0.033532474077027655	0.4078775356386366	25.584098255309257	-269.90353662312816
36300000	-418.18552886065993	-172.2047304561865	-245.98079840447343	0.1631270558951999	-0.00211972961819172	-0.00211972961819172	0.07923349621939078	0.018645028824876324	6.132322762179492	0.16405771305749753	0.16405771305749753	12.62531385998143	0.1479206811844795	0.021880527922080433	0.4338211635673723	22.61563076656022	-245.98079840447343
36400000	-441.480185312706	-189.81361020460065	-251.66657510810538	0.14814070754636038	-0.0018753171700696687	-0.0018753171700696687	0.05398030295975681	0.02097103494031581	6.753309028773973	0.23461514074657958	0.23461514074657958	18.533426508325537	0.17897320141172557	0.032031406823562085	0.43885228646056684	22.787151722619836	-251.66657510810538
36500000	-389.8239233588377	-151.05397670228544	-238.76994665655226	0.22537187405541367	0.00921629533669472	0.00921629533669472	0.07998232403485164	-0.06864509583385825	4.458118222908726	-0.5137051802886345	-0.5137051802886344	12.56195629198928	0.11548619794102072	0.013337061914872618	0.44457370083037695	22.746139429016974	-238.76994665655226
36600000	-454.3397714583558	-202.0026718325885	-252.33709962576728	0.14683320612982323	0.032621850893330806	0.032621850893330806	0.08565867455550191	-0.29087793768634573	7.439941871789494	-2.833392830977167	-2.8333928309771665	12.753297014262545	0.15961722086391109	0.025477657196318573	0.456885111691552	23.367223627646762	-252.33709962576728
36700000	-476.4044845725432	-221.2967009158074	-255.1077836567358	0.11462211979708814	0.0031807822787225416	0.0031807822787225416	0.049971790786317215	-0.042027859197224314	8.739756935250492	-0.5562991348230594	-0.5562991348230594	20.04669936111252	0.12466676511670806	0.015541802324664457	0.3409374553298766	23.138633004347493	-255.1077836567358
36800000	-414.51892945312574	-173.48243820625183	-241.0364912468739	0.24204695420735098	0.0328606610560517	0.0328606610560517	0.12464272790828457	-0.18918774998700474	4.284791063688622	-1.1296372375889927	-1.1296372375889927	8.320747177034246	0.126082269416002	0.015896738661089316	0.3724304445570673	21.23703947337235	-241.0364912468739
36900000	-427.773303200431	-180.03612794000009	-247.7371752604309	0.1507670849033252	0.027562250800796675	0.027562250800796675	0.07715186484332182	-0.25555724486018555	7.096196550633744	-2.5350929554004855	-2.5350929554004855	13.867103147963482	0.12557301057146444	0.01576858098398112	0.3281634244278976	23.658235368712067	-247.7371752604309
37000000	-456.79045368065124	-202.904406799984	-253.8860468806672	0.1336990582940862	-0.010023880224300792	-0.010023880224300792	0.06634380657066738	0.1064318231011906	7.5651805899697635	1.1430225069809299	1.1430225069809299	15.245696214706697	0.12812552052788997	0.016416149010542756	0.3770608033474978	23.02552164813903	-253.8860468806672
37100000	-453.85373211440384	-205.78775823985822	-248.06597387454562	0.10963623422212403	-3.675815333463945E-4	-3.675815333463945E-4	0.07439897033907018	0.004069988363412252	9.121223217623774	0.04506504862968756	0.04506504862968756	13.441268884799642	0.14228080462580925	0.0202438273649677	0.3504461164606968	21.967015314278648	-248.06597387454562
37200000	-403.6112910587617	-165.30787381893995	-238.30341723982173	0.18620211450360472	-0.015500899787550886	-0.015500899787550886	0.09893769712269468	0.1142046285466256	5.4414798664961825	0.8525348432350474	0.8525348432350474	10.240940375980989	0.14178467048718904	0.020102892785160774	0.4218860863124244	21.82188408874051	-238.30341723982173
37300000	-442.15494750555007	-189.51588305820843	-252.63906444734164	0.16673314398116812	-1.02014029982096E-4	-1.02014029982096E-4	0.07705790435909998	8.999954993969476E-4	5.9976126288694065	0.007940011341227545	0.007940011341227547	12.97726454293929	0.05226815780474676	0.0027319603203019094	0.38728314685587306	24.46774003374222	-252.63906444734164
37400000	-416.45500628967727	-180.61830809874644	-235.83669819093086	0.22142903549811022	0.016237228879512396	0.016237228879512396	0.10015761462254383	-0.10903166445522963	4.570452669285244	-0.7409470198929747	-0.7409470198929747	10.104383277932055	0.2090451286694291	0.04369986582041817	0.41525606539056303	22.713950769049294	-235.83669819093086
37500000	-448.7703584181422	-186.79132196115074	-261.9790364569915	0.14215352044056215	7.284360374363436E-4	7.284360374363436E-4	0.05015824769386203	-0.008626635248672302	7.035171702219253	-0.1021700883317741	-0.1021700883317741	19.938384420408493	0.17412725679878538	0.03032030156027015	0.335476979454992	23.584559511357224	-261.9790364569915
37600000	-437.30150592718974	-186.74364511878196	-250.55786080840775	0.1438356385012181	-0.0054821787866156	-0.0054821787866156	0.05329100374729185	0.06261710600736718	6.979746788857229	0.7180240020111457	0.7180240020111456	18.838758239811245	0.1788195666357899	0.031976437411811706	0.4128348472444219	22.698801056103214	-250.55786080840775
37700000	-426.60599254848984	-182.22770173242566	-244.37829081606418	0.15981393970821484	-0.022274237319331303	-0.022274237319331303	0.10681368789382213	0.1704833845256049	6.444585645155504	1.3439123104488566	1.3439123104488566	9.642346800750037	0.12199336164231256	0.014882380284792057	0.3222751549647187	21.394149805539143	-244.37829081606418
37800000	-399.1531072153459	-164.36010402898373	-234.79300318636217	0.17378549045604086	0.001202116749697029	0.001202116749697029	0.11779802552106187	-0.008401771885965735	5.75462653487208	-0.058725372647131804	-0.058725372647131804	8.489705921049433	0.16035740988629765	0.02571449890544207	0.44941093914467267	23.121618929527127	-234.79300318636217
37900000	-428.09094636855855	-182.4117386421216	-245.67920772643697	0.15560520421422178	0.02072716059893764	0.02072716059893764	0.0984238031220124	-0.1674856805826136	6.61199638353818	-1.3924264921087988	-1.3924264921087988	10.453376265583977	0.18447905387108135	0.034032521317169336	0.38760594128883863	22.900674445978293	-245.67920772643697
38000000	-465.2049300032323	-220.97693674676162	-244.22799325647065	0.08721798788918371	-7.676459767733606E-4	-7.676459767733606E-4	0.06366555127221048	0.010301624000608632	11.466741654154362	0.13825998395702707	0.13825998395702707	15.708748526253192	0.1360971208011961	0.018522426290375364	0.39390433121515733	22.31043788483215	-244.22799325647065
38100000	-427.8466246692857	-188.95972470509952	-238.88689996418617	0.15359351620281914	0.008081261116208526	0.008081261116208526	0.10091121370300084	-0.06491170003055607	6.538240562332833	-0.5236011666682239	-0.5236011666682239	9.951632934514334	0.15827306053014512	0.02505036168957898	0.39443660416098136	22.982026224504228	-238.88689996418617
38200000	-443.0467681080039	-201.16508933224424	-241.88167877575964	0.12790926977678102	0.0031319479981447187	0.0031319479981447187	0.07376864622262524	-0.03224241963430887	7.8261775492018355	-0.3322709899592832	-0.3322709899592833	13.570001711036143	0.13287502862146133	0.01765577323115417	0.3778924798253479	22.393534977492838	-241.88167877575964
38300000	-463.3567584113224	-212.12952967437428	-251.22722873694812	0.12067546136920153	0.001714754512557408	0.001714754512557408	0.06953746284634146	-0.018719017487831256	8.289593535337804	-0.20441668907877159	-0.20441668907877164	14.385778305580944	0.12963348112116574	0.016804839427591634	0.4072683326186114	22.46640406420627	-251.22722873694812
38400000	-456.4214645515264	-200.11552813039543	-256.305936421131	0.13093346632628683	-0.020897243140278084	-0.020897243140278084	0.0914275261108122	0.1909963987740284	7.926627165461231	1.8117591299387406	1.8117591299387408	11.351731969560657	0.11307557371619203	0.01278608537124598	0.4076644185411875	23.265583477125684	-256.305936421131
38500000	-428.39577634939087	-180.62058944392098	-247.77518690546992	0.23415873738818896	8.36052194782266E-4	8.36052194782266E-4	0.061887518327884986	-0.006945070737422146	4.270813241857796	-0.05769536218018845	-0.05769536218018844	16.159126482271343	0.17240761409789548	0.02972438539892885	0.43225553259781946	22.906262415716473	-247.77518690546992
38600000	-412.35169718395554	-172.1554108967937	-240.19628628716183	0.16443988575554727	0.011579628503191044	0.011579628503191044	0.08400897701413862	-0.09852086024553555	6.140855012875658	-0.8464431096344744	-0.8464431096344746	12.020161804716473	0.1360955470890349	0.018521997937463716	0.4122568320923161	22.673492238803615	-240.19628628716183
38700000	-403.08998751198413	-171.18916410562903	-231.9008234063551	0.2168185165621017	0.014458350439887437	0.014458350439887437	0.07865586713142746	-0.11071462692340459	4.669388303090566	-0.8583168031596212	-0.8583168031596211	12.87138368758776	0.1271809092866169	0.01617498368697068	0.3418590568268943	22.445266899750006	-231.9008234063551
38800000	-419.8313323075213	-167.23921126502597	-252.59212104249534	0.1502703950586077	-0.01311951697152212	-0.01311951697152212	0.09912260686205934	0.10749661133376566	6.732467910116251	0.8910855939242512	0.8910855939242514	10.206456878000127	0.12693197123917577	0.016111725322662945	0.3390287578132106	21.892434551353034	-252.59212104249534
38900000	-474.2541936799251	-224.50083939927038	-249.75335428065472	0.10315272155127528	0.008791737007213073	0.008791737007213073	0.05460726634131294	-0.11714105331769308	9.829240807760923	-1.5825018528170276	-1.5825018528170276	18.56736306421408	0.17125646393795932	0.029328776440533562	0.41380271074552	23.585951925014502	-249.75335428065472
39000000	-427.68080032371097	-181.55227815749615	-246.12852216621482	0.226334816107313	0.013671099916775736	0.013671099916775736	0.10066029024651853	-0.09057298602607596	4.454777822623894	-0.6050222244638749	-0.6050222244638749	10.016574726868402	0.14527941555523116	0.02110610858406954	0.35027198419814687	22.34669234993998	-246.12852216621482
39100000	-406.75020723695684	-169.31980691176958	-237.4304003251873	0.17379385374669346	0.02036325328404619	0.02036325328404619	0.10012008473813833	-0.1543722919681671	5.894411993094457	-1.1988544025890107	-1.1988544025890107	10.23183888157846	0.10077898818264504	0.010156404459117708	0.36094187361116525	22.0767373476238	-237.4304003251873
39200000	-392.47068237913743	-153.8819365991457	-238.58874577999174	0.20055362333629967	0.027067630929654234	0.027067630929654234	0.10278370251910697	-0.18852669793729557	5.169949604890809	-1.3614832351858737	-1.3614832351858737	10.087709435590504	0.11553452035871309	0.013348225394517889	0.3828877366704352	22.77702047620137	-238.58874577999174
39300000	-423.57721052553643	-177.27687287909328	-246.30033764644313	0.23654504287586542	0.032623626559592875	0.032623626559592875	0.08566393296961919	-0.22917978446901574	4.4618775112422355	-1.6992288427036886	-1.6992288427036886	12.320646164798033	0.13395905591449142	0.017945028661501838	0.3860990474705339	22.162600365553153	-246.30033764644313
39400000	-479.0142146202141	-217.59828821357036	-261.41592640664373	0.09910401088536322	0.01063697420468488	0.01063697420468488	0.05405967338777433	-0.14532347746807947	10.308104938412532	-2.028259503948016	-2.0282595039480165	18.897164559172726	0.15936632973732603	0.025397627053946128	0.36860525255675547	23.00462650477459	-261.41592640664373
39500000	-392.6995088387679	-149.35405117598256	-243.34545766278532	0.15485433852904504	-0.0208386076595579	-0.0208386076595579	0.10056228859509352	0.16698960410072208	6.642922931226715	1.3765524493370358	1.3765524493370358	10.22933597460637	0.16415944338322494	0.026948322851890236	0.2828599274882071	23.22378922956447	-243.34545766278532
39600000	-459.5958873975592	-201.8709652792391	-257.7249221183201	0.10834040113367034	0.010961279876450996	0.010961279876450996	0.047626415167474456	-0.15259563136785342	9.450219435362083	-2.1749799929435567	-2.1749799929435567	21.497325818625708	0.12870485867707476	0.016564940647085788	0.3304910789702805	23.49739942209072	-257.7249221183201
39700000	-398.9154377125953	-155.54976448483185	-243.36567322776344	0.21195491644541153	0.011849904914274793	0.011849904914274793	0.12581382820170728	-0.07256528905874293	4.742959553072992	-0.4467205276200597	-0.4467205276200596	7.990326740267733	0.17468450400518354	0.030514675939536984	0.44603485244239993	21.840686503959816	-243.36567322776344
39800000	-434.25015233252475	-196.79120948073177	-237.458942851793	0.1905477522716262	-0.0014750418338240413	-0.0014750418338240413	0.059626608342246847	0.013838288138070965	5.249033499337263	0.12985048477393416	0.12985048477393418	16.77424832142473	0.16017020578994584	0.0256544948227936	0.45458604602809505	22.770384301176296	-237.458942851793
39900000	-439.9686285428916	-195.4089152813824	-244.55971326150922	0.1494055197887008	0.012688777184718662	0.012688777184718662	0.06880338444204472	-0.1251502002837619	6.799693837746886	-1.254005173308749	-1.254005173308749	14.765433422658651	0.11106105204586118	0.012334557281533487	0.4011451145504399	22.55926641239571	-244.55971326150922
40000000	-396.816844056931	-153.6239125210148	-243.1929315359162	0.13244758269163254	-0.009502390379109936	-0.009502390379109936	0.11458459056327326	0.07713433530691198	7.5953467485874855	0.629874833212651	0.6298748332126511	8.779411887845962	0.15058035034841538	0.02267444191105152	0.4469762062557665	22.89735679924685	-243.1929315359162
40100000	-447.3768347073119	-202.73789019264893	-244.638944514663	0.12434202468551966	0.011570546544883632	0.011570546544883632	0.05983109147640128	-0.1341471478836426	8.189710845718958	-1.5837824146481554	-1.5837824146481552	17.020000856031597	0.19175788753009257	0.03677108743000363	0.3528839681363949	24.354128598668773	-244.638944514663
40200000	-466.61132603807124	-215.720466052923	-250.89085998514824	0.1253431953715479	0.004768520852990163	0.004768520852990163	0.03998884332514848	-0.06735407621300478	8.014453779296053	-0.9556938084244312	-0.9556938084244311	25.12093779973856	0.18970586886531374	0.03598831668194361	0.44625160812443965	23.734384035411885	-250.89085998514824
40300000	-417.470853665036	-170.32146620350557	-247.14938746153038	0.14402725841106884	0.02955914209716317	0.02955914209716317	0.11333867975953912	-0.23135580642198791	7.335781592827234	-1.9131986622412012	-1.9131986622412016	9.322082393750186	0.12712739243541035	0.016161373907426828	0.4001325484386573	23.638869565760192	-247.14938746153038
40400000	-489.80657735162714	-247.82185790829305	-241.9847194433341	0.12540744325318146	-0.011219755861956343	-0.011219755861956343	0.052463255445878966	0.13832291483090758	8.129552949118331	1.7385806233478716	1.7385806233478713	19.432771403063477	0.11024514034942727	0.012153990970664916	0.37098280768780945	22.115682730532917	-241.9847194433341
40500000	-439.9351853649744	-191.7020795887045	-248.23310577626992	0.1693840054355059	0.01027804083257079	0.01027804083257079	0.0630816770191831	-0.09943116416073808	5.962695673702953	-0.9715155414761003	-0.9715155414761004	16.010755010486367	0.1730815442163977	0.029957220948332836	0.46213610905357816	22.535475131362873	-248.23310577626992
40600000	-451.74221991328756	-197.5476446031899	-254.19457531009766	0.14587414970990356	-0.005871992922458914	-0.005871992922458914	0.0883203901732703	0.05173278573585583	6.873619930706628	0.4569935380221764	0.45699353802217646	11.352797025169084	0.1745785369409482	0.03047766556044201	0.442931139786623	22.907407079982416	-254.19457531009766
40700000	-449.40323416762305	-207.51677838751925	-241.8864557801038	0.183117522853389	0.028584461920083046	0.028584461920083046	0.06662260101948729	-0.25879404396100175	5.852972928925693	-2.5112211058408915	-2.511221105840892	16.087362061401937	0.17669990071317593	0.03122285491204623	0.38631580315257363	22.508229148421744	-241.8864557801038
40800000	-430.89247648201126	-165.01172266071822	-265.88075382129307	0.16470630532814695	0.005839861656020208	0.005839861656020208	0.07995855351198722	-0.05088795304984245	6.087176232402786	-0.4445836688093321	-0.4445836688093321	12.5389500320321	0.15716099147403215	0.024699577241100806	0.4241118604862708	23.752667364309637	-265.88075382129307
40900000	-455.502707215345	-216.85382411602342	-238.6488830993216	0.17546446777532645	-0.00383870106377029	-0.00383870106377029	0.08213346452570348	0.03197640457445199	5.704992866636017	0.26663628902570047	0.2666362890257005	12.187767103055231	0.1561597056165724	0.02438585365825455	0.3925913219757514	22.079143077974056	-238.6488830993216
41000000	-458.8160395094378	-197.52742045934602	-261.2886190500918	0.1317849520978698	0.025804850812561796	0.025804850812561796	0.09499632116865087	-0.2306296009284047	8.014406131881625	-2.177037510929781	-2.177037510929781	11.118095050310606	0.17094952800863192	0.02922374112637403	0.36041687783452236	23.06654233041858	-261.2886190500918
41100000	-421.34843817664307	-180.1984538688077	-241.14998430783535	0.17010485299024586	0.004492926668743565	0.004492926668743565	0.0940229731030474	-0.035526627990380664	5.886156207239814	-0.28127240957285876	-0.2812724095728588	10.649139282298439	0.12717606011867652	0.016173750267309224	0.4050529544007381	22.802942181100363	-241.14998430783535
41200000	-412.28784156205313	-163.3287365485874	-248.95910501346575	0.19753043894696365	0.012342729689486152	0.012342729689486152	0.06686685446826059	-0.10739616083442168	5.12158290490656	-0.9453759097874214	-0.9453759097874214	15.12959638006694	0.12245672079029934	0.014995648466713331	0.30832378204878297	23.108635868292268	-248.95910501346575
41300000	-455.8345868219602	-213.19384566904452	-242.64074115291572	0.12170575058522395	0.0034630820125385823	0.0034630820125385823	0.046240633366338865	-0.04616313982258693	8.234085749194842	-0.6166722246606342	-0.6166722246606342	21.672185554845033	0.129458866740191	0.01675959817765453	0.32941717671825654	23.100108547223375	-242.64074115291572
41400000	-413.3163165313506	-173.5338900071498	-239.78242652420076	0.19950305043383343	0.002337793478950329	0.002337793478950329	0.06895469087281546	-0.019931935113601446	5.0144468355630885	-0.17000643414303301	-0.170006434143033	14.508040385219298	0.10933136038642166	0.011953346363945612	0.38737411147063794	21.072271522409295	-239.78242652420076
41500000	-428.05095236670684	-179.3560777339466	-248.69487463276022	0.17502411972967744	0.03249843288520369	0.03249843288520369	0.08127013496235573	-0.2724883742245146	6.171750158877383	-2.4679694258589175	-2.4679694258589175	13.291538635310019	0.15654141286056117	0.024505213940380667	0.39988928306888616	22.502562031649628	-248.69487463276022
41600000	-435.4788374492249	-191.25562172093666	-244.22321572828827	0.16008494333918427	0.006532741189904588	0.006532741189904588	0.0639630352558045	-0.06455883392671977	6.2728278232149774	-0.6406631663743205	-0.6406631663743206	15.699462707481517	0.12436693628888844	0.015467134841884436	0.31529479032656293	22.044922449546437	-244.22321572828827
41700000	-443.85498719816957	-187.6395364267923	-256.2154507713773	0.12460983631750609	0.012719649427716905	0.012719649427716905	0.07223823372747885	-0.1340650021801207	8.17192616069852	-1.4389061103764815	-1.4389061103764813	14.096446282518041	0.1705173305422012	0.0290761600152383	0.42139279820149966	22.84303863807401	-256.2154507713773
41800000	-428.1815405321677	-168.2544753187343	-259.92706521343337	0.1466827526887588	-0.005509510159942021	-0.005509510159942021	0.08703100655723825	0.048762555694545275	6.8336831414036405	0.4326072762656857	0.4326072762656856	11.517544078093668	0.1590727167453652	0.025304129212751186	0.3970995282834977	23.669135840583184	-259.92706521343337
41900000	-452.0719911503262	-211.39337336169757	-240.6786177886286	0.14864479705793335	0.004651536303426698	0.004651536303426698	0.06758409221804496	-0.0464086907114864	6.741967664738958	-0.46402202529974845	-0.4640220252997484	14.828318061342475	0.14759184749624057	0.021783353447353535	0.5001936246799995	22.039810235716033	-240.6786177886286
42000000	-446.1995714660292	-194.2418562290421	-251.95771523698713	0.125128433529618	4.817741554182854E-6	4.817741554182854E-6	0.06096710145639928	-5.515916978817201E-5	7.991788715278956	-6.315270312364131E-4	-6.31527031236413E-4	16.4022887615493	0.14979715968231613	0.022439189048889318	0.4064033890816472	22.70664829356445	-251.95771523698713
42100000	-436.4427422999447	-182.5054837969793	-253.93725850296545	0.12745666810422557	-0.009332338863962269	-0.009332338863962269	0.06367196494392173	0.103594117015003	7.93091625387295	1.1624267925143423	1.1624267925143423	15.87587506719141	0.12972478999151882	0.016828521138343662	0.4192169246163242	23.093096043684504	-253.93725850296545
42200000	-437.33408881975413	-187.9862404990083	-249.3478483207458	0.17146325853496436	-0.02231129648203719	-0.02231129648203719	0.07973935551028288	0.1908107815070168	6.0525178837286395	1.6935115678140613	1.6935115678140613	13.014708133067748	0.13486338488814553	0.01818813258348808	0.4291481813574519	22.381147199477937	-249.3478483207458
42300000	-435.6544705274482	-203.63406392407427	-232.0204066033739	0.19345271011001067	0.010353378449602053	0.010353378449602053	0.08805830379190162	-0.07932489798162023	5.20195496039909	-0.6116153282951327	-0.6116153282951327	11.428022589869208	0.1295497491364657	0.016783137501321193	0.3081382142346627	21.505964828107388	-232.0204066033739
42400000	-446.6554593537353	-196.61222686506954	-250.04323248866575	0.1779414311624993	0.03753297567276169	0.03753297567276169	0.0896862566281703	-0.2971060591947713	6.163929078744225	-2.579554648158529	-2.5795546481585294	12.229503193596159	0.10837034821517523	0.011744132372278334	0.3760071732096214	22.345477920425996	-250.04323248866575
42500000	-446.5264583441983	-212.40815159182006	-234.1183067523783	0.09353867188615088	1.835361719670678E-4	1.835361719670678E-4	0.07570322596607168	-0.0021810663449034922	10.69081628922603	-0.025918994493142288	-0.025918994493142288	13.2095395448697	0.1299017662327658	0.016874468870392137	0.3251387210375164	22.68649739772007	-234.1183067523783
42600000	-450.4488157716163	-201.64237281947433	-248.806442952142	0.15560139985445742	0.007367780744158449	0.007367780744158449	0.09579196404511475	-0.06034835057132916	6.4501684203563165	-0.49611078713970486	-0.49611078713970497	10.47744709599826	0.1626999605812916	0.02647127717315384	0.39365378867620493	21.34187033640027	-248.806442952142
42700000	-447.4036919169421	-202.04622656367192	-245.35746535327013	0.14565437871303658	0.033976696192330576	0.033976696192330576	0.07934812841241093	-0.3160465330659449	7.627437438636785	-3.2660521396499056	-3.2660521396499056	14.00120813843201	0.1503934207819097	0.02261818101448455	0.4499307369433291	22.351725186933443	-245.35746535327013
42800000	-437.60607356198193	-191.78895084920933	-245.81712271277257	0.21497956574175	0.04014003631107433	0.04014003631107433	0.06934583466852373	-0.32875243668584353	5.215260697729541	-3.0187934831160517	-3.0187934831160517	16.1678705777669	0.16187971465151826	0.026205042015656977	0.4013156082283992	22.286437961346163	-245.81712271277257
42900000	-426.8493458146543	-187.2684414708273	-239.58090434382703	0.17884440004943405	0.02186064435759676	0.02186064435759676	0.09210412884549157	-0.17032787815676662	5.75851637368007	-1.3667669413994978	-1.3667669413994978	11.181674686411917	0.12183913772430385	0.014844775481401883	0.3272594960560342	22.72763362497514	-239.58090434382703
43000000	-422.85547805870146	-181.49934536076356	-241.35613269793788	0.1871517586955162	0.01833940502739587	0.01833940502739587	0.09191909564537097	-0.13982518877031044	5.4498069252057775	-1.0873281097983578	-1.0873281097983578	11.096072512922172	0.1271991056952279	0.016179612489665762	0.38539316205995866	21.967514515285124	-241.35613269793788
43100000	-435.02062211815235	-191.41901673779807	-243.60160538035424	0.12548163382609048	0.005743492318076347	0.005743492318076347	0.06111039377883618	-0.0655886090822592	8.003724696761209	-0.7522342513159535	-0.7522342513159536	16.434527574450755	0.16149429989349154	0.02608040889808898	0.469647187244162	23.411757059788368	-243.60160538035424
43200000	-418.593964296566	-195.66534332501305	-222.928620971553	0.18406567563672382	0.04131379088076924	0.04131379088076924	0.1329474141236818	-0.26410017864209817	5.840190325045283	-1.8148559216680056	-1.8148559216680056	8.085742660827224	0.12545405968079162	0.015738721090391625	0.3587571634634127	21.94689681628474	-222.928620971553
43300000	-452.2025842341105	-214.89045890461483	-237.31212532949564	0.1700821086571307	0.025922299882633466	0.025922299882633466	0.08710592375701331	-0.2129709505532066	6.158858209804148	-1.8328462929171094	-1.8328462929171092	12.025721627909723	0.12099752760510696	0.01464040168654862	0.4372528686341013	21.29953533077145	-237.31212532949564
