# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:29:23 CET 2025 [seed=1737404962863]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29877.556582340516	-656.6551716123416	-29220.901410728173	33.32424232222484	1971.3757576777753	223.64964970849002	20.7489367314262	2.974104194563736	3.0193875815264444	3.021397838809201	2.8712255953285197	3.0651422313619787	2.9726096313318813	3.4000841373558757	3.5166385032854857	3.488263161802188	3.3726063995413704	3.336103307883154	3.1964816131538014	3.042046112036056	3.4528852879349965	3.253890729589786	2.966530837590859	2.9073771162111552	2.831460283262318	2.6490252443135827	2.4801380780048596	20.0	1.0063026326552857	0.2521869299368967	0.251343167924225	0.2505129701061704	0.24595693203270863	0.39539298463633465	6.274789352543606E-4	2.660244642879712E-4	5.716685910945903E-4	0.41205522952995677	-0.08630823472372162	0.017784974887441008	5.918331625042388E-4	5.918331625042388E-4	0.02445516998524623	-0.028378362072568847	56.27255516801952	-1.3618373663881904	-1.3618373663881904	40.92410648215289	0.7325875538169456	0.5366845240074962	0.814558513015736	43.96670086232839	3.637117100813362	-29058.089784288284	-416.00454908851174	-162.81162643988986	-171.89831153163223
2600000	-29867.67702593826	-654.0358415125629	-29213.641184425698	32.760317646858596	1971.9396823531415	226.77816050457608	9.329718460502512	3.767383785426637	4.603574637407682	5.0355747400447886	4.841602492640921	4.720989278830348	4.4794948458023285	4.347079975315596	4.0923052643197035	3.8658250639510063	3.811881310208155	3.911693051458796	3.9312909819980253	3.9332462111407214	3.35956639212194	3.2944459044583247	3.3033064464445485	2.813028537756347	2.7927011205563885	2.739111508818939	2.503453490161618	20.0	1.0364924206029391	0.25756821121689716	0.2564162279095222	0.2437504401293142	0.2422651207442671	0.45079779820947696	5.479065302790685E-4	1.8138768440384214E-4	5.51524484138831E-4	0.3575042753600106	-0.07249902278750596	0.026742449645895908	0.008817442357579437	0.008817442357579437	0.022639076661334044	-0.35835435012356787	42.903278555781895	-16.70992113661976	-16.709921136619755	50.67957424171	0.6819699737143295	0.46508304504792336	0.8295393246304887	38.44861332231126	4.245711780657327	-29050.563550602616	-416.00454908851174	-163.07763382308275	-178.88201394178856
2700000	-29855.92821803565	-652.1325728718459	-29203.795645163802	34.4420391348506	1970.2579608651495	235.21966172237413	1.0919454673957036	9.258149837708316	10.36267675146151	8.2265210371048	6.822020718111066	5.9840816757673405	6.395015680408886	5.66302913349067	6.568141168010138	5.311846663692866	4.940364068799953	5.950327308414351	5.8920490051720025	3.942651374509304	4.103065695813254	3.220282236761208	2.46566940743359	2.3371696562388085	2.1434313852035136	2.4261078124761584	2.8291291955748843	20.0	1.1736125224133083	0.25193067877944625	0.24627434980237267	0.25270085963059097	0.24909411178759097	0.6519815680418477	6.011587278670016E-4	2.4875742901628116E-4	5.534425248441446E-4	0.41927398869571275	0.22152403768738496	0.019171742036550397	0.0012529142896935876	0.0012529142896935876	0.023371381564785017	-0.059190005615470956	52.3434840826793	-2.806077124612681	-2.806077124612681	42.937802857126066	0.6925260824655443	0.4795923748950738	0.8006103293620825	37.094068400237475	8.592195821581802	-29041.095890552264	-416.00454908851174	-162.6997546115365	-206.1079548120249
2800000	-29864.148277121167	-650.8280116852816	-29213.320265435887	34.580888748749835	1970.1191112512502	242.72296087805188	8.79111591717011	4.721489446513803	4.6794736901392175	4.207780003501719	4.003671394923817	4.1918347877084585	3.8937776898675565	3.938879103326251	3.9751708958980654	3.779796621754118	3.842099788458709	3.929897570510744	4.104714901690394	3.608154732690956	3.3815972103722514	3.3438600451924687	3.162400220613631	2.9975300556665	3.117196328944664	3.014134911545936	2.6252750910561353	20.0	1.1358464788770346	0.2492496387243886	0.24588803896886827	0.25749209945926005	0.2473702228474836	0.4286741699897256	5.555768960779098E-4	2.087548242758965E-4	5.400766935900879E-4	0.337145814077261	-0.01723063918548361	0.01827909773751341	0.0021066277890907465	0.0021066277890907465	0.014741211506532183	-0.12833462400277904	55.62340035190033	-7.948993938056512	-7.948993938056512	68.97299934097543	0.7360740972444191	0.5418050766341865	0.8004870305010557	39.25179977379109	6.320369711783582	-29052.640782239472	-416.00454908851174	-160.67948319641414	-182.2742532803661
2900000	-29861.408225412048	-646.5241142107866	-29214.88411120126	35.53727103950994	1969.16272896049	223.67842341297634	31.364090440149177	3.4488599113979346	3.365711277088731	3.5427195514247516	3.418948471260298	3.4267010593886353	3.3964018977111743	3.0160757237478117	2.9888035704451887	3.075362020809523	2.866970449408859	2.7861118350821834	2.932460743623467	2.8546378198080458	2.9914909324639756	3.1088395465829595	2.774619097043392	2.6710986419213185	2.5417721406504743	2.265682195827297	2.4038595278547135	20.0	1.0860068210534273	0.24717019007330354	0.2461707318698303	0.25419458552519114	0.25246449253167536	0.5037934519570887	5.786061106086855E-4	2.3899622902018717E-4	5.534278382831161E-4	0.4193057613178162	0.1837113380056323	0.018652295069751114	0.002005699487841948	0.002005699487841948	0.02180007938321579	-0.09946509173284918	54.148412094988096	-4.981882886627897	-4.981882886627897	46.329746887610256	0.5669512697024183	0.32143374221718424	0.7780466377941834	38.86585437188337	4.759337907682181	-29055.06300365203	-416.00454908851174	-159.82110754923045	-167.84878081104318
3000000	-29805.878411067	-594.4323721108217	-29211.446038956175	38.30597851128915	1966.394021488711	247.13751537310873	15.122372052553352	2.6079203484780917	2.668707782704001	2.8952149612149847	2.6264480763975704	2.706572289469238	2.9685216418202005	2.8874296244700712	3.223167617481825	3.6449664981547727	3.762985643925995	3.9786004339037015	3.6212385472522612	3.813231015886831	3.3285155502428125	3.3977862604324596	2.9879789293030483	2.9533986955216007	2.8774919397169145	3.1522139938901432	2.805024121683357	20.0	1.0636436714858384	0.24278429015335545	0.24858152364203315	0.2545830042813225	0.2540511819232894	0.7254430338404046	5.305027893383615E-4	2.065891391522259E-4	5.247209132668005E-4	0.3855126710801953	0.21566705895983995	0.017330974939426202	0.0041342856312281285	0.0041342856312281285	0.01625654797245813	-0.24630590050670637	61.42670774509032	-15.621739352932025	-15.621739352932025	65.4865186843627	0.6284058685297749	0.3948939356026607	0.7908388946257109	37.32443919357078	22.51330813853818	-29043.03638232079	-416.00454908851174	-168.40965663538236	-181.75876658434032
3100000	-29870.82395774327	-661.3476176521434	-29209.476340091125	35.15332214688186	1969.5466778531181	231.3881968437252	2.595361740558769	5.65640622609731	5.177344995572553	4.577541641845341	5.137481246408181	5.20038249318838	5.573172066168444	5.627942819273951	5.095489623942103	4.858510728507632	3.778708483701227	3.718341784335191	3.4112109288573724	2.7963501034371046	2.91460892151634	3.8139889299103586	3.0701209844899964	2.7340791720765933	3.4515389589729786	2.7979411880212304	2.247876469560838	20.0	1.0779396363407114	0.25815060905267245	0.2508244508275974	0.24834989702330734	0.24267504309642313	0.413177763209012	5.580309064253436E-4	2.4445684475872927E-4	5.494169959474073E-4	0.41911122643709386	-0.022193608089966156	0.02630247305868514	-0.005295329166587639	-0.005295329166587639	0.019869059499551797	0.23163597742337827	40.174828122365504	10.707046255702554	10.707046255702554	53.18305752467355	0.579463483480855	0.33577792868776707	0.7416426490760292	37.72981132239565	3.46737276449178	-29047.958754950985	-416.00454908851174	-161.51758514013866	-191.32888353786953
3200000	-29864.877342190113	-664.0488617548745	-29200.82848043524	34.91900013232041	1969.7809998676796	233.67312049336925	2.230998060748972	4.538135651216966	4.1674938544327595	5.118775654762429	5.656268108795544	5.578623198720052	5.4263176208021475	4.572167552677772	4.100324349315307	3.6940928446513586	3.4942125073337875	4.282245435760313	4.352042706311472	3.9225420035766043	3.182026204362758	2.9867279942189295	2.9082908026660794	2.3795013084526904	3.1398851577282096	2.510099374399183	2.5527699812692473	20.0	1.0617013050598	0.2536122239435187	0.2465651248619057	0.25273754644824653	0.24708510474632925	0.4337214647331751	6.151133229003199E-4	2.9874678611181336E-4	5.686519749445895E-4	0.3994426231049913	0.11660725500066951	0.020740968749026867	0.0014375004406887227	0.0014375004406887227	0.01982233108933493	-0.07089508132389048	48.45730757009946	-3.514087252032882	-3.514087252032882	50.70299236976053	0.5660070387269429	0.32036396788844307	0.7781853490128385	38.10569422173765	2.90818760044121	-29041.858694465187	-416.00454908851174	-158.96978597005455	-189.66656639284813
3300000	-29860.639586845937	-649.467664062201	-29211.171922783735	35.959470456718265	1968.7405295432818	239.11260134390014	10.760726868327183	4.413875952361786	4.509303493935612	4.607495785794619	4.54940233188344	4.543614771980457	4.440499594728561	4.156902323060588	3.742942717772729	4.024359850342813	4.4090593511806695	4.073477294409998	3.7634678970754862	3.3986851297585936	3.421967096848191	2.9355774358242837	2.4556317685835314	2.6675705664879867	2.724123421742362	2.8724569386576215	2.962835620623345	20.0	1.193292673989624	0.24274476069566586	0.2494024489067643	0.251037970994644	0.2568148194029262	0.358525216468397	5.560158505642865E-4	1.654260199984115E-4	5.279576599027678E-4	0.27519297262583503	-0.01256278861729945	0.021692779102523114	-4.511672999507172E-4	-4.511672999507172E-4	0.011185716023815646	0.028963305376167363	46.13699206667022	1.8609002851716172	1.8609002851716172	89.47478867032191	0.5675717973013034	0.3221377450918318	0.7895750813001865	38.05183041808279	4.105340162844548	-29048.62438497765	-416.00454908851174	-162.54753780608203	-182.84985665133948
3400000	-29874.996625465577	-664.355535383737	-29210.64109008184	34.81221078549829	1969.8877892145017	246.6970907039709	19.320727681357457	4.049576786899159	3.86920382196238	3.8270815532743008	3.8769237795346374	4.11272980840864	3.8089418709661564	3.888026000715135	3.875931786894079	3.528735533919051	3.560067651585117	3.5267512783610284	3.5907390917727677	3.6867951339681553	3.6490491374197562	3.1877476510080083	2.7922430880101645	2.8749867682671284	2.7669346957237355	2.768946841393082	2.7365618795072537	20.0	1.0494110125325462	0.24833036385799107	0.2550012351154133	0.25183554445720285	0.24483285656939352	0.5618126754655908	5.495697768714173E-4	2.2814434558130224E-4	5.222463326609532E-4	0.38312162356876134	0.05542005488276408	0.013313205458610419	0.0011804925280909705	0.0011804925280909705	0.012640166008867245	-0.09100086835260768	75.74061043361947	-7.073579937732908	-7.073579937732907	79.77350199008278	0.6339422153011054	0.4018827323408731	0.6951127413960514	38.7368895082176	4.675195223609745	-29045.407659412343	-416.00454908851174	-165.2334306694991	-177.59489658249086
3500000	-29873.76283018897	-672.5474481314932	-29201.21538205748	35.48543369338279	1969.2145663066171	238.26717825709787	1.483620732809313	4.655387269166056	4.352189255616265	4.083171188146574	3.4355637664331633	3.6158894429625783	3.2776302940902564	3.04063408215157	2.7162398336826623	3.3662579724902977	2.9441222244789267	2.892358444496325	4.386377304813931	4.493223005646867	2.832725669169447	3.545181569771052	3.811349766988176	2.99023459342253	3.6217013509191	3.184192426218091	2.676208088432426	20.0	1.1108022930132795	0.25519970381705476	0.24720152170168655	0.25404897799160664	0.243549796489653	0.48141120182961555	5.496550963893485E-4	2.5034549924613094E-4	5.37384513585524E-4	0.40837646525479465	-0.14372471521285438	0.01894393317440248	0.004450781535232762	0.004450781535232762	0.0340805496007394	-0.17516523102379336	54.45828418043447	-7.11203101212539	-7.11203101212539	30.271052209920583	0.7169606907187908	0.5140326320359655	0.7078587611546938	37.34551013467866	4.225758411457026	-29043.794786684146	-416.00454908851174	-157.4205953733335	-196.6064027295315
3600000	-29874.029134619755	-648.5585927096131	-29225.47054191014	35.08141188743511	1969.618588112565	226.36713057180614	21.618101195284783	3.925738500219153	3.818219666923432	3.499224085715209	3.84849461802086	3.522739315151883	3.408255620036607	3.792198105710323	3.991233332489116	3.5424119213091676	3.6282451954630948	3.5269787267718087	3.5129901985340237	3.3562057902278672	3.213041596435926	2.8764214888365247	2.999940369398279	2.779540150241044	2.9086090633495045	2.848037434800747	2.604409752441318	20.0	1.0458300810960846	0.25136892229586727	0.24260208519367912	0.2542753068189831	0.2517536856914712	0.6200955214599974	6.019831554181642E-4	3.098985432918332E-4	5.68063463360845E-4	0.5098754775419615	-0.010435022567460655	0.021565838967606832	0.005636333351651475	0.005636333351651475	0.015759485701776862	-0.30573310821784055	51.15084006537872	-18.293946343247658	-18.293946343247658	69.99662303595319	0.6605870976233548	0.43637531354644765	0.8009956383027912	42.10761414765626	4.001494275948842	-29060.55164168737	-416.00454908851174	-164.91890022277101	-171.7906322730589
3700000	-29876.021097971632	-669.8336941209565	-29206.187403850676	34.78608013093626	1969.9139198690639	230.39261304083993	7.198208145976429	5.186167632144117	6.2692245845639505	5.508704275257178	5.050940912761341	4.944631092231691	3.754424959336786	3.560014602105909	3.6657123881486133	4.052671183238939	4.1307172031984605	4.120129415618724	3.4156896000102765	3.160406288441662	2.7349997989712795	2.637254440688449	2.809588722761174	3.1581953976295853	3.1818640761822805	2.545617446859237	2.23179868154922	20.0	1.1657265572434703	0.2514682980354781	0.24839197314519393	0.24967881141544696	0.25046091740388193	0.5677198096418531	6.092521878934866E-4	2.3882797338927413E-4	5.495298505943157E-4	0.3646666780387936	0.049729726066931934	0.019998393841797434	0.0019242620222660312	0.0019242620222660312	0.01660634841199721	-0.1055916502556501	50.56782658555573	-5.8595511688060915	-5.859551168806091	60.89691042800626	0.5798080294539154	0.33617735101923246	0.7336436354669174	38.47742570148176	4.179804721693096	-29043.073417098574	-416.00454908851174	-163.11398675210063	-192.75502100983536
3800000	-29803.893142496414	-594.5856110893392	-29209.307531407074	34.36933444945324	1970.3306655505469	240.06530106469896	13.954660096676315	4.265380672166407	4.262711983212692	3.9579406923165834	4.2920756739236285	4.237959775226846	4.201711425164374	3.703313720861592	3.601063042804516	3.8291748146639715	4.030702194378723	4.024651414672579	3.772396213271543	3.172244501967416	3.056597228904244	3.0294324767649594	2.721782199223008	2.6519009948232077	2.8909729081690245	2.409145972065617	2.6265333357523124	20.0	1.1061829501403724	0.24781870690445088	0.2483218739376284	0.259501738774334	0.24435768038358757	0.48171929001371006	5.135953644945233E-4	2.2730466636755307E-4	5.077366137435956E-4	0.43259354176183407	0.03857350385731967	0.016021747601528195	-0.0018038683390630952	-0.0018038683390630952	0.01635792213866973	0.11142581640263166	63.19983472494709	6.9693558832175455	6.9693558832175455	61.901003797279614	0.6139503005522918	0.37693497154824945	0.8070989319236164	38.560295419236745	17.904941676680917	-29041.452961278577	-416.00454908851174	-167.85457012849483	-183.0503815339337
3900000	-29853.103268657484	-635.4025939759056	-29217.70067468158	33.61351099769968	1971.0864890023004	239.41469879053471	5.69796476264862	4.053053834879311	3.644746611089307	3.712402332014119	3.477278420071517	3.9479704499897346	3.528999441895148	3.8824248500211564	3.89710318356282	4.123359532725509	4.056353844044902	3.6877515369898237	3.9881867733580094	3.979153486362094	3.8356770070463404	3.192658650263605	3.7586086368088742	3.729903943796592	3.8893735073733335	2.7919807171731628	2.345620633193337	20.0	1.1055754677638945	0.2552268535977992	0.2464313804063646	0.2512089578512725	0.24713280814456454	0.44849719641537694	5.616323235763017E-4	2.614799968439189E-4	5.387422304515949E-4	0.4327877976607842	-0.09112609739343062	0.01426953901530198	0.001181814627959408	0.001181814627959408	0.016323943526001507	-0.07743402738575145	70.5020811638719	-5.104182741647496	-5.104182741647496	61.62923782635023	0.5356137134003176	0.28688204998247757	0.7082440700954025	38.20690335487454	8.436446855141318	-29049.83828295487	-416.00454908851174	-167.86239172670935	-194.40014061418435
4000000	-29873.181136113726	-646.4994792340913	-29226.681656879635	39.35550074172976	1965.3444992582704	257.9678573532432	212.46441056229148	3.584398991393361	3.601086076950754	3.597411781193964	3.588268967057173	3.537660264795974	3.5745023012775556	3.593324273062987	3.5632905440439977	3.5375755489767338	3.4586949412299277	3.417883860628209	3.4064167054845274	3.3856411976547363	3.365827911255799	3.366718023564485	3.2585556396750164	3.2437013563857464	3.1439893570090582	3.1324609246075164	3.1892432714741714	20.0	1.0886006082670903	0.2544538551966945	0.2474259342248329	0.24918661463048786	0.2489335959479856	0.4079846934722484	5.667682582138746E-4	2.7631205374302004E-4	4.925664408867241E-4	0.5418033149407327	-0.017081373684935435	0.020039858442082024	0.010814471952370265	0.010814471952370265	0.020934323931353478	-0.5279934365611822	69.18880410683398	-35.7422758855256	-35.7422758855256	66.23255876925052	0.5482284478893387	0.30055443107515334	0.7276019912766056	38.44316681756642	2.9700484901484794	-29056.80364612736	-416.00454908851174	-169.87801075227486	-156.9047865632313
