# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 01:16:20 CET 2025 [seed=1737245779229]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73900000	-29608.74361806297	-677.9389924334383	-28930.80462562953	35.376356224792794	1969.3236437752073	228.4601665357233	28.476961749200086	3.296027374206814	3.286500348020642	3.318818572340873	3.171571670901349	3.1018012625553193	3.0711353246528716	3.1588019594563557	2.96461496743124	3.256224579446255	3.241842444123962	3.0923074037339955	3.2209396167737525	2.966450697870835	2.9416284826900654	2.8318541231551193	2.7096943382347676	2.589242577581894	2.6618654128250965	2.4929581158769385	2.5298142296269455	20.0	0.9238526667264316	0.25649148816982137	0.2573502889986436	0.24810509576862544	0.23805312706289977	0.7712734780098491	5.568771083019036E-4	4.8480822180194686E-4	5.472139613436267E-4	0.9287537601693122	0.13768917090174848	0.05023438663439296	-0.016340398745962215	-0.016340398745962215	0.0365212500474591	0.3814953784842832	23.297349273697552	10.42373895640127	10.423738956401271	32.04512576789086	0.5687971681558748	0.3235302185021425	0.5843595394787541	34.349373559407965	1.0656475364172375	-28782.961220918856	-416.00454908851174	-147.84340471067557	-167.82916783050422
74000000	-29604.429800433056	-678.732513919133	-28925.69728651392	34.928701565745314	1969.7712984342547	223.29580923533462	8.705232914828922	3.4193148024853057	2.7557915298025004	2.3580251011114273	1.9687775757137422	1.9452588248499318	2.297831450684257	2.929865450226083	2.943767426237028	3.249750827863946	3.078311755827757	3.0139866853873745	3.232424982019796	2.872463254214619	2.692813791573915	3.097432587425907	2.909601332969179	2.344249614231206	2.13467341416517	2.548700858554015	2.611670552986344	20.0	1.0353249982254522	0.2514508893554854	0.24879456269678304	0.2632493480341486	0.236505199913573	0.6702239032329119	5.924770705362469E-4	3.595435487969431E-4	5.726510098114509E-4	0.6382339442458397	0.1907463243670029	0.04808525622391397	-0.003365655234986524	-0.003365655234986524	0.05501020820279089	0.06543980775546762	20.88583621791731	1.2778450818577016	1.2778450818577016	18.25662579365231	0.48140972199520204	0.2317553204314977	0.49783456375321733	31.48997811156056	1.177192055993527	-28782.97312511173	-416.00454908851174	-142.72416140219195	-183.5571807535444
74100000	-29581.900332848232	-675.4111209536592	-28906.48921189457	34.34357813480681	1970.3564218651932	225.78661126897333	1.547439116498537	6.241202802364105	5.4040932013993395	5.801144074314243	5.6697117272764315	5.6796936592117335	5.09675065127192	6.038770533160759	4.789972804680852	4.516112923346515	4.229063166372461	3.0942396654726183	2.48022051224261	2.8299747469625602	2.372677056632541	2.0365640893204233	2.6319485294707516	2.697722012213139	2.634627610656242	2.7660981099645623	2.746826894386277	20.0	1.0426950251973932	0.24753576166824962	0.2534437510312254	0.25815138797976767	0.24086909932074732	0.5208697299230034	5.226696004881847E-4	4.319817760984493E-4	5.561712883477055E-4	0.7844354559608414	0.03785313172903895	0.19781014778119335	0.0025950304537150914	0.0025950304537150914	0.07831243840378746	-0.020849843609089636	5.0575509712743285	-0.16759149707485646	-0.16759149707485646	12.774917055708848	0.5330482063416075	0.284140390284005	0.6235069278547539	29.593903489054586	0.619577297385732	-28764.97683425801	-416.00454908851174	-141.51237763656002	-195.74061711773794
74200000	-29583.436498071645	-672.3995130327942	-28911.036985038852	37.654007020276495	1967.0459929797235	242.47470274095306	90.2525859281044	3.117751781919882	3.187466538635061	3.3707051966945483	3.487039367418639	3.5098869169663005	3.459425685125196	3.342562800109489	3.237502839862996	3.1458194816645033	3.103220660141711	3.0812780179539065	3.1717805102445435	3.147119365710264	3.1570030461073206	3.1414092895256247	3.027260342058458	3.051570168779413	3.1324253238222113	3.123709622852747	3.195541702899159	20.0	1.1164778576065701	0.2531089435029958	0.24858325973444123	0.25925084348002064	0.23905695328253254	0.7158308149896468	5.981084754924262E-4	5.012331721319202E-4	5.195304282466832E-4	0.757168484419779	0.13839784480200276	0.10085447430355698	-0.021293212823107338	-0.021293212823107338	0.04084907820961636	0.3317435436543779	11.141433351150965	5.807644184359467	5.807644184359467	27.507680781739744	0.3973285033303698	0.15786993955875167	0.5554305442103479	26.329942679114442	1.4567354129752002	-28772.69383375886	-416.00454908851174	-138.34315127998906	-163.9806547222838
74300000	-29580.353889430913	-654.6835355361956	-28925.67035389472	39.80961535329113	1964.890384646709	246.7185449004501	106.50087934675574	2.5884943023298677	2.6283379591677685	2.5733847919882895	2.618441743104411	2.6592337922365274	2.5005254119292784	2.4992264784318183	2.5876351768370327	2.624157539402525	2.555502235701145	2.7729699249981836	2.785499733707352	2.801167999760103	3.0428051005834145	2.958234344246453	2.927791052579853	2.878998002636859	2.886779404384022	2.9124930591628893	2.82912418458635	20.0	0.9276033540630819	0.25480982461083695	0.2513829838544868	0.25830002146647574	0.23550717006819114	0.9288387510894109	5.19824338360898E-4	4.1755509529991744E-4	4.98426685607663E-4	0.753425619936664	0.029665594586489052	0.03784973456062643	-0.0049730809578123255	-0.0049730809578123255	0.02487423219007281	0.16207620837237027	27.133013461699555	5.424676892269878	5.424676892269878	41.28679629215223	0.43905018638756443	0.19276506616695507	0.5129540865866251	31.094419652515633	3.066266532876612	-28777.855976565417	-416.00454908851174	-147.81437732930317	-162.8537465996622
74400000	-29553.378269582565	-641.9626315192791	-28911.415638063285	32.797656878053644	1971.9023431219464	219.21407215140692	701.1596036001888	2.6323987734321346	2.640914974554153	2.6727698828272404	2.731896998765075	2.7572496594443265	2.7542046847030637	2.7942549597911843	2.796891782106687	2.777508814181801	2.8190766229813056	2.8240506685459685	2.836351127458571	2.8565746775110004	2.81590706828416	2.860739625472309	2.8815229769421453	2.9133356698631276	2.992700918731572	3.0214274779464274	3.01696277094002	20.0	0.9088976267276389	0.24327710008690734	0.25553969190874926	0.26049534702962984	0.2406878609747042	0.7630511670921083	5.916485055219387E-4	4.947275796630454E-4	5.575042483185433E-4	0.7246692322867241	-0.020117628180970775	0.03786385533607101	-0.012074231824304756	-0.012074231824304756	0.02506733347188666	0.39191602773078427	31.2031598236361	15.029687373168322	15.029687373168322	47.13193491104654	0.5520446996334732	0.30475335039341167	0.5944083966524359	31.95931864392167	2.39649441184763	-28760.815587872003	-416.00454908851174	-150.6000501912831	-141.82856643176316
74500000	-29573.058137768843	-648.1933692576007	-28924.86476851124	40.046116263292554	1964.6538837367075	253.07968576297603	3250.350758434849	3.063228012922278	3.0437257126008257	3.083401178854639	3.092367038564503	3.087529696424644	3.093988006740245	3.0822174123683914	3.09453174190544	3.073828328225411	3.095238783271137	3.063663283080842	3.028581351127938	3.040890964111082	2.995725890968178	3.016199564076798	3.024636248452233	3.0176279682066043	3.009832774280735	3.002066508796649	3.025205796123907	20.0	0.8254372084275319	0.24444870211115527	0.2567368140523936	0.25978819997450087	0.2390262838619409	0.7386891259651389	6.105922137251027E-4	5.688677590706418E-4	4.990314229718082E-4	0.8913990251316566	0.05080596940626631	0.050589068869483354	-0.009426760237437472	-0.009426760237437472	0.026130393527860882	0.2592752986173358	21.19170022971723	7.645084903761365	7.645084903761365	41.027640140189426	0.46750644342230724	0.21856227464137495	0.561179353605721	27.981261186909006	1.5285309055616438	-28779.56480133366	-416.00454908851174	-145.2999671775813	-139.1260816117923
74600000	-29606.826614536192	-681.0715172311479	-28925.755097305046	35.043935500184745	1969.6560644998153	235.06031357496022	30.129545058439998	3.1919592515622024	3.2246906222654785	3.287457775185839	3.599912458249869	3.4223271517878886	3.341066043144447	3.7042533920838334	3.463956972278623	3.0587079349721433	3.162066484874654	2.8984867335700937	2.8683992770218665	2.6614037886614526	2.7013655711299567	2.851076249548271	3.286885584080116	3.195978778900593	2.907758794022071	2.892699742252648	2.8265284444259575	20.0	0.9993126359426043	0.25184244203322	0.2491279626609676	0.2606223473445621	0.23840724796124146	0.7257270356820206	5.725290240846062E-4	3.543381742526687E-4	5.417038969440074E-4	0.5622258747267747	0.10588296492084899	0.16627622931838315	0.0029336091970404866	0.0029336091970404866	0.07868224924099507	-0.025647721645923945	6.018047454652391	-0.224378427555118	-0.22437842755511797	12.717712676893452	0.3971026454507355	0.15769051102397252	0.5336682952391227	28.35080674789431	0.778802335594511	-28789.87915239143	-416.00454908851174	-135.87594491361583	-177.22197683369944
74700000	-29613.918571888593	-700.4247914196507	-28913.493780468943	33.24306118317452	1971.4569388168256	228.47154351295697	15.588294629817963	3.528343664869135	3.699353586332845	3.5484865189875485	3.8731613311494337	3.7113548316428533	3.505585095280203	3.013110982332489	3.1542091115088393	3.151445006525508	3.1064407434681534	3.1378238505092466	2.9766898757367604	3.068598605893688	3.174933961508224	2.8842192578202535	3.3245841413564237	3.1119780734407394	3.1764314588487887	3.058356518036849	2.8793737859151816	20.0	0.8960857004668104	0.25518405390278964	0.24944594940404904	0.2544068937959751	0.24096310289717723	0.42842252182593227	6.715619850328446E-4	5.921746595839191E-4	5.586198801223815E-4	0.7945169975926724	0.015985981667229438	0.06970341999390067	-0.003856487522443679	-0.003856487522443679	0.04377705078586005	0.06981385775601646	14.416765300811038	1.2700278912926426	1.2700278912926426	22.954900539816784	0.4660506673201821	0.21720322450958704	0.5591603347564077	30.11429052936626	1.0356958973199697	-28773.637851787105	-416.00454908851174	-139.85592868183664	-177.90910343297602
74800000	-29605.248650827376	-691.6727012581765	-28913.5759495692	36.22877609542637	1968.4712239045737	231.49172523746958	81.64646278903227	3.0629689591866454	3.088803926559411	3.35599915609228	3.401598335702052	3.322789136579688	3.263722935135396	3.276995369853692	3.0286277909747743	3.1389296069325487	3.1549632716805305	3.312343730703041	3.1869305079209624	3.065102733027328	2.9397449612158173	2.9096405819637203	3.0816453387934133	3.011176583633806	3.167934692466449	3.046662550191451	2.946272708424936	20.0	0.9109165070068875	0.2498408375357943	0.25546771781395855	0.2505437671094028	0.24414767754083544	0.539037218474389	6.600860128940165E-4	4.8314466404944544E-4	5.399053929884223E-4	0.6967641940155641	0.15362810147264871	0.13559933569804172	0.0029112030485806536	0.0029112030485806536	0.050636760238172526	-0.03513263798365317	7.383781214578505	-0.4245075372284378	-0.4245075372284378	19.77290456433552	0.46054940326343213	0.21210575284630342	0.5806759860055792	27.966867606732084	1.2353952007519713	-28773.338851581797	-416.00454908851174	-140.23709798740356	-165.74883984578977
74900000	-29619.082439967817	-692.3374228437723	-28926.745017124045	39.71212909968543	1964.9878709003146	254.73850940079345	2.1044327738497817	3.98729063361824	3.648668487488099	3.9934701158492927	4.1931502290644875	4.232145585573361	5.172460144108929	5.07904393876663	4.267972380650736	3.4364944567625773	3.042525264037026	3.6680801314537943	3.3727836028100655	3.3772059461637554	2.330016515452276	2.413701524189836	3.094840309021215	4.163363503667979	2.789111247703271	2.9364030585004035	3.083696788937003	20.0	0.9297484227425137	0.24579611339882085	0.25399049454566025	0.2595854143143506	0.24062797774115924	0.5988098807666641	5.364620834167909E-4	3.58374429480506E-4	4.8407862759210815E-4	0.5759413558607384	0.14055369929800965	0.12349386428830382	-0.01618857322798034	-0.01618857322798034	0.08104962612969895	0.16181186964180894	8.315288158998104	1.6608670231036715	1.6608670231036713	12.669855697818821	0.2874122861229545	0.08260582221442306	0.3696499853582602	27.574927307190915	0.7467234216834515	-28782.224833029315	-416.00454908851174	-144.5201840947302	-200.72456547921743
75000000	-29594.384932712317	-673.7595863058001	-28920.625346406516	34.68022186673615	1970.0197781332638	228.23515865446637	73.62734226810436	2.9116192938479837	3.0704988208476682	3.109405018673822	3.007732139592341	3.128092324508848	2.846856290468445	2.969648306478913	3.01109266373357	3.1321628640936963	3.122138215498486	3.206812278734923	3.1736648671569343	3.192190003590286	3.102285935984083	3.009197420462977	3.0238139498647905	2.9786514277283906	2.924549681942138	2.8496154958190973	2.7076978750271015	20.0	0.8976510194324091	0.25409819249291266	0.2576256857966414	0.2510830110059833	0.23719311070445379	0.5150919681420923	6.235031132751049E-4	4.8431821283844974E-4	5.438606076379617E-4	0.7315526812228462	0.013038270505623449	0.1597151668569718	-0.05007165553153751	-0.05007165553153751	0.08717071332879707	0.4243591502696965	7.636295484977503	4.38635801474524	4.38635801474524	13.99130695365566	0.5151899340775336	0.26542066817481336	0.5807376354360927	27.915764920853373	0.676061353124722	-28778.557151522044	-416.00454908851174	-142.06819488447366	-163.06542552746885
75100000	-29592.10230216288	-677.3815755710266	-28914.72072659185	32.69764808385546	1972.0023519161446	210.8359399204686	25.270885162082337	2.203073262197691	1.9673726708018415	2.3522573613617643	2.580107261578701	2.706586908190393	2.598520721253817	2.677233207792987	2.857881450020727	2.600801583189242	2.868373550299092	3.164248996909606	3.2517964561534822	3.614469478951102	3.3428629318454237	3.160163426207633	3.090411749787019	2.9222818263796753	2.8086247928989687	2.858561083230659	2.6046550407865716	20.0	0.8852672472122107	0.25404126222401685	0.2529866470134326	0.2556368428939085	0.2373352478686331	0.5811976693892805	7.939204150030026E-4	6.82747879218156E-4	6.288714877354289E-4	0.8030826938456048	0.1318650127025523	0.14282478972906376	-0.006561248090502967	-0.006561248090502967	0.04557023481458632	0.08132873729022147	7.048205052689868	1.014807628962062	1.014807628962062	22.090261520784164	0.5011732748493818	0.25117465142325396	0.620347394540943	29.89120574650805	0.64923997006171	-28774.411918645284	-416.00454908851174	-140.30880794656758	-171.02640795847464
75200000	-29605.748362181632	-675.9623796582557	-28929.785982523375	36.93903358790594	1967.7609664120941	239.80469854537597	99.40701167112266	3.279712530138765	3.1821428149811526	3.339046939827698	3.359882468246014	3.3107470354964965	3.0523113554651062	3.1508933549484697	2.958806963970326	2.984462720948585	3.1169817432375093	3.1243171223212776	3.2145107246689633	2.993953544793253	2.903510472327357	2.95608298870899	3.0135253140596956	3.0143900852243934	2.938398973642049	2.7725693083510974	2.627424901193042	20.0	1.1033323054462898	0.253886052845123	0.25726849366361554	0.2539759212286099	0.23486953226264257	0.4965430925390391	5.883778925709249E-4	3.9775729729686724E-4	5.029429167035354E-4	0.6630314177973875	0.010821376876272595	0.05576949700042097	-0.005039518082180066	-0.005039518082180066	0.05483459582411499	0.09113040927205833	18.08110799259955	1.661725947006678	1.661725947006678	18.389381426134413	0.47323373854412876	0.2239501712964528	0.5363192207511983	28.160603578556902	1.58542563533066	-28788.330273048734	-416.00454908851174	-141.4557094746398	-169.98829299471464
75300000	-29589.57059008733	-668.2039925480243	-28921.366597539305	32.407036146986975	1972.2929638530131	200.96108370241518	27.249406672727446	3.8562037257553836	3.9268770782193068	3.816640013468766	3.814822057141191	3.529116812150851	3.328526439162995	3.402289459555602	3.167043700324973	3.005877860562422	2.9934304026053282	2.9421471978505314	2.915893028881962	2.8134521486075075	2.9909007682655484	2.787524805348727	2.987275188935972	2.8617765174038516	2.641448780940418	2.4764105357709334	2.413858487045997	20.0	0.9863435272215575	0.2522722200019415	0.25613166292829453	0.2562780902838315	0.23531802678592373	0.57666200071492	8.503481357795061E-4	7.305641490875889E-4	6.366448230850762E-4	0.7575008358788385	-0.0013970402540611905	0.04164657433635251	0.0015098360621568342	0.0015098360621568342	0.043215940825569295	-0.035589195112576834	24.042030180176376	-0.8399568187120471	-0.8399568187120472	23.16895520421326	0.40336446030504985	0.16270288783718415	0.5440562242806282	37.180146050451675	1.1199151681600177	-28776.272028525163	-416.00454908851174	-145.09456901414222	-159.8100396230428
75400000	-29549.205204087448	-624.9851509631752	-28924.220053124274	32.70469360489909	1971.995306395101	211.31601874364287	277.42161359472016	2.615174125300736	2.668444797383572	2.706836533087677	2.7057679682908407	2.763144331996157	2.770728611510211	2.770211164484476	2.7812817715564977	2.753526350790501	2.713962003009056	2.780549893380548	2.872166388357134	2.8390365332437772	2.787844670379336	2.7661021258971497	2.816082824803678	2.795571417558964	2.7383706667507606	2.6897331045215775	2.6323894269528836	20.0	0.9436357585172709	0.24704312330306186	0.2523941261102116	0.2545764445300474	0.24598630605667018	0.5876747383986287	7.05166414009908E-4	4.945104793979364E-4	5.642496274602753E-4	0.6290667933183316	-0.16914011222125538	0.03150864792483224	-0.0013487743541426688	-0.0013487743541426688	0.020876181617567657	0.052589480735407784	31.825336521203912	2.0561805074371273	2.0561805074371273	48.0343264829651	0.5490571561490751	0.3014637607185099	0.6206864664087666	32.90270003328484	4.343254978282882	-28775.67586346821	-416.00454908851174	-148.54418965606683	-141.76683874820762
75500000	-29599.89174432453	-685.7036029043518	-28914.188141420178	34.86335907419421	1969.8366409258058	245.6515926846024	153.977571414996	3.0029647837378324	2.8381646347779435	2.8811312412817998	2.781495192335008	2.949057974315388	2.9795570155886604	2.7598782256311454	2.9818963012797397	2.9695644103308294	3.157334580675702	3.2900832121958303	3.2088309863324582	3.241400117133911	3.340658733758944	3.30478064034224	3.26005617623021	3.19444413738862	3.2421932444693304	3.255038841716207	3.2278907454469326	20.0	0.9346509448877237	0.2515560155766848	0.24770434832128035	0.25878285858978045	0.24195677751224554	0.6668671975779044	5.836510589642406E-4	3.492375763753095E-4	5.191049542870205E-4	0.5960183769086533	0.03469410123095508	0.03537032841122127	-0.011595441858047771	-0.011595441858047771	0.0415520652707243	0.30246243853608723	31.119176899265582	8.684059481875364	8.684059481875362	26.48954990907309	0.5093776503841841	0.25946559071091213	0.6140129155556926	30.137162947593204	1.4348671081390998	-28775.635354099733	-416.00454908851174	-138.5527873204435	-176.38094745427895
75600000	-29596.43409801457	-675.5147943823049	-28920.91930363227	37.61046758609585	1967.0895324139042	263.1501427373892	95.36441386879488	3.111773446671845	3.1975792192813954	3.2864018587162502	3.2989553220536836	3.1397659668083535	3.1366886334677075	3.1462112894260397	2.934520399095125	2.9208404475610674	3.064173567598865	3.1628516495011065	3.2465600907904855	3.1758490818703753	3.175389212380436	3.1551485019392325	3.0530241310282036	2.997761919943579	2.9142401290418194	2.7911072125115335	2.812891879320157	20.0	0.9332512412129466	0.24710491901779538	0.24585735764671468	0.26433111044498964	0.24270661289049153	0.4914364748641684	4.642953777382697E-4	2.2858921812333124E-4	4.86941247360678E-4	0.521368505695184	0.09506474187243442	0.04827899368379725	-0.0034982747652961	-0.0034982747652961	0.03004772125630802	0.09184785997182736	20.889163681612157	2.4319992039390503	2.4319992039390503	33.56353690989598	0.4403954233875427	0.19394812894069297	0.5077447097082441	27.428535430788816	1.5944004591719663	-28778.156806121642	-416.00454908851174	-142.7624975106251	-170.3367167056485
75700000	-29613.673192181814	-705.2184429477072	-28908.454749234108	34.08848364494543	1970.6115163550546	243.41696222181858	11.145371901147227	2.9704958861085724	3.1728447368857995	3.2461974081445666	3.3056536974247632	3.1455038106290334	2.896350352227926	2.609743784916527	2.9278954941289492	2.8876566566935145	2.857169483656245	3.0048906440120056	2.8657652710033985	2.8461766034591593	3.0442015022821844	3.6710358715135465	3.4573177110852926	3.637437970078558	3.708455632441865	3.4053670189425262	3.03307622532605	20.0	0.9585853883341491	0.25485808935572046	0.2504511702654616	0.2609547244540624	0.2337360159247464	0.46857854815164784	4.902791368528163E-4	3.6828997680278595E-4	5.242925756585168E-4	0.7914767172426357	-0.012527336769391245	0.11435722864891833	0.01788879817414353	0.01788879817414353	0.07483698048811158	-0.19337094743188268	9.084207738384071	-2.171460656804035	-2.171460656804035	13.88143688664308	0.42061923871646056	0.17692054397841483	0.5524713715457054	25.740632709338804	0.7410304309827074	-28774.484508409038	-416.00454908851174	-133.9702408250706	-187.45104554127678
75800000	-29618.866549690007	-700.0524604347823	-28918.814089255226	33.70551160978051	1970.9944883902194	232.14774303255632	4.270253543284246	3.6440090127780485	3.9405343968073883	4.010120798216223	3.5926860909506724	3.236971276780153	3.6489407596099244	3.431320340982948	3.166688946595534	3.208758992583025	3.5361545481477954	3.1370399382908722	3.542789638671581	3.748917668145045	3.451970945893193	3.281862093546014	3.082989550875843	3.2556390215185047	2.498573153261332	3.0953326139959927	2.9656690303173407	20.0	1.0455991314732282	0.24885887226444758	0.24772478957818692	0.2633337553496155	0.240082582807741	0.6802786708091183	7.192001115726238E-4	5.842596596223003E-4	5.488972983318835E-4	0.6528619501318604	0.0026931641247211016	0.07011037784719758	-0.03692047055247376	-0.03692047055247376	0.054545286607330885	0.5970317942515063	22.163245056613437	15.00179919028933	15.001799190289331	28.48776827272847	0.5701284345094345	0.32504643183617854	0.5278732487708645	29.478019226114093	1.385868867821691	-28778.379337945138	-416.00454908851174	-140.43475131008654	-188.4917916359942
75900000	-29596.81627183508	-676.6469156929124	-28920.169356142167	34.76535767467028	1969.9346423253298	233.01394216999577	25.19046071897276	3.452050910182697	3.8473667109347063	3.9500989472483115	3.754446558016304	3.9207274824324463	3.7737220375493883	3.727569271286882	3.6816290003586487	3.3716084046972012	2.9091731393262994	2.8947872659134957	2.92356546932972	3.0564341719272714	2.7844786644318504	2.7797201834503977	3.0030355637902337	3.238851783790337	3.0007169706538614	2.614949679822991	2.73945228308561	20.0	0.9171094351864703	0.2472581197911799	0.2579593641419322	0.2557493036501656	0.23903321241671308	0.8426438342875984	6.36841645130097E-4	5.90486273490394E-4	5.42433310598327E-4	0.8129232245772153	0.12489076063871062	0.10309628686740305	-0.03035504702021723	-0.03035504702021723	0.03540011796438727	0.5024664203813504	12.975670362228245	11.126434221505141	11.126434221505141	37.789236615169486	0.4892968809042774	0.23941143766265463	0.6485365966431885	28.280664828249634	1.7656549432656092	-28775.731769911185	-416.00454908851174	-144.43758623098256	-180.39813157367786
76000000	-29589.298129081322	-677.3059828899152	-28911.992146191405	37.21598054080591	1967.484019459194	240.59785410287395	114.17229956159589	3.2066091159562213	3.227869078792619	3.4272508721989774	3.4620946819050724	3.4244258501623435	3.394184785449049	3.294115230644124	3.2822871594120184	3.49587241984743	3.447165149004278	3.3532564898109287	3.227565587335263	3.2789108570421255	3.3163902826426557	3.154940314077092	3.280488430217617	3.075027309501971	3.1029881097338285	3.013207365595162	2.911053363422551	20.0	0.9309798788995964	0.2581898480627015	0.24910239711183066	0.25365113152223917	0.23905662330321933	0.8044416610919919	5.062786250103799E-4	3.237758686713018E-4	4.943376799813245E-4	0.6137603591719746	-0.038226450223121086	0.09549728942917578	-0.03688135524485529	-0.03688135524485529	0.076800359325457	0.43065522712313675	12.855785909745643	6.173653499196216	6.173653499196216	15.985507341963133	0.42926122323275745	0.18426519777128322	0.6170029129355918	26.70562302940868	1.0620389904073304	-28773.672655479546	-416.00454908851174	-138.31949071185943	-167.88978825538092
76100000	-29612.44204795302	-684.186816317224	-28928.255231635794	33.503514338793025	1971.1964856612071	231.83236035253114	8.650405181759298	4.131903771171559	4.8815728230502815	5.207599640711516	5.421350652094873	4.642799572464201	4.276974476541116	3.8446068991624234	3.935612441595902	3.74275942108636	3.5370460430396786	3.5257521932953546	3.424046829569686	3.3891906807829506	3.211007578872481	2.805666888310839	3.0591697589151283	2.894293457859658	2.5064338515647835	2.690579835598828	2.9701166027198345	20.0	1.0645365518114884	0.2531798015483182	0.25097468889686136	0.2574000712253386	0.23844543832947243	0.5832559660879981	5.643726141193543E-4	3.47681676172978E-4	5.360087440210678E-4	0.5917164986556875	-0.010987158433626128	0.06481267741282858	-0.014121512983074605	-0.014121512983074605	0.03877817094142001	0.2816810221419966	16.7587932479044	6.102905595739758	6.102905595739758	28.010146797422493	0.4540916452528391	0.2061992222884303	0.5159903210394094	28.927031847267006	1.6390352249236146	-28790.96235270177	-416.00454908851174	-137.29287893402426	-188.80770901976496
76200000	-29631.62295455711	-709.1980066399774	-28922.424947917134	35.197708756705744	1969.5022912432944	251.79828679311404	16.466072846525325	2.8754938381195303	2.789895894813247	2.7453168288245395	2.730444512497929	2.5127914633355326	2.6860498109832394	3.00565126721054	2.936370530465555	3.142638145248342	3.213453917323255	3.5886561796386953	3.8832988755990225	3.9170406127301916	3.8822542192304956	3.4629821066555646	3.257380322065975	2.804598525987413	2.908567468685069	2.986562065177037	3.1289984028003297	20.0	0.9127844088422895	0.24811750044023273	0.2554306327373175	0.25913083817069155	0.23732102865174864	0.8620312932564385	5.192519835178931E-4	2.7767419473103224E-4	4.969453249369059E-4	0.5203766807930101	0.1849409000716157	0.04949266453196452	-0.007113440860351749	-0.007113440860351749	0.042874688835142415	0.1544218734055821	20.698595497110045	3.434152852448247	3.434152852448247	23.893552840939147	0.4243730284501164	0.1800924672759233	0.5378142194411479	24.5780785299903	0.7388419509077878	-28777.75774796783	-416.00454908851174	-144.66719994930415	-187.96925032482554
76300000	-29598.94758781189	-685.9292832210408	-28913.01830459085	35.64533290836545	1969.0546670916347	234.5233501724189	38.39235421641451	3.655687563384492	3.4318213229877212	3.259990621260847	3.5501186069802957	3.471674531400271	3.347874666245222	3.413650019130587	3.212976550046095	3.066320592409617	2.8845237219149977	3.2132259318740566	3.2051760409239307	3.253884792926265	3.1435740928144207	2.9797309148392785	2.8983531021680773	2.7027474529914612	2.7681305252179005	2.9726258369280063	2.768061936503286	20.0	1.0067923365688847	0.25056717663605943	0.24822421838126407	0.25887165344503166	0.24233695153763582	0.5690884968897888	5.126772457946213E-4	3.645714391224519E-4	5.373497854494163E-4	0.6358035004058026	-0.0014512951450470284	0.10274774575323185	-0.04306533744644299	-0.04306533744644299	0.062174302974884466	0.538810736204278	13.713973353193943	9.49905124670876	9.49905124670876	22.663379884287092	0.41800832371738095	0.17473095869701474	0.45500362190404264	28.472958908049517	0.8884328588594795	-28772.787446098468	-416.00454908851174	-140.23085849238092	-172.1989785969595
76400000	-29602.963870308897	-663.1942051050005	-28939.769665203898	32.56752713209742	1972.1324728679026	216.21499848900547	13.406832099077388	4.107223275232204	4.157341370818428	4.347556227593719	4.080475056766494	4.214381753689699	4.856417993316603	4.514379868937794	4.065997448592802	3.6933091678557273	3.454583014575259	3.3431552779407516	3.1957930541814514	3.2768841777100355	3.21531488488509	2.9888053075544225	3.1706980351603278	3.1558897317653263	2.663024811213314	2.516141682561583	2.5224773985424873	20.0	0.8531240860074953	0.2525044995966808	0.24835356298271644	0.25758305984120483	0.2415588775793887	0.6201773615364724	6.234197448340969E-4	4.727759492917591E-4	5.591097519325505E-4	0.7389628667892612	-0.10748156469729116	0.018401252782082708	-0.002259418644470329	-0.002259418644470329	0.020692966626052	0.11578748847770733	55.08260430521695	6.014346101370649	6.014346101370649	48.982291617850855	0.4712883385623637	0.22211269806487313	0.5540280196661683	33.87581642318913	3.263468501513556	-28788.37565024596	-416.00454908851174	-151.39401495793967	-177.4814367785777
