# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 01:08:14 CET 2025 [seed=1737504493648]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32210.788781533687	-670.9868366818168	-31539.80194485187	35.24067078213298	1969.459329217867	258.77843496229815	12.41617217223814	4.2930863926507605	3.8905081787603852	4.144454422140885	4.187840162061593	4.112040775352782	4.444719714324635	4.463289914947045	4.20058755918211	3.9915425741748627	4.1577266249926375	3.679566284651511	3.7181029743831817	3.409266597254455	3.2673105637582487	2.8599108644674947	2.861429554839738	2.674324892896344	2.8008486923488545	2.60718235522239	2.624667589789315	20.0	1.1239010210709088	0.24877431643646694	0.2472276752252306	0.25037161697317367	0.2536263913651278	0.6818654147489308	6.336179779375604E-4	3.415821558476328E-4	6.011772440330857E-4	0.44608692419257623	-0.0790273913393038	0.013300969961235486	0.0015903901844818592	0.0015903901844818592	0.0171446170954891	-0.10531691652338349	76.025738007838	-7.052393577659287	-7.052393577659287	58.981548079546904	0.6581704216109012	0.43318830388347146	0.8298938088559407	36.14543659062897	3.6255915291454346	-31377.68393097199	-416.00454908851174	-162.1180138798819	-187.45810798723306
2600000	-32206.25582811419	-663.8608112394159	-31542.395016874776	34.67954120131829	1970.0204587986818	259.5824073946519	26.3687440168754	4.696367693800834	4.617068497949496	4.7103767883634795	4.368629032490292	4.5266708822928425	4.625183233514906	4.661245049047573	4.466129198370508	4.128662919859135	3.857473747691304	3.4164802556947493	3.45326369156283	3.42246588253409	3.2216514991114704	2.9175757409069374	2.8302590057833044	2.6574360414999445	2.8884523553370784	3.044807759474178	2.6048097060625692	20.0	1.1072687007727355	0.24976473207143793	0.24416036005339178	0.250778857134251	0.2552960507409183	0.5337868218165789	5.739334015930709E-4	2.265368782129455E-4	6.050280526685243E-4	0.3960408119401184	0.06894685378516982	0.013823419142929253	0.0022328005550716324	0.0022328005550716324	0.020892205463943558	-0.1313862898662963	73.6117142920845	-7.867062039706577	-7.8670620397065765	48.705512792566935	0.528619093391862	0.2794381458984341	0.7736078787972196	35.80210518972834	5.091687884856491	-31380.782641572918	-416.00454908851174	-161.61237530185747	-187.79419733642848
2700000	-32210.683719618806	-666.3688977446355	-31544.31482187417	36.7791215518817	1967.9208784481184	272.08161148347097	1.1209071509037267	4.5800253831112325	3.789866582621583	3.024566520798599	4.702709115551024	5.6714320774733835	5.834510433449417	4.909590275292213	3.6152566397023493	3.743823848115036	4.9191435048790195	3.4966552416743077	4.7219847218242395	4.241038880666956	4.067496222140377	3.1936103918631793	2.9557175785813317	5.011843218374512	4.643665218451017	3.6754243079921913	2.813136042920459	20.0	1.1290333842980875	0.24740579706440433	0.25041218362395584	0.24904409062000935	0.25313792869162943	0.5771830361219616	5.389723438199498E-4	2.3914852099459331E-4	5.741572865061761E-4	0.40901891591725037	-0.01968813128615905	0.018907626676621075	-0.004372067166404984	-0.004372067166404984	0.03308044277172181	0.17481659578838843	54.55598777293872	7.210376370075479	7.21037637007548	31.18229876496116	0.5776622427089962	0.3336936666515873	0.8440269408011344	31.241418996780503	6.704113562662308	-31383.17353956403	-416.00454908851174	-161.14128231013854	-214.18247675895503
2800000	-32217.35764500147	-672.4842016910236	-31544.873443310447	34.06470409537413	1970.635295904626	226.89505081628045	2.497725973053279	2.702410218559106	2.022020171702168	2.096954575882955	3.7458135213996426	4.353242032814423	4.761519092780916	5.465128141090414	5.569352463195711	5.521475286397736	5.243228716950852	4.032483952807413	4.199131189014439	2.9881738977716013	1.7620099119363841	2.2049567224223425	2.914357390928832	3.2160700494522465	2.509416569147046	3.388080079815706	2.4451055527034664	20.0	1.0665301917978582	0.2507801183161834	0.24398169786814786	0.25736523939743167	0.24787294441823562	0.5542745752225896	7.643499922540109E-4	3.663346785533614E-4	7.231094057952371E-4	0.4682791835083617	0.18804444401819834	0.023146499568527393	0.00375886623998811	0.00375886623998811	0.01853902958487682	-0.1814557403568093	44.674022009385396	-9.057845901090099	-9.057845901090099	55.77677226472223	0.6707738358634256	0.4499375388789339	0.7981443521415471	36.76099892364584	4.926626956386034	-31383.62505730864	-416.00454908851174	-161.24838600180817	-195.11511017743823
2900000	-32153.06867403099	-607.5709991931653	-31545.497674837825	33.850385349233065	1970.849614650767	255.18193437076894	16.859344030331478	3.974986836576763	4.000027131779455	3.9736215786450533	4.213600680144384	4.3972028179543425	3.795047419826223	3.729783491916697	3.969627957103368	3.769826101111113	3.830688839338874	3.588988382727928	3.5489144096360197	3.3084661614944864	3.2216007833305036	3.399085035573813	3.4983865655722504	3.7721706934281722	3.7123932804933446	3.4023629616849123	3.0970487310128765	20.0	1.0500219361110468	0.25117307268930766	0.24405298949871856	0.24500558677849207	0.25976835103348056	0.5859220034358871	6.228743005475614E-4	3.127512802083238E-4	6.012981475428591E-4	0.46007639374026843	0.020923872673415028	0.01311768533372238	0.0024668495357289518	0.0024668495357289518	0.022741192203310542	-0.14282605539442939	77.82044258402283	-8.441568099964085	-8.441568099964085	44.88876701018404	0.668179650849859	0.44646404580983945	0.8305103031610745	36.25748955442043	13.913174176376144	-31384.11269401066	-416.00454908851174	-161.38498082716686	-187.34596844922382
3000000	-32208.05815715371	-651.8886555610576	-31556.169501592653	34.815923467802165	1969.884076532198	224.2126802378414	44.94046715399407	3.703831088132573	3.589792657414302	3.47812787318908	3.459507555312946	3.4846957680093773	3.6608469371884516	3.7013299242189497	3.3861051216156537	3.6771135386505835	3.5725610808031325	3.574848445224158	3.5189424047928597	3.0106801106958683	2.7291895451756574	2.4887698753969274	2.4111618183542105	2.337467174364912	2.444181808805774	2.5894080114648887	2.4557810027601197	20.0	1.0599826955124099	0.24500907716365766	0.2545500814018752	0.2523350511868256	0.2481057902476401	0.5872417628813293	7.227069536446913E-4	3.2914765371154677E-4	7.236589370334047E-4	0.4953762031865513	-0.07145496102650538	0.013633685100827178	0.0022671793370774304	0.0022671793370774304	0.01648428599695749	-0.15123216692964042	75.0645547994566	-10.324063027034082	-10.324063027034082	62.08376283682941	0.6197069370720206	0.38403668785518535	0.7918252855139251	43.73321711821455	4.758087863178898	-31394.796952420686	-416.00454908851174	-161.37254917196583	-169.55891135770332
3100000	-32226.542230729538	-670.5233222114686	-31556.01890851807	34.909305534411686	1969.7906944655883	250.8511236721542	8.13205414017697	3.998912241201133	5.234173235239553	5.518982398313584	5.361543861764465	5.625882486093008	5.820529814273448	5.439856302187517	5.540088509035311	5.480271841869881	4.897087342981567	3.9678744092429765	3.757677782777648	3.995510641152366	3.8036370751200854	3.2872702038114605	2.990805416039308	2.998710463603424	3.008990379529548	2.6688454535394026	2.302799334739544	20.0	1.1254881711342706	0.24677780416142722	0.240853704642027	0.2527745334526208	0.25959395774392363	0.4978793029249326	6.349134474880445E-4	2.3673924796266524E-4	6.358775208996164E-4	0.3778319320042747	0.04177441076243284	0.026416616135784568	0.0032468520562131593	0.0032468520562131593	0.019675290393317547	-0.14241749155197458	38.638659967916766	-6.376221649504114	-6.376221649504113	51.87738671040055	0.6421886346502501	0.4124062424739524	0.8063283140421991	36.947157513514306	3.288197874766447	-31396.24685906259	-416.00454908851174	-159.77204945547683	-196.04179903436363
3200000	-32190.203266695346	-635.8134959832606	-31554.389770712085	34.106716281140315	1970.5932837188598	244.49618973286934	16.272925537888963	4.888090754739157	4.857171868625148	4.9305754403157644	4.995627830381142	4.876103660641692	4.902730890774192	4.670308720174121	4.319935381296657	4.385960810243424	4.358580771793753	4.259797310329633	3.9711811509663093	3.5551871330562346	3.5216095664746567	3.1243055053731292	2.9292158805931576	2.733804784626565	3.1017975826615913	3.2387684996770334	2.7372878814964823	20.0	1.062872328894327	0.24347228063852744	0.2547550636761238	0.2496623670151011	0.25211028867024665	0.49280533627315226	7.074286493824671E-4	2.94353887601932E-4	6.583392574295042E-4	0.40606569616548494	0.14260159990313107	0.017107509059487682	0.0015578393698953196	0.0015578393698953196	0.016221537762003455	-0.09351542994716473	58.969560339449544	-5.6631562352487	-5.6631562352486995	62.19029925166251	0.6376795902800014	0.4066352598596705	0.8331920533884069	37.13409722526132	6.059036730452637	-31396.558815841487	-416.00454908851174	-157.83095487059737	-180.19235259100824
3300000	-32190.184401664555	-637.8272201362927	-31552.357181528263	37.91097595090737	1966.7890240490926	251.15468915818616	5.918659057479323	3.9480684785767024	4.615427322784369	4.908053979092517	4.9050563859058505	5.149364311262208	4.962455802777006	4.712973830825651	4.42679625912574	4.5095774599604	4.418587379740985	4.038502909421668	3.7553269347900984	3.1019164803301993	2.826308614509246	3.2306966111058033	2.9281383435558985	2.662784103888071	2.872472947453769	2.938573086364703	2.9332782407541518	20.0	1.077029446318503	0.2579823915291765	0.24728922262267075	0.24918707815431282	0.245541307693839	0.5586678650473976	5.962152789892025E-4	2.843790485317067E-4	6.205193202743497E-4	0.4639789920783793	0.16389783038222203	0.01573421832887518	3.216170439141724E-4	3.216170439141724E-4	0.01847983998700907	-0.018861115152712455	63.57836451437407	-1.1064968996693223	-1.1064968996693223	54.132279768937416	0.6993122621771526	0.4890376400313266	0.8317587041289706	34.85789537337687	7.316496631941735	-31390.226897898556	-416.00454908851174	-162.130283629709	-187.00216009993244
3400000	-32153.162304366604	-603.8670777076698	-31549.295226658935	34.613008947199205	1970.0869910528008	242.71839176945863	3.599057621662755	3.826725354605142	3.8365449429521505	4.660523117657104	4.469663599960832	4.158924974048297	5.07534450784176	5.104267144807057	4.838005360144548	4.448392101977842	3.899902378285599	3.0327717900617963	3.2706850294923737	2.8281463347559708	2.611876211741096	2.2124816213330343	2.7444908986235	2.8954998830182994	3.2893381738251546	2.6965842595181173	2.5552679739715916	20.0	1.012557159957688	0.253079313707519	0.24694271239030366	0.24883916964616365	0.25113880425601276	0.5433709574058768	6.792532951823134E-4	2.52979059106777E-4	6.472706808842206E-4	0.37361935493815596	0.08802978681317268	0.021433718893801267	0.00668045977406837	0.00668045977406837	0.02131407651305636	-0.31255347208132245	51.706666678548096	-16.20639330001492	-16.206393300014923	51.99691189269169	0.5845419389013611	0.34168927833456253	0.7732842192870244	34.93066312585827	16.056396943352894	-31388.200982078386	-416.00454908851174	-161.09424458054903	-195.19264207585576
3500000	-32124.00443502788	-579.4918971736654	-31544.512537854214	33.61278447755614	1971.087215522444	240.53269474317014	185.31060841412364	3.3881309625953184	3.281966363845876	3.3419941347324915	3.3197653166202175	3.314278992128089	3.178896915097961	3.096402869967364	3.0686522212612135	3.149254045576264	3.1558953305219406	3.048840479936467	3.1628040199434952	3.1774174501845893	3.2436847430506726	3.1855889716061605	3.122599894861319	3.144054782716112	3.1307524415591366	3.062181854681062	3.0003213581036494	20.0	1.0945430678826529	0.25709621025336565	0.24328633982944817	0.24326269474429837	0.25635475517288675	0.5011637727345217	6.218798213103704E-4	2.9427777116950305E-4	6.629498488848835E-4	0.47513237729838903	-0.019681398825360095	0.012384871237515086	0.0033990378408661295	0.0033990378408661295	0.016999937524383498	-0.23425377001007439	85.43172480680514	-17.081572506503854	-17.081572506503854	62.23910586809499	0.6236062349422798	0.3888847362588859	0.8149284095988163	38.926745072135	17.000621225312237	-31379.38457913541	-416.00454908851174	-165.12795871880365	-161.78400997594898
3600000	-32217.08527602577	-669.2541613586742	-31547.831114667097	33.97392578034377	1970.7260742196563	228.09004275185885	1.4020932319378647	8.834892320986464	9.267451063330023	8.055746774563593	7.72688473257431	7.944499197779322	7.489369821834938	7.515495534873454	6.64652226154279	6.126709750686288	4.948694903452522	3.9253625067913864	4.768512109979051	3.8174409647069005	4.082397999819229	2.1420661904402647	2.1540228805017385	3.077727221930679	2.501091952360451	2.3880621799859933	2.401642868877915	20.0	0.9558796893602846	0.24938878140855736	0.24759358374538218	0.24990742150818387	0.2531102133378755	0.620328953862181	7.076374990082176E-4	2.9864489643568543E-4	6.89498596111525E-4	0.45879716570243567	-0.023523675499259062	0.023709410440586488	0.008640704323501839	0.008640704323501839	0.034469093572967534	-0.30225523764560003	46.41801313845755	-11.63605668842962	-11.63605668842962	31.928420833187506	0.6235739608268468	0.38884448462128185	0.7633278362591125	37.56343050854098	4.556807286195542	-31388.43951964482	-416.00454908851174	-159.39159502227514	-198.97977858918568
3700000	-32176.95791594971	-621.6930291601639	-31555.264886789548	34.18391778534839	1970.5160822146518	231.46100520661466	4.497134556686381	3.6637578361308645	3.5073668733644796	3.668465009681514	3.6441354257032113	4.035870545377365	4.269554316188984	3.9743011185068027	3.6636569856538768	3.0176540049899128	4.086524042224532	3.4508824217933123	3.136298809212815	3.7261956525170987	2.0442039564225385	2.632287360899663	3.311898607025296	3.3180320788848205	2.7634086372991797	3.03648604061805	2.77085711362265	20.0	1.076467737617345	0.24923195943139573	0.24811618215771575	0.24778298553058428	0.2548688728803033	0.46954935307585915	6.497413513048427E-4	2.221774483552976E-4	6.886965135681697E-4	0.3789015703777185	-0.07217112587815336	0.020339802553613957	0.003203290717796918	0.003203290717796918	0.0155588159260265	-0.18006724397990603	50.812232323427494	-10.461358558777166	-10.461358558777166	66.4260556639171	0.6104700415204571	0.3726736715939887	0.7554829462262842	38.80290218418574	13.629362279235346	-31394.790741378387	-416.00454908851174	-160.47414541116243	-194.83336296403218
3800000	-32105.684567974084	-551.8395235923915	-31553.84504438169	34.34790091694769	1970.3520990830523	235.53317123633406	127.86359557087147	2.8947974815672626	2.960431323364798	3.128921095586813	3.119243288501445	3.121385194071193	3.1408572837970294	3.1772072965647435	3.188363807284598	2.99720307610721	3.030658451095672	2.8451966344976523	2.8246357830504647	2.9953752790267387	3.0155982152307765	2.9833826519808997	2.8331306432684644	2.9654642985716677	3.0003837303377203	2.90653051395372	2.949898342056131	20.0	1.080859808848925	0.2523773073828803	0.24764364575619313	0.25004228292806696	0.24993676393285857	0.680946810890265	6.641321213594366E-4	2.812513102357774E-4	6.364935375850536E-4	0.3419758295487743	0.053962971886254776	0.01911836869868387	0.004316015070117135	0.004316015070117135	0.016106731048509917	-0.24595396752387003	55.67360075393964	-14.918489613938014	-14.918489613938016	66.08345435156517	0.6443058131512862	0.41512998086054015	0.7381286315367661	38.12620646573582	35.70241877262611	-31392.939822362583	-416.00454908851174	-160.90522201910653	-166.57902513403292
3900000	-32114.564018689067	-562.8410412807443	-31551.722977408324	33.525828246460804	1971.1741717535392	228.6652238713778	1043.9415488936363	2.9540711036594027	2.9627988458918475	2.9901455226820763	2.9272260353021453	2.934577390346867	2.970669350806012	3.0206296528164502	3.009059428680917	3.0363713200781053	3.0109005057846625	3.0666516936397827	3.024124739738172	2.993604755874302	2.963781996376968	2.930155894472349	2.92734563870644	2.9090557130714827	2.9088996871737476	2.862907758138756	2.847443100632202	20.0	1.0648257117144826	0.2509209874094568	0.2502652053923031	0.25159797161040387	0.2472158355878349	0.5657015362205843	6.615947104397274E-4	2.657681297438196E-4	6.545778457715678E-4	0.36261076127792835	0.131638089006159	0.01239956183843063	0.0030476271773274962	0.0030476271773274962	0.012143644851674492	-0.2483614230463111	85.94967917284386	-21.57034245724163	-21.57034245724163	87.76099555892361	0.6584773429593883	0.4335924111908559	0.8125240818087943	41.123267630921625	15.99397015303052	-31386.099936261548	-416.00454908851174	-165.62304114677687	-141.88762780432984
4000000	-32176.25574107723	-632.6846783214314	-31543.5710627558	35.35317089966348	1969.3468291003367	256.1972680041458	6.165032303886163	4.673800830326853	4.477175241018749	5.030126783824163	4.862291993906735	4.967043311597414	4.824762644811178	5.213623719492045	5.149611396092927	4.9687985993111425	4.569787661801062	4.363062448721021	3.9417762963792033	3.8111278436739573	3.5106605658947125	3.8087108721092986	3.148483512754176	3.5660760167825765	3.812841364071234	3.5899357502164184	2.99803094558807	20.0	1.01589638319697	0.2475061440851863	0.24984384309168942	0.24741548622673007	0.2552345265963928	0.5855529302689148	6.891540404489968E-4	4.1840154298094427E-4	5.944359929884169E-4	0.5560322762854185	0.05980520597216415	0.014910225915103013	0.0013258381403377533	0.0013258381403377533	0.016702391795885556	-0.08401543161353614	67.54483643645929	-5.361718334998788	-5.361718334998788	60.297278555899965	0.6207290060315462	0.3853044989289114	0.721437048225267	33.66181502104736	8.544729244653471	-31381.521267906828	-416.00454908851174	-162.04979484897078	-192.02282926235088
