# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 19:54:24 CET 2025 [seed=1737485663652]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1700000	-28673.222761207046	-657.6655584101364	-28015.55720279691	33.203732525279435	1971.4962674747205	243.06364563743026	13.224662591543948	4.528902031835382	4.143119857033561	4.0133984736001445	4.000993294212402	3.9660674784992755	4.202107844324627	3.991741153334135	4.310270845427089	3.919533031721205	4.0594561855590765	3.7465375512788452	3.9018787619180304	3.8483664450482618	3.6754352812326543	3.503947256220209	3.2155766808131183	2.8055671685614794	2.881985407816121	3.147914912219907	2.710583082893395	20.0	1.1618859034877254	0.2402163354075758	0.2523952337181435	0.2521655589213028	0.2552228719529781	0.3318795976559206	4.8784122687529213E-4	2.1506659470161885E-4	4.3508491836767485E-4	0.4149944317113337	-0.10204040108581196	0.01907179539848475	-7.167473458499148E-4	-7.167473458499148E-4	0.012425711937339934	0.04655964531888852	52.54736060248264	3.0310682746529736	3.031068274652974	80.65312596933501	0.5920209946789448	0.3504888581406471	0.7866775580660573	40.21327905052504	6.098485140170421	-27850.118636706567	-416.00454908851174	-165.4385660903421	-182.97924454867885
1800000	-28699.205761330566	-691.733937685245	-28007.471823645323	33.94141324655562	1970.7585867534444	255.63382122736695	8.198519512310858	4.644153595824305	3.9133956144079134	4.305039199396057	4.133645418762126	3.967340188370387	4.689196160241219	4.685222568984576	4.9013433013589385	5.1883600715502265	4.382965355134264	3.880385554559367	4.392501362607559	4.327256621266276	3.8453475720183654	3.2582465826173923	3.249354415538398	2.5544829171229066	2.644971919309853	2.700746140703752	2.561538823606796	20.0	1.1256312186217363	0.2440435154721957	0.24366733832701368	0.2569277009381214	0.2553614452626694	0.48868159297175695	5.597638434179514E-4	4.053800447907475E-4	4.489774806453695E-4	0.5205875244563587	-0.005260871937028069	0.018423025182466503	0.006297753937498377	0.006297753937498377	0.02364740623128455	-0.30172650291944036	59.7164178755252	-15.903617594700503	-15.903617594700506	46.52337172065962	0.5854713708326665	0.34277672606468174	0.745372439622089	33.99201302339274	4.353641205541238	-27842.326666338697	-416.00454908851174	-165.14515730662572	-200.77095224868114
1900000	-28662.60442144348	-657.2287467017985	-28005.37567474168	35.25337712850597	1969.4466228714941	249.87626013846545	85.93755283242955	3.277755191486212	3.334987167824401	3.252071641081728	3.429417779889679	3.3269736448283553	3.2487541641168742	3.287909525735683	3.2640679653167064	3.218079534260906	3.063735680549522	3.1375130828061377	3.265031543794431	3.2201038209901762	3.1228264709190396	3.189870909737522	2.9785422317494334	2.949253510224518	2.873864612681979	2.9332969527414194	2.945207895653908	20.0	1.0267321610014064	0.2500442338387895	0.24573931346901254	0.2447731484152642	0.2594433042769338	0.4338763804809514	4.3875691494905814E-4	1.8950135720081926E-4	4.214852451289245E-4	0.4716596551851768	-0.034963827782902	0.021334503982662928	0.00199687183030368	0.00199687183030368	0.03047881634039668	-0.07830867341969547	47.16163476979728	-3.0898752396121782	-3.089875239612178	33.012111546193964	0.5792591693385339	0.3355411852627683	0.6901499622397238	34.55472120727476	2.299940884824915	-27845.319688851065	-416.00454908851174	-160.0559858906165	-169.8382360106178
2000000	-28684.368366945764	-679.3429456037521	-28005.025421342012	34.056967558634746	1970.6430324413652	234.5499271422223	2.3321313796904835	7.6517911504368525	8.062427581192432	7.453429680891435	7.653589820043855	7.01673053994729	6.4085208922185615	6.219525958131114	4.937500723192537	4.289071404818934	4.130971185035324	4.688966472545108	4.136710205228286	4.3839930538343745	3.952371317367339	4.1577986403621345	4.112162284505691	3.9137637061921025	3.4746838726229248	3.8398665538332857	2.611928901677182	20.0	1.045139814504965	0.2461248184954814	0.24923762316033105	0.2564889073934945	0.24814865095069336	0.30846177934095853	5.3822477838451E-4	2.1805288904423427E-4	4.985621006397392E-4	0.3985253561734223	-0.263416410839191	0.0239583165197008	-4.974192465550185E-4	-4.974192465550185E-4	0.021188045298435376	0.022077454066586084	41.75951389754806	0.9803634854866049	0.980363485486605	47.219440848570464	0.5376933960170527	0.28911418812035106	0.7855370436015597	37.78524895877283	4.183756905165751	-27845.842947661524	-416.00454908851174	-159.18247368048796	-196.88712990457057
2100000	-28672.596874388186	-673.2874686992421	-27999.309405688942	32.43020339205602	1972.269796607944	221.53163591768237	15.213004200275872	4.793755904551711	5.045528023476856	5.029015533801755	5.167259206273056	5.2072989906040466	4.741456043524828	4.657287551364523	4.483107535417803	4.353811755950317	4.107677916524896	3.9645219950456987	3.6480499508718953	3.5982484270204944	2.895265364113877	2.968076014391447	2.6910490911198948	2.6068832905429127	2.6990114959224796	2.3290827043383686	2.5500236462647354	20.0	1.0350841565614142	0.2459116737007134	0.2506238587591385	0.24934398569361202	0.2541204818465362	0.33829865562983413	6.161639055426182E-4	3.535285840772165E-4	5.202110598612258E-4	0.4915486705732131	-0.030174038435778126	0.02691319884789933	0.003095637776731194	0.003095637776731194	0.021111391832170482	-0.1298700609943971	37.79393109468059	-5.541857294770342	-5.541857294770341	48.180413251813995	0.5249349972643176	0.2755567513528891	0.6854800178783349	42.76915658482796	1.6025505937703606	-27836.54400072736	-416.00454908851174	-162.76540496158293	-176.8940502427015
2200000	-28676.4043205032	-665.48512903508	-28010.919191468118	34.33254870241041	1970.3674512975897	237.84614393947555	10.782879311052831	4.9295626327553075	4.683466147569624	4.53852360233688	4.192328978483701	4.041207048111728	4.11202242974486	4.298901266513803	4.8982731400786355	4.716570713318123	4.325734799771594	3.8896333831759065	3.5798472225256974	2.8376271969635485	2.9250498915973537	3.0885284482681836	3.379659944275028	3.100865353817895	3.3428534273902497	3.437485753969292	3.0079190588782945	20.0	1.1288843434406266	0.25152257205124945	0.2512347358346485	0.24722715660528968	0.2500155355088124	0.30697601374686184	5.328009245155013E-4	1.8835215642483847E-4	4.8608832419657537E-4	0.3749838707202432	0.07803499300898908	0.017163640528490606	7.307193756822032E-4	7.307193756822032E-4	0.019643862589968607	-0.03979536334740381	58.35511302355736	-2.170714214739698	-2.1707142147396983	50.98723218758677	0.47592732851013886	0.22650682202279762	0.6845861011358907	38.43656480769551	3.5350904740651328	-27846.810331286233	-416.00454908851174	-164.1088601818855	-185.4017546072107
2300000	-28642.23305633768	-634.5472288546997	-28007.685827482983	32.95905578939099	1971.740944210609	230.92732385366125	4.722194581686549	4.995231623921024	4.953669011328094	4.695517380633915	4.586137169773826	3.960878554594931	4.576508156442919	4.440371700374706	4.470514107235986	4.587363332513114	3.806133945835934	3.1804472047365673	3.021102485524633	3.289259762354826	3.154805856746642	2.7945459721390624	3.205990930550083	2.903528086277446	2.747321980617565	2.8049471908375234	2.4486250756272288	20.0	1.1470541204865212	0.24959892351692364	0.25068326859763246	0.24377681450241606	0.25594099338302795	0.2274941259513027	6.129711165707363E-4	3.434705599059104E-4	5.126712900157302E-4	0.5017429001500564	-0.006542765609210832	0.017626856801201147	-0.0025876335680585618	-0.0025876335680585618	0.017141856906867675	0.14886287608734033	58.017284010409696	8.757946846048906	8.757946846048906	59.65878508975254	0.6381711211448237	0.4072623798632412	0.8342863307800195	39.53785332018691	8.897474497535914	-27844.481737711943	-416.00454908851174	-163.2040897710408	-185.63113654047038
2400000	-28651.618123868295	-636.316369117594	-28015.3017547507	32.92274845618558	1971.7772515438144	239.90153673040027	15.81152587911519	5.342754025398256	5.015456016532769	4.967692952062419	4.318215358379965	4.704174267874374	4.770082116995098	4.5735311351657035	4.453922211001445	4.541572092547243	4.028845037825933	3.6551421458006	3.9064351478930197	3.636154600066514	3.695944803788546	3.627880375257011	3.21359617994411	3.3174685286468755	3.26431988513916	2.8441348659876065	2.7302953431929327	20.0	1.1713709892379438	0.24215479555099698	0.24878133963313087	0.25246214420793844	0.2566017206079336	0.34701183224919374	5.537863958391558E-4	3.28180618554017E-4	4.6508192626073483E-4	0.566948300296819	-0.143991776806352	0.013303271593754122	9.954722406824658E-4	9.954722406824658E-4	0.00913860304121953	-0.09028383922089314	75.78723415105752	-8.255538341603254	-8.255538341603254	110.32519463898402	0.6023595147990115	0.36283698506890055	0.7761509178058967	42.80426908820174	8.196100329403798	-27849.90594437334	-416.00454908851174	-165.39581037736278	-186.5571684109514
2500000	-28693.352846856647	-676.1950400554896	-28017.15780680116	33.470243125126146	1971.2297568748738	238.34203804162874	148.34884913262798	2.9088075707140844	2.9855335850886235	3.2112203194693554	3.154488194412832	3.1490734287721542	3.1951188358911566	3.2153571903757543	3.1808813509879252	2.968108530869728	2.955508725292794	3.0269980813060786	3.092322286818525	3.099824251581428	3.1894442206647367	3.1123107291589824	2.9985422426553825	2.9714051023442036	3.048795714126409	2.918764524202619	2.9570312687566056	20.0	1.1143761519369013	0.24836083317693086	0.2495780561420004	0.2530376270448707	0.24902348363619808	0.3454603668794525	5.491285945953099E-4	2.5418046882808E-4	5.016165010238189E-4	0.49156589622586655	-0.1437339216195444	0.02142570395606258	0.003453514704036013	0.003453514704036013	0.026173942664359427	-0.1458341337012277	47.68710217475699	-6.2920634718759345	-6.2920634718759345	39.03614166275843	0.5995117886997616	0.3594143847899876	0.8086093429711942	38.193679998649095	2.118098890670039	-27850.569769089452	-416.00454908851174	-166.58803771170778	-166.50426075560284
2600000	-28706.664358726677	-701.5795931803375	-28005.08476554634	34.8082032414041	1969.891796758596	241.97470681450963	4.10458193901239	2.6692411420628397	3.0040157581079248	3.6215928232003614	4.820677226040096	4.744108181456559	4.078033921308995	3.855916048042669	4.330800564902488	4.025092308649241	3.2323400427445153	3.13982557199152	2.5696372781290204	2.83176704412142	2.966076269650023	3.131418826083493	2.89316911092769	2.7533660976930565	3.1940117156061283	3.1480298719966453	2.5488050053393865	20.0	1.1224149833436785	0.25128029055442885	0.24283227031701357	0.25262002227184166	0.25326741685671617	0.4018080123465831	5.197549411182487E-4	1.8527982840091443E-4	4.811871661099344E-4	0.32547463751044015	0.004005777829854414	0.0242266338403117	-0.0013140724460071	-0.0013140724460071	0.02794300640589944	0.05050521288497518	41.382443233208434	1.9460872467084054	1.9460872467084054	35.878648312400685	0.49020700749569385	0.24030291019788325	0.7442935745881047	38.3499986013657	1.4463136303142388	-27840.729162518375	-416.00454908851174	-164.35560302796475	-196.5218241801828
2700000	-28686.6039883623	-687.1209018508966	-27999.483086511405	32.76597847243136	1971.9340215275688	228.47840592876372	5.473680216719741	7.404307820218337	6.776707321894536	6.854756016405645	7.009226672012192	6.0221984800164625	5.7299283210605605	5.38998168368118	5.704391674515536	6.464271706707023	5.212049680123543	4.675792017450647	3.7181596840468165	3.282844356135802	3.4260773401061098	3.371124938210689	3.512965549632642	3.482686664709168	3.1477751083341454	3.500437308900647	2.9784769547647714	20.0	1.164842999088669	0.24865361635696603	0.2543423769330221	0.24946540245470944	0.24753860425530255	0.39586354520082323	5.557500416617647E-4	2.762756522960785E-4	4.883899607088294E-4	0.5481195708520833	-0.08739244878133955	0.012472926392532944	4.472819689972634E-4	4.472819689972634E-4	0.02417685036281939	-0.025757122893939405	80.22687205222094	-1.4842311037004854	-1.4842311037004854	41.389339586987354	0.582825662972318	0.339685753419122	0.7643142271473267	39.23693476669667	3.203090878356882	-27838.07338138664	-416.00454908851174	-161.40970512476625	-195.35257440520996
2800000	-28685.468846194206	-670.2766173174198	-28015.192228876786	33.42944465554378	1971.2705553444562	257.83991231446856	33.31937398206334	3.4426865985592703	3.3568185070286445	3.4154256260122424	3.0976721373893836	3.4515962924976438	3.509626596913195	3.3555000870728424	3.5938734900513145	3.646487735015884	3.546545903654014	3.608847524077274	3.239066302644358	3.2075799637218028	3.2357075658078025	3.0306801254167826	3.298875371167946	3.4741837364057986	3.529406471534611	3.500512751441472	2.938509857538842	20.0	1.1823624701707425	0.2534370956343281	0.2550516714472605	0.24960836663459327	0.24190286628381824	0.3787080940421417	4.5508814402411835E-4	2.366649034581355E-4	4.2889204354190267E-4	0.46600344164787777	0.01818043161167946	0.017352217545619997	5.77830565066743E-4	5.77830565066743E-4	0.01321127220807135	-0.038163719773875004	57.71357990825268	-2.524258827248756	-2.524258827248756	75.80334264043765	0.6047216148898893	0.3656882315150356	0.7683676772035819	37.49221728568605	3.823421889912428	-27850.396517191242	-416.00454908851174	-164.79571168554318	-190.91727619221177
2900000	-28651.612122946342	-652.1917606255413	-27999.4203623208	31.51591817271872	1973.1840818272813	212.39258025678313	3.109395230484854	3.7407449351625024	3.004889224886969	3.0401116060045235	4.596827594883638	4.912624548392118	4.745523013110739	4.523932252136898	4.338523976537938	4.272877557115922	3.895579645775247	3.976902024247294	4.468053036975389	3.4529567909527104	2.9315254508963773	2.8854806887163527	2.457950563253059	2.7002218520386596	2.95975770898483	3.0228391287385254	2.4834923069379733	20.0	1.076383903811487	0.24830023075128216	0.2447608822637988	0.25568541274042506	0.25125347424449446	0.35943825646214733	5.798964957093075E-4	3.083020521258092E-4	5.417677456529223E-4	0.48628921741670234	0.0033059754304233676	0.023375128357032253	0.0033317770425740465	0.0033317770425740465	0.02172524737719352	-0.14784837789506086	43.736557402174654	-6.7074245620217985	-6.707424562021798	47.05804382433729	0.5932091349260276	0.351897077759686	0.8065749117642526	41.39011683571115	5.48208671363911	-27836.915387577734	-416.00454908851174	-162.50497474306727	-185.6712906528234
3000000	-28694.445838297524	-682.7848790101353	-28011.66095928739	33.02681396343701	1971.673186036563	242.17765211000287	2.3143379507053776	4.869380515879688	5.8486568593388775	6.438705600531182	6.497856681508734	6.120855971985078	6.939116312893006	7.5798447968655775	6.8729850555137215	6.289153361372252	5.499404416045431	4.498815067002707	4.595058439066272	4.279757903458098	3.4854462352191744	3.1492696010076036	2.880833245207274	3.5462914394680327	3.521852372310696	3.1822850730409753	2.0641852004447427	20.0	1.0711540264195822	0.24921169503544888	0.24948816896072684	0.24391275190658185	0.2573873840972427	0.34674652010928975	4.8212540277961844E-4	2.712898997372724E-4	4.5610770047356156E-4	0.477553450644912	-0.05551461579764063	0.01747173837677923	0.005627928340505241	0.005627928340505241	0.028399985578903324	-0.2526512436101333	61.137882369350756	-12.115485759983672	-12.115485759983672	37.61217000268802	0.6365731402853025	0.40522536293269146	0.7245349321085646	36.16536472308438	4.099756845510715	-27845.714566907194	-416.00454908851174	-165.946392380197	-196.03095000912322
3100000	-28671.31182898445	-662.4731849714137	-28008.838644013034	34.03958333622731	1970.6604166637728	233.45182834450472	20.071591639857424	3.273310665468069	3.465590617422603	3.311088909013874	3.572097379249967	3.5262802223790497	3.6690366004352515	3.5732030771358763	3.523501105158365	3.693664911480257	3.7770607698642964	3.7511300619133197	3.8221743602583786	4.037030919943023	3.608060864070789	3.260723505276441	3.125133252606741	3.0211537876669414	2.9066314320676505	2.888955093405507	2.562386056721858	20.0	1.1207337769503967	0.24595302399314464	0.2465686983919166	0.2495323202303341	0.25794595738460496	0.3132018840902723	5.66636025197741E-4	2.4937909068237127E-4	4.8316032616662507E-4	0.4170915870958157	0.017703082351474397	0.015493370420764294	0.003972304991548786	0.003972304991548786	0.026200537738597537	-0.19715805788101665	67.15410259640687	-10.181339772798315	-10.181339772798314	39.710764610277565	0.5736241708282737	0.32904468935842446	0.7275711665613489	37.21996308251528	3.041603066203562	-27847.280008574202	-416.00454908851174	-161.55863543883262	-174.4121394455819
3200000	-28629.667354180918	-618.4591888956849	-28011.208165285232	36.367221323629636	1968.3327786763705	251.10669903402783	6.112959482643071	5.232424147474582	5.089283267701651	4.547483302571293	4.872800720119221	4.947660047613066	4.739404362936704	5.103240486001567	4.755413103832025	3.9929585938864802	3.79684978277377	3.0052817768410227	3.231427812526955	3.435459334005037	3.786192562363333	3.24874017528522	3.5747085921547552	3.3897132436859656	3.072073632505383	3.210731596891233	2.5217046394450704	20.0	1.1367739640975205	0.2507205736568382	0.2496176461677145	0.24968940924060753	0.24997237093484032	0.2672901328398557	4.3006746973360955E-4	2.1095040555373524E-4	4.481264622901149E-4	0.441371980531042	-0.10532943515694038	0.02270560896049983	0.0017094216966740006	0.0017094216966740006	0.01332316226367466	-0.09828312939686254	44.47155734699008	-5.70590100978472	-5.7059010097847205	75.78934872978873	0.5509853785770127	0.303584887405654	0.7835796741827598	36.42113161142639	19.574396845509586	-27845.479764098396	-416.00454908851174	-165.72840118683646	-194.3116095281876
3300000	-28706.4901631294	-676.327947766499	-28030.162215362903	36.20218367064595	1968.497816329354	256.21784451016663	4.943622885184201	7.131683596849657	6.150099969454424	5.7796637933247474	5.6582752985721525	5.699962667860504	5.041068944058476	4.54659005257834	4.158599437965234	4.206434819744697	3.3999343283288948	3.4125004608687033	4.061088723519659	3.503343935362828	3.5011638865553385	3.471542595344066	3.0479479249500576	2.406120534341553	2.7495815005563213	2.8561049990422807	2.9267278191020094	20.0	1.2463083182180879	0.25068180396909123	0.24123766103690308	0.2529550967150837	0.2551254382789224	0.27332294335373886	4.012395596289783E-4	1.7283513751407045E-4	4.3642882828107837E-4	0.41998620592545055	0.019460212686168214	0.018538591297541977	0.0015373978148709162	0.0015373978148709162	0.020103306499102355	-0.07963686357458886	54.285813411913445	-4.151500695753338	-4.151500695753338	50.06054641523885	0.6063691363390872	0.3676835295046105	0.7543424317617866	36.79722643583975	3.9849996154112968	-27864.971081181513	-416.00454908851174	-165.19113418139176	-197.95103523248991
3400000	-28670.40561718629	-659.9873336416643	-28010.418283544626	32.996632311134825	1971.7033676888652	227.50645438319566	84.09044231449953	2.7370446360566234	2.6492289200361214	2.6312330132138433	2.5936623018165488	2.6391763424658015	2.7527703387768514	2.7211003706520653	2.885779682975007	2.7675494640719402	2.94909930849586	2.9218099677835716	2.802198953890557	2.921924840088587	2.864414413702029	2.937797536061325	2.6617230815292943	2.6131459433189876	2.692433371176868	2.665113405591432	2.6393818704153658	20.0	1.0284926042459805	0.24595588097581078	0.2564758465551819	0.2497169165754699	0.24785135589353796	0.4442734415063171	5.653726226972363E-4	2.5364310645861407E-4	5.065606611469194E-4	0.4171099020252894	0.01599857489285924	0.024921902362220177	3.743843476811422E-4	3.743843476811422E-4	0.02112345584931099	-0.016317161147220923	40.136034004051155	-0.7113562769420121	-0.7113562769420121	47.353346336477365	0.6414270053118639	0.4114286031433459	0.7076121634326402	39.366772032424024	2.53362287934767	-27853.17785005256	-416.00454908851174	-157.24043349206497	-165.72305984617256
3500000	-28612.830749482084	-609.8462915976049	-28002.98445788448	32.86793817812845	1971.8320618218715	227.32013966338675	5.4853137536853325	3.803282258171817	4.006861187743917	4.009601026633989	4.371089389963655	3.391855336925868	3.5686869817191758	4.003127829976948	4.308987220078277	5.055064162842271	4.86687328979393	4.789369922291253	3.4079273033560633	2.978396077539805	3.1489084168159795	3.277638379172439	2.4325252252786993	2.924182911450207	2.688201492872581	3.1441364436185153	2.8453114451575705	20.0	1.1046552778759204	0.2447019907526501	0.2534526672968341	0.24716526408170028	0.2546800778688161	0.3050791199816504	5.507192409967325E-4	2.8392294897235776E-4	4.941276782431607E-4	0.5429887034594953	0.0330495619735098	0.016693398168968025	0.003939455024589812	0.003939455024589812	0.01670358080005304	-0.23591686010605584	63.43447855048474	-14.960700837101243	-14.96070083710124	63.395808405389396	0.5821075051026293	0.3388491474968076	0.7684293266340952	40.453018977612956	16.890890560922337	-27839.906953680114	-416.00454908851174	-163.07750420436358	-194.62421012138816
3600000	-28671.26788730238	-664.7375964039494	-28006.53029089843	35.02736047512068	1969.6726395248793	243.9317825966276	19.888275698967554	3.4547745740083435	3.283794581383538	3.4859157116848234	3.911316957385842	3.9206162079833944	4.1720484877602555	3.79440628395694	3.6471970313983073	3.939287900703291	4.209942793478884	3.9570852224437543	3.4168755493615137	3.4761224432185673	3.436446490197759	3.037352275047793	3.0666789896477242	3.047325667090379	3.087053013045936	3.2273331293924215	2.9737449171245327	20.0	1.1636642516389966	0.2547703186678551	0.2450408415825224	0.24766426127293967	0.2525245784766833	0.3117374383087418	4.8205878544862937E-4	2.546437943668365E-4	4.4219644577301546E-4	0.478081253487997	-0.12047521127829473	0.020005252407070972	0.006123237344212201	0.006123237344212201	0.024228539595586098	-0.27812847675231483	54.177822225433935	-13.69226828427179	-13.69226828427179	44.734062662310734	0.5727124966023692	0.32799960376451875	0.7897137925188416	36.33219223192754	3.593520426540128	-27840.44295609208	-416.00454908851174	-166.08733480635195	-182.7267852660142
3700000	-28688.64356944822	-677.5921257628452	-28011.051443685374	33.31212413571619	1971.3878758642838	225.04682429919913	3.69881748185172	3.629236739917274	3.790614950384432	4.585895697394548	3.9109255352209287	4.460811695071074	4.990657650891799	4.34490455766444	5.117572229295039	4.962922159674741	4.489953359646158	4.034086557799586	3.54751844585765	3.3523081155306533	2.784617736526063	2.8312085438117514	3.631977372202123	4.111154366802054	3.3275650473868104	2.4317009377834538	2.2081035954760693	20.0	1.0932145820256294	0.2530960701582889	0.2505389520426133	0.2420885444139923	0.25427643338510575	0.28119391854253173	5.666633790727837E-4	3.336492145369948E-4	5.282370294884027E-4	0.49841969657717544	-0.0877971653708171	0.02920921092132955	0.0023375466611093095	0.0023375466611093095	0.028293192671997966	-0.0813128901868003	34.46364215384375	-2.8473411459893274	-2.8473411459893274	35.57943440526396	0.6294268649044946	0.39617817826350094	0.7684139142764669	38.458092430661864	2.5480429744403588	-27854.21240538167	-416.00454908851174	-156.83903830370468	-191.09248241264703
3800000	-28688.306156910196	-672.7193440364061	-28015.58681287379	33.072494979533474	1971.6275050204665	238.22968190640688	6.75572139005302	4.528771760643731	5.006311752736333	4.623294559466043	5.059829469593244	5.076056469316579	4.995379217199285	4.308886309588234	4.648493880431367	4.591919108501541	4.336643505787899	4.414802950269629	4.342931936358976	4.1855915056959425	3.4672149961244823	3.486161144248792	2.808021230255148	2.9207142166696505	2.6664850668830655	2.678819262411851	2.740796856523504	20.0	1.1102827056163402	0.2492884619930647	0.249552653422104	0.2525085417520634	0.24865034283276818	0.34642621326076795	4.793209441588753E-4	2.3019655706334524E-4	4.436107843913732E-4	0.4379816545480817	0.04792598888355371	0.023588337992380626	0.005629678741353805	0.005629678741353805	0.026681690551538753	-0.22440279915926248	44.641842522185065	-9.4191644767245	-9.419164476724498	39.46627249805961	0.5689063519604528	0.3236544373009506	0.7289736911055285	36.39840521972596	3.213062903803956	-27858.113490133113	-416.00454908851174	-157.47332274067625	-187.1636442150389
3900000	-28686.950865933726	-676.4385177883208	-28010.512348145407	33.46399742474067	1971.2360025752594	241.35043175125526	14.477754412377449	4.266990316260239	4.40270029390991	4.455620347072123	4.49817147543407	4.403414840461841	3.835515755795382	3.760255013753375	3.5566502742240442	3.6246651682916555	3.744023434602913	3.5876470472254516	3.547709692573321	3.425107091972752	3.237609460014612	2.6684357360038984	2.9254328712316036	2.521176308533782	2.5797833482656425	2.514412230194721	2.6084686796539027	20.0	1.1211112307437396	0.24693763790880524	0.24686030538184933	0.25040354350964267	0.2557985131997031	0.34119754805762986	5.48987788518583E-4	2.929954135617527E-4	4.7664164249132526E-4	0.5085528684749617	-0.04082518610044727	0.027130682430334323	-0.0038087345774774706	-0.0038087345774774706	0.027532502844855308	0.1393565876088396	37.58861860209582	5.199856772780353	5.199856772780353	37.040035191678136	0.6259002360852187	0.39175110553153253	0.7947998705361959	35.958910094841215	2.950509477942783	-27851.138944770664	-416.00454908851174	-159.37340337474205	-180.04409708606278
4000000	-28673.951732141653	-665.3523542142705	-28008.59937792738	34.78989166045823	1969.910108339542	248.94247567690323	28.551223688791904	2.888283322667319	2.729019339424493	3.040847276342479	2.907771021783608	2.6482860994502557	2.924129692139883	3.0262415017159805	3.167663188053272	3.2462957293069614	3.349925039436757	3.563500850526954	3.297355765639931	3.3051015412520797	3.4302845192070914	3.367039753115526	3.234710414304987	3.237032287627617	3.069188262748788	2.535739439039655	2.65457050730537	20.0	0.991705819065711	0.2408751817212736	0.24929824916259263	0.2513983093794084	0.25842825973672584	0.3912249149413007	4.5288816573044773E-4	1.6407054356854133E-4	4.48911407153946E-4	0.3540734432644417	0.0756060813910965	0.018331313566045386	0.0027268086130371374	0.0027268086130371374	0.013513793668178556	-0.17324839586581395	56.23949319594558	-11.347985488387112	-11.347985488387112	76.28825849235488	0.5672065337045795	0.32172325187716433	0.7202040596149992	37.245809346833866	3.50779799369299	-27847.155437967365	-416.00454908851174	-161.44393996001554	-183.9234881137047
