# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 15:10:12 CET 2025 [seed=1737641411426]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82600000	-29559.364919430576	-679.9956446435557	-28879.36927478702	34.50280741351821	1970.1971925864818	227.28149687451895	10.949475795890766	4.322485196465857	4.577035107873606	4.006815281380205	4.224770573237311	4.3894717331253315	4.1756903980839635	3.7130127132259023	3.557997035607478	3.243657041424501	3.012195234651145	3.0579987099839943	2.8090395054370796	3.1528162933747903	3.044153062089035	2.905175549551191	2.960610622886198	3.1632232052546136	2.9630366830837906	2.964208426769588	2.7709333276428145	20.0	0.9893634199358416	0.25422411910362364	0.24728568179502255	0.2622038750368603	0.23628632406448444	0.7261361587065823	5.845545808689513E-4	3.6003128397901296E-4	5.778932068229257E-4	0.6401488366431547	0.009290106400407349	0.5640505211267404	-0.2033007997107071	-0.2033007997107071	0.21641478854110202	0.5818842702000995	2.680468953050435	2.5180417910829536	2.5180417910829536	6.986213465467487	0.13816178521973535	0.01908867889510428	0.25724766117472986	25.03832980829492	0.6380048908429496	-28775.686257588426	-416.00454908851174	-103.68301719859217	-177.47993863556496
82700000	-29560.443010175968	-673.6979870262189	-28886.74502314975	36.0893881994026	1968.6106118005976	266.9336161998023	16.12396072732961	3.1004543304289958	3.014112226953042	3.006596436549212	3.08294265880936	3.228425182756421	3.577385997676778	3.6098674241718376	3.5158135273222966	3.414663496369212	3.285176774861114	3.6625899233679973	4.142507747778294	3.6073909351884925	3.598320808869308	3.406180451334135	2.888329292429015	2.935776553324737	2.8341635489033448	3.080862011355161	3.015697350731398	20.0	0.8598467306439217	0.2517623036284783	0.24638443866148932	0.26228164329386633	0.2395716144161572	0.6115178077632667	4.6712519479301184E-4	3.5645426245865786E-4	4.646161333008811E-4	0.864250180902901	0.08740722758474968	0.3641714456566529	-0.18687193436786867	-0.18687193436786867	0.2970221692793148	0.5681940783495468	4.055138636779732	2.5512964336082797	2.55129643360828	4.971903960156919	0.1794682539718288	0.032208854183696844	0.1952283340782639	19.861899901930858	0.5670583425883262	-28778.283130160908	-416.00454908851174	-108.46189298884109	-189.63386225266922
82800000	-29535.28644247615	-659.563248830537	-28875.723193645612	35.63624872104522	1969.063751278955	235.32763516097603	132.45750197576857	3.110615389123368	3.080081194966063	3.086832004226743	3.1757145554215342	3.0736942521720425	3.0022097643232617	3.0879524437932897	2.8997741268467503	2.9090926015506557	2.9001218673865377	2.9635918011224702	2.9007262716832716	2.889728182917256	2.83491758108835	2.84011361849732	2.7814364018520754	2.590245845517071	2.5442162894316054	2.5631271437580243	2.6672583494326374	20.0	1.0004973283136613	0.25373425882850237	0.24753319094278037	0.2568829712188529	0.24184957900985551	0.45543516960690605	5.767787261773571E-4	3.753521788618993E-4	5.370716702725707E-4	0.7671733096441955	0.0380833865296282	0.6053799416635847	-0.18807242563897708	-0.18807242563897708	0.4098991479566702	0.37754837422721815	1.9264578383515787	0.8839091282724536	0.8839091282724536	2.845185064697708	0.20230196605716835	0.040926085470595695	0.27264460644544797	22.202578748038462	0.41159409394390745	-28775.923941317178	-416.00454908851174	-99.79925232843357	-158.67719934659894
82900000	-29549.844614091315	-682.2863772001676	-28867.558236891145	34.5562421667363	1970.1437578332639	240.69142285931107	72.58564431580491	3.276281863765778	3.291208439592476	3.232533910417799	3.1413135300881634	3.131455267949332	3.1847555570805994	3.3556170849893445	3.5022362417836552	3.38548354305352	3.2114486084840856	3.463908065755852	3.587652876797782	3.3893314780300687	3.18841006463373	3.105369177881468	3.143096428797411	3.1710361186650595	3.179741819668979	2.9790416047147166	2.8898412936183266	20.0	1.0030900230035795	0.25032015756771636	0.2513577950345457	0.2600774402232252	0.23824460717450377	0.5531911334392172	5.128611783911573E-4	3.9319887539716907E-4	5.31572475843027E-4	0.7596707917466987	0.171193014464052	0.3235860254004263	-0.20768831662261286	-0.20768831662261286	0.3898131513600857	0.5847751969834692	4.696337385363905	2.502158796990102	2.502158796990102	3.8984553065157064	0.16969790272590402	0.028797378189570382	0.3831049735678067	23.070536917898846	0.5953087782789216	-28770.580517935443	-416.00454908851174	-96.97771895570118	-171.7211624934017
83000000	-29553.095568167435	-673.9457693464068	-28879.14979882103	35.09046554924307	1969.6095344507569	245.33118603191554	48.24716301973452	3.007313087393814	3.017918722061434	3.09597534625206	2.9965980726429473	2.7707330299920807	2.6582784797805186	2.902392786588676	2.988183001371596	3.070729069660422	2.987422552845746	3.160220439293394	3.38788697482019	3.46206884720416	3.2406102021934493	3.1622070293494113	3.202091676132178	3.223524372204463	3.1478267749045843	3.236449108509495	3.236394159515384	20.0	0.926303811592177	0.24773794560159978	0.25923748539384595	0.25610073913659015	0.23692382986795482	0.7085179260083908	4.472272673270586E-4	2.8693226610641224E-4	4.980912731264283E-4	0.6728313924708477	0.02502094067660914	0.42861551256041347	-0.10930378683724412	-0.10930378683724412	0.200183616564556	0.3731530539423349	2.7105139915331224	1.4799884657611924	1.4799884657611926	5.803513612756065	0.17760585372045573	0.031543839275771916	0.2515450888522417	22.67687929753422	0.5966918847829508	-28775.24971333937	-416.00454908851174	-103.9000854816593	-176.37960654620332
83100000	-29548.045559095463	-682.2910064012292	-28865.754552694234	34.609065551425225	1970.090934448575	231.8076404632143	15.845048210571868	1.0126363615286258	0.8440393345774795	0.8303959590295369	1.1366916863473513	1.793287790230167	1.9295440540171338	2.0341726595215635	2.3444368181523156	2.4648174566924403	2.489721148137809	2.8511557428781447	2.8060498028668746	2.9936613658090314	2.592096036128159	2.4592879795583444	2.7610923292455984	2.7571752430367487	2.6700096600508516	2.4342931559097565	2.4685015831870234	20.0	0.9305604530619018	0.2501306957603125	0.24720529263832908	0.25797487865630525	0.2446891329450441	0.5577236881573729	5.360497471253213E-4	3.034368030486131E-4	5.624626017682223E-4	0.6171717693215016	0.0818416238132866	0.2987810867965717	-0.03791203546743571	-0.03791203546743571	0.20478980651879197	0.15326619750952325	3.427444545275911	0.6345110695304345	0.6345110695304343	5.000520404703584	0.1755389714131486	0.030813930484786197	0.33367754265369975	20.951498021906286	0.8339884996393027	-28760.393431849232	-416.00454908851174	-105.36112084500138	-186.17576360916206
83200000	-29549.468875540857	-666.9452377475293	-28882.52363779333	36.133276162052	1968.566723837948	237.55170033286944	116.94488006819508	3.129718221033856	3.1553641094562486	3.2502394859495167	3.328728631488635	3.2506465366134414	3.1474045254945433	3.2675182704933707	3.0493817652511797	3.1542484255199725	3.087207295944978	3.0981654564613246	2.971853767792443	2.9912963905843486	3.0101454084052124	2.9656036260325798	2.9925995286369247	2.9490668456891265	2.9652637771709354	2.853417304839846	2.719557457056334	20.0	0.9235748285175506	0.247960939344931	0.2504215674331127	0.2571671988411831	0.24445029438076452	0.7172399020580769	4.8612539707272015E-4	3.066415526892542E-4	5.277109613522061E-4	0.7268330860505663	0.04600942183432755	0.16506242799519996	-0.0665529754725532	-0.0665529754725532	0.15671627619139544	0.4137960212092198	7.309981097770868	3.1043424749999495	3.1043424749999495	7.699284706863943	0.13298665663205075	0.01768545084217097	0.3978854245333908	23.278146209421	0.7523468093899691	-28767.823729498108	-416.00454908851174	-114.69990829522116	-163.071255491374
83300000	-29533.561025175633	-667.555796302074	-28866.00522887356	37.59587463229218	1967.1041253677079	244.4797838517715	131.15914576313153	3.2432203235217694	3.291047632989278	3.243238436581818	3.3333095430717177	3.350452963968941	3.4108078878555035	3.30548787092919	3.2117871547364474	3.2210969071110678	3.099918833417636	3.0349569097617084	3.150014013064612	3.236847374796083	3.2548541679803336	3.023936148705573	2.9935338615710094	2.897128645299758	2.8161073781082253	2.906991481270766	2.7886918913320833	20.0	0.9230746555574375	0.2552820759648959	0.24798801620554506	0.25983181301302277	0.23689809481652768	0.7414208312642305	5.693916414748137E-4	5.079220908472925E-4	5.44894819601754E-4	0.8814416470671927	-0.09239510946531153	0.37288293320417204	-0.15958470758239696	-0.15958470758239696	0.30756259604477315	0.47123578205960187	3.4473323641510327	1.788714019022942	1.788714019022942	4.17947897502849	0.19528901711152372	0.038137800204385	0.31969853428478956	21.12831384688402	0.6370256888770426	-28770.62623544929	-416.00454908851174	-95.37899342427039	-162.45904888931972
83400000	-29524.325079859653	-638.2552419172521	-28886.0698379424	35.18381788978867	1969.5161821102113	232.52403785400682	98.6155906606387	2.991097523660715	3.0001823947798734	2.89301604372468	2.8814551177761314	2.905914250898303	2.741162871789117	2.826413982055516	2.7609949787086814	2.846587466090882	2.8236796154909305	2.7924472023852625	2.7358833643020346	2.858637867712594	2.8200150138779354	2.7778208009147027	2.7789889292175136	2.8388220686324472	2.8214013057650975	2.85034252453823	2.71622760182304	20.0	0.8760401435298419	0.25159374442092136	0.2488641470675151	0.2633887479477508	0.23615336056380398	0.4687620417518656	5.210112380977104E-4	3.803891297193743E-4	5.246752108010008E-4	0.7530054384276037	-0.002286542608559011	0.5581666064938364	-0.12288418124980478	-0.12288418124980478	0.27969411756665763	0.3110085931915015	1.9834296719417863	0.8714238734214648	0.8714238734214648	3.9581962568200466	0.16846218851062203	0.028379508957788353	0.33229043046714857	22.30029561499642	0.4068813732776583	-28781.33353420698	-416.00454908851174	-104.7363037354205	-160.47629607159686
83500000	-29580.928744539488	-690.7910838223239	-28890.137660717162	33.6521107680659	1971.047889231934	236.59409306147873	28.986898476990287	4.170701408313434	4.029816554225997	3.650991069899414	3.5740799928645783	3.4593279556415264	3.319878200637339	3.2371866004427976	2.9482707686331535	3.2683610328228467	3.171601689644574	3.1136721320841882	3.1449105372413046	3.1403431587736783	2.9719425139300695	2.829919855315507	2.65468869187794	2.820323268896741	2.6842496917919525	2.7232558861129372	2.5341069793880857	20.0	0.9263145406376664	0.25336011456613505	0.25170467582943346	0.25642382339019887	0.23851138621422358	0.865041016982002	5.732748172072835E-4	4.436317567549411E-4	5.266906572334936E-4	0.844745850230743	0.05684763943070152	0.22689437489060715	-0.10934374565504547	-0.10934374565504547	0.18944693309270694	0.5273977745333245	6.1056000892858995	3.523990451234182	3.523990451234182	7.312476866081764	0.1959161395727724	0.03838313374509804	0.43102199343433567	22.132115476907682	0.961116400563	-28784.194250844623	-416.00454908851174	-105.9434098725406	-177.11122232559998
83600000	-29551.323960280537	-671.0781455139224	-28880.245814766615	33.846816904250865	1970.8531830957493	224.76498864116996	405.977740917255	2.6943559246880673	2.6671269726881817	2.7436201113751606	2.7884690280802547	2.839555306207379	2.8341667929602083	2.7364272771984313	2.7758663691266983	2.8615591367122493	2.8515101571388994	2.872453840128662	2.8536611261262483	2.8658383022778477	2.8677075822457057	2.838249108427407	2.8943595572458136	2.910949090898617	2.8996474297247263	2.9356545521805444	2.9191319942915057	20.0	1.038521357345746	0.25662035300036595	0.24336076884976154	0.26107383937337886	0.23894503877648413	0.5119739223560656	5.849452926220806E-4	4.042641643690618E-4	5.632951341896304E-4	0.7356816435961077	0.08256658271999738	0.2957004448276747	-0.13503543306246443	-0.13503543306246443	0.19651239216606736	0.5601789451704366	4.928305184761803	3.3865336305402365	3.3865336305402365	7.415827670293046	0.20930336468992183	0.04380789847052242	0.3169705469845723	23.42570352152862	0.6603758549855065	-28776.532990465235	-416.00454908851174	-103.71282430137808	-146.7710306773683
83700000	-29555.8680457398	-676.7098300070209	-28879.15821573278	33.91416050073986	1970.7858394992602	230.91612797168705	18.30128278103414	3.719996596752153	3.502984241760451	3.9560404715667246	4.077772456058994	3.828684033809372	3.8772380216612174	3.8328330728719875	3.7977216611148568	4.154220022403638	3.9043480534167943	4.214384532684483	4.019047434451976	3.502449771809958	3.3516720450382325	3.1973410810734086	2.9151960189326735	2.5859624938268126	2.729310174327085	2.5866775436138596	2.81290926274337	20.0	0.9051827723902608	0.25223642207518565	0.24734340910629465	0.25625574356267034	0.24416442525583995	0.7686767843032899	6.141569010928123E-4	3.3667732309814775E-4	5.745779241094913E-4	0.5788621003245507	0.016358195825311245	0.5543462872734414	-0.1788192817312831	-0.1788192817312831	0.29368152076426857	0.4431854198541094	2.2448437895950244	1.3668594231249762	1.3668594231249762	4.237314002707417	0.17891120976148778	0.032009220978319076	0.22636129648752368	22.963368055189928	0.43714202527057505	-28781.22465117691	-416.00454908851174	-97.93356455586937	-181.60056678378209
83800000	-29517.036414106427	-645.7148421767305	-28871.321571929697	32.44785977166512	1972.2521402283348	228.5668849415949	103.24995870154936	3.7128042929806537	3.605970154429107	3.5516126907735197	3.6085529867121293	3.582000794296852	3.5480993728495527	3.345393964137971	3.237196819184342	3.2636334682031523	3.142476935285825	2.942131716072939	3.0047064817176903	2.9002614976576995	2.8943841172449574	2.840748446380307	2.8944918218765547	2.9578086159682666	2.925104469440677	2.9226835894269563	2.8605700858407963	20.0	0.9427159774606064	0.2507497899499059	0.24926118779586642	0.25858430376899144	0.2414047184852266	0.4996712095847742	5.729477854471608E-4	3.4546003086284035E-4	5.411534906693743E-4	0.6098035920382135	0.11878206001958264	0.7916553833979135	-0.17995730535883905	-0.17995730535883905	0.26838151423635737	0.3904137434061013	1.4903374393451827	0.999312901348922	0.9993129013489223	4.396106267952655	0.20376627119057866	0.04152069327491245	0.3261408997734383	22.75298264755461	0.4982660401900108	-28764.790127996446	-416.00454908851174	-106.53144393325145	-162.42499059961693
83900000	-29598.532248787258	-714.86512728777	-28883.66712149949	35.735908657001	1968.9640913429992	270.25884635942856	2.626237288517066	7.441520080049781	6.912787906003819	6.884752032644485	6.544840909394011	5.510586079082947	4.844606569003949	5.518547683791588	4.9829165999186245	3.915166103432531	3.7928330762162776	3.695355806392832	4.109754869092399	4.419884279801424	4.438300461613803	3.940300879632675	3.5655461021752997	3.011800856051109	3.0406598051708085	3.682648228008779	3.029379852510788	20.0	0.9540928433588682	0.25003966916394327	0.25126369232174334	0.2628060966122843	0.23589054190201925	0.6243750781435522	4.702372357760148E-4	2.994536603074739E-4	4.476592124905975E-4	0.6370929417012874	-0.1361574918352406	0.23945763614429041	-0.10444112453549327	-0.10444112453549327	0.1409049839432054	0.5685831908803077	6.171158343384226	4.5741655052416625	4.574165505241662	10.487428817809109	0.17545863664628134	0.03078573317377178	0.25846523742736927	20.756727261658895	0.9746293093365019	-28777.81029114788	-416.00454908851174	-105.85683035160643	-209.3516240798346
84000000	-29551.33589669483	-677.9926522739796	-28873.34324442085	33.86400394313971	1970.8359960568603	230.7265508497825	7.838673271814186	3.8783772481545817	4.216563517057618	3.690763172099336	4.139103158334518	4.385256883050721	4.136298975022723	3.9128763997346216	4.244643755498327	4.29383169293832	3.803327845537951	3.6922544839848945	3.527758169876099	3.74985787332793	3.4850685975447266	3.6423637088307483	3.224412478647096	3.6030250045588614	2.838345795322573	2.96690482760333	2.9564035862169904	20.0	1.0298534101348036	0.24846461212590026	0.2524709374075001	0.2582389395286117	0.240825510937978	0.6547092759927224	4.7162170048915635E-4	3.6359285550294706E-4	5.43897193670783E-4	0.7056938109588833	0.27714562502259465	0.2877495951835849	-0.12035417649259243	-0.12035417649259243	0.2890380200276349	0.41732684126195113	4.208140721910021	1.752251524218166	1.7522515242181658	4.189382383291285	0.17036405130307064	0.029023909976395285	0.3695729235701185	25.20019459642776	0.5098612351551222	-28767.43362340463	-416.00454908851174	-105.90962101621567	-184.60735824637746
84100000	-29548.70991225278	-662.7884553355257	-28885.921456917255	35.74857471517258	1968.9514252848276	249.62329434186182	39.519451341353296	2.870741826851631	2.832772295633831	3.1339147669064675	3.3667619486257414	3.019762763833356	3.095893330016366	2.9849082587879163	2.988550920989494	3.0850149127698883	2.9754652266269694	3.124409523923443	3.1391320162058665	2.9136697337908086	3.092958052923528	3.062312102863132	2.953160449395987	3.0218906157670986	3.159935029808473	3.116427882624223	2.810264392238909	20.0	0.9396289477154335	0.25471752827758765	0.24756954960950944	0.26070125661136234	0.23701166550153027	0.5700915205852934	4.986717474609447E-4	2.6374852443266343E-4	4.822752461317954E-4	0.6133025876027092	0.30016680539775564	0.3455591438375444	-0.016455326238812903	-0.016455326238812903	0.2556830632354636	0.05535977570552429	2.9027567174622573	0.18681647573096624	0.18681647573096624	3.923115255902529	0.17477715868970656	0.03054705519964687	0.2978746358830511	22.015192992249528	0.5904139757725361	-28785.65315895262	-416.00454908851174	-100.26829796463397	-179.0796203123448
84200000	-29504.14450770328	-638.4421677868838	-28865.702339916395	37.480703288157706	1967.2192967118424	239.23594908945321	16.8797001139049	2.8405629474105205	2.895905754162441	3.0553612336404106	3.0849673094068253	2.991007263271789	2.522338561651047	2.7626036466494868	2.7486986279528116	2.81335907166168	3.449158694152914	3.1779816915278225	2.5515797297869174	2.631786512703032	2.6660721466541704	2.7606941272057073	2.661514739672867	2.678217393635289	2.708750648953194	2.7408515457646883	2.537471181220962	20.0	0.8577285532056923	0.24776218766698163	0.25177895583363075	0.26251038427217	0.2379484722272072	0.6126629608838802	6.631169632374576E-4	4.973825692197669E-4	5.349322016983246E-4	0.6552716652044354	0.05159101655831595	0.9150635047093856	-0.08698629845935672	-0.08698629845935672	1.11311935848099	0.08618950080760099	1.1009992447764947	0.08603915490280292	0.08603915490280294	0.9050999067902492	0.17311728516669028	0.029969594423485162	0.2823852164665629	20.98634609344616	0.39044680928317066	-28767.94279657631	-416.00454908851174	-97.75954334008432	-184.39326261310674
84300000	-29483.36407336428	-619.6021268455016	-28863.761946518778	32.34684827108975	1972.3531517289102	202.95325605685244	38.36776975632812	4.0425044476956815	3.991116561445102	3.9004645337041537	3.79447894778753	3.6780384463663762	3.407382042663155	3.3098380448975844	3.1706455518473136	3.571619286646937	3.115182281047544	3.3271069183948008	3.226212041523646	3.016669801053088	2.9649370130488455	3.0313057243525123	2.848100037189154	2.7327357800705023	2.921020398449979	2.8285298054566903	2.761858816201841	20.0	0.9060750079746216	0.25506981695200115	0.2514059577663255	0.2552612712622386	0.23826295401942407	0.6231739329446	7.318644912096104E-4	6.23189009426098E-4	6.173964985195252E-4	0.7239139443719991	-0.008633407214604436	1.4916679866572329	-0.3197121347092964	-0.3197121347092964	1.1562942665198994	0.24343826804954524	0.7126220093858785	0.19703799496238922	0.19703799496238922	0.91931221036628	0.19321811040348633	0.03733323818789383	0.3202225544441534	23.874051072373128	0.4179499145568622	-28768.773086408102	-416.00454908851174	-94.98886011067768	-164.1208476703031
84400000	-29524.3218815607	-657.689529967897	-28866.6323515928	34.729979377432656	1969.9700206225673	237.70964506752284	11.903133690326952	3.2815420443932766	3.1731424772404053	3.6050198417389017	3.837473091799635	3.6146964980469907	3.5870129978668066	3.2915972617425258	3.621295204618357	3.4966731225718197	3.7621076696508218	3.2573039454440504	3.0376302176634655	3.4361353587363377	3.311391266599054	3.179123987463779	2.8986703893231414	2.8026431787441908	2.9944548539260984	3.219293421864304	2.8987081201519445	20.0	0.9860471986205095	0.24823834293043584	0.25704781290342626	0.2580820273740155	0.2366318167921117	0.6736013600076781	4.666658974859667E-4	3.6919852685621604E-4	5.367456574802929E-4	0.7283411647584777	-0.18104144246193588	1.3232449839809437	-0.16826607875957084	-0.16826607875957084	1.0473202304505402	0.14293437915756682	0.7714794682758909	0.12394855097419352	0.12394855097419352	0.9747318030906387	0.14542364928266635	0.021148037770687945	0.3078464312685911	20.494004083868433	0.3284839067684953	-28770.984919288163	-416.00454908851174	-95.64743230463684	-185.69558378070076
84500000	-29529.76804218348	-659.0041936349546	-28870.763848548526	33.12877862973073	1971.5712213702693	229.89280024243743	20.760437418364543	3.2287355678064267	3.304538870905376	3.375264465251774	3.207538145158037	3.4061141986952173	3.5811101061326105	3.3250884360160193	3.3181622865347307	3.2456040862180857	3.0538454530699672	3.5844009769868728	3.2355700460216954	2.98041267353997	3.1920622166478836	3.26360200369403	3.207136240970736	2.746323572988221	2.7220594626130454	2.826187833064253	2.767308331015362	20.0	0.976744404725487	0.2553858848057809	0.24591641591360194	0.25727069249776885	0.24142700678283754	0.738529306167876	6.08188811285797E-4	4.3687796230643187E-4	5.484729058474998E-4	0.6778578980103502	-0.10055173177941701	0.5097438816297443	0.00943181108113303	0.00943181108113303	0.34075550644469177	-0.02263068195051063	1.9627747310991963	-0.054327868833879224	-0.054327868833879224	2.936159185318038	0.13857133531287333	0.019202014970392773	0.3313502766518194	21.252090693070425	0.49611481599030816	-28775.571681538295	-416.00454908851174	-95.19216701023254	-178.2980632465902
84600000	-29555.26096891946	-681.2921239678474	-28873.968844951614	36.17437707866766	1968.5256229213323	233.0494368479025	11.920496085551077	4.3275293529382495	4.473280426919508	4.823689706648332	4.6959157322990315	4.227791234096587	4.464664453678809	3.9079378486417764	3.486402645270136	3.115848715238829	3.575856983271089	3.5855951733939655	3.967497267049078	3.4605907187048315	2.8183538968261357	2.565627526494718	2.6974350069582442	2.8578913869744045	2.503533893480549	2.818114507584053	2.8004170731700735	20.0	1.0746805718603298	0.2501013687233896	0.25431219051974746	0.26042571922701035	0.23516072152984163	0.6814145302550522	6.402685396466598E-4	4.851609577057969E-4	5.182557209476069E-4	0.7818957555916016	0.03542137309465162	0.4555651014188285	-0.08565285059626475	-0.08565285059626475	0.4370955636059814	0.19194570475021788	2.2790430894050555	0.4465992187814317	0.44659921878143183	2.375344392876576	0.155116834952069	0.02406123248554741	0.2915709816130574	21.468798982524113	0.5305642086590174	-28785.373606213056	-416.00454908851174	-88.59523873855936	-186.3887049667686
84700000	-29561.207520442276	-682.8253164306996	-28878.382204011577	35.55151928437817	1969.1484807156219	259.2232353360027	6.364301532066917	4.501404557122781	3.8565354345682907	3.3140599049299295	3.41536233142177	3.796049897531645	3.7251814314814387	3.937302668367706	3.966146585047803	4.62295586402603	4.812644558572657	4.455068052151268	4.6986717119385535	5.018892823423153	4.53657284227833	4.09642173066556	3.751712760737981	3.600662722238929	3.6063452754756207	3.300054461518746	2.7613643305574627	20.0	0.9912188277481212	0.24488211147740369	0.2529876176951117	0.25528604802598764	0.24684422280148607	0.6623038827127645	4.938428532763915E-4	4.147219565532611E-4	4.681244565597914E-4	0.617821569471447	0.17220959928269053	1.5756664118447112	-0.44753028748102575	-0.44753028748102575	0.6066478925012614	0.45774324820267176	0.8028782921450472	0.5922914384726078	0.5922914384726077	2.085342046629736	0.17390785216750798	0.03024394104551581	0.29804417181696286	19.10509902625458	0.3396028777312579	-28782.31797365248	-416.00454908851174	-96.06423035909884	-199.8705885190735
84800000	-29551.344313579208	-678.0265309114017	-28873.317782667807	35.32728111329929	1969.3727188867008	234.9248954211589	32.43110071715657	2.6913517116840677	2.7413233456814945	2.7690764044118565	2.5340381102184923	2.9695853114459663	3.3070234354563945	3.3160612238630396	3.2823228957843193	3.4505273568908303	3.409108651113399	3.064533288735851	3.249418977218782	3.309944187873995	3.348478410265761	3.049636823442133	3.106470376634939	3.0937017415859343	3.2346544163097404	3.1403167636389657	2.8820176755278553	20.0	0.9177916571074052	0.24719039401488932	0.25499926255800276	0.25688934314150397	0.24092100028559343	0.6512143972957148	5.605329138827859E-4	4.156787656699762E-4	5.167020691886984E-4	0.7008266686411881	-0.01956385250921093	0.29903740026156467	-0.01681251416822089	-0.01681251416822089	0.19990042146185244	0.06876430441358682	3.3599509422630986	0.2825868120148285	0.28258681201482844	5.026257510780142	0.14537194626119393	0.021133002759767455	0.28614583172787944	23.15683898315012	0.7820094664791495	-28771.949497462174	-416.00454908851174	-101.36828520563319	-177.45529212224255
84900000	-29622.314014881023	-739.7802769407507	-28882.533737940274	34.421416478533324	1970.2785835214668	265.61868542040634	1.147575401449523	3.9769844511095895	4.788112367480859	4.48207647537993	3.1179696548062488	4.558057113715989	4.625577275267732	3.478848855622038	3.7692304247853414	3.630767512102833	3.3193783449023853	4.293173511497286	4.56369900479326	4.010659457071293	3.0172389047697017	2.613642104026558	2.4162212545777635	2.851884048712627	3.9816424338856375	3.5169742103016386	3.056956922225089	20.0	0.9022676939643831	0.2530626922054938	0.25193575001212076	0.2587947731203506	0.23620678466202397	0.5104849863099427	4.763386199164471E-4	2.8038983108299005E-4	4.6753731118760847E-4	0.5377154492304013	0.006515119073968785	0.2778194982607008	-0.08435772562585407	-0.08435772562585407	0.18814640605547478	0.368973807160011	4.166724172562902	1.868201375071906	1.8682013750719062	6.152640612602735	0.21558396404364294	0.04647644555277073	0.3421543393492903	19.245279947430625	0.7999170210631882	-28776.449519312562	-416.00454908851174	-106.08421862771056	-218.7186210382079
85000000	-29535.953957045174	-662.0779722939853	-28873.87598475119	34.366320234992706	1970.3336797650074	241.80919428811728	49.61079950494523	3.425855958270764	3.2855745324576042	3.40654516236397	3.396306765702039	3.387743078735293	3.502276228420844	3.181448305743618	3.1304374486011035	3.125847612263389	3.1034677445960015	3.1516306547840336	2.995416248840275	2.944578121760176	3.1571480131595004	3.12463540851398	2.994203274834217	3.123155415149864	2.9720278045659247	2.838377774055801	2.769818869236455	20.0	0.9428044784040754	0.24750249743015337	0.2527088710768117	0.2620552504367232	0.23773338105630082	0.584550822615605	5.374581541556126E-4	3.122819253319421E-4	5.321018307683802E-4	0.6240636988876097	0.12059094030873029	0.5751488506043194	-0.3465072247071332	-0.3465072247071332	0.5420852674206715	0.6205665520723413	2.8275953611935036	1.807431930153508	1.807431930153508	3.00005980554072	0.16912920758007544	0.028604688856664246	0.38475409583403974	20.54154223620619	0.5924627399927961	-28777.883052226563	-416.00454908851174	-95.9929325246267	-172.88129303230852
85100000	-29516.899160110494	-638.9513624985736	-28877.94779761192	35.12496812306602	1969.575031876934	237.81805561551107	223.1364455062169	3.0695403233408807	3.0898407823056204	3.0869076652870393	3.012374315501923	2.9838167476163937	2.9952866244324436	2.994765305674843	2.92546480904689	2.9895284441628203	3.0734425006649895	3.0982733993293454	3.0995154849892064	3.0272400707096807	2.94584780476086	2.925565818553423	3.016267434429393	2.891177154970229	2.960046933787178	2.9389388813428377	2.835033300717488	20.0	1.0297273505058713	0.2480116993406337	0.25208215537915124	0.25663482004057664	0.24327132523962777	0.5697218231198877	5.882267344280247E-4	5.790500362114255E-4	5.23217491508595E-4	0.7972936517793442	0.10137714465928617	0.8955019071012901	-0.2922046956726512	-0.2922046956726512	0.477443219573341	0.446882212053221	1.3953484751138054	0.8539808710495168	0.8539808710495166	2.6171430848927275	0.18325028191840012	0.03358066582317312	0.2647380669821062	21.277479822438785	0.5422840168557489	-28785.960395919134	-416.00454908851174	-91.98740169278659	-156.180215100834
