# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:38:30 CET 2025 [seed=1737661109047]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29927.200553993476	-656.6767265046333	-29270.523827488843	33.373366438586224	1971.326633561414	232.49876784301392	47.55220499091314	2.8845324931641185	2.9497163479959347	3.168304064626427	3.0802909346463023	3.2419923891342273	3.5517264175861745	3.6128731735198136	3.3615350291532238	3.262231504849262	3.363028029086379	3.1573701052075362	3.1927393962880988	3.1227278064392263	2.9417655445882893	2.908615572994574	3.009156618091877	3.023264499744164	2.608456686428668	2.6268580453481007	2.7560493778209567	20.0	0.9327108886512809	0.25085583829366054	0.2500582263592897	0.2518326723222659	0.24725326302478354	0.7177884808560455	5.359224046351434E-4	1.9715439800789767E-4	5.379266822407806E-4	0.3613926126021024	-0.03143277974277959	0.8711841084763982	-0.163473084950688	-0.163473084950688	0.4365028994780963	0.26509267016020516	1.2346251991100712	0.46237491273871467	0.4623749127387146	2.464097843737635	0.2021226480893022	0.040853564870631895	0.3310112047839958	20.6416186825512	0.4602203074731127	-29170.994442736614	-416.00454908851174	-99.52938475222813	-175.46315524797384
2600000	-29934.721256966102	-654.5812286789343	-29280.14002828717	35.64521588789437	1969.0547841121056	266.3113576513571	81.57472184774956	3.6027277056693405	3.6102211047595283	3.6950889525183803	3.766468847743238	3.552290265906813	3.4973908716962807	3.393582761113139	3.49966507889971	3.5985939226070194	3.563430404508474	3.442533602369653	3.4426942417955284	3.305602368815983	3.246678660569352	3.3848721147553915	3.402363911985892	3.3438200677230907	3.3632134475177002	3.3616101598085333	3.124850566741058	20.0	1.0703806642424047	0.25234137415835056	0.25171804205154624	0.24396269817563074	0.2519778856144718	0.41367473333492444	5.141568081409821E-4	2.3937231100245514E-4	4.7998681649304343E-4	0.48543478545649055	-0.02216803322146715	1.1208497243159623	-0.11106026663272048	-0.11106026663272048	0.40115567637991034	0.16562601249147477	0.9173448431054121	0.2539676461488065	0.2539676461488065	2.563108974989598	0.16414872874064976	0.026944805147171416	0.3827042522694697	17.920203777003618	0.4150414800031611	-29172.10043672658	-416.00454908851174	-108.03959156058772	-173.77616189478763
2700000	-29953.441068912452	-690.0300453245206	-29263.41102358793	34.11277093466042	1970.5872290653397	241.23118219796368	2.51555741745237	6.604505449582566	6.444918312854964	5.078442526748925	3.2834697399728316	3.538632256877518	3.548116152559712	3.5696893317740277	3.03988796857029	3.554408096155707	3.4255717719944823	3.78467176882217	4.384939873063252	3.2255906536133296	2.5394815839229543	3.4138178832860198	2.965802059905883	4.221345119196352	3.2327874333462336	2.706358033837117	2.797408157639113	20.0	0.9973570016657268	0.2500837853213857	0.2514229719586668	0.251886135465757	0.24660710725419	0.44579494708711315	5.071669476500224E-4	2.5079688214656783E-4	5.272335530460954E-4	0.46747864205529416	-0.03716489804660206	0.6764135952828173	-0.11863540856955318	-0.11863540856955318	0.40828158725609515	0.22575026514254717	1.5577745736465398	0.4526464792248841	0.45264647922488416	2.580816605230545	0.08452624425157836	0.007144685967277483	0.2919408781961377	21.147619637301233	0.4890884117125986	-29167.181757049846	-416.00454908851174	-96.22926653808558	-198.96601156445337
2800000	-29966.96021189113	-675.1458956907422	-29291.81431620039	34.25275747277411	1970.4472425272259	238.46103495477666	4.1734846722891366	6.012110719054405	6.2790162472201665	5.693909824762843	4.895232702564947	4.042755807343311	3.4019693836863723	3.1874125664384394	3.4903534076150393	2.780651596433798	3.8529144088547023	4.746325995294173	3.992779882231587	3.237604756435365	3.075590967586226	3.495569217759393	3.5683550464596565	3.643818172755563	4.031229235676138	3.5099942292473756	3.0197006964681194	20.0	1.0199106497980295	0.2576274845246758	0.24332897527780337	0.24301229639668484	0.25603124380083553	0.4004921090010238	5.504644402261898E-4	2.3218724407243752E-4	5.367860781525655E-4	0.35628138807613063	-0.11183053972135809	0.3737792010827743	-0.052777200700428364	-0.052777200700428364	0.226835073608591	0.18125236519196763	2.766254408512393	0.6436181221181926	0.6436181221181926	4.558238487358442	0.23520861659978642	0.05532309332278532	0.45048780111893716	24.65354407696441	0.49178703557011694	-29180.58989511415	-416.00454908851174	-111.22442108624	-197.7995933506871
2900000	-29936.479155159304	-661.3570007281688	-29275.122154431134	34.04511794627915	1970.654882053721	236.76423511724303	13.463756589148904	6.18456091197577	6.27816104857725	5.835535139913974	5.662351789057884	5.597545911727674	5.294731839569581	4.651673090558618	4.530253258775773	4.467099663704818	3.9010928203789077	3.5969626204366754	3.4018195827124873	3.210278537461271	2.9953188588567343	2.7253825417034965	2.65228578418534	2.799494357633754	2.73511742740756	2.705782215348878	2.7729427439191348	20.0	1.0546955118726415	0.25661018531848123	0.2527774110577506	0.24504181877543493	0.24557058484833277	0.6261967250904297	5.745257487336767E-4	2.4686167559717447E-4	5.468211349915541E-4	0.43172038852412636	-0.08917658006435109	0.7250229678257668	-0.15936203087969217	-0.15936203087969217	0.43538655022485967	0.283642607334826	1.49994164847215	0.5490150009872924	0.5490150009872923	2.497762379152744	0.15367110904225653	0.023614809754277096	0.35406809179600207	21.76018624756888	0.44727545295657	-29175.900783552643	-416.00454908851174	-99.22137087849241	-182.4995079706349
3000000	-29929.513346129414	-651.3174397750307	-29278.195906354384	34.51804264359922	1970.1819573564007	239.1408630631275	0.7331493989482928	7.083530401862708	6.678020645610652	7.992750275229285	5.950736710255483	6.899929780492316	6.898388604445341	5.414049201187594	4.6177663005613505	1.8855039819653505	3.6518656477266505	3.451925304468776	3.5914422839244815	3.0661301061610233	2.7159066832477765	4.386020161585756	3.7417232426674882	4.09954694135128	3.4117172365335557	2.699570573401103	2.637633823620034	20.0	0.9220813910396726	0.2540594138593181	0.2491082803284717	0.2574366296174868	0.239395676194723	0.4801599917588017	5.666542757712276E-4	2.1224968054879833E-4	5.33457580647325E-4	0.35431215527126575	0.12278917426208391	1.9651983975565261	-0.4432430851153151	-0.4432430851153151	1.0365171616143782	0.3105635767491033	0.5631722942329054	0.24082787472469405	0.24082787472469405	1.0677539467373403	0.1728784844869437	0.029886970398502435	0.42188246536072627	20.428433232251685	0.3486947772554605	-29180.990550141287	-416.00454908851174	-97.20535621309516	-205.92484725040362
3100000	-29909.368217935138	-638.4500051438532	-29270.918212791286	35.57495621244581	1969.1250437875542	232.87878615667574	31.475639800680916	3.0251211045497417	3.2304961376739896	3.0953723391527594	3.0127922164898395	3.1841544968250144	3.1994523769354526	3.377621644841321	3.4092018998338105	3.4343128832567844	3.7460320508064218	3.6253477398574727	3.419660107514596	3.4539635205420574	3.394744859959821	3.16925312768952	3.2223593386963705	3.2302621155231743	3.265079812304265	3.113263334461605	2.9193166313765038	20.0	1.0498922240144062	0.25465544548816155	0.25224121264458466	0.24910668860396	0.2439966532632935	0.5292232224133904	5.753259684780767E-4	2.787975821069745E-4	5.531990153347636E-4	0.4547624596136096	0.04004888212226039	0.8827619111841485	-0.39408107562480515	-0.39408107562480515	0.6769391800777633	0.5097872404449781	1.5305800625524952	0.8910292905653349	0.8910292905653349	1.9959515138183943	0.167451330271711	0.028039948009765635	0.36784673951574376	21.174918335926787	0.45922605772792585	-29175.547668053077	-416.00454908851174	-95.37054473820749	-169.27742005715507
3200000	-29926.842296817453	-658.687130900825	-29268.15516591663	34.40242833870982	1970.2975716612902	249.76436522666174	12.979212863710659	3.292222415648101	3.4586120570362846	3.7059335550615145	3.609597626496999	3.4564182240424195	3.2093636279724236	3.3569324493214516	3.867126185027832	3.7830644517108163	3.4894803903326603	3.4381130458105145	3.327770638194697	2.941358400657271	3.0546443985970138	3.6252412861982277	3.4950721866285197	3.1785951912432364	3.250420368681929	3.1378424037263866	2.96786270591281	20.0	1.111664613967612	0.2528610758605513	0.2507029573097475	0.24425736072264356	0.2521786061070573	0.46639692243237163	5.650416548234425E-4	2.3681081855666232E-4	4.963672870238812E-4	0.41549366669693	-0.19541390095244338	0.7830495434348125	-0.20745155944579638	-0.20745155944579638	0.4609906325461683	0.34528366533336563	1.4499189099788707	0.6524816725314738	0.6524816725314739	2.4628664018736854	0.19709609367567898	0.038846870142212026	0.3468705207835643	20.209564422964444	0.4360689217121164	-29165.89304280653	-416.00454908851174	-102.26212311010184	-187.33298413790263
3300000	-29928.10095300199	-662.1582544518935	-29265.942698550098	33.443564224662985	1971.256435775337	241.10998955152823	14.751165728508537	4.405150309522867	4.364157796660122	4.595803804858574	4.446657326378471	4.380423964827878	4.210163803334315	3.9525246054554057	3.504400416364662	3.328556186604639	3.5343179140337053	3.409770849931467	3.4879964815784557	3.390196640499645	3.123319689855915	3.343948447479127	3.381954322150842	3.302976309773061	3.3018124719610062	2.8332333174203232	3.05868561239788	20.0	1.013636583281449	0.24742066149289949	0.2530450066667641	0.24786660838355526	0.25166772345678073	0.39582689697855417	5.368369774323876E-4	1.9235691182854206E-4	5.306242743213449E-4	0.35951800900615755	-0.08279530748829049	0.6037128298662976	-0.15937215273063648	-0.15937215273063648	0.42890757909427046	0.3131954008159804	1.8365681430278291	0.6824263147994407	0.6824263147994407	2.5850784759061702	0.17119478837147875	0.029307655565555396	0.30824715256692814	21.313071231597625	0.5426076868137422	-29163.64919425895	-416.00454908851174	-102.29350429114977	-182.30752077554908
3400000	-29955.680284699603	-687.2461536501437	-29268.43413104946	38.051614496011396	1966.6483855039887	251.08492166774775	132.68236679451482	3.015345574332763	3.0204583931407383	2.9067179649684753	2.95131586099762	2.941994560549479	2.9303037872496898	2.9314377367074376	2.9948737608654623	3.0613379282384954	3.0048136217239145	2.92985556918747	2.984016536511187	3.011122060722477	2.8650470008264186	3.0672917622708367	3.0587035644149307	3.059836453668911	3.057910558256493	3.1280864469926284	3.0471709559749893	20.0	0.9904994557370315	0.2501394588503879	0.25555666884175376	0.24594680478954695	0.24835706751831088	0.35996246246855523	5.375122847964392E-4	2.648738215738461E-4	5.049912272604814E-4	0.4303891978516659	0.12123370851555701	0.4247378841494647	0.060905998045882294	0.060905998045882294	0.2923282890625078	-0.17284791382424722	2.4269002791209937	-0.5056396838353473	-0.5056396838353473	3.5261605809733445	0.1464029855070659	0.021433834165382148	0.3467934589954226	19.120214043483575	0.521776171323492	-29171.759851451283	-416.00454908851174	-96.67427959817789	-164.05975598239317
3500000	-29959.4780920609	-690.778485904675	-29268.699606156228	35.31945579739177	1969.3805442026082	246.24278276436695	0.7968379779454553	3.064284841521994	4.807875518461323	3.3062086938041144	3.6969081116420592	4.9197995716858225	4.359536362352142	2.9605158110027503	2.6865665863347017	3.463125301195765	3.186081362157663	3.7928339719667026	3.660240431670821	4.336501421569198	3.680476229755717	3.5577758132873174	3.7658619518035	3.0797044677794396	2.9510432652961422	3.2580895727557992	2.5608101040742923	20.0	0.9281816043606705	0.25536971457805446	0.253791710392822	0.23775302298890236	0.25308555204022093	0.6350013381252404	4.97996328544449E-4	2.39667697797397E-4	5.017380750828092E-4	0.44634045733132016	-0.04631549465579704	0.6307044879860043	-0.4585970914207021	-0.4585970914207021	0.730602094506092	0.6755817028344238	2.916776343345037	1.8308531517241513	1.8308531517241513	2.5179560037297177	0.16960308090398557	0.028765205052123873	0.32059245102723366	20.09301355146401	0.4855624741399116	-29164.41034005698	-416.00454908851174	-104.2892660992461	-208.1226339598797
3600000	-29945.5621704578	-654.3955085163726	-29291.166661941428	34.60890157977232	1970.0910984202278	243.25858986339733	189.2590208862085	3.490344197588801	3.3813011746467136	3.3145713464899247	3.3127555364728503	3.354683515382099	3.3009119804119673	3.244143532100955	3.2162737710851332	3.337409623144479	3.3791564860263166	3.309436285045369	3.3090666421512975	3.2668204400884076	3.203411135345781	3.197006749482599	3.185634248620938	3.1653554189724225	3.0416838011256258	3.0813604435305386	3.092412779195878	20.0	1.053807830240786	0.2479776031455212	0.2535569987806386	0.25362099435761043	0.2448444037162295	0.6493552069075064	5.924638203990042E-4	2.516424032387549E-4	5.433583130082422E-4	0.35283952260474005	-0.03287224447068779	0.3157189529396829	-0.10130772183389256	-0.10130772183389256	0.20141607289153504	0.4017400786778001	3.776956176014158	1.8997233942918659	1.899723394291866	5.920364904703562	0.2024445846907064	0.040983809870592594	0.3748285375213847	21.533198509211374	0.6366816157038476	-29184.800235680777	-416.00454908851174	-106.36642626065104	-158.21779935175863
3700000	-29968.849971793497	-697.2337167645433	-29271.616255028955	34.82533816330827	1969.8746618366918	254.08180602813582	4.5814947010044	5.631128209475265	5.976719256790363	6.923139458872844	6.944476199849511	6.173028185046617	6.306846243286063	5.741446928907034	5.379027002841642	4.665024690621119	4.484669790606614	3.7773649358755064	3.7010785734648786	3.844414731430594	3.7149556578629115	2.770999626962628	2.6880877951527706	3.400868372874706	3.7462956539244194	2.858926478650098	2.8171262052881874	20.0	0.9993296303169883	0.24830751977803095	0.2556863008159311	0.24883931185858577	0.24716686754745176	0.44555097853092474	5.635915351057619E-4	2.2157658123609733E-4	5.103099536965316E-4	0.35462997813362623	-0.15110523514033955	0.36402004895410045	-0.09421483020363478	-0.09421483020363478	0.2932247073338908	0.2883741564611674	2.996270234492076	0.9627193218251995	0.9627193218251995	3.7196812211242225	0.1544634590710228	0.023858960188185535	0.35292757733150437	19.83848692840336	0.7296297100877487	-29172.3774123546	-416.00454908851174	-99.23884267435797	-199.3027999286273
3800000	-29941.750472959786	-674.3668045965732	-29267.383668363214	34.20251415966573	1970.4974858403343	237.87017849222028	4.78494007866817	3.0776816532479283	3.225187069194988	3.45732930177379	3.160654198087802	3.8217366139736417	3.3741372071622844	3.7255055435440383	3.9192950894461487	3.8460552951975	4.189605522326203	3.7629903445038226	3.8748591728669597	3.540877746617127	4.164301917494392	3.2390278500185414	2.646086319463283	2.8401662280798368	2.8920990719798882	3.4000904254384996	2.413278722438836	20.0	1.0107044626696142	0.24358734455598202	0.25037428137997825	0.25396188661006713	0.2520764874539722	0.5865628888631184	5.769101870949149E-4	3.9348181144679506E-4	5.40612650044818E-4	0.588472437498978	-0.06711693212082048	0.6264180648073662	-0.10380934572833131	-0.10380934572833131	0.28897001000875927	0.24399331669820892	1.6974306683870526	0.6097835796147938	0.6097835796147938	3.6796248662740494	0.13144217961204357	0.017277046581164725	0.31320993172325573	21.83129902364658	0.579790181358116	-29167.25006526577	-416.00454908851174	-100.1336030974437	-189.65288168652535
3900000	-29966.347754592356	-692.144244795378	-29274.20350979698	35.66634539151423	1969.033654608486	243.68799443058282	0.7644001884274094	8.598772870276711	9.34768530547497	8.116475267065299	7.657355898480833	7.8781327730094235	9.170061100340508	7.794151513602241	5.47710351236136	4.679919745355555	4.523314686132843	5.0266853689026565	4.216648775457701	3.5151336984100943	2.251522606947918	2.511981575000174	3.450539312937145	3.922768718861011	2.775150664456959	3.3089775585323173	2.849341371877409	20.0	0.8992226956180518	0.2499575285833848	0.24974251753606244	0.25165838223321063	0.24864157164734194	0.4040177237254659	5.92873806685013E-4	2.843858082468559E-4	5.293447882342579E-4	0.4900922072946944	0.04127721804148353	0.5536685556675641	-0.06495201530565113	-0.06495201530565113	0.34216185605130245	0.14922854496467933	1.8472719079705309	0.3506645498854535	0.3506645498854535	2.9891595194584113	0.18207218720447788	0.033150281353422434	0.3263412604226068	21.47580996376644	0.5669997775424308	-29178.62137166408	-416.00454908851174	-95.58213813289746	-203.36177727244413
4000000	-29969.453843982985	-700.9705297086253	-29268.48331427436	34.501726657447136	1970.198273342553	244.33327084693676	3.0111590550509386	3.796132920269641	4.209775610190096	4.822500046800741	4.459280036903923	4.068503512868428	4.171469119068664	4.0433446410111396	3.6181557217188387	3.1681432102253533	3.1766589693876193	3.5205555690692116	3.6123559650317887	3.144190881801901	2.30183573255822	3.76446915716499	3.5094629731962717	3.9880347231456077	3.9956030459271457	3.2009181664734756	2.8723685675389787	20.0	1.0187754320052977	0.25367329445324005	0.2508422424589127	0.24978907816425885	0.2456953849235883	0.4446875605943168	5.433953765577445E-4	1.8963380940677688E-4	5.021728803822329E-4	0.3409452205680002	-0.035242689103632235	0.3994923552519637	-0.09225040545053881	-0.09225040545053881	0.16441023965436574	0.3599561647892177	2.875788204465846	1.613601612707136	1.6136016127071362	6.987736319970567	0.20045267298018168	0.04018127410489966	0.37552209361466027	21.461622249012283	0.711577523204042	-29165.447061485294	-416.00454908851174	-103.0362527890634	-195.6641570357574
