# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 22:45:06 CET 2025 [seed=1737582305832]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29181.885560522158	-653.7072094508416	-28528.178351071318	35.782348899515235	1968.9176511004848	239.74733013466164	2.4241872313720005	4.241131250476774	5.142581118712223	5.3026524627575595	5.827889748000934	5.207153093492046	5.387278566526445	4.744417925320694	4.0353928109710555	3.6639725532965497	3.784397478142971	4.148517903975892	4.372751512202416	3.966111222200866	3.548474557368792	2.8930016247228	3.0705735785223456	3.7141456911574697	5.310832482939355	4.2156171941576535	2.7429439717764015	20.0	1.017442149044011	0.24643972299927347	0.2563033881453547	0.2554892778643425	0.24176761099103028	0.8590962444205437	5.129099093493744E-4	2.7393285811838235E-4	5.027990405197689E-4	0.5168377273594501	-0.05489804085414694	1.0721299112460527	-0.1852857947634345	-0.1852857947634345	0.5904127265497338	0.23288448872190182	0.9862100739757061	0.30949657611234066	0.30949657611234066	1.790857939767785	0.18141876673024548	0.03291276892192323	0.3367754265369973	22.04960792819547	0.4544254442685641	-28422.484152350655	-416.00454908851174	-105.69419872066354	-195.9023208239063
2600000	-29158.205510188414	-646.6364023605289	-28511.569107827887	33.134615408431415	1971.5653845915685	215.3386332213244	6.034590316884686	4.163171523950694	4.562075201573527	4.121124676772857	4.1873207620507324	3.642041028683247	3.340647293646479	4.3028657699854715	4.000221889244665	3.4135637735394946	2.8985793575560734	3.479834301870699	3.5505978120328416	3.225627985685658	2.7261047995959173	2.8023435982603737	2.7308470968094034	2.8093769278361953	2.9000542803052394	3.2001420964225478	2.4530209564021033	20.0	1.1505039645442223	0.2526289962937864	0.2559105920301007	0.24561756270607382	0.24584284897003986	0.629854031510592	5.399550538310892E-4	2.48226662999976E-4	5.396523652330223E-4	0.4893212613547155	-0.04501383783436131	1.100321741264816	-0.41355512136042166	-0.41355512136042166	0.7501248671211922	0.4552047391142036	1.1463649109293348	0.6320082170880965	0.6320082170880965	1.68154701997749	0.22769849532427142	0.05184660477293725	0.2850977914091518	22.832893835705942	0.39667805928264355	-28418.363712750186	-416.00454908851174	-93.20539507769962	-179.14276218822116
2700000	-29081.220575204534	-567.737720896002	-28513.48285430853	38.94462856073471	1965.7553714392654	245.93381258326352	47.23942745076985	4.11399746336993	4.152712019310582	3.7976910999493816	3.757422741588634	3.751220981359945	3.7550348631428547	3.5160708352335224	3.6797278386578682	3.5963046971882666	3.7193391005095338	3.693301126120726	3.4735011386716295	3.3788539303460556	3.113891721993774	2.976427038673696	2.9061752849324782	2.821517858871999	2.707710614920583	2.8777562834349926	2.575700102677057	20.0	1.0576564028973756	0.2416545458811829	0.2576236433778084	0.25677083473174056	0.24395097600926907	0.6724527340999034	4.895022735107651E-4	3.0247714303976254E-4	5.03000617254452E-4	0.5342825652566393	0.007695619197377399	3.991730929785193	-1.9533840408078011	-1.9533840408078011	4.046940789459159	0.4860081817246143	0.3279905524349035	0.1583150196639517	0.15831501966395167	0.3235159842817239	0.2228559757943239	0.049664785947240275	0.29288103201146676	20.30917765322442	0.41451010494913226	-28419.28165192604	-416.00454908851174	-94.20120238248963	-172.49242210321643
2800000	-29151.137100045362	-653.9031851061143	-28497.233914939246	35.4767303729217	1969.2232696270783	244.37347306855258	5.359722512727109	4.787041285289685	4.906285917299382	4.7902547401339595	4.20473794097796	4.7932489002700205	4.430306056655401	5.078723820608374	4.06660210695742	3.769727122861722	4.359744028345444	4.4053404686848525	4.440548931986358	4.026614474190329	3.1222124836733856	2.8107578484263445	3.2659675040284535	2.9039201842630873	3.3472468848024275	3.504200239543104	2.922539810442812	20.0	1.0857240265882009	0.24822957339782328	0.25744284491317987	0.2510329541985392	0.24329462749045827	0.7577416926667628	4.437738259651922E-4	2.329787265781888E-4	4.998135361113695E-4	0.5133156324835816	0.006478101226591317	1.6113836751837258	-0.17932707271266612	-0.17932707271266612	1.31873680757146	0.12301761855411322	0.6301204902237325	0.08568628881769419	0.08568628881769418	0.7699533868438477	0.16311312378884724	0.0266058911521558	0.3368987253980241	19.9581354819666	0.39236181373171686	-28409.8879905126	-416.00454908851174	-87.34592442664531	-195.09004243090016
2900000	-29132.889682212084	-606.2207230416157	-28526.668959170467	37.703947790743875	1966.9960522092563	253.17210386928366	16.01425812134533	4.929396918692152	4.843715584277792	4.877094275096648	4.888502931440739	5.05885817268996	5.423215979573843	5.107865969760303	4.936033924682487	4.462737524354536	3.9560180089051586	3.580920193514395	3.159497438318141	3.367483219964813	3.2191777767064687	3.2141365689850536	3.0892855035433895	2.6740370249354997	2.8694398804336543	2.8176221509762627	2.620537879206058	20.0	1.1757567342987587	0.24603080454878298	0.2557585171240178	0.25461937314699196	0.24359130518020805	0.6021376071591183	4.7400414940495817E-4	2.0700913458483869E-4	4.906865186662438E-4	0.4699437455449693	-0.1834215880230105	2.0557185797481634	-0.9305137666308833	-0.9305137666308833	1.8392256508640226	0.4785457511219903	0.6309360765690656	0.31920754521653727	0.3192075452165372	0.7052027654285524	0.20241022274485237	0.04096989827162075	0.3446357289274541	19.340544471786984	0.2960370442017637	-28427.48768967579	-416.00454908851174	-99.18126949467745	-188.8332752433492
3000000	-29131.566916097043	-628.1851358545792	-28503.381780242464	36.95498503905875	1967.7450149609413	245.18111543551913	11.170299797943585	3.699636858925445	3.782389927275129	3.689352682597912	3.797057392406538	3.906940164800918	4.170312670537854	3.6305817969123657	3.236627163658738	3.20718654791124	3.2156405685825895	3.2997536968895234	3.24243595982513	3.097488958483851	2.986259823675971	2.9266976518712675	3.2456837980421596	3.2288287093744024	2.8645451056921853	2.8895271244208685	2.63954825025477	20.0	1.1339656680862722	0.2433403473209846	0.25930024147166675	0.2490940019928167	0.24826540921453277	0.4855606591467164	4.765734609162534E-4	2.770007831290912E-4	4.932159581306015E-4	0.5552026046486346	0.0660330518466419	1.2927405684792277	-0.3050102227542581	-0.3050102227542581	0.5598200970962839	0.35853739922836625	0.8876580228335912	0.4836281739051473	0.48362817390514723	2.0497862491987004	0.1827337835896093	0.03339163566497416	0.2364718030917189	19.937955971222387	0.4195461801984892	-28403.84183460567	-416.00454908851174	-99.53994563679066	-179.7150867275807
3100000	-29166.300028960704	-648.9624505411208	-28517.337578419585	38.12860357586108	1966.571396424139	238.31333972120294	7.507507722409248	1.4252997323987568	1.305285534164713	1.9851264729840483	2.0530621806745097	2.309681412911516	2.2735760320408565	2.9150093694062678	2.8349948915820917	2.845143928926027	3.2033760057040093	3.517920023611433	3.8926225971751705	3.7122570245396918	3.6546116995805105	3.6527902886435952	3.272641214624117	3.278712966220832	3.419412726759731	3.131570629468437	2.7177192305735374	20.0	1.027661217206952	0.2493352445985761	0.2548556316181912	0.24762583437204588	0.24818328941118734	0.49225086124386136	5.087995105725284E-4	2.45765093333316E-4	5.119397914984092E-4	0.5252373531372556	0.03831711166988546	0.9084628082695452	0.0061810811260667765	0.0061810811260667765	0.5719821852954886	-0.008574713459986578	1.100841467602075	-0.011896157945324217	-0.01189615794532422	1.7484347534367806	0.21965796561919124	0.0482496218599618	0.4688285066966694	20.726528722721948	0.4958993157706695	-28415.672267358514	-416.00454908851174	-101.66531106107269	-182.09286383448983
3200000	-29192.92579306241	-660.0880420505758	-28532.837751011837	38.52873512738778	1966.1712648726123	260.0811563449256	29.158163317746354	3.3317374234526156	3.393569738102412	3.471079207933266	3.7267039611032287	3.8419703438831605	3.698078083278765	3.9325866801559966	4.0252538506237245	3.9288957771343025	3.697396594237132	3.9994892474075345	4.021962839563905	3.934026876318859	3.9643062760524854	3.961212778286093	3.6727909394670264	3.4736253884988324	3.571423328739808	3.3611061808522282	3.189215305775374	20.0	0.9988329515877467	0.24748634564926864	0.25464353869933	0.24783650186444814	0.25003361378695366	0.6338108179212872	4.2540142588030504E-4	2.244178295685924E-4	4.708282634230948E-4	0.5147315886194712	-0.00872418205636215	0.6565595315901539	-0.1905962034153249	-0.1905962034153249	0.43459543370294385	0.3568080226650369	1.7452870564101346	0.7654132119783162	0.765413211978316	2.636670253259576	0.22036500454913419	0.04856073522993993	0.27651310821016295	21.778322436224354	0.5546535297780247	-28424.503321390675	-416.00454908851174	-108.33442962116133	-182.2212738824087
3300000	-29200.457629845227	-678.0507482967764	-28522.40688154845	33.740858684676496	1970.9591413153234	225.5295805678216	3.4462326210199574	3.3884636141543343	3.4074455652653026	3.2932258691664336	3.594649737279722	3.5793542851734044	3.975769986158121	3.5415661888898033	3.8140295866896	3.2842057095495907	3.0583240318330565	3.2421592127422225	3.173120939766509	3.329170684980581	2.6002679858259428	3.1753451833216464	3.6293757159304785	3.4672587630904936	3.798290917058697	3.1976754629608544	2.423130007160324	20.0	1.016006731022307	0.2520255139777781	0.26238622276486484	0.24855881049075174	0.2370294527666059	0.6883922912179569	5.764917128918364E-4	2.798050596791449E-4	5.517602461468771E-4	0.4960698997076096	-0.047401648205900856	1.0420364821684127	-0.3148197659384502	-0.3148197659384502	0.39306814268113494	0.49191108164714875	1.266002062594776	1.0139780606616213	1.0139780606616213	3.3562128101396262	0.19118266135622874	0.03655081000325044	0.2928964443690951	20.55438776050724	0.40180232548957673	-28424.126260110967	-416.00454908851174	-98.28062143748232	-184.08605523223096
3400000	-29178.96750117687	-647.6328753649151	-28531.334625811956	32.801837238606275	1971.8981627613937	222.99361495536965	9.13778860088175	3.6141140217396903	2.9739243318741355	2.9522011920787055	3.221226817708869	3.513778506624637	3.7876824687271538	3.2972999135405012	3.6869659104149424	3.5793181956693676	3.4129325634889462	4.052970027349626	3.741780538722298	3.4046043408236324	3.4774038447026054	2.7024394630591693	2.5918528403579044	2.948833472128471	2.975969563447874	2.998128234832885	2.7755951675273516	20.0	0.988401044490503	0.24712387996347202	0.2597031815848608	0.24592427257335694	0.24724866587831115	0.9442805185816162	5.365860807438502E-4	2.80933219322824E-4	5.45657526158152E-4	0.5042959705825271	0.04323288258562743	1.1282641598938263	-0.444965194553588	-0.444965194553588	0.5154193930446795	0.5834992035598228	1.343864624432629	1.1601678014713614	1.1601678014713614	2.941748626375564	0.16061223147312448	0.025796288898776516	0.16733196677095696	22.80713566000348	0.41119586783365747	-28430.5361489434	-416.00454908851174	-100.79847686855526	-180.56421031082726
3500000	-29166.54024073448	-645.1606761948059	-28521.379564539675	33.828745123583616	1970.8712548764165	228.43031979399947	31.059396569766434	3.589645836773296	3.4999692890990732	3.3146780042524133	3.2917833783027097	3.180080019807367	3.2901515509289734	3.2987073688552995	3.2892506241545654	3.0200389372649568	2.9070856901307174	3.2904708479592775	3.1458561717527203	2.9591735238846963	2.7958351089234394	2.9842418465717704	2.859881453197956	2.6790191743286917	2.950936715017329	2.6427792573486997	2.2747055051926766	20.0	1.0746361255620829	0.24583654564617805	0.2564872288112294	0.25155327893536183	0.2461229466072315	0.5691960335358792	5.238719671996188E-4	2.4305843056287565E-4	5.489444533304972E-4	0.4796349119813287	0.06584601533296669	0.9580877791696348	-0.2997929101843811	-0.2997929101843811	1.0167977819431282	0.3037395971508607	1.1498260570014551	0.339014999792337	0.3390149997923369	1.0834349886942602	0.1797486283334605	0.03230956938776052	0.33794676571675164	21.16592941866938	0.4205806012509645	-28419.22208983493	-416.00454908851174	-102.15747470474365	-173.12502243441568
3600000	-29142.239740598125	-630.3033996532564	-28511.936340944867	37.45871142314641	1967.2412885768535	231.1958189062918	76.59874838550627	3.4859735337266855	3.4683918589509504	3.6225134189456094	3.305294400023123	3.32702872588408	3.2619350903740316	3.3503962355296575	3.229522896907121	3.2463269233308023	3.3077855997139194	3.3945910733757714	3.250590054027576	3.1891934435124463	3.129676668352121	3.1050439320296306	2.992580711389691	2.804285813692772	2.8167662169489724	2.652507850295837	2.569093208836648	20.0	1.0525386017831548	0.24596764558761403	0.25810996968959715	0.25091444620089653	0.24500793852189304	0.7046137498621217	5.124061307836383E-4	2.5583491874083415E-4	5.276399280863592E-4	0.4861569339206694	0.028139344587825122	1.4002067376947542	-0.5766470120326547	-0.5766470120326547	0.9152422990445852	0.509384731115695	0.9644213684314896	0.6076322095547848	0.6076322095547848	1.4754445893335875	0.17419270426871566	0.03034309822044823	0.41286623614814355	22.273101775558054	0.4928080831261602	-28421.02884540039	-416.00454908851174	-90.90749554447618	-160.9039449086701
3700000	-29182.292448130527	-666.3568896851858	-28515.93555844534	34.13999367067419	1970.560006329326	231.1918954478825	16.337157313537713	2.855148752475422	3.004049221369005	3.4837533319314433	3.6949613751344814	3.3732643813338377	3.7593646443778703	3.7431774091562016	3.035948034607339	2.839055617757562	2.802905998552173	3.026807136015116	3.3689138564838186	2.906023628957394	3.188291637497968	3.0630189900610967	2.86860063861723	2.5393279017682158	2.418751745901013	2.5849125253881575	2.3339732887624227	20.0	1.064655130685849	0.25268500754507534	0.25471552086703864	0.25072875926853644	0.2418707123193502	0.5869815332159961	5.28518587225824E-4	2.4305229250045677E-4	5.285909260825375E-4	0.44217890983476194	0.0586540982799909	0.9731056699413909	-0.4613624317941568	-0.4613624317941568	0.9146465987718411	0.4890300698140004	1.3506449078534324	0.6812869801455371	0.6812869801455372	1.436970541053201	0.20090438952348286	0.04036257372980333	0.28374150393785735	21.051907542659027	0.5052815933105881	-28421.430305644844	-416.00454908851174	-94.50525280049497	-185.48984825422923
3800000	-29170.58790384087	-653.8209548401569	-28516.766949000714	40.061143674359045	1964.638856325641	257.0134563633052	24.191697940635894	3.634967812930364	3.6876276351132837	3.48557052360553	3.3066937970246544	3.4855263388173063	3.456772570514245	3.5663727673848515	3.6061506923193227	3.494948275930459	3.451252421619898	3.90105320404832	3.8487443205396783	3.653410817796521	3.6272763003206903	3.1745621093854983	2.764307027176449	2.7757555229779376	2.7371293461703257	2.8847369019817823	2.8982388380492976	20.0	0.9729981775158076	0.24840801683869349	0.25479134754258514	0.24998444936852587	0.24681618625019625	0.460897692549782	4.8328444983713944E-4	3.0552381544939224E-4	4.556753414026675E-4	0.5221673889795695	-0.010464355293845899	1.0845766754544974	-0.45849407177730134	-0.45849407177730134	0.4802127707036308	0.635311536671436	1.546027497907856	1.4761049389769731	1.4761049389769731	3.491755043051502	0.14322458413136585	0.020513281499602694	0.23022979825223866	19.691065203853384	0.3948258675328247	-28418.37940930888	-416.00454908851174	-98.3875396918348	-178.32378903993154
3900000	-29183.12515334272	-673.0508607963668	-28510.074292546353	39.43635747291397	1965.2636425270862	242.50856342236875	3.1018704210824084	4.452157507526891	4.537166155943324	4.506124368009042	4.628304807490044	4.539847562666189	4.171848020229084	4.241875888684714	3.8290883054492304	3.910374401567252	3.718123843303644	2.3536410993161296	3.179685717692488	3.4053128490066964	2.9635259234591134	2.4243354187160064	2.7876451930692197	3.0140809788640412	3.1005998224407008	2.742842619550916	2.6453063171781657	20.0	1.0109345963004432	0.24736288157795472	0.25199891205484265	0.25678315055409917	0.24385505581310413	0.6242075959248993	5.064552697234365E-4	2.9664655600135245E-4	5.085880900059143E-4	0.5349313781686753	0.16224653768181602	0.44740215479378165	-0.11873110678447413	-0.11873110678447413	0.3034859072720557	0.32221534268726976	2.4940663481130754	0.9757397322568966	0.9757397322568967	3.6767791571427373	0.20726593550611871	0.04295916802122656	0.2992771604272305	21.030499492047067	0.5604416862253921	-28407.990367078182	-416.00454908851174	-102.08392546817002	-190.5147285022956
4000000	-29214.567749893395	-696.8891975674456	-28517.67855232595	37.7590545727415	1966.9409454272586	252.48252243171953	1.3341427311407892	0.4357742272245564	0.6392300753032565	1.8055694614163253	3.15755118601915	3.102840613179316	2.929916253371466	2.999611651065589	2.6735309950351933	2.895634163536648	3.9061237336506776	4.149727910237544	4.279741732017211	2.883176551608966	3.613917451358136	3.805947233013961	2.7772348028085823	3.030879836669497	3.525358222740818	2.9572362885177386	2.8579396430063473	20.0	1.1323414565010934	0.25143887934674136	0.2582766940106433	0.24558266657744407	0.24470176006517202	0.4510705973422175	4.546738167290941E-4	2.086845270848403E-4	4.865197559829134E-4	0.3993777200529554	-0.024161849622743703	0.5639335910399156	-0.09401946577884049	-0.09401946577884049	0.600826641562612	0.16152107863385773	1.8207603644448365	0.28491898483591305	0.2849189848359131	1.7089587240573796	0.1677179998509112	0.028129327473990252	0.405899850500131	19.947717965284525	0.5323642869824194	-28422.51626577043	-416.00454908851174	-95.16228655551906	-201.78078327391975
