# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 01:33:47 CET 2025 [seed=1738024427074]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73800000	-29991.75315458386	-654.9821978613642	-29336.770956722496	34.5540816719379	1970.1459183280622	237.64582049373902	24.254230790944334	5.168516376126242	5.315625744386706	4.7640943993407285	4.7373906850630005	4.637774274936099	4.851252167374521	4.444243500153553	4.231930964605803	3.9842705251308677	4.032001340810583	3.7777765132281345	3.509325159491748	3.159197101504626	3.1127297137478034	3.220940194621104	2.8457659844454883	2.920957754367492	3.2906253443623186	3.1310831864024204	3.0684450157707905	20.0	1.050372213552574	0.2555996936378325	0.25310264183605785	0.24700423034448785	0.24429343418161797	0.5599989202185733	5.994924274427242E-4	3.171221042487802E-4	5.14411387388634E-4	0.4197228373613213	0.01376940927582814	0.016418694540010482	-0.010478011466874272	-0.010478011466874272	0.01820968660897811	0.6059800435933653	96.25050436194695	55.38337424762018	55.38337424762018	86.78390047973687	0.5009800777267484	0.25098103827909884	0.6300263551315445	38.8659387959712	6.3670809878492065	-29164.35139708709	-416.00454908851174	-172.41955963540306	-184.05381643371516
73900000	-29992.205016677235	-663.294573132179	-29328.910443545057	34.2264419746141	1970.473558025386	238.43029002507916	18.04705051108918	5.1882609540065125	5.297070105899326	4.851526099379556	4.855303141814347	4.6912898126684865	4.148001581435245	3.7546767472123044	3.5719603180555213	3.5686385263625167	3.464146323054396	3.0816205422920637	3.260736628841555	3.0546036615207974	2.8603946073412354	2.87203388301253	3.3283965836666933	3.3192986022727906	3.230120735054697	3.138388612503671	2.8264598194389166	20.0	1.0152229969364766	0.2460169639607001	0.2532641618229339	0.24740853531625323	0.25331033890010907	0.36861354341043173	5.998981477941471E-4	2.619626725784703E-4	5.647032237179659E-4	0.3834564304340924	-0.07391550544253557	0.022432832656640526	-0.003777318331120306	-0.003777318331120306	0.030777900462509163	0.1437546933426404	45.518169654171935	5.586365998005134	5.586365998005135	33.17645022383593	0.46467165813815925	0.21591974987686635	0.6793613118998814	35.468013940147934	3.304782638135654	-29171.910454392644	-416.00454908851174	-156.99998915241255	-182.36779575241027
74000000	-29974.340921105108	-623.9404752539342	-29350.400445851174	33.85395160335308	1970.846048396647	232.86808221877473	250.38791861164287	2.6835261426686756	2.68057085980371	2.7353726444949333	2.749447853292154	2.6919214357807024	2.7155591160146484	2.8504036121301195	2.7796142874586174	2.7394336078824675	2.814964653395685	2.8428426244094482	2.861829806448581	2.8064469845294218	2.86822488593651	2.782860563325574	2.8695566741773892	2.857595056208364	2.779020782579773	2.7314878119321935	2.6882124624545174	20.0	1.0675899478862796	0.2481435235107549	0.24913718047685393	0.2469363632746458	0.2557829327377416	0.4658194007914047	5.50804803357396E-4	1.85966876622863E-4	5.573551918053302E-4	0.3293240817529322	0.05334702793150767	0.017462515220054056	-0.002433509960293418	-0.002433509960293418	0.025937773030204038	0.11434400152818011	58.024158972287225	5.443889443873313	5.443889443873314	39.06456263629474	0.5195431294488944	0.2699250633575506	0.6968543378080545	36.467209821282516	5.655016868849855	-29186.996083903683	-416.00454908851174	-163.4043619474906	-155.09418131810654
74100000	-29982.59445231136	-651.9882164827914	-29330.60623582857	35.242990799557205	1969.4570092004428	241.97536216715974	2.7649384943452033	5.2995655599752745	4.2481233257713775	4.466790330347172	3.33143107197937	3.3785767492791496	3.342512987730758	4.002697697704601	3.3895728088344366	3.5344432758452875	3.891597305395775	3.981577782934198	3.5724770991256283	3.2221829823439454	3.244642916699259	3.7543394041837423	4.443781590760406	4.652294078422475	3.7674559195919866	2.6936469797066347	2.528599789011438	20.0	1.0460405479941914	0.2550958086569815	0.24123055132475188	0.25010310998331375	0.2535705300349491	0.5741025740228881	5.442897855580367E-4	3.5577736612354543E-4	5.305560180044794E-4	0.5528073110715467	-0.13124886133693114	0.017051574064298854	-0.003787762922372406	-0.003787762922372406	0.017965777329170027	0.21641010926426688	61.527133059781406	12.97189590262387	12.971895902623869	58.39627460089981	0.44276343262321066	0.19603945726828842	0.7004916542083442	35.296579717518824	7.699813232749709	-29167.613418483525	-416.00454908851174	-162.99281734504598	-199.1286107489542
74200000	-29995.543532197105	-654.4353422632371	-29341.108189933868	34.95924464558769	1969.7407553544124	230.34399760795154	22.891779687354212	4.724036945797918	4.428340478436206	4.8673863493339455	4.667373934274504	4.670089694419417	4.541096757168083	4.014440789068635	3.7909383519096123	3.5598739548844556	3.6589594854032255	3.6509900713720618	3.4486743147177426	3.2256751609718313	2.9563726942510065	2.7939086643810245	2.778550885091909	2.814879210367923	2.8139879418701645	2.6556431020080256	2.7867732065125708	20.0	1.024119777441728	0.2465009547245282	0.24985341802389857	0.25199652233156855	0.2516491049200013	0.5425056264117945	6.115625709793342E-4	2.580837856194923E-4	5.81841420329087E-4	0.350102820703663	-0.06742749324973285	0.017725444711350343	0.0032815217365633805	0.0032815217365633805	0.026386556806354388	-0.15173485501830772	57.74557731996048	-7.181435931808203	-7.181435931808203	38.79119377422793	0.45599095788995686	0.2079277536774004	0.722099779603286	33.89652262033326	3.260813251991138	-29184.153459416357	-416.00454908851174	-156.95473051751281	-175.20054416393117
74300000	-29987.56365680755	-658.0791065088118	-29329.484550298737	34.09736813948739	1970.6026318605127	238.7310929180328	17.02848457596864	3.8879215620849132	4.052195324279632	4.025086172320808	4.192296175748326	3.863185593604714	4.001809742599464	4.1384994594274005	3.9036170363314078	3.836795593405319	3.7065807952628793	3.7348885190067116	3.3360255404715478	3.3781972001214418	3.3978467072670617	3.2146460435041817	2.7284342905702554	2.965219680647365	2.950204068578237	2.7767024831333873	2.975957081834145	20.0	1.0965723551306223	0.2501088403102717	0.25820220131827554	0.2434080273040461	0.2482809310674035	0.3594853550356352	5.592707895016604E-4	2.345137178408206E-4	5.116230288489424E-4	0.4227735234789667	0.005247574412763784	0.02093729822215726	-0.0034224582463912726	-0.0034224582463912726	0.0223480522518889	0.1582187685332054	48.98797915319667	7.502189064943267	7.502189064943267	45.89554012451396	0.4590108438913176	0.2106909548098195	0.6084028173789744	34.95993860683617	5.33407794924244	-29171.38564828036	-416.00454908851174	-158.09890201837672	-180.1227492118998
74400000	-29886.09642982983	-558.7150020013048	-29327.381427828528	34.87000333484996	1969.82999666515	239.2459226749709	36.226228405295174	3.038551967406427	3.3031560577789323	3.2096157516602775	3.277781452429921	3.186993675243164	3.3151045731683277	3.19095800649318	3.2715324417338114	3.250756961843154	3.262869148849339	3.058390095066284	2.9379407301225955	2.8144580449696637	2.8505533364776356	2.5583015731814505	2.5559904207996076	2.4346995083706746	2.4036586218346083	2.5713607755319785	2.578309991577907	20.0	1.0004917220411356	0.24908146077800458	0.2461171812871126	0.25209950241656615	0.2527018555183138	0.48924293531285734	6.028581353968137E-4	3.360554752943975E-4	5.454465528490471E-4	0.4925929404406403	-0.17837711824694016	0.0179994685871068	-0.005445184118345565	-0.005445184118345565	0.01665794438337779	0.3144647887308719	61.654047598158215	20.153605576220446	20.153605576220443	66.61926990934101	0.4462481369861	0.19913739976356507	0.6972396467487632	33.6257427985992	41.52886175924131	-29158.257077558614	-416.00454908851174	-169.1243502699145	-171.7473996355091
74500000	-29971.10215118505	-635.3757018573158	-29335.726449327733	33.20180547417066	1971.4981945258294	234.40872043150395	118.12831226833134	3.321040618189255	3.1680976842099957	3.32768257622019	3.278055510554794	3.2653710434714074	3.3006019114058396	3.214530886324617	3.297527458300324	3.333785474475991	3.230605575627082	3.235100245629105	3.308078537001537	3.1260083500988713	3.047961753806079	3.031892511218969	2.958541676235686	3.027983136763579	2.9233392209967004	2.997970395987989	2.952211982495354	20.0	1.0571811489827154	0.25202516871874686	0.25673726835230065	0.2396483758749293	0.2515891870540201	0.5064457004631648	5.568315360509694E-4	2.204918622937796E-4	5.242811427298562E-4	0.31873313027247746	-0.027003694248765385	0.015884025081651463	-0.0020523515819667864	-0.0020523515819667864	0.027911420546706145	0.09747214158712937	63.56020873603595	4.673638689627242	4.67363868962724	36.17128508628847	0.5105635669204995	0.2606751558665834	0.6988579442997396	34.87641321419564	4.782451757839662	-29171.354493756244	-416.00454908851174	-164.37195557149013	-162.87630198631135
74600000	-29954.824861962003	-614.3288458421358	-29340.496016119865	34.40283340059899	1970.297166599401	232.1564681510995	15.376030811877245	3.2266457389931262	3.430061917482051	3.180225623391686	3.158081346694728	3.3444764231041297	3.4432597736370454	3.4280485606370688	3.6323162275246683	3.232896991978496	3.064383862697639	3.2744051462456274	3.3229300630207037	3.102360039556438	2.839205425081404	2.7878446195979305	2.7552943367565352	2.8379755304401555	3.0763095580070607	3.0146613132632387	3.1328219137688667	20.0	0.9974791733316553	0.2503102640291501	0.25219972798651275	0.24745104552436556	0.25003896245996826	0.3471387202803917	5.805788683800846E-4	2.2913854831847755E-4	5.313361068387239E-4	0.3958528091821222	-0.10862823501835071	0.017745592088405347	4.0370687879631153E-4	4.0370687879631153E-4	0.022568419010124647	-0.02017299282602617	56.3749640097181	-1.0084428489389337	-1.0084428489389337	44.32774466240576	0.4765870227132844	0.22713519021871267	0.7244732826780513	35.54481516155538	9.911774938865749	-29173.732267937085	-416.00454908851174	-166.76374818278123	-177.56828320173662
74700000	-29986.595589653898	-654.7490226843083	-29331.84656696959	34.31521640369733	1970.3847835963027	236.8453114137905	23.73004907354479	2.0028419352273965	2.0072783101259093	2.1693954341418706	2.377020151418526	2.282734564411503	2.2825494253586163	2.6929481966181554	2.835830593858301	3.162194778569928	3.182123908934712	3.518782003999764	3.4420635519065432	3.3764712050921246	3.3205670071966633	3.2372336427797905	3.0235832708548798	2.9992263589535884	2.6799869620730643	2.661544248623944	2.425912501825893	20.0	0.9642734190347121	0.25416415883877785	0.2578668747651161	0.24018927445063482	0.24777969194546826	0.5158631959713272	5.329736763506086E-4	1.667764994513706E-4	5.227580422973592E-4	0.3004816019682732	0.11504978578596968	0.027184949683402158	0.0016794856775339936	0.0016794856775339936	0.026521593389287876	-0.06254782776409086	36.92953667795392	-2.3385709530423977	-2.3385709530423977	37.85321574332785	0.5389999331644221	0.29052092795125145	0.7350461600110969	34.35172858956425	3.0973575863005496	-29176.503684439685	-416.00454908851174	-155.34288252990368	-179.48146850974135
74800000	-30011.91291302118	-681.6496930843288	-29330.263219936853	33.85423461198364	1970.8457653880164	225.63228876615557	9.077071322394577	3.807481483126299	3.87718513979028	3.973317776973978	3.1762493176314974	2.967327377917426	3.0726347725658467	3.271305975787938	3.451943775860465	3.438262779950891	3.2886390601425193	3.141426488533729	3.1544688982047613	2.902038092063446	3.0363032202862508	2.4577200534774093	2.4316365724168785	2.5882305473546894	2.5733589909838734	3.183944641838445	2.6747334046776396	20.0	0.9718345721433478	0.2501722227852169	0.2527178396112548	0.24779743755143385	0.24931250005209135	0.5337384273717993	5.729608247537322E-4	2.631840524145203E-4	5.379982214255941E-4	0.46948486228026454	-0.06765025109340654	0.023774908202556976	0.003392859367044719	0.003392859367044719	0.0264307382782961	-0.13534798268355003	42.846050916043616	-5.500059198525919	-5.500059198525918	38.54076706618158	0.5445265244608688	0.2965091358414331	0.6880538816022688	38.30975164561039	2.6252545275955144	-29170.142738341867	-416.00454908851174	-160.1204815949877	-182.18924882083806
74900000	-30004.48116493839	-665.3890560045872	-29339.0921089338	35.22324653747918	1969.476753462521	264.25712570156395	498.33184282653383	3.4930354537530532	3.427417941304763	3.3642608467289095	3.300680167224921	3.308406545375525	3.361111490715119	3.3715576253686717	3.393835438426481	3.4693472610492546	3.4648843918852954	3.3728206699298933	3.306577221217668	3.243754242086125	3.217923685420472	3.301648955273285	3.3125313344690634	3.337016407151874	3.3223577288250046	3.3266296801327577	3.354543869007268	20.0	0.9554159518968169	0.24544838291136656	0.2535077533750059	0.24193397613848547	0.25910988757513914	0.44524921680834734	4.918158494692352E-4	2.64047519997896E-4	4.582647949793178E-4	0.441619653064514	0.10915593189469583	0.02207586319336916	-0.007119645088911494	-0.007119645088911494	0.02729653702668916	0.29003186875641873	49.45873588788607	12.90012156940147	12.90012156940147	39.99937010729239	0.5538522493520187	0.3067523141122907	0.6612672040442027	36.641737678439874	1.5892626276873063	-29173.193878920214	-416.00454908851174	-165.89823001358513	-164.0576057933483
75000000	-30009.178860585427	-676.1962287707711	-29332.982631814655	34.03675557797624	1970.6632444220238	248.31305363146853	8.93514187377613	4.996035127097341	4.917157381828919	5.359834719486975	5.61419886810096	5.502541680437846	5.193083402315144	4.836347751530448	4.687314462412761	4.474611876474786	3.9636248333201034	4.074204256002437	3.9635687953344325	3.5474325643784463	3.386486999175611	2.946596573886585	3.283023420206566	2.735355897420296	2.751637890407364	3.126487894831004	2.99744742383573	20.0	1.118823573473149	0.2543784818043865	0.25652109798066997	0.23854701622603494	0.25055340398890574	0.5260384212307049	5.771097605537222E-4	3.2859746822076655E-4	5.254422256387208E-4	0.5320210476320267	-0.008758752391919339	0.019090221868242375	-0.0010694700498811783	-0.0010694700498811783	0.01828873605858711	0.057236265923667096	52.55500771267263	3.07325812674667	3.0732581267466696	54.8581790621357	0.5729493040204678	0.32827090497753847	0.6725182251128955	34.59308639449339	2.6332227642514154	-29167.25867868855	-416.00454908851174	-165.72395312610533	-189.0101071076451
75100000	-29980.29173349506	-649.056600961019	-29331.235132534042	34.485267507871036	1970.214732492129	248.38559830901912	791.6626076923877	3.2087268463741094	3.1721868479014974	3.179452780522684	3.167590738606971	3.157788682891793	3.1818670313439243	3.14469853181225	3.1721282632084282	3.2108375829234617	3.19422198395337	3.1928095624155555	3.2225056222223145	3.127429561970162	3.0966105069236143	3.1086415173798168	3.112234715945139	3.0695861376783053	3.0467859949876206	3.083359977513631	3.065724771728315	20.0	1.1083849363960196	0.25272399477974045	0.2538305093743035	0.2431954399923472	0.25025005585360627	0.5377919464809496	5.776050658511143E-4	3.0925556520144357E-4	5.244526914437328E-4	0.4315307933763929	-0.030107846834589867	0.026031345735711642	-7.898225756081108E-4	-7.898225756081108E-4	0.020884399232928036	0.0338742929897596	38.459355735377	1.4544860526919376	1.4544860526919376	47.93763874911139	0.4931616380994326	0.2432084012929157	0.6825979070018341	32.56479625688484	2.2738735541978463	-29167.300572391036	-416.00454908851174	-163.9345601430059	-149.32585646091664
75200000	-30000.217152033827	-659.9076103435816	-29340.309541690247	34.404319867156396	1970.2956801328437	238.38677310491798	4.772916081576087	5.4816308157951825	4.9277016391731845	4.73809562862855	4.888446935272613	5.351711772782631	5.280884221540729	4.615665614147655	4.335464810528735	3.404937055709037	2.7306195659930856	2.9212614560598453	3.483660568123153	3.6049394449060888	2.9070661751499607	3.2631531565025593	3.1176273034991357	2.393358439439463	3.229024361975055	3.115977855596392	2.8817086668645238	20.0	1.1041787016665257	0.25016870079295567	0.2460544025849878	0.2518644174650609	0.2519124791569931	0.37904109007232634	5.672616443284181E-4	2.883843766700169E-4	5.618340703276083E-4	0.43047925408253	-4.111388905986327E-4	0.017821793009660202	7.308649497548512E-4	7.308649497548512E-4	0.01841503058673747	-0.04034365255148067	56.202552862796445	-2.2305950446666882	-2.2305950446666882	54.39199565905795	0.5559740839576737	0.30910718203257437	0.6943112987993774	37.025851284720765	4.14551418382593	-29178.519332165528	-416.00454908851174	-161.7902095247199	-193.45090342275228
75300000	-29992.899746070576	-669.1865402887581	-29323.713205781816	34.271944668604576	1970.4280553313954	239.22753188672823	41.99755663688171	3.327975341922342	3.537210181315104	3.3226667180025733	3.3088855121186262	3.4452945139149227	3.4528927217215966	3.437027645543806	3.2512861584550357	3.2275816543988336	3.044816068484	3.079719130944125	3.3783742005552506	3.2718390873163656	3.3457540619137114	3.3060570369802544	3.428207612444982	3.2317988982276304	3.4599449075727917	3.2486503763369456	3.1524886462243207	20.0	1.0057961078812183	0.24658728216292097	0.2545221786435333	0.24742317393750335	0.2514673652560396	0.5252640796422645	5.556070075685099E-4	2.0050086342009252E-4	5.582821397894255E-4	0.3385697493760309	-0.04232772953223831	0.02683003223554149	0.012077623411889789	0.012077623411889789	0.02840307498267241	-0.4375102241804709	46.09493749859348	-19.600599464749514	-19.600599464749514	43.54206929133597	0.4613049798860075	0.21280228446762978	0.6339102692538878	34.75183241764199	2.4219431084046965	-29168.52782977452	-416.00454908851174	-155.1853760072945	-175.06013317669243
75400000	-29966.408040543403	-644.3201255046737	-29322.08791503873	34.385808573618334	1970.3141914263817	227.4088874936813	597.6487963879533	2.4911748957569273	2.520302467826595	2.546599182080921	2.6176613051195705	2.6621595920515606	2.6560099679724916	2.642937280414616	2.69247877567523	2.67343910452763	2.6665061625024324	2.685080676033886	2.619651099378072	2.555121817090285	2.5493189733024364	2.542582994597309	2.5429288864331117	2.469722865111727	2.4323253038698183	2.515398446837162	2.579427247502853	20.0	1.0630952328263064	0.2436529780578275	0.2513867591653352	0.254249736398148	0.2507105263786865	0.4256283622338451	5.909296273256663E-4	3.516284558852584E-4	5.541408410654128E-4	0.5982279358244664	-0.06461012279039294	0.03468675791474096	0.0013150215937019637	0.0013150215937019637	0.03092553127027033	-0.04015063748723596	28.8759958232576	-1.2278708396429603	-1.2278708396429603	32.387953756231525	0.4544873096201692	0.20655871460577954	0.7089684509039348	34.47167060885971	2.977250220894841	-29162.665578636723	-416.00454908851174	-159.42233640200664	-148.12116416267244
75500000	-30005.9965684043	-671.4907588719883	-29334.505809532315	34.117703284986995	1970.582296715013	239.32727262798005	1.2166894020656722	6.064436404410241	5.8828222561751495	5.940802036554173	6.047917091705028	5.9521814460237445	5.574510859824096	5.436419681807183	4.360505905544535	2.9301156181598955	3.8934972571587245	4.039251889519341	4.496041204059303	2.589239858888256	3.296888061964978	2.874135031881527	2.9339857286339908	2.4390740898126078	2.5347597351580466	2.9736529357190364	2.55859454877337	20.0	1.0290138070207757	0.25717784827095935	0.24614442566569997	0.24595803596681953	0.25071969009651857	0.4675822725156728	6.0539359153754E-4	2.5269902959942404E-4	5.295361406050818E-4	0.38753892349234675	0.009038941798144502	0.017570461874789285	-0.0032266244010050343	-0.0032266244010050343	0.017094939467061806	0.1861757196102454	58.957240644168984	11.128022514787979	11.128022514787979	60.59722826027618	0.5214334776110486	0.27189287157355196	0.6613905029052294	35.34672315846257	4.302873190919328	-29171.697284800495	-416.00454908851174	-162.80852473181795	-200.02701862320976
75600000	-29978.976481099875	-639.3331637753389	-29339.643317324535	39.01345577503955	1965.6865442249605	260.0810511025218	20.44784942263954	3.5460842154639387	3.3059990520823197	3.161129315760949	3.42275515463941	3.5630098163293953	3.9771110189010894	3.6722351523304715	3.859195860099099	4.04309220460741	4.025289017082334	3.637665021653122	3.4966582214090147	3.45668794500063	3.318140002596666	3.613260525630922	3.40846454159283	3.3808412733154127	3.2130779934238523	3.2542062535313474	2.8227181674168027	20.0	1.0504352614165218	0.2465861224904356	0.2542849880543485	0.24943352960477602	0.2496953598504375	0.5949690926661074	5.179751214408576E-4	2.5601228126434207E-4	4.997609272836963E-4	0.4423393802171032	-0.05335626819457413	0.016009951487809607	-0.002692194607510248	-0.002692194607510248	0.014435992211467364	0.17708758791072202	64.48334990588165	12.025617937983434	12.025617937983434	71.5139831500145	0.4136216219197922	0.1710828461195595	0.6194843025137555	31.485382564424775	5.420760094594786	-29172.62122108344	-416.00454908851174	-167.02209624109574	-184.3921264366599
75700000	-29933.372443852393	-597.3807229143857	-29335.991720938007	33.9673542124746	1970.7326457875254	239.4553113519323	33.614763104896156	3.4364284617505527	3.260424105809869	3.3894682123412374	3.456399685604208	3.247234030901441	3.3460257621020624	3.1726634261948883	3.143710975391676	3.0776291648713103	3.2990297403243427	3.2130814270362285	3.276023727331952	2.896270304843422	3.047573232253208	3.0205780788607868	2.9638523154233143	2.7819518266881325	2.7947403796999373	2.6635858574024067	2.534805709602301	20.0	1.1795028254328064	0.24860618647280686	0.2536216002532169	0.24521243872367157	0.25255977455030254	0.5914686893983	5.54841177599156E-4	2.419852502436782E-4	5.262937910507124E-4	0.38863551368488736	0.044177861977036215	0.013245425935226263	-0.005071348254570838	-0.005071348254570838	0.012277368370113131	0.39768373357597087	89.6810260788819	37.044071771959764	37.044071771959764	96.75228053061825	0.5360552099435201	0.28735518810759136	0.6102677126520044	38.84216431749479	11.167454391512447	-29166.659258863718	-416.00454908851174	-169.3324620742882	-174.4328241244208
75800000	-29932.631474554266	-603.8152195421967	-29328.81625501207	33.74062363858875	1970.9593763614114	243.79502497931108	6.858742616135018	3.9637339837540533	3.942455126486209	4.399932814280788	4.836807245665559	4.599977584960416	4.74445402376729	3.87216556886443	3.5950436890876785	4.009535443602098	3.9375722080434077	3.452374696013914	3.5145440990272165	4.1677157428439795	3.4638358450128877	3.10767546392563	3.090351717752054	3.0911598580626585	3.737978378680056	3.2521273671072666	2.822173570046563	20.0	1.1091835006745256	0.2516357958942138	0.2520114147356443	0.25008054020908194	0.24627224916105808	0.43445097977130603	5.353692373225233E-4	2.031910812853474E-4	5.309557651454808E-4	0.3979347569360369	-0.1341241986704754	0.01797884295026302	-0.004081580334757247	-0.004081580334757247	0.015570664906788417	0.24394611170763042	59.14035716796908	15.502621130974577	15.502621130974575	68.28707700734198	0.5354515676774646	0.28670838132825444	0.7054081962917867	35.44569647822337	22.216701052557404	-29162.94842559793	-416.00454908851174	-165.8678294141397	-193.78027097459722
75900000	-29959.479317095796	-626.7674340431239	-29332.711883052674	33.677066962755795	1971.0229330372442	230.5631104365429	18.612645316515913	3.7589131350063636	3.922475677531408	3.9287633646699227	3.937642969135054	4.098391157419467	3.7714110539574506	3.795449044309865	3.602450938963675	3.465288113109956	3.484631837831069	3.2725322026000487	2.9088455341016437	3.193053124185979	3.2867676174773774	3.1927150707181	2.8859220589676444	2.9460286459192835	2.771371158144773	3.132449334058059	2.6818513997370768	20.0	0.9991116406937206	0.24924876685575342	0.2559606922112035	0.2496736922615109	0.2451168486715302	0.5900826850817922	5.525673008901049E-4	2.0376027753006464E-4	5.315145588792893E-4	0.3935646095069413	0.017733401494674193	0.01877746966188677	-0.007130921751082004	-0.007130921751082004	0.022222827248593577	0.34908202070374234	60.6454620190977	19.460082165907604	19.460082165907604	51.243179387392445	0.4253918943284798	0.18095826376037252	0.6329701154385586	35.57849076467927	12.140284313992005	-29169.85255234787	-416.00454908851174	-162.85933070480192	-177.56303472398994
76000000	-29984.296877085024	-656.3278173015613	-29327.969059783463	33.87576366295878	1970.8242363370412	220.66381515292278	1.8970319816479302	2.8659277489928323	2.9312775662850115	3.1027456919286793	3.1402600748323035	4.265657947793783	3.154732109633814	3.1554107755555423	3.463817503865533	2.837046580871128	3.100555694974042	3.395417315210801	3.5226108604148765	2.5922181240283124	2.764377160721227	3.9672978633927816	3.6027030284090635	2.8472078000139254	3.040992781020785	3.9261285396781163	2.5451761782328632	20.0	0.9065848122829198	0.24728656074678865	0.25785261715275615	0.24507166958810217	0.2497891525123511	0.5974267524981709	5.992979695792944E-4	3.2434030332242274E-4	5.966693936500753E-4	0.5387333849157898	0.08380792022009852	0.017830597913551394	-0.0011233546041160265	-0.0011233546041160265	0.03185707081412316	0.04713364167668067	56.208239984108	1.9820336133168173	1.9820336133168175	31.46009664330834	0.45004521117174145	0.20254069209861736	0.6635019959003129	36.26524824529772	4.933267418427619	-29167.091373315572	-416.00454908851174	-160.87768646788936	-191.64330496103062
76100000	-29979.01477018584	-643.7443785853392	-29335.2703916005	32.72092118998805	1971.979078810012	221.14117624079233	35.934871797252306	3.7703703580993846	3.666124380715638	3.4780228585385515	3.4911635365282305	3.526974255773778	3.612249795462476	3.6328886583879325	3.3543831372841524	3.1419327517556126	2.862752173592207	2.68121328705948	2.8139830744268473	2.6654437397081696	2.6921344969788192	2.565454469372266	2.586434732445279	2.48500581918052	2.5199229947476014	2.6350034268525877	2.5097964662678067	20.0	1.132093651810722	0.2513903528013645	0.24967983430958685	0.24888699192470315	0.2500428209643437	0.506991433178297	6.861226802817959E-4	2.663294740619021E-4	6.139310509823073E-4	0.41952058863193	-0.07989664379552998	0.013466431219164604	0.0020041281259910106	0.0020041281259910106	0.019238019061636514	-0.12451424770997653	75.42814680444322	-7.857756560997204	-7.8577565609972035	52.79898869404065	0.590863338076756	0.34911948428320677	0.6539309218131097	39.15979769871924	5.156199273914363	-29172.63686788761	-416.00454908851174	-162.63352371288997	-167.56036474550538
76200000	-29968.481996392715	-632.568398180122	-29335.91359821259	36.05806145114976	1968.6419385488502	251.30636168204444	8.154670281182913	3.333297587619904	3.774605421498999	3.638872413076806	3.8684515159941943	3.729619999584368	3.199739759133599	3.185983758950851	3.171662380796392	3.6481757139596422	3.7073107105543857	3.50159314998076	3.509766133941831	3.0092617015830583	3.2091073126310095	3.0543250397560664	3.3317910341803407	3.759051790179191	3.1266867597105117	3.288677103234309	3.031538855378463	20.0	1.1007955478008344	0.2503142937456986	0.25295101261394076	0.24364040010165577	0.25309429353870355	0.45403510545162573	5.477453886005009E-4	2.866698601314939E-4	4.973307875700877E-4	0.49691789486998705	-0.12300231724077228	0.014446292890445247	-0.005682611498479378	-0.005682611498479378	0.018657841227287975	0.34612985576987015	78.64391404594846	23.95254653519691	23.95254653519691	60.89198651219914	0.508520019751119	0.2585926104876785	0.6098053419231539	35.51069862975764	11.07050366135152	-29169.445531121768	-416.00454908851174	-166.46806709082543	-189.14168675936173
76300000	-30007.28226502979	-671.6007152780043	-29335.681549751785	33.331670965820486	1971.3683290341796	225.17970530979034	11.229142718625734	3.7809669873359466	3.6448879523209325	3.584183905325564	3.283139028062576	2.930776510031028	3.355300971411862	3.2940112755584354	3.1658758287010524	2.7585583228600687	2.9589137639956937	3.094994868315134	2.828737261130629	2.4688362345422994	2.632498069311874	2.3599623507769674	3.0031107690909424	2.6193432965729695	2.8957470480938667	3.2238243556093464	2.762841197019293	20.0	1.0494647970720157	0.25221885225463236	0.252645917657596	0.23937424799638082	0.25576098209138964	0.5879400828228349	6.186867169819864E-4	2.5737736160275364E-4	5.792391281904323E-4	0.43869185609395167	0.07184757796447197	0.01615186013833863	-0.006601334000159103	-0.006601334000159103	0.029577043433912636	0.30202511238340857	68.12684808372477	15.205308792396545	15.205308792396547	37.20369564229297	0.45209340296163847	0.2043884450014344	0.6979948522725521	40.22718024542193	4.280906786571647	-29173.50190665955	-416.00454908851174	-162.17964309223657	-181.22112864789034
