# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 00:29:31 CET 2025 [seed=1737070170902]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93800000	-30037.99662163694	-717.697953289408	-29320.298668347532	34.85868739369143	1969.8413126063085	235.18339885664892	3.157213004639921	3.3457253112441743	3.2649029610953564	3.940916030177711	4.37635682725538	5.278045516351014	5.715495774778938	5.0460865660171725	4.959271291737505	3.2765343241697513	3.745373958624128	4.520107734871065	4.31676473262379	4.045008072342107	3.0384044727120654	3.4678377419516138	3.6849904195155747	2.721768497415853	3.0498924897607504	2.8890454025259906	2.47164829130299	20.0	1.1742102287923593	0.2491714144907168	0.25575815032423593	0.24466610358510996	0.2504043315999429	0.6228111133374431	5.688766856864798E-4	3.8195764426843275E-4	5.217141106874507E-4	0.6855603957023252	-0.04345386487102329	0.022139774632240764	0.0029733057658456415	0.0029733057658456415	0.02196924707486769	-0.13481722654511005	46.003727345645736	-6.2261190518302305	-6.2261190518302305	46.360813013059634	0.48553539645764743	0.23574462121328488	0.589784689363932	31.769553039397483	2.053718322507147	-29170.029659456035	-416.00454908851174	-150.26900889149704	-199.05404148515322
93900000	-30005.279944239323	-684.3753231308523	-29320.90462110847	35.441718254047245	1969.258281745953	245.1335461548797	25.723671455893815	4.185024181183804	4.198798781881237	3.9377220342068866	3.7306685759572	3.5180544197378065	3.2143501615506995	3.3434932520085594	3.486892431290882	3.318094349544801	3.391353204371336	3.332347337735499	3.4854465971391866	3.6919185065269384	3.424684300175201	3.257033488994347	3.257908419518192	3.307615315527252	3.270384370106629	2.922630069116212	2.749420247650191	20.0	1.0328129369321426	0.24952387308096335	0.256999020483069	0.2412307135920822	0.2522463928438915	0.3763534034230873	5.527709614801629E-4	2.3763380805149264E-4	5.341645394520158E-4	0.38429061819566246	0.016787470782399633	0.05362023096534807	-0.001293580818275674	-0.001293580818275674	0.04249236372185555	0.027100280232915483	18.66338408001652	0.5681631600457057	0.5681631600457057	23.550936622778817	0.37712283132755964	0.142221629908515	0.6207943529121649	31.77727831242808	0.8669454997059629	-29163.959302001782	-416.00454908851174	-156.94531910668957	-177.49081927707022
94000000	-29988.259070676006	-672.1657524033228	-29316.093318272684	35.49184827485107	1969.208151725149	253.07039500353372	221.03522524821298	3.223817060444585	3.16760358956795	3.2205136926435918	3.2807765317514566	3.3118733377926457	3.31657960858122	3.3803897005158885	3.2705809480810943	3.2609508514899397	3.2957687325787557	3.1956252603555013	3.137947941913231	3.1536256521901667	3.2198934114783997	3.098849060522622	3.201789725369644	3.221934122267712	3.214778765252543	3.2387770844749744	3.304642573175851	20.0	1.0698357979841915	0.246750804284914	0.2540356810105706	0.24399096950331717	0.25522254520120446	0.47885047708553147	5.624751959242075E-4	2.758090936338997E-4	5.196349983073211E-4	0.4978230712699165	-0.13727448935306805	0.13016744479585607	-0.005805591429151945	-0.005805591429151945	0.08509893574503581	0.05516113766894817	7.705859474103785	0.5257065946293688	0.5257065946293688	11.786892854985453	0.2852900502959985	0.08139041279789337	0.28505155433626683	27.283911502346182	0.6520472135063244	-29175.427488096004	-416.00454908851174	-140.6658301766811	-163.3271580926675
94100000	-29996.958626379386	-682.535851131636	-29314.42277524775	35.5481849637519	1969.151815036248	247.02501932541878	6.260585961883329	3.745529929606373	4.324583359942622	3.9722147742830947	3.950296825312317	4.197047228753803	4.036826936799988	3.979165171662443	4.038491077575628	3.421297241858652	2.9420412859717557	3.3378582660612555	3.285828588579075	3.271527683977877	2.939582701261637	3.351389054711501	3.56712143945471	3.3745485466935743	3.0590067188879946	2.873543727584191	2.6631502244077203	20.0	0.9723949285838612	0.25255696556879953	0.24942411696457337	0.2465872151104363	0.25143170235619705	0.507105299753758	5.47347991188868E-4	2.2871405649960117E-4	5.405590822874859E-4	0.33915101702337475	-0.0038724722744510934	0.11657121860903759	-0.03716410910356909	-0.03716410910356909	0.10132703573265742	0.34195218980350595	9.714359510968213	3.56297323933813	3.5629732393381297	11.175839873453292	0.3415600618993621	0.11666327588469608	0.4872000369896583	30.31450436546571	0.7385137290993057	-29163.81746676116	-416.00454908851174	-150.6053084865873	-187.3849476410901
94200000	-30022.517889022307	-673.2284466838422	-29349.289442338464	32.7755993630934	1971.9244006369067	224.49598144391746	106.69670151707331	3.2943357057538307	3.320743386406883	3.2404914334545687	3.2076576708913183	3.152293196191238	3.235799877447687	3.3190527745704568	3.2864694170230297	3.1387492730425386	3.1294244796128945	3.0521015091882626	3.024326443798848	2.9312517877987023	3.0670739058644183	2.938135359128493	2.8020273686913324	2.8242658341029365	2.6844911038450734	2.588033330697203	2.4803004766132997	20.0	0.9139063457938071	0.24827723534439222	0.2465944907322129	0.25007752232720376	0.2550507515961977	0.575982296547663	6.307937408992505E-4	2.5003571374968676E-4	5.751259923758676E-4	0.35696614609084515	-0.07559535122464797	0.033134645511304475	-0.003110398676775747	-0.003110398676775747	0.02540575543733398	0.1072034686662422	30.53076872095072	3.7378484125310725	3.7378484125310725	39.81878048269847	0.5481932643162064	0.3005158550416581	0.59716720866791	34.94756718848858	1.533814750247023	-29189.24746654132	-416.00454908851174	-160.04197579714415	-159.2260335814724
94300000	-29998.708472518505	-661.4422611866754	-29337.26621133183	34.14076742812144	1970.5592325718785	244.33905408313595	613.759445195593	3.111369290187948	3.1574561785151944	3.1784013965715636	3.2113262720804165	3.1202934167182432	3.0615090508321727	3.032714194249564	3.0493923586302847	3.0940776307718982	3.0895452499939013	3.1274478794327494	3.162110337111215	3.1622727973714766	3.1977611218686275	3.1940567123199886	3.1444694346421933	3.1077270598676483	3.1189165268508843	3.0139303475796537	3.004837095591664	20.0	0.9321453121000374	0.2570843752738641	0.250212690167016	0.24501040882596753	0.24769252573315875	0.4619670415533546	5.560220623226825E-4	2.0701211062673126E-4	5.438823884495468E-4	0.37096403265405503	-0.09199592099958037	0.01620892785828555	-0.00471007641847908	-0.00471007641847908	0.019297334352684405	0.2663189978335085	66.40416417365856	16.207870063652294	16.20787006365229	55.77663147194496	0.40744920408257584	0.16601485390752455	0.6589399380423223	33.77513684064729	2.5433051585116955	-29178.788760922886	-416.00454908851174	-158.47745040894492	-154.4137439750397
94400000	-30045.498701767865	-706.1562423898769	-29339.34245937799	35.30991785590046	1969.3900821440996	235.6157373605826	6.999556533511406	2.2448824673812005	2.2219085516557757	2.1320311356063084	2.9538136962018213	3.2429700251507203	3.311049316457921	3.8825697442812834	4.097362389641192	4.031119482079074	3.099522955381214	2.9400991477304066	3.1882106555886276	3.1140418827330167	3.108405581402669	3.094080446292483	3.517506868323108	3.5654531959564877	3.1739100356885515	3.2171938903968123	2.8244721709052443	20.0	1.109979034401428	0.24224897073497745	0.26342788625189745	0.24670901283616356	0.24761413017696812	0.4138637684918754	4.889106066847043E-4	1.8874728203064126E-4	5.053586879211779E-4	0.4054241837351639	0.20680408176309126	0.01770723519882565	-0.002863800936872401	-0.002863800936872401	0.022056698746022944	0.14490961182554213	57.68541455288073	7.489767446282045	7.4897674462820465	46.31015796114081	0.46232064907212883	0.2137403825584745	0.5194272767905306	36.71093079821571	2.4168158223116545	-29181.978038020312	-416.00454908851174	-157.36442135767592	-188.02727415171177
94500000	-30023.246794953055	-709.9533007759735	-29313.29349417708	34.56170917494816	1970.1382908250519	239.91167274725692	2.00968840915725	6.641231378078196	5.565185256290182	5.108595304553669	4.21382927602905	3.8336233028131645	3.487436521228334	4.527829310777432	4.437229055559193	3.7887661281448617	3.7128069082357658	3.6128858127985497	3.535795534265655	3.3574209477313883	3.0598974046783685	4.804573415266284	3.7844111967427034	3.1481816109719216	3.048661617579935	2.8845401181056025	2.6414406375957635	20.0	1.090994128338929	0.2522887626172577	0.2485768990448274	0.2425108039513977	0.2566235343865235	0.5646158029961827	5.822814197214813E-4	2.358551362736005E-4	5.701618029718889E-4	0.4011174660278975	0.08812560371943835	0.033301504832420795	-0.00512179201759459	-0.00512179201759459	0.04451084507855473	0.13303229690490895	30.56968280384458	3.5176046891225106	3.51760468912251	22.871199992297605	0.381052797484209	0.1452012344705416	0.6252793489820138	31.229518192593066	1.679579252250983	-29163.58891222388	-416.00454908851174	-149.70458195319955	-200.26647446121126
94600000	-30019.822133344256	-702.37362014594	-29317.448513198317	36.77546979465777	1967.9245302053423	255.88888763054894	5.446723573620238	3.1243477250061544	3.480419618159685	4.23069286890087	4.368506335245618	3.891141233608543	3.337974613598436	3.485025230890972	3.3326024807285624	2.627663070010552	2.885521016904134	2.982091624605155	3.127767706629526	3.253319760203902	3.242241413629717	3.066077683109693	3.8169547444429988	3.775731464600381	3.7982897760247454	3.234186925429874	3.304038974568697	20.0	1.0175884819988172	0.2483532649551457	0.2540112544019887	0.24415195269775078	0.25348352794512125	0.4776669083194693	5.199955651121445E-4	2.5453000398684714E-4	5.119185663406141E-4	0.4662347210397352	-0.014773451668810276	0.014769619495343972	-8.984410700383089E-4	-8.984410700383089E-4	0.031110523792051026	0.04191324455508878	67.82570206911748	1.9587390026087386	1.9587390026087383	32.200030390403995	0.42556339424009415	0.1811042025171498	0.6342493411217114	31.72975651747049	1.5997495246297135	-29161.051234999253	-416.00454908851174	-156.39727819906162	-198.62076877957327
94700000	-29968.953426491425	-647.8801721924572	-29321.073254298968	36.3570329536822	1968.3429670463179	234.57171660335825	877.377128396227	2.9690728731248246	2.8946436244600253	2.924124781832451	2.9131106250497245	2.8887931250671857	2.881399926007915	2.811211638224473	2.8485711577177057	2.897974695049489	2.90646983760584	2.898822323998764	2.915053978138257	2.959969360220645	2.8818449663548615	2.8684748246004106	2.887125399955363	2.8717063511631964	2.865492819353786	2.8811743154619163	2.8534971473270434	20.0	0.9835853416236559	0.25007629813582766	0.25337488407682557	0.24618334701966785	0.250365470767685	0.5024257840302425	5.779122798977836E-4	2.5686427852967614E-4	5.513634942967123E-4	0.43250174783519774	0.09467688280207939	0.022122364057262523	0.0029356182453733246	0.0029356182453733246	0.023344182268486252	-0.12917976138458873	45.97024999660239	-5.780930900997025	-5.780930900997024	43.56419918812408	0.4012820435997163	0.16102727851556461	0.667555445956568	31.925332701388538	3.349860616055145	-29165.569202244642	-416.00454908851174	-155.50405205432617	-144.61969497498404
94800000	-30007.105178260226	-682.9314354037776	-29324.17374285645	33.751204724194885	1970.9487952758052	244.1530242105786	34.799428445454645	3.33420435829207	3.3469202169692123	3.3321085755964086	3.6211129380388374	3.5457314128194497	3.5723986028757975	3.5192459261897215	3.4262164475092307	3.1262261640069333	3.113960275394498	2.983593745177034	3.217258605953091	3.297428109091059	2.9313048268862367	3.1715715500766186	3.0439157934306387	2.7097452745914263	2.7148142202810224	2.622545699995757	2.835059859537764	20.0	1.0511237556520383	0.24735049440879278	0.25064449846450554	0.24725090030876215	0.2547541068179456	0.5578245991999032	4.9760857670699E-4	2.396251029400109E-4	5.183335338423792E-4	0.4526170710244984	-0.04322766870491403	0.05670787731307001	0.0029045642521305353	0.0029045642521305353	0.0328337369758255	-0.06731302920695123	17.714499559934886	-1.5670742018811992	-1.5670742018811994	30.595106138751177	0.3541269872961719	0.12540592313146312	0.48353189587411183	29.892157381497057	1.6825395394943035	-29171.849409602633	-416.00454908851174	-152.32433325381538	-180.78668879526776
94900000	-29993.33006722698	-662.0593872279721	-29331.27067999901	35.02423114509848	1969.6757688549017	253.83576304227924	509.74063719579783	2.6265921575968205	2.732814523479182	2.665465201733094	2.6917271095813318	2.656894301608004	2.646067787449204	2.6746462810235085	2.7276235022673596	2.7231053270923318	2.7482005299442958	2.7315187082434824	2.8569184852304583	2.8859185025772183	2.8415790804704413	2.8118729160427165	2.8340242674493203	2.823547354345027	2.8275798993028722	2.7730321979181265	2.7706663135671104	20.0	1.056380680733961	0.24800935988591696	0.24790335742395989	0.24981599101531896	0.25427129167481055	0.4442403345387184	5.052076906009163E-4	1.9143245908096653E-4	4.979632729338655E-4	0.4189576584504021	-0.010572407553451494	0.05777720837282393	-0.017132474154402205	-0.017132474154402205	0.056954320246239476	0.29866097035659434	19.00288977002876	5.716274313105651	5.716274313105651	19.27744756116634	0.3906263889483001	0.15258897574278862	0.34818057118197365	28.19062479709015	0.6890610385549004	-29177.229203785955	-416.00454908851174	-154.04147621305245	-160.0640079057622
95000000	-29997.969014216353	-682.7980841663467	-29315.170930050004	34.946268866407145	1969.753731133593	233.1531801183546	19.271814702919706	3.1238090480250973	3.1353565877437233	3.3710021543396325	3.504513858819563	3.206670986530054	3.518874645786086	3.614704008040505	3.21099206348073	3.343282257643175	3.399892010360092	3.1005158154336945	3.2131375967210998	2.9357048610952132	2.879822433831537	2.99726147088084	3.15661199093218	3.3101954268871827	3.2104276879952183	3.0514171519106204	2.61409700488518	20.0	1.1562024196909062	0.24747695010535103	0.25060897475900734	0.24933316432732885	0.25258091080831924	0.5385924670387757	5.532338819279492E-4	2.955152045576491E-4	5.492760412201383E-4	0.4971967093693775	-0.16579432811515765	0.046280078090943255	-0.011750138787196013	-0.011750138787196013	0.059330911940384416	0.2242360543261135	22.75155893709145	4.505812676611326	4.505812676611326	17.74697016889419	0.3827407353674411	0.14649047050960956	0.6105297227316863	31.89933268285729	1.2736057724479288	-29163.891002253276	-416.00454908851174	-151.2799277967264	-177.14801137732508
95100000	-29992.81200353239	-671.4170681642189	-29321.39493536817	32.89786860366305	1971.802131396337	226.5379405789405	128.42269332668513	3.053651643773805	3.088547036362915	3.048534747498679	3.099998939993509	3.1962390640793283	3.207725753326583	3.195446099501597	3.280051085360003	3.324627071080113	3.380903956591128	3.4410434973567026	3.2765293122692873	3.1808286989834467	3.0061096861565524	3.01667467353302	2.95519675450711	2.9602757856365485	2.9080800453686066	2.739869298992296	2.768762087776171	20.0	1.1595235114013878	0.2474315567955419	0.2536415112681916	0.24778029640417673	0.25114663553209604	0.3860822490278806	6.58060539824856E-4	3.398509772734168E-4	5.479057686466525E-4	0.5449540322092408	-0.18572050570387677	0.03176542238123603	0.0010726063165755555	0.0010726063165755555	0.03238780196301547	-0.033440464045279276	31.5160146317682	-1.0437348112083755	-1.0437348112083755	30.910387734695245	0.39313797093179015	0.15455746418836508	0.5233111909128739	31.341582849686375	1.299779927439584	-29168.520601413144	-416.00454908851174	-152.87433395502768	-158.15605423083116
95200000	-30000.29073510675	-667.2720071390793	-29333.018727967672	33.89441727445391	1970.8055827255462	227.81329976123314	61.857136341876796	2.994893729989139	3.0639783423168456	3.197724585582183	3.3276734391667615	3.212610469754339	3.082267342492647	3.0764077457344507	3.004201886883864	2.957951596671281	3.0287536132729893	2.9500360508757986	2.987648657509169	2.7508601743375416	2.8797156395326855	2.8276822654604974	2.714043776555137	2.7406972378864523	2.578340022496482	2.8003466911617734	2.752985825623407	20.0	1.1631455028482853	0.25468606483658646	0.254533355758846	0.24306476610257383	0.2477158133020001	0.40857654452795045	6.410151316309969E-4	2.798409634869461E-4	5.77455576283154E-4	0.4881054114869196	-0.14703543455036153	0.020078189379195786	-0.002248518735541783	-0.002248518735541783	0.020928777207006213	0.10968880626454927	50.41182440500736	5.416080000581942	5.416080000581942	48.362985918530406	0.40564070180858247	0.1645443789637593	0.5256076321994976	36.02111298768588	1.8290083274477567	-29178.15358406556	-416.00454908851174	-154.86514390211153	-164.73899638274492
95300000	-29985.815588559293	-658.8319772877203	-29326.983611271575	34.134161442234365	1970.5658385577656	232.0022447354307	271.26523460074685	3.4075989571908205	3.336230190034165	3.3360238470412975	3.381912385818346	3.3642760577135373	3.323023312819357	3.297453553998615	3.2839960092582494	3.1984655356010983	3.2394530860367543	3.200615285141392	3.257996557562022	3.226130003515909	3.1529340135899573	3.1669484050454995	3.1520510480199113	3.1434356371953993	3.0745779396013133	3.049831696114997	2.9478827814497244	20.0	0.9881862577366798	0.25286336055078096	0.24527188008532616	0.24692156296858694	0.2549431963953126	0.43693931508546474	5.719221668721013E-4	2.8734922404358973E-4	5.528565093168795E-4	0.4530147093340663	-0.05121335222667056	0.024094581341713675	-0.008378833937186622	-0.008378833937186622	0.025303200231152616	0.3393408666817525	46.90423441550374	15.5317425277505	15.5317425277505	44.66383228488883	0.4005888878258388	0.16047145704954247	0.6664303438496987	35.34191999862965	3.2954343602439002	-29174.70886128374	-416.00454908851174	-152.2747499878368	-150.35347982110656
95400000	-29987.47005673136	-666.4699644774446	-29321.000092253915	34.55456916372234	1970.1454308362777	240.17442606707476	264.5823146333002	3.17620073678982	3.128813525614589	3.1488373795218836	3.191193960186385	3.164057102793784	3.1848220659870936	3.1933110377067155	3.138795107641235	3.1991971250941433	3.1194909755997107	3.0785065934382603	3.0861576125498114	3.133259287422519	3.112708254804425	3.0907495239530522	3.037679812385333	2.9894413268260838	2.9422168532978064	2.969205214786741	3.02915715477578	20.0	1.08804101702141	0.25161507828415175	0.25070695146530775	0.2463676442901313	0.2513103259604156	0.5211748367365991	5.092705792213789E-4	2.1341488496030497E-4	5.146441074560735E-4	0.4137030225161622	0.07513473763455591	0.022324435433307775	-0.004655018928413237	-0.004655018928413237	0.027720799113709144	0.18712350174958128	46.41934893539265	7.79497542810767	7.79497542810767	37.382968431522194	0.4575862753709281	0.20938519940783884	0.5910639150470848	35.3799336900845	2.4233554944841558	-29168.48351493219	-416.00454908851174	-152.51657732172197	-152.3651456684629
95500000	-30006.641000820255	-684.1992385762132	-29322.44176224404	33.70588010154665	1970.9941198984534	241.34568850568093	19.097968125068043	4.391804763748469	4.180402452913287	4.0010681331650835	3.9503959447020347	3.6778931133508936	3.7865486327623583	3.8187231728945448	3.6368310254900056	3.389800416700959	3.5112751540088865	3.4754551325530567	3.407653186015523	2.9378314471546316	3.39202687968145	3.65611075985485	3.5618380429094936	3.079374287380867	3.046973759099651	3.0338922531816106	2.858300458068182	20.0	1.09936471941308	0.2570750304213328	0.25345338548365537	0.24439272160868106	0.245078862486337	0.4420140850605989	5.964588437824119E-4	1.7969131658176557E-4	5.5462198039652E-4	0.2998266643310533	0.03890286134645571	0.0625022630326868	-0.010728059513230201	-0.010728059513230201	0.044288723889744065	0.2039044573170868	16.69348622398238	4.043663893771459	4.043663893771459	23.55860759278946	0.3592739800530677	0.1290777927431721	0.5850839202872864	30.450012285081474	1.6830308587870706	-29170.06792858522	-416.00454908851174	-152.3738336588208	-182.46883316399212
95600000	-29991.663234036543	-658.360401695595	-29333.30283234095	32.909475149892664	1971.7905248501074	237.27518440633094	212.5549052954574	2.797885673518315	2.8591976902461513	2.8326278045820787	2.8438449103919514	2.743865686040139	2.760942420644281	2.7608578832255004	2.8105125295995794	2.783949431485616	2.75870163403709	2.7993246611107	2.779097120350073	2.795267614054226	2.783926484993441	2.784662820643266	2.775289264883765	2.7602490117289995	2.7556962197316444	2.674183837170141	2.678428735012567	20.0	1.00363023608958	0.2537786338366735	0.24937683400637384	0.24900270068390778	0.24784183147305108	0.568280632521214	6.207808941295995E-4	3.2893264804051593E-4	5.472540144490177E-4	0.43289507417100836	0.059022845637068076	0.03982375480863102	-0.004707482888467104	-0.004707482888467104	0.030527972984584026	0.13501084736256622	25.576853815043076	3.944009048224086	3.944009048224087	33.365017573254164	0.30232692420043267	0.09140156909649416	0.49547647303608033	38.22953375983656	1.5083522005080887	-29169.47765056503	-416.00454908851174	-163.82518177591749	-155.8574809001429
95700000	-30034.975112664968	-721.3264181392004	-29313.648694525767	34.49886690958632	1970.2011330904138	242.57654052496378	7.317442124788771	2.975432462278878	3.4643526077141136	3.371581513651446	3.932242908867534	4.03481536401164	4.453144886932135	3.490379826545381	3.1825193581069486	2.679123600712125	2.209073286944526	2.5280519938310873	2.693469031026377	3.377879925711033	3.0817521348950927	3.0289041772905865	2.878339555893897	2.8681514418838567	3.309163729591707	3.0434575907449792	3.098755678902579	20.0	1.0168474265094631	0.25204912875670726	0.24773839251320603	0.24771111496663412	0.2525013637634587	0.4959211356969155	5.630678799200677E-4	2.3541779097555898E-4	5.374313785073578E-4	0.4097299990722038	-0.15379395535791876	0.04593460044214875	0.005699714339572308	0.005699714339572308	0.045950565187687586	-0.12406168909930762	22.110389296949275	-2.7425756879072205	-2.7425756879072205	22.10270741670583	0.4291401875683698	0.1841613005862156	0.49324168117997014	29.457772375227226	0.7919559243162112	-29159.87701191475	-416.00454908851174	-153.77168261101917	-196.46136302100567
95800000	-30017.49750802268	-673.3148933957373	-29344.18261462694	33.779419607004755	1970.9205803929954	226.74733138012093	17.663728703032838	2.825240004203997	3.3425460625732377	3.78090710449567	3.516952621632579	3.624195942018974	3.682665810485719	3.5526754325128853	3.1577879905076527	2.9364021776366847	3.228432210148646	3.1877475316719512	3.073553624813216	3.2766588373281853	3.103698743073298	3.235339929287247	3.3142925602580773	3.3457994263164323	3.240652659408759	2.972879178389321	2.6937883345955296	20.0	0.9822228812154867	0.2410683263094441	0.2592961321461158	0.24930606336868594	0.25032947817576046	0.4032593990493771	5.728293902640591E-4	2.2722137596260135E-4	5.438777468251779E-4	0.4048800081886861	-0.161122652353552	0.020183678637499675	-0.005904012279846486	-0.005904012279846486	0.025635158228207038	0.2595548147900881	53.123868304767846	12.234914566635528	12.234914566635528	41.82673952308515	0.3916240544538973	0.15336940002690913	0.5950711280304548	35.58630578698057	1.7859696775001914	-29185.667077324975	-416.00454908851174	-158.5155373019666	-177.16381553500358
95900000	-30010.54395271232	-681.7387167438432	-29328.805235968477	34.38516936891017	1970.31483063109	243.49987420055191	20.299535068006147	4.234858971711832	4.004863413955259	3.9451738090621107	3.7946332168017562	3.953088631010259	3.8143912670653632	4.1014737962831695	4.310671613012443	3.9453212066210415	3.579765608759377	3.5110755983571815	3.5512882342160186	3.36818353993099	3.4731282307540106	3.3660757926537115	3.5784898280928967	3.6362606569549367	3.4617082906918384	3.151651241356953	3.2019647009588166	20.0	1.0218623548669457	0.2497479748110307	0.2501825837760475	0.25364871732892486	0.24642072408400353	0.7258512444152406	5.516797335606194E-4	1.5859416526416175E-4	5.332075878901754E-4	0.3292718078839126	-0.041429032695904595	0.038520180694887024	-0.01248874609394242	-0.01248874609394242	0.025454364119255862	0.39883526546349124	30.871065242553634	15.146357365577526	15.146357365577526	46.71729397031885	0.4169620016167601	0.17385731079225505	0.5416673088482344	31.832528751391287	2.1260571514204774	-29173.40689730056	-416.00454908851174	-155.39833866791668	-182.20745975330794
96000000	-30002.56280381583	-673.8721872894135	-29328.690616526415	33.86813609994778	1970.8318639000522	232.44786185439162	43.7757681074408	3.5840952011377065	3.6273209346183	3.3490924580376378	3.2943831231971212	3.416042995785322	3.279871966883441	3.310924451880622	3.315490442646257	3.2200858516847912	3.3511383502028305	3.502102375030287	3.515584199309049	3.293131179124474	3.334962753959622	3.232082414541103	3.0905748665983532	3.087696846716975	2.847028244096621	2.744119625839876	2.6014783056748776	20.0	0.9726036130025068	0.25528747262103796	0.25416274037728653	0.24537274730659206	0.2451770396950896	0.5222753630683619	5.894348000930424E-4	1.8696511780129713E-4	5.594729813417021E-4	0.33812415330454937	-0.00803317631677047	0.04994364698341286	2.2326403309062706E-4	2.2326403309062706E-4	0.04037151860089605	-0.004972114217933111	20.02306164912446	-0.11073226010642481	-0.11073226010642483	24.77055006072496	0.38393949564271146	0.14740953631437964	0.5487107562843888	31.18001325329948	1.205917719290785	-29172.47332170742	-416.00454908851174	-156.21729481899405	-166.84370622299593
96100000	-30023.78915771015	-700.9255091327116	-29322.86364857744	35.23602929174913	1969.4639707082508	256.83951763867776	1.675201788341069	3.3513760577089435	3.3851439266531114	4.9352837890940355	5.296119627431716	5.191210685773241	5.638754988676967	4.947719222468036	4.042353907086774	4.25567844829902	4.292793227016088	4.650038077002614	3.0883114086436545	2.6570723102998706	3.9246075809246053	3.661806942042039	3.0709403576760828	4.456265191836993	4.091053237638429	3.7234383367565425	2.746820372373229	20.0	1.124132104499451	0.25405248207995995	0.2458114437500199	0.24673546706170402	0.2534006071083225	0.5246490965378472	4.849444906083376E-4	1.9621380648786273E-4	5.101683760037788E-4	0.3797166869740631	0.010192838072807539	0.03611736498907087	-0.0036965729246579	-0.0036965729246579	0.04960605633554137	0.08733209894429109	27.900305363048133	2.079091163730296	2.079091163730296	20.31375978141931	0.41533738351017235	0.17250514214107598	0.676325077447097	29.96049883520282	2.3709330137021576	-29175.700266165564	-416.00454908851174	-147.16338241187725	-208.99537660107293
96200000	-29991.913874033668	-672.3689422443452	-29319.54493178932	38.582697059849814	1966.1173029401502	253.8231213902389	670.3357493787584	3.059018977913683	3.013925555115112	3.034885885649161	3.0648211758765767	3.0825646104962576	2.9947036065476045	3.0487549128964346	3.0714640832923523	3.1011342219231066	3.111208397308585	3.0554507743032637	3.029035426863881	2.928541985622899	2.9931078822688524	2.965477127893293	2.9899191071753166	2.997045961847169	2.984731446804654	2.961526437008465	2.9814788308390203	20.0	0.9814916121103576	0.24478823783135545	0.25864956678727963	0.24958405206152742	0.2469781433198438	0.36077989076556505	5.972986598340671E-4	2.786101442680579E-4	5.16981134279937E-4	0.48058142891506905	-0.034974420011274696	0.02819603192471476	0.0012948581698492055	0.0012948581698492055	0.035081973459918286	-0.04117050524019938	35.52620067657283	-1.3112543751941443	-1.3112543751941443	28.553065567560687	0.3912081670242297	0.15304382994645763	0.5334371098746975	30.63132938562005	1.9309317579477174	-29170.500095379623	-416.00454908851174	-149.04483640969838	-153.02237902047332
96300000	-29957.772013191083	-629.4228912697704	-29328.349121921314	32.94450850674348	1971.7554914932566	226.7348901353228	57.57781542658881	3.286217297350232	3.26810908003944	3.0638590405546706	3.2268853477990023	3.019800633294173	3.1453848243783775	3.1848770316484036	3.1199843125279627	3.1587061672670065	3.1576684685597387	3.1368758261135383	3.285442248516481	3.182479755004206	3.3826854804097106	3.233830755269854	3.338196853663641	3.335463164785387	3.0724774215708344	2.9265688148235376	2.9424773667520285	20.0	1.0053664921229108	0.2541561262052173	0.25891137821889926	0.2397509040121834	0.24718159156370595	0.46773177295120827	5.645252177548585E-4	2.0906046975346904E-4	5.493943469433243E-4	0.37933084464261163	-0.10331989751237487	0.022955551555719662	-0.0036807627899678366	-0.0036807627899678366	0.02040568796676798	0.17006633130056562	44.85991040462452	8.091797211029577	8.091797211029577	50.46553626397674	0.3925921869475798	0.15412862525228344	0.6835072361019066	34.74281652392611	6.356303150920286	-29167.114130141472	-416.00454908851174	-161.23499177984127	-168.410901155254
