# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 18:35:22 CET 2025 [seed=1737740121943]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76000000	-29631.135020493974	-663.7736191387454	-28967.36140135523	35.56236683263695	1969.137633167363	258.0725457721165	42.050103217648505	3.43838793706379	3.3016435809533706	3.400980083193504	3.3545551295061635	3.2239368960085923	3.29728046013663	3.15027893107197	3.1249746749101246	3.0209635352809747	3.1546722297232885	3.032286587015553	3.206828749204417	3.220558063750672	3.095339583805126	3.0668505991090513	2.9360458763418222	2.8653558472362657	2.8321734551434252	2.891044227548317	3.0706606580239026	20.0	0.8921311416512493	0.24767085607353173	0.2587675146717007	0.2428349606666043	0.2507266685881538	0.46625560647175834	4.7756637442380887E-4	2.4238026273856468E-4	4.915646548094413E-4	0.4145056167222978	-0.1283895354950468	0.1355228880742868	0.014309491145671907	0.014309491145671907	0.08390218330991898	-0.13419342425548683	7.514141115909032	-1.281534419292257	-1.281534419292257	12.137206271071467	0.3839963300341204	0.14745318147967312	0.6206556416935098	26.27073058205442	0.5950238718660217	-28845.521515949327	-416.00454908851174	-121.83988540590163	-176.08281951355707
76100000	-29659.917907771705	-704.808844376922	-28955.109063394782	35.73829603759299	1968.961703962407	249.74266102213915	4.134009537449854	3.4225255594558806	3.5659404841348006	3.8694401588995837	4.052893750613349	4.113059749928494	4.30181838553591	4.429893012047722	4.477501540587591	3.9210457150134985	3.662722119726232	3.9647130005776567	4.309286024987092	4.00908505869444	3.5954467299373327	3.1980732806866925	2.6212853179267785	3.224676843825715	3.1356017634402322	3.124557597030388	2.888571482147297	20.0	1.0232498132404122	0.25114241871897597	0.2548515767327704	0.24367556689048103	0.250330437657763	0.4696776017095765	5.29867878985824E-4	2.0966887294261103E-4	5.074048421767217E-4	0.3913394001628831	-0.07552009023586564	0.1385056643351569	0.01526623678678846	0.01526623678678846	0.06356631181479784	-0.16269893866265914	7.41623610347522	-1.7811009194971996	-1.7811009194971994	16.159356726106097	0.5467724073299776	0.2989600654174189	0.5722146016676171	23.64425276695821	1.0076506710066828	-28839.294297345044	-416.00454908851174	-115.81476604973933	-185.5764015768958
76200000	-29669.917191328997	-695.1972069871301	-28974.719984341868	34.91946686768866	1969.7805331323113	241.30664941825674	2.0179514974982413	5.126339463802634	4.584738983179309	4.917911085859785	4.804520437600648	5.126221171821369	5.136451067734413	5.029431845174736	4.9006804455681365	3.7110184607069003	4.599524823811232	4.820810605194909	4.557953450636564	4.36160559314465	4.705002565974194	4.383808982533407	3.4977018081725313	2.8670891226435984	3.5774796091747776	3.3521006912317293	2.6337402687119824	20.0	0.9455370552970266	0.24452898392925473	0.24926178444298414	0.24880660701124158	0.25740262461651015	0.572522741359683	4.954617326953435E-4	1.6768106943831017E-4	5.053448660309348E-4	0.39966780385583567	0.022524363706664257	0.15200661711220287	-0.02659109574135198	-0.02659109574135198	0.06020133979548118	0.27797254824512846	7.129552496292938	3.14914275439682	3.1491427543968196	18.001910923695057	0.46126349906317604	0.21276401556800462	0.6464713407209901	25.404198592441677	1.0708974782462741	-28853.08631693612	-416.00454908851174	-121.63366740574837	-196.0988654287718
76300000	-29635.448823150997	-677.4032179368577	-28958.045605214138	34.04408669938874	1970.6559133006112	247.08322734248642	136.4862754841785	3.14360814673082	3.2226561353847303	3.2105650581913276	3.4010567059151664	3.465837940555383	3.565136947179149	3.570457374321449	3.5252861180965605	3.4168193726017444	3.4415097012413662	3.3566798682031393	3.357379658075426	3.393592151457054	3.2311153947752005	3.2696530181882437	3.249842883909912	3.2209970918802413	3.082662653804635	3.188122140766585	2.979111317208259	20.0	1.002062169460734	0.24853450794622406	0.25772994947904143	0.24283826194142863	0.25089728063329636	0.6112189139287134	4.398788803392577E-4	2.4010934069668092E-4	5.213348077570231E-4	0.5531989628709555	-0.08124962358231515	0.27138656774407965	0.00839846679703097	0.00839846679703097	0.09736854527825761	-0.05166500723934243	3.694642757729633	-0.3186792453251543	-0.3186792453251543	10.297744658660969	0.5092528348280598	0.2593384497804152	0.7290661652512984	23.9980774159406	1.0716874224037307	-28844.628599998363	-416.00454908851174	-113.41700521577486	-167.48641620207025
76400000	-29647.65498679794	-684.621821695869	-28963.03316510207	34.41152847542925	1970.2884715245707	241.88133874767794	19.477300798016	4.0123971001988545	3.830982427906069	3.7463987962823784	3.6199305918914617	3.400811994268205	3.853271409482338	4.006638055577334	3.758528817594745	3.76824290567391	3.8119799996597195	3.9802413798315497	3.9909806526883855	4.229637203022011	3.8404997595814603	3.2220352912245716	3.0277970622331614	2.885614768980687	2.737061361334894	2.8237476075742896	2.779151874594983	20.0	0.9631988257405287	0.2481355296685298	0.252282522250753	0.23988588063956487	0.2596960674411427	0.9411998814110235	5.050528276707544E-4	1.7457874990837343E-4	5.306553241166294E-4	0.3713471400434462	-0.09862389729240456	0.11559578660205808	-0.005012187780971348	-0.005012187780971348	0.0629450831365465	0.05875913926262465	8.680806004635869	0.6912347655659287	0.6912347655659287	15.941905998740852	0.5280778063657562	0.2788661695760691	0.6375938227270626	25.197254849997442	1.3297134644164048	-28845.791245133096	-416.00454908851174	-117.24191996897477	-179.41277681369854
76500000	-29681.867791685396	-717.7389755500109	-28964.128816135384	35.66071369007083	1969.0392863099291	241.946123074729	0.7133974133742641	5.544410040255135	6.777171709261957	4.228559533814621	5.539980599982078	5.547902743189795	6.245641773759786	5.814893081923357	3.711591597131228	3.5476043587608115	5.1787188083252484	7.417614011092209	5.794569516525326	4.62323092147518	2.6251634035252134	3.079242444131161	2.60523414374419	2.7846480506849507	3.251722879894782	4.1617362410987075	2.6237879862333746	20.0	1.048764621240018	0.24931874286996236	0.2547290543973601	0.24023734285272516	0.25571485987994247	0.6725504556491312	5.404318788840427E-4	2.859916025908388E-4	5.145529478890854E-4	0.4487597279369857	-0.04791187127282707	0.07255249073291746	-0.010804343040411916	-0.010804343040411916	0.05009448066676837	0.1792161990257372	14.240507291277863	3.0713827910091536	3.0713827910091536	20.6247127334304	0.5126658403058753	0.2628262638165292	0.7282801350122527	26.95001140173612	1.5819977115721817	-28841.672135857927	-416.00454908851174	-122.45668027745546	-203.98521781197735
76600000	-29646.4390505593	-686.355691123127	-28960.083359436172	35.375679361840724	1969.3243206381594	252.52958677975224	4.328346559283753	2.8182081523367017	3.129617678137574	3.376673376231708	3.4942350936250053	3.136050934769334	3.670565673313676	4.095707656219991	4.4752474793089885	4.990267542574926	5.141003750585758	4.604237825395064	4.511793794394721	4.102997878172281	3.323970265931302	3.4393243513069662	3.3266888084865998	3.127824414025261	3.677938760044099	3.3652695903909278	2.4695856100738007	20.0	1.0089787949931013	0.2505122199779625	0.25848330779501005	0.24316390394566273	0.2478405682813548	0.6349778350948496	5.30555206725103E-4	1.9062287513812976E-4	5.099756873229041E-4	0.3699644487735164	0.12493493443344018	0.1589529185031165	-0.031889117956454216	-0.031889117956454216	0.0868783100657507	0.2713642119735489	6.791270250756331	2.4927696905778407	2.4927696905778407	12.425336380094596	0.47481397843070833	0.22544831411319716	0.6585083920287287	24.03729256597424	1.0744929491476791	-28839.449798956877	-416.00454908851174	-120.63356047929544	-195.7926815335648
76700000	-29617.495256215876	-662.2418036173195	-28955.253452598557	40.12479219141131	1964.5752078085886	266.5491874865163	180.64657609166846	3.1522467078572713	3.073374503092781	3.0765191226355055	3.0847315835322173	3.1214499418792134	3.1442085626450305	3.1120202420234544	3.1768068784822603	3.1224883995855675	3.035212807423484	2.9969880310606207	3.096247690934235	3.1237025057667887	3.057592025714133	3.0614530652129712	3.129512088885214	3.0785830917778876	3.0545520223761717	3.1008580248586926	3.0267201888939277	20.0	1.032388849898537	0.24811309396179138	0.25286038572075037	0.23997134210058155	0.2590551782168671	0.5652056721166456	4.4988044289290236E-4	2.397268885240895E-4	4.7854768569140596E-4	0.5690021198908052	0.05997390339999606	0.3185597737735621	-0.049669488645158626	-0.049669488645158626	0.1262944556381921	0.24762932799878964	3.3441953025539823	1.3152158562150449	1.3152158562150449	8.435256271962944	0.5768385686682916	0.3327427343032834	0.6185749734136832	24.48106215347926	0.7655677939312585	-28842.37618046486	-416.00454908851174	-112.8772721336976	-159.8746187830999
76800000	-29668.568933473525	-703.3191936199505	-28965.249739853574	35.68456226678033	1969.0154377332196	249.92475922306696	9.129474263355752	3.5379029286127364	3.515348452765969	3.6840111225572985	3.7606285675796367	3.7439664293532218	3.7098573258908725	3.6531015592722165	3.5756812178980706	3.679093467258046	4.163621486206336	4.295120735182792	4.388023918502294	3.9362240070746988	3.221440289455007	3.0230385638906356	2.929977218457218	3.3480881377987264	3.495297145802169	2.748919944330105	2.767326212770304	20.0	0.9250052519876983	0.2405379250428748	0.2560509690940284	0.2444876610935674	0.25892344476951995	0.950332209800343	4.878427636193095E-4	2.202048184796749E-4	5.123805888397496E-4	0.44037755561494135	-0.1054312689344815	0.15093391042748125	-9.502645119889276E-5	-9.502645119889276E-5	0.08672898912730376	8.305560697555262E-4	6.625420934179852	0.007259282569866347	0.007259282569866347	11.530178085622858	0.47315063570592536	0.2238715240689213	0.6071852411263351	24.56470946641326	0.6989939482972929	-28851.551802687987	-416.00454908851174	-113.69793716558574	-188.0465689976436
76900000	-29652.524017286847	-695.4808069706764	-28957.04321031617	35.50897799249558	1969.1910220075044	232.18789475557358	3.221589833363	0.8620429671929251	0.6140554416751609	0.8244927202948409	1.9943872909927751	3.233751147386245	3.1596572230358855	3.261196829225944	3.154577726477924	3.638111696761122	3.404153100827359	3.9947047616711338	3.9020862083151036	4.275093571933108	3.026077707441751	3.13944355653293	2.792248772786097	2.01660519067991	2.297954258202666	3.125516392285461	2.4817337047099732	20.0	0.9102065847674158	0.24535036535984794	0.24989722542695988	0.24965876013705643	0.25509364907612603	0.5377073556119757	4.990159293487219E-4	3.109068454591969E-4	5.321614865657466E-4	0.5715764640100481	-0.035782308356793496	0.2881241682219708	-0.05031240139515835	-0.05031240139515835	0.16290310756093404	0.23223117393153594	3.6685770507228597	1.133034991711219	1.133034991711219	6.488554620742032	0.49989958418751296	0.24989959427084835	0.5917728834979887	24.27535270731755	0.9666377464788898	-28843.91571482643	-416.00454908851174	-113.12749548973868	-191.33833113424086
77000000	-29644.841891689677	-681.9892507316479	-28962.85264095803	34.1339170257162	1970.5660829742837	237.0100367174183	11.1635349245445	3.8900269619244514	4.251276829952886	4.108974219811435	4.216097047897578	3.716450626001738	3.5369336590049363	3.4625768176297105	3.162468718944151	3.5223317399190406	3.367853401182427	3.9244054667140906	3.8604638568807736	3.7049050410470152	3.2384468918228526	3.227957328694602	2.812133494716293	2.760858559219002	3.097468054083795	2.681135060930117	2.6024978922278965	20.0	1.0718230722277415	0.25155067873393117	0.25350916325570255	0.24141543281395939	0.25352472519639724	0.5614518900837382	5.650020178616834E-4	3.293930404200728E-4	5.540517557888605E-4	0.5671489916592751	-0.07708706712464432	0.11962445210241425	-0.004375958841770759	-0.004375958841770759	0.04519036585933787	0.0595169022766055	8.389211705814287	0.8123599896007274	0.8123599896007275	22.207274377970666	0.5404830421717846	0.29212191887526706	0.6334633108826657	27.13131625685824	1.2816192111334692	-28845.975320711303	-416.00454908851174	-116.87732024672802	-182.34565094550555
77100000	-29696.86760700008	-720.7856713164359	-28976.081935683644	39.60801225297892	1965.0919877470212	272.1612746432773	0.6081460751914781	5.0994766326777725	4.378835022385706	4.6129129318240985	5.2630757741636645	8.261972358706059	8.64362694200485	8.142435254330747	7.726186784321515	4.640942344130285	4.095925616604266	3.9889296498147626	4.611844960597354	3.9891890503240512	3.9960870101010437	2.6496192349998204	2.224854508379538	2.8088835636588216	4.2804030350803215	4.049677111863433	2.8815647159807694	20.0	1.0544896747997108	0.2531914038700879	0.25254173394769597	0.24257155626777144	0.251695305914435	0.443484458240804	4.755078529973039E-4	1.5333242985314567E-4	4.742235258585618E-4	0.34316980588133045	-0.07123519794796997	0.10184960346717817	0.007202487935178344	0.007202487935178344	0.04258501950516551	-0.10936401429225087	9.93725295073132	-1.6807070964890842	-1.6807070964890842	23.76669740546354	0.46704227066593845	0.21812848258879572	0.7846123021438589	24.274069856025886	1.438115841577752	-28856.66431476361	-416.00454908851174	-119.41762092003562	-212.52906816280975
77200000	-29688.769898229206	-708.7963467465563	-28979.97355148265	34.51904391067586	1970.1809560893241	246.64211202799146	1.437622394942738	3.6368227742502905	3.911470683945509	4.806894694731539	5.528855902672995	5.480034572699277	4.397617947673587	4.393202332243044	3.8011891228595815	3.44453321533787	2.5215619698499467	3.5370508123989133	4.174860285729478	4.386998054170156	3.4275947193862493	3.647926877395532	2.9561309938357536	2.004425828429799	3.5587882303526617	3.6690559487313803	2.9692636793178626	20.0	0.9889673847992451	0.2514271474589759	0.25561367504017146	0.24210145493026938	0.25085772257057354	0.5523850782188042	5.193950259125539E-4	1.8478140338833737E-4	5.351080147403572E-4	0.327948409429711	0.002426599846701991	0.176525759173227	0.010219959323257942	0.010219959323257942	0.07275048372024653	-0.09018351961987096	5.711346384248813	-0.8023276924523711	-0.8023276924523711	13.858323750226882	0.49662822418661184	0.24663959305874758	0.6440361882157113	25.381471736943794	1.0243971041296134	-28857.44731458761	-416.00454908851174	-122.52623689503808	-203.3669559751304
77300000	-29646.892367440712	-682.9097929341796	-28963.98257450653	35.678038067270435	1969.0219619327297	244.6573973165137	0.8785044920154323	8.517359519980195	7.149572436439735	7.075158093857846	7.424059445110584	7.182124220313045	7.060529321983182	4.903421965413818	6.325690440133622	5.888840604274115	3.64319443813952	3.6259347815695997	4.67630830378951	4.175123253337733	4.074499497433746	2.3483638972356626	2.4654255132148717	3.2271901458988785	3.0377548013965274	4.014169928615996	2.756697710293957	20.0	0.9873806003721196	0.2507669680831241	0.24961257876205384	0.24422106724931608	0.25539938590549627	0.559181904550546	5.208069989089993E-4	1.787718653269299E-4	5.198786605160433E-4	0.3283625411529271	0.12166180468516262	0.17065864257285146	0.02411548829385246	0.02411548829385246	0.15359791392952893	-0.1489495713864546	5.992602220294511	-0.9408625742113279	-0.9408625742113278	6.658224283330627	0.4921442507978188	0.2422059635933464	0.7256908589306906	25.83700711409144	0.812865869663914	-28847.924363526778	-416.00454908851174	-116.05821097975415	-201.09373647685476
77400000	-29695.034032402255	-711.1171982727686	-28983.916834129486	35.40472830143963	1969.2952716985603	246.9353047941865	6.329826646501049	3.3070192545760992	4.000260650229268	4.026267854365521	3.1160193433038694	3.29047828128087	4.353204812911248	4.114923123083492	3.867875578407866	3.667271545276723	4.335211325348063	4.204472647306213	4.474163280286602	4.442472455626996	3.17823080742067	3.090253816561276	2.995335593198803	2.968422838519261	2.616578915171679	2.901042256977051	2.7972778895877273	20.0	1.0501713763988445	0.24965633909938245	0.2605321921596244	0.23890928947702422	0.25090217926395914	0.7306378629259995	5.246825545707692E-4	2.3922985386657124E-4	5.18899797957048E-4	0.4311065212425902	0.0894399462372023	0.13720078640907965	-0.010748985666981205	-0.010748985666981205	0.1151510150257626	0.08551755944339999	7.342283940412734	0.6853791503335477	0.6853791503335477	8.748226235244266	0.5646237796167541	0.31880001250870893	0.6467641755159287	23.064346032195782	0.9371452474571436	-28860.485223479558	-416.00454908851174	-123.43161064992731	-193.7946192419004
77500000	-29686.337244231363	-704.4330173641594	-28981.904226867202	34.66613880577892	1970.0338611942211	254.49113073626145	6.114557303370006	3.8296643946503797	3.8508325380935875	4.049578181393319	4.5563316988246925	4.366028812831807	3.9861510413805616	4.035822412220289	4.024215012041393	4.000362960683444	3.749224018999439	3.5230220676859743	4.1758474062119975	3.775794500972994	2.836859361823848	2.61917682835129	3.028158112615236	3.3172571947140503	3.0204211364905533	3.2464954851678076	2.824041775172879	20.0	0.9419836817185668	0.2531466931936389	0.25298225976154526	0.24669829285793268	0.24717275418687312	0.9087738712309538	4.948817834314306E-4	1.886871263846646E-4	5.039020733865247E-4	0.40676612221201663	-0.11034411052100461	0.0977416652094938	-0.008936623238869332	-0.008936623238869332	0.03373901995378793	0.15562069493773492	10.48497441366398	2.7772076999403184	2.7772076999403184	30.37488523004343	0.467145732624102	0.21822513550890896	0.6690966817194026	26.17120318542823	1.423437423274259	-28857.617853335178	-416.00454908851174	-124.28637353202537	-192.5079530937523
77600000	-29631.59839877552	-670.7732364967748	-28960.825162278747	39.005335075369274	1965.6946649246308	252.72148985057117	246.74801854371174	2.9342543605054936	3.0999684047815204	3.107228444135226	3.0722206029131236	3.0940065930287033	3.1305614353206663	3.010209023340119	2.995475750309832	3.1141549262003148	2.95009013913959	2.9741605251435255	3.054239580930247	3.003316952350734	2.9663451381826156	3.0355140395816322	3.0197987129870874	2.9671037623181413	2.9678626245523714	2.9909344653154895	2.9717654356127046	20.0	1.0158295860901532	0.252268063276171	0.25106609967571314	0.24256162524814065	0.2541042117999652	0.4974965525693648	5.88791892050718E-4	3.85797823075658E-4	4.911595220787915E-4	0.5419708810141493	-0.11000235596445286	0.07887918882532303	-0.004616215896728853	-0.004616215896728853	0.049681886051735645	0.073740462493471	12.74692856941325	1.1843868857015132	1.1843868857015132	20.238108201500662	0.5709672880664177	0.3260036440419196	0.7150871568823882	26.536630736768608	1.8698410052019299	-28839.88422606787	-416.00454908851174	-120.94093621087865	-162.48435570001163
77700000	-29690.342590782227	-716.1924294374354	-28974.15016134479	36.11238353112433	1968.5876164688757	239.93759570962638	7.828626994414288	6.611650116849535	6.286921416012557	5.8640709776840865	5.2419527965456405	5.245530385189432	5.01188484259835	4.444674462619696	4.29465020670582	3.9569608553854914	3.910937278353138	4.262538198402937	3.640059098471152	2.90432711742615	3.084245576733246	2.912540979015025	2.5058185246123976	2.8935523310359352	3.0559844920613375	2.985806309605171	2.9581851522385074	20.0	1.0021310099045653	0.24893830333392356	0.2626027468088702	0.2364163858059362	0.25204256405126013	0.6938912697195185	4.894145796821035E-4	2.2515282097512813E-4	5.259795374523809E-4	0.4722603760213791	-0.12063104017719557	0.0999573440969595	-0.03235525189289249	-0.03235525189289249	0.04147360050588983	0.5025179288262678	13.384069867307273	10.441460269341713	10.441460269341713	32.25753396920985	0.5767390955207369	0.3326279843020777	0.6770648706132577	28.002045605036248	0.9197311329356221	-28849.942998961124	-416.00454908851174	-124.20716238366624	-187.26666409193217
77800000	-29671.38514164144	-716.754949600887	-28954.630192040553	35.810565526154036	1968.889434473846	251.01361258794813	1.784389268305972	1.5373084015418614	1.9381888711914432	1.3618740291562954	1.1861999154467457	2.1982512504559084	3.853188940190675	4.5189464593470445	4.227032106411105	2.9258963417993398	2.4156952867659056	4.056243652846911	4.794637823574344	4.195992522237218	3.440900590020057	2.8975330119350584	3.415413935241865	3.213108968806095	3.4425899237364477	3.1333743090374684	2.515643231677899	20.0	1.0296334538372127	0.24920377519380613	0.26241874152300493	0.24011929651796354	0.24825818676521563	0.5890579347400795	4.989990129264536E-4	1.973454979096402E-4	5.016182520935814E-4	0.4168563307949636	-0.04931340426471469	0.21277452298900093	-0.011738410773302956	-0.011738410773302956	0.07197425691646904	0.09485514569657744	4.7424812636288545	0.7734597832913537	0.7734597832913536	14.0200014822523	0.5353676949238161	0.2866185687680402	0.6296102214755791	23.871410221326673	0.6971930620520229	-28841.98379068052	-416.00454908851174	-112.64640136003347	-199.78541041884532
77900000	-29674.976041091522	-700.004287263402	-28974.971753828122	36.10687145692067	1968.5931285430793	255.31263275308748	4.898222781582477	6.210200191264869	5.418453686922934	5.518372677887545	5.70365093423691	5.9831515327819265	5.528664685692197	5.3117230146547785	4.867206171530981	4.713865817605115	3.6586187638082692	3.379225469050977	3.8992960861685106	3.6549759693817276	3.525416342148615	2.8939006444009783	2.905429766144184	3.0270376867704685	2.481616278034126	2.5980270139443116	3.1609123661149474	20.0	0.9396461375126122	0.2488999168589155	0.25348230840287	0.24072098829202518	0.25689678644617975	0.3948730411821622	4.715027127313513E-4	2.2801370634638487E-4	5.011524208243746E-4	0.443375866625728	0.09083807145147486	0.1890178288049214	0.00547356780863263	0.00547356780863263	0.0615537186457162	-0.05074484963814887	5.304164660297995	-0.4716645163779142	-0.4716645163779142	16.287914195466637	0.5264280722145139	0.2771265152154895	0.5932062327574249	23.15921262111836	1.1613968799111893	-28856.017702999423	-416.00454908851174	-118.95405082869816	-195.24361554021826
78000000	-29670.302689835193	-699.624122631816	-28970.678567203377	34.426320948028184	1970.2736790519718	245.56228041410407	2.9874477968277393	5.205823234000677	4.749397633939418	5.552824244084374	4.815031980748013	5.641040293030209	5.54988750390301	4.581449758043543	4.401346967053771	4.398457547791429	4.1648080579096325	3.796543790935094	4.160628376769544	3.546818544509945	3.3717359144459276	3.7595116951097927	3.1508103654013264	3.397227399005297	3.2407077759041725	2.7959057277352977	2.6159370565729	20.0	0.9352019810304132	0.2569588285484857	0.25061190610390965	0.24134685854391436	0.25108240680368066	0.8158483415582758	5.172490000402005E-4	1.8729534165128918E-4	5.147535140648861E-4	0.3779418948128386	0.09416013047158453	0.26707575216232127	0.00699507602035959	0.00699507602035959	0.059474613633268274	-0.055502097223683676	3.7558258036207475	-0.4417395155781115	-0.4417395155781115	16.865851498891754	0.4709704143594191	0.22181313120188292	0.5953331381101368	27.78698245729974	1.0476817966284169	-28852.153349342923	-416.00454908851174	-118.52521786045364	-198.06512021106445
78100000	-29665.108539491615	-696.6913357506579	-28968.41720374096	33.91962116502094	1970.780378834979	236.84990850594548	3.9905877684635893	4.40614924781958	4.102901259562929	4.068623325653416	4.132638010357931	4.247097049407672	4.522387014308987	5.206069971582076	4.742654347334002	4.265330065761312	4.312590548365043	4.608550333813849	3.974851769914652	3.345773609382883	2.1550929847573514	3.2735637697364286	3.0144527536339654	2.8655855110289847	2.758533149328844	3.0778207590125892	2.7010747852549457	20.0	1.01570462157311	0.25120361958276954	0.2504242328414076	0.24622591003579591	0.2521462375400174	0.5080364607157353	5.269286169923731E-4	2.822337559774194E-4	5.356745436199434E-4	0.5031514308237363	0.16997713844114254	0.11104652813341476	-0.014990852582855207	-0.014990852582855207	0.0338240487855069	0.24460258642923297	9.57830853689312	4.245116017311126	4.245116017311127	31.446203118899874	0.4975406122668812	0.24754666085490298	0.6663686944191853	25.574297441381297	1.4781304679688743	-28843.116174494982	-416.00454908851174	-125.30102924597671	-188.61616329577882
78200000	-29678.355843170233	-694.2125812035698	-28984.143261966663	34.79513346442628	1969.9048665355738	240.85964119973121	3.2464133921994702	5.260448500952671	4.410582750529913	4.455295447707673	5.200194764639505	5.2838857738291	5.725733129018385	5.7157373090718	5.030705982729901	4.2173537318886005	4.182330532156125	3.9419120221125605	4.690780323417245	3.730913952503823	3.537652265378253	2.800132241763911	2.5493730099639835	3.1390498302960874	3.0193301129274803	3.8754903287183025	2.4113976034321096	20.0	1.0657676729081993	0.249009987824883	0.2624787026609606	0.24359682480418163	0.24491448470996527	0.6248719892089092	5.329259636541202E-4	2.360221885679282E-4	5.279158445085717E-4	0.3977442052291427	-0.10395393000396405	0.07010265918373926	-0.008354738836480826	-0.008354738836480826	0.0271383487218015	0.19154636872844114	14.808103602150439	4.55878283265369	4.558782832653691	38.25168032958136	0.5169425325866209	0.26722958199706964	0.697054698457223	27.341061067741165	2.4053306865083828	-28853.986535306714	-416.00454908851174	-130.15672665994694	-195.99792512042345
78300000	-29653.855543597587	-686.8005927521831	-28967.054950845402	34.77865022072943	1969.9213497792707	225.9941210717974	3.210342148694883	4.441520261248268	3.782782367139451	3.459120832698695	3.688764973686897	3.858017617378646	3.7240523391203872	4.352009090575293	3.4109558004710454	4.211363549038718	4.832885047701279	4.719637066448701	5.47249751012035	3.94521240208444	3.4648394391338395	2.9909948170331244	2.400996266907545	2.3463515666517485	2.9497093929886606	2.91452287445275	2.125187021104005	20.0	0.9661317375961374	0.24476720094559581	0.2503379124257007	0.24804252883902864	0.25685235778966536	0.6891461414173539	6.135081687277633E-4	3.237733732021719E-4	5.411414221838385E-4	0.49848322724485306	-0.0926816318022514	0.1497530816503577	0.0019314517089491366	0.0019314517089491366	0.07304276177039275	-0.01846746894071767	6.679937085352822	-0.17663592649651327	-0.17663592649651327	13.695281223163898	0.5422016143314304	0.2939825905836092	0.7308077616633016	28.29097460974192	1.159802428331618	-28846.182958775345	-416.00454908851174	-120.87199207005658	-193.3682983194974
78400000	-29681.97498475117	-722.3397080443186	-28959.635276706853	34.56555246983229	1970.1344475301678	239.42612502776996	1.4064578943489907	3.652695397527244	2.872131193897496	4.300388728565729	4.034581247636505	5.220246424232656	5.063887368502476	4.683936688849836	4.6360041243494585	3.6763820641494043	4.3307775262669255	4.402296793161336	3.832652079415111	4.193414845979872	2.5175852968172063	2.409974622441995	1.9476567177749482	2.338880454665067	3.063831691055175	3.7527178134811328	2.4164783162031767	20.0	0.997494923642119	0.2516544349773968	0.2523019160844109	0.24098707812807346	0.2550565708101093	0.7695797102405318	5.592973254064325E-4	2.3721342607808274E-4	5.326536741513374E-4	0.3955198662859778	-0.10201834794716756	0.14160275282289256	0.003479039121547326	0.003479039121547326	0.0462088910252812	-0.04300913333098537	7.075097013478746	-0.5326797235875759	-0.5326797235875759	21.680962069604643	0.4999930252001793	0.24999302524882713	0.6946349583095726	24.997011020738643	1.1923290291220805	-28839.599887413482	-416.00454908851174	-120.03538929337131	-198.55219971514487
78500000	-29667.39377572028	-704.6849714293006	-28962.708804290978	34.65333165551332	1970.0466683444868	248.88855883604472	3.7975396338230136	4.158629872464612	4.5503122036731485	5.603619017947377	4.721134853249493	5.133566286763516	4.2302231884986625	4.81739934202037	4.908047307578204	5.142934399281871	4.312483297559601	3.9308905235032925	4.2401776015900525	4.220660314357957	3.4704539707398387	2.388300028360362	2.884804419381392	2.9161743287129647	2.815067539406094	2.8671125559265898	2.544179274793823	20.0	1.0913227107437704	0.2553950341198046	0.2520284441279052	0.24389211478572403	0.2486844069665563	0.6604876172296508	5.113696979125807E-4	2.8244140584122513E-4	4.991669300118032E-4	0.5522023155246073	-0.05571173792366655	0.11668587934903503	-0.006092287158665492	-0.006092287158665492	0.05645014469406427	0.07506520657506048	8.618581113464824	0.9301459071193451	0.930145907119345	17.815130880813744	0.4224916564758761	0.1784991997917297	0.5527950310559007	24.047614921821463	0.9421076404004203	-28846.7196545844	-416.00454908851174	-115.98914970657648	-198.846189377102
