# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 13:18:13 CET 2025 [seed=1737721092502]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
32600000	-28779.86878921316	-696.2755929409137	-28083.593196272246	41.11818329269076	1963.5818167073094	259.35365746031397	49.1484516461804	4.462282955464822	4.392302709629704	4.196671747918064	4.0448106718789365	3.6906366272436357	3.445107192793242	3.564693917064419	3.6747053235854605	3.6499283718931856	3.706437097659078	3.6363038928799742	3.5509831803642338	3.2882409770284635	3.25904437954304	3.0530711905896712	2.787198349795276	2.796145025362315	2.733948601781847	2.9473865173365876	2.7796319360603117	20.0	1.1404744140117689	0.2517750586800151	0.2502496721553738	0.25388636768664835	0.2440889014779624	0.3571589543311654	4.705050985837265E-4	2.1188966492760678E-4	4.391722989859342E-4	0.40368269783652627	0.02224280931480053	0.13280988553513168	0.003982751417987268	0.003982751417987268	0.07649008683194683	-0.039515312675021806	7.541335480189348	-0.3926687211537756	-0.3926687211537756	13.094035363124487	0.44091881860445165	0.19440940459954534	0.6545936531911287	22.818984517076796	0.9342118733100498	-27971.518705920545	-416.00454908851174	-112.07449035170183	-175.91828712023562
32700000	-28746.390176985813	-650.9583467560062	-28095.431830229805	36.88072570364994	1967.8192742963502	253.29617389097504	235.1551577666112	2.8662528646934526	2.9036695372776364	2.9365355481369857	2.961566585418492	3.013502895336692	2.9381392236934425	2.982585575221944	2.9727016662085854	3.0818502649962123	3.1118013016208326	3.1535415544553422	3.128727099915088	3.0469638223026845	3.111005663983573	3.0189509899713616	2.9496086250664306	2.944344852655127	2.9619480619663654	2.87833518602509	2.8784149959064447	20.0	1.0442824645097932	0.24980690239638384	0.2551953286401079	0.25436208469345833	0.24063568427004955	0.2669819303078935	4.3418581733925137E-4	1.1878775640095215E-4	4.493637426272432E-4	0.3153994002126578	0.007493382187867114	0.18684168533834278	0.005114085077249483	0.005114085077249483	0.16429900099402694	-0.029188622461857525	5.356688473186966	-0.16673601433033486	-0.16673601433033486	6.091654216443548	0.4348649567873616	0.18910753064167385	0.46727185857620646	24.719166664249336	0.6807628794177294	-27978.702762587152	-416.00454908851174	-116.72906764265184	-159.64243592316734
32800000	-28812.82277758777	-709.6217365909902	-28103.20104099678	37.461373009213055	1967.238626990787	245.15378595083482	7.666741860574189	4.19228281935423	4.2570403851881045	4.385895252926659	4.292942429170973	3.938332882149032	4.586216398294642	4.322222736759846	4.130792350640999	3.858778571003533	3.717916346972125	3.297536722505278	3.207051402848372	2.813136339946065	3.532323179384235	3.244349078194625	3.2470842752492706	2.479959254304705	3.0606818091963945	3.3880971006444396	2.7246931306688564	20.0	0.9688145852386829	0.25364078582088545	0.2531905627065207	0.25641829764557916	0.23675035382701431	0.34705982308784167	5.101421813110009E-4	2.502427507011391E-4	4.746952053115586E-4	0.40487532987245684	0.10739193238189051	0.1211874304374524	-0.007648022573506751	-0.007648022573506751	0.04224851385064863	0.10688448135557999	8.347039882149465	1.511020000994902	1.5110200009949024	23.943003501911324	0.5420476816750515	0.2938156892092979	0.5667894517824392	25.802270763731997	1.1313666335345043	-27976.956050457255	-416.00454908851174	-126.24499053952661	-190.53182845646214
32900000	-28764.911274669743	-665.0674060125908	-28099.843868657154	36.277356012171786	1968.4226439878282	244.5540638602097	82.57228497810759	2.794883273303112	2.9121691934397593	2.9169382478969434	3.0841796512897406	3.2778731657527587	3.349917202620939	3.2779678763003894	3.1129319401431057	3.078704941445286	2.948016649680612	3.130723845584165	3.1019591113931195	2.9975752174485493	2.9123082449794544	2.874546164035968	2.8348341219774427	2.794801065668713	2.9183352907592113	3.0182338267678297	3.003933377162893	20.0	1.0185315190301922	0.24878063214560656	0.2538939859236918	0.2455317146774164	0.25179366725328517	0.3680847327771105	4.9974692769981E-4	1.756871697493678E-4	4.7796024899750565E-4	0.3286745598835046	-0.052294724066356005	0.3638704398125562	-0.015186499428751466	-0.015186499428751466	0.18552906740607283	0.058449164768487875	2.7576519173329954	0.22572785953594524	0.22572785953594518	5.408467956202593	0.4514563311984332	0.2038128189791494	0.6916911980025584	24.046476768731022	0.6518550716352614	-27984.296450237292	-416.00454908851174	-115.54741841986115	-168.01583524612533
33000000	-28728.423211161164	-644.1830457091193	-28084.240165452044	37.956834475089195	1966.7431655249109	247.25472056136337	978.4801144967207	2.698596652796017	2.6763842925078336	2.7462495023666422	2.80509101615124	2.8202612586538733	2.808168290532152	2.827698287116919	2.8758855067054863	2.9124341281749513	2.9371771981674817	2.9653560973694755	2.9390935669965574	2.902434188058136	2.9079497843123665	2.8854671873406836	2.9333277394242177	2.8973317709949287	2.9058958313323577	2.900028743792241	2.8488631210974678	20.0	0.9787326946497116	0.2523159532134395	0.25694805926593806	0.24467400378115017	0.24606198373947197	0.3454150281823516	5.415615299852279E-4	3.391767395738566E-4	5.061762013388657E-4	0.5040071984738951	-0.12470271471426461	0.19578628481696278	0.014516384676041211	0.014516384676041211	0.19177911521689983	-0.0749146371249249	5.136436795768443	-0.38879359886094983	-0.38879359886094983	5.243761169214265	0.4868236007942605	0.23699721829028952	0.5550144105543825	23.419121195083974	0.6736099102655314	-27971.11893210242	-416.00454908851174	-113.12123334962138	-145.19283183202407
33100000	-28767.068391832527	-670.1905060774856	-28096.877885755042	37.06802486945326	1967.6319751305468	243.34020841793247	115.37246523048259	2.9667867257854286	3.1374458831614156	3.2093865657358136	3.1327103538387364	3.1165253637825225	3.1151970734189867	3.0558941314183605	3.0014195192889144	3.139338769803764	3.173103553503191	3.1009655833185437	3.189283130531598	3.3002258877467097	3.2903263428849625	3.4407612684503945	3.439113370554209	3.3886408247866395	3.279644415294815	3.1380535623217147	2.9957805262838453	20.0	0.925272452378267	0.2488458650112552	0.25667935560546645	0.2501398283902856	0.24433495099299274	0.29396957796999973	4.7888506853242466E-4	2.896784014212668E-4	4.953551016455505E-4	0.5085628748602848	0.004261756846932675	0.27771453440105204	-0.05276409849269787	-0.05276409849269787	0.09254602636302015	0.3291245887784266	4.038255781383463	2.302367094096704	2.302367094096704	12.118103479885235	0.460261382210119	0.21184053995396923	0.6053819952838186	25.752021994354475	0.7055192758603469	-27975.53313958419	-416.00454908851174	-121.34474617085232	-164.705172515562
33200000	-28766.456833305656	-674.8667447078029	-28091.59008859785	36.136541630597605	1968.5634583694025	236.73331566000817	106.06267396406338	3.5078285618639153	3.395684904581866	3.2539462444451446	3.2578230358270686	3.3675213000289794	3.332636502262689	3.196268409103622	2.903683805027854	3.0819950473660067	2.9385081396962773	2.888133546514718	2.909607878159302	3.013104791886589	3.1514033538874693	3.049225132088044	3.044852169750256	3.033347152831296	3.037801816155519	2.910116394560141	2.7278225781266405	20.0	1.0150860199160079	0.2523729131694728	0.2555374547571335	0.24991359862434423	0.24217603344904914	0.3930740502877768	4.94466331491961E-4	1.7113787352117672E-4	4.900187033072004E-4	0.3705254215385825	0.01224271546962866	0.27059342964314104	-0.016419189139377788	-0.016419189139377788	0.10851277074298556	0.09581922540235521	3.729825972214137	0.5643641543334775	0.5643641543334774	9.30089974556038	0.4703704763608556	0.22124838503193822	0.5539201331627699	23.958293536636816	0.556784576640037	-27977.808493677654	-416.00454908851174	-113.78159492019789	-167.97864201901996
33300000	-28772.750687420226	-688.0749165224447	-28084.675770897782	36.096650532823084	1968.603349467177	248.18553723318036	25.809081584817697	3.300914862211907	3.2715886047954164	3.6422973465387782	3.828750110908523	3.9653110311089956	3.922226696235011	4.069078690352938	4.194232108386494	3.938776752524078	3.9639993729140808	3.8094285462564685	3.830766006725622	4.032300868967002	4.001699388804264	3.4624626961984752	3.189555601685667	3.2596325674762388	3.058868917205389	2.9831822611894436	2.727578453466594	20.0	0.9746516948416281	0.25455363073508086	0.2510385289710871	0.2516471548725214	0.24276068542131038	0.3038005793450656	4.165500679581851E-4	1.834876586395686E-4	4.70537641054219E-4	0.3511756637740531	0.054676269934830116	0.34255206755636286	-0.02200670308943016	-0.02200670308943016	0.320797627394452	0.06638594070415547	2.932186656275957	0.20114787528684183	0.2011478752868418	3.131028772645711	0.43500954665401115	0.1892333056801283	0.49019003436955755	23.443180269953974	0.5332478608473509	-27977.25494408042	-416.00454908851174	-107.42082681735955	-179.36173402392075
33400000	-28783.568281042746	-702.5905945863748	-28080.977686456372	36.31227390231911	1968.387726097681	244.6787988127254	2.0854314121675595	9.489103771806562	9.033654295423176	8.2565792686902	7.5982625669047845	6.813469152270595	6.445988382721352	6.320098100018079	5.829929497249484	3.6715442725491023	3.9585912492676902	4.708333991125642	5.002099145306811	4.1978629288531755	3.7631006368732467	3.2292983023039956	2.943649925125864	2.984390995477618	3.1115745850405467	2.4214986056422996	2.7195082339897882	20.0	1.0118710928417145	0.2522070982503922	0.251646724237063	0.2552718529441666	0.24087432456837787	0.31033021911290476	5.330558394428545E-4	2.643114459457878E-4	4.5934892680652757E-4	0.4410679362155223	-0.11535074587474622	0.23974706662114523	-0.008228714921561265	-0.008228714921561265	0.12203933247225918	0.048106687540378584	4.180737790473541	0.281893539916114	0.28189353991611393	8.21308672600317	0.5094815315512929	0.2595714309918511	0.6848326988579443	23.512652890910093	0.7080325338755328	-27971.096491253622	-416.00454908851174	-109.88119520275067	-200.94684456512087
33500000	-28785.46423755702	-689.1198489291098	-28096.34438862791	38.97155099012564	1965.7284490098743	243.54560361769575	35.71242409181679	4.229675960460756	3.9914151673889595	3.725744657928139	3.6328273541695215	3.641757708258202	3.486616508096582	3.330634876237277	3.1634380529901893	3.237003661821904	3.3013849050577506	3.3545222300927864	2.966615772191844	3.0042359339017457	2.9271957299410425	3.0221966953832027	2.978737535431486	3.0555515905578248	3.166716895505596	2.860305136339717	2.7111791417933127	20.0	1.0347404894426695	0.2534752642529221	0.2465640829270574	0.2555038768308272	0.2444567759891929	0.23685765291671573	5.259978620874473E-4	2.697236896987647E-4	4.6772316747648214E-4	0.3978339802173797	0.05287386045820788	0.17761961777176963	-0.015940094587335335	-0.015940094587335335	0.07806101088479518	0.1353718434491669	5.735107659331781	1.1711116410370042	1.1711116410370044	13.049634110347867	0.4347569218838869	0.18901358112595215	0.5521939491083951	25.73606935089776	0.9774487646190291	-27983.433185658534	-416.00454908851174	-112.91120296937662	-173.45116030543693
33600000	-28783.511309108908	-684.3314241650886	-28099.17988494382	37.94617046112114	1966.753829538879	259.53836252707345	9.011573120510805	4.657023364090396	4.056753170934838	3.7632562451078266	3.6817015451721122	3.717595077242664	3.5733211074626725	3.0180925205524116	2.774737320711454	2.8484038520433863	3.107805543398462	3.6117946901165983	4.029126442339841	3.6520973792374027	3.069384905852222	2.522643393657052	2.7483053111327442	3.0362092348158614	3.2877046591485355	3.1093388926497068	3.1575176292693126	20.0	1.1186140238556754	0.25289666048795845	0.2535640013500836	0.2537359696593396	0.23980336850261783	0.24347632580259182	4.183824866749813E-4	1.3135842398752997E-4	4.416868946768283E-4	0.31896856859194544	0.07711024140002307	0.18086339261298867	-0.007661387852902429	-0.007661387852902429	0.043122687894509196	0.08675194102854343	5.570961339208278	0.9897642660311523	0.9897642660311522	23.365495453109343	0.47773447154404447	0.22823022530146744	0.6245703805311098	25.89617122713668	1.006727369902417	-27981.28776673264	-416.00454908851174	-117.89211821117995	-192.23730827771524
33700000	-28817.109698264387	-719.3853038624704	-28097.724394401917	39.625913764397524	1965.0740862356024	260.71867568101084	45.70251720924119	4.311786185119441	4.26804350515713	4.504683881148731	4.4472705451452	4.411558312333975	4.344865785204779	4.419542153442216	4.47800448060141	4.564240738159373	4.395655759734827	4.128539854752704	4.107583490919481	3.8167393234819387	3.600037881599619	3.589899636246142	3.1528327814652255	3.122742682102742	3.030993602194086	2.8236123205540022	2.9000147405710726	20.0	1.0367597465807967	0.2522863802322642	0.25302859792035165	0.2584267081563232	0.23625831369106065	0.3647236803662959	4.4547151101790536E-4	1.6862378741337155E-4	4.324190174040352E-4	0.4184412931122088	0.14212334802329157	0.05087761126221178	0.0032157914810491827	0.0032157914810491827	0.04243359800266406	-0.06921011887108672	19.749612266544773	-1.4967063334292747	-1.4967063334292745	23.67965816647436	0.45829314483241135	0.21003260660038156	0.6026077709107163	24.27307057043233	1.1778289242055449	-27976.64709164921	-416.00454908851174	-121.07730275270806	-178.63909933519878
33800000	-28754.000850835673	-658.8594783170257	-28095.141372518647	37.851084406385596	1966.8489155936145	233.60451747933035	163.17154856600905	2.718429064112916	2.761355092938332	2.6595817886081314	2.7422819760643535	2.777057934366734	2.7634482765562463	2.8012485185494085	2.9176086424891063	2.810358675623951	2.918766772699448	2.9655706669149633	2.8437880213723776	2.7435250902493054	2.759316364380529	2.76649134017472	2.7789525600442673	2.824021715634153	2.8831743295119723	2.8264457423379015	2.8252684510177066	20.0	1.0637222190806321	0.25132930860482344	0.25004753209769204	0.25275831296258505	0.24586484633489908	0.23359727381995649	4.7861878353619127E-4	1.8109817248617647E-4	4.754792592878314E-4	0.34865794023153646	-0.22675693042028108	0.20407509583048264	0.006639071625245534	0.006639071625245534	0.11221769455223563	-0.043871418670190586	4.909606480486696	-0.2904642552654495	-0.2904642552654495	8.928435190128582	0.4811950896739975	0.23154871432636648	0.5942542730761524	25.420372800771318	0.7502204424662582	-27983.492564818338	-416.00454908851174	-111.64880770030781	-155.0550900071758
33900000	-28772.308309273536	-675.3787539170995	-28096.929555356437	35.68459067533366	1969.0154093246663	249.4848627997646	50.468067209972276	3.5688799731679235	3.6994620536288734	3.8993429448872634	3.724029150160165	3.600218716245523	3.6155788371908675	3.6341356791576858	3.4666534733332863	3.504276833444254	3.6867782310550323	3.4717290438155683	3.3599311995192953	3.2239403508607487	3.1762413389008755	2.8933828885487065	2.988356754205961	3.08846819329339	3.302158489887195	3.097036850761286	2.953996207532435	20.0	1.0413927671971506	0.2508829565164412	0.2606357179976423	0.2464169221409888	0.24206440334492713	0.2948513210902554	4.6448750547020126E-4	1.535782845464042E-4	4.6768295261241075E-4	0.3051321344381539	-0.11346888697390894	0.10260190101614654	6.28580497562442E-4	6.28580497562442E-4	0.05440474111240775	-0.00841326996228903	9.747098038316853	-0.11261584210200022	-0.11261584210200021	18.38205214607633	0.41168910508045037	0.1694879192419421	0.6616679253425397	24.84324344244194	1.0727382355706745	-27975.383982561543	-416.00454908851174	-121.54557279489201	-176.5706711112504
34000000	-28765.806225007207	-648.3127290218647	-28117.49349598534	35.9335889400401	1968.7664110599599	250.75964610519566	4.816883749735898	3.8391326370801035	3.774908467181501	4.3175455799635865	4.706820283904919	5.370156472819486	5.61717405471353	5.277948292531741	4.252096613034556	4.206251190016195	3.672608195463577	3.569162244368111	3.8397329084648697	3.2174604222913774	3.160485224909464	2.7460355482194756	3.2456838217201747	3.401886917428501	3.326569495848579	2.940257807488373	2.667864715065641	20.0	1.0626274955167507	0.25295632645496663	0.25459605909506156	0.2530733616022371	0.23937425284773403	0.3522007038318967	4.888334726458877E-4	1.4126910825509292E-4	4.506832254414764E-4	0.28414847151567163	0.1412281924595958	0.033311875255390984	-1.507649207934516E-4	-1.507649207934516E-4	0.02231981103259487	0.005529113516961565	30.020242462005058	0.2027794711332831	0.2027794711332831	44.80461642665806	0.3971316296952111	0.15771353130437427	0.5924818519488926	24.09893630375192	5.889598881444987	-27982.26120802522	-416.00454908851174	-135.23228796012512	-193.954898120261
34100000	-28764.149380074494	-656.4892922926141	-28107.66008778188	36.659136470097636	1968.0408635299025	243.93433570458643	78.57060270772503	3.1668343381565056	3.1684719709645646	2.953297823950612	3.0063632476256155	2.963852044647473	3.0110359678495664	2.9299240204020607	2.791756358854626	2.9206284795368167	2.908816625702563	2.8090110975091287	3.03823561079879	3.0470815963315876	2.9644060053670063	2.880910678769692	2.6565010383551506	2.7085519418792345	2.6734408436163877	2.8506726868916146	2.6724395406846093	20.0	1.0630414864189288	0.25051267023953966	0.2579358336835674	0.25026946520961857	0.24128203086727365	0.2768961700373297	4.948905218103463E-4	2.0973730907489734E-4	4.8420174135895564E-4	0.3910640922260147	0.09220617230211164	0.06335744446495417	-9.234334445283674E-4	-9.234334445283674E-4	0.02544851024310104	0.022997233346670944	15.791816747744974	0.5730273244063155	0.5730273244063154	39.315824110655896	0.4892259620312841	0.23934204192543543	0.7214524605828954	28.741893939975697	2.9722172479239224	-27979.391247666303	-416.00454908851174	-128.26884011557445	-170.36127144093604
