# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 08:23:25 CET 2025 [seed=1737444204553]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72400000	-29536.75064369232	-598.2986747525124	-28938.451968939808	34.93304038793565	1969.7669596120645	218.51656933900966	8.04183344820066	3.315136132069674	3.9253221535830534	4.270553479442277	4.003815737685186	4.640686290499534	4.760332768805629	4.2182444781089545	3.8890282714152473	4.214820772084513	3.4469587939760555	3.081209790134096	3.0329346719820176	2.856087355876298	2.5278950897059085	2.664992773865942	2.3947432491719884	2.2837618297874758	2.1912923769323225	2.313831353334358	2.2934130660110603	20.0	0.8775775633677106	0.25459578198594474	0.2522783179374258	0.2566383384683741	0.23648756160825365	0.4612961735307793	5.514636469529527E-4	4.509506542906267E-4	5.800657550277054E-4	0.7421660908375738	0.022914002584614762	0.018399580950804968	0.006157441896374765	0.006157441896374765	0.02631830197342912	-0.27981270087660776	58.96579985642205	-13.795665345573783	-13.795665345573783	41.224012433726145	0.6379632288714758	0.40699708139211904	0.8308647873865265	39.54126042015806	15.695179227572844	-28774.367038405915	-416.00454908851174	-164.08493053389174	-181.22094879861217
72500000	-29566.37824039808	-614.8969429070144	-28951.481297491067	34.50582307733731	1970.1941769226628	235.28190840217678	8.695673736912475	4.3503843568255816	4.370043597170934	4.557475098013827	3.896350250486285	3.456266588857845	2.9533741778026377	3.246333538613399	3.545904139474229	3.19204925204669	2.920867827460236	2.898735142362125	3.3532949626996347	3.0681333015397305	2.9050842848762093	2.8206970672592235	2.751306729745836	2.7182874599992917	2.595394852702108	2.5538150438949505	2.9655554591528426	20.0	0.9442123066471131	0.25435167383667473	0.2489017055721886	0.2613285154040872	0.23541810518704742	0.5892593874958418	5.69234820766123E-4	3.7469910767774225E-4	5.229829696571454E-4	0.6505705179978247	0.1343399436212392	0.017956276613186346	-0.004955694933749299	-0.004955694933749299	0.02295422524982058	0.24409849450323504	59.219363900543364	12.785145151613113	12.785145151613113	46.32520886599779	0.6745883209289016	0.4550694027336748	0.7005224789236009	38.3582757666482	13.921397955100879	-28779.214927717436	-416.00454908851174	-172.26636977363265	-186.22117382634812
72600000	-29572.250688673725	-636.3313217924996	-28935.919366881226	33.213587824453676	1971.4864121755463	225.66226296180432	1.081159087463891	4.925749121221935	4.660706884922996	5.103986431377872	5.59758378301106	4.4847938127667275	4.708271998062344	4.3448203009247965	3.4729837410964386	3.0182283300215764	3.291836567991962	2.8608992921130083	3.5524534753481016	3.6661485722555174	3.039510478454742	2.5683490821484494	3.2498266742643604	4.276931831400531	3.284624249632503	3.548929971729462	2.843234710659969	20.0	0.9401805997281306	0.25176649336659923	0.24935113405937992	0.2578437701977075	0.24103860237631097	0.7824187977033382	5.490900915806621E-4	3.757756101161688E-4	5.457860754038601E-4	0.5547821794077421	0.14445458813330178	0.012187771044439449	-0.002823376827771748	-0.002823376827771748	0.01591860583415811	0.20270020498375252	85.5651026038497	15.176110927957906	15.176110927957906	65.51125712855766	0.6988257137216622	0.48835737815859065	0.7537105250990244	41.93364926727388	7.2316719272535215	-28768.063075139442	-416.00454908851174	-167.85629174178388	-198.08724023932558
72700000	-29626.844185498336	-679.8168185176412	-28947.027366980696	32.42221641851372	1972.2777835814863	238.14084267020925	2.4977317148016636	1.0249811547315213	0.954859865523844	1.0728578517227865	2.4255759566595034	3.7230974983571046	4.362322615523374	5.173984908983272	5.513566569856139	5.416675142118338	5.067256935672714	3.316802919469563	3.9634383443561267	3.795315070103328	3.654298978953836	3.1626400525632135	3.157417268520917	3.012614328821632	2.795537056122474	3.1815322088599065	2.5997608012232045	20.0	0.8929878816787612	0.2504854338081031	0.2529062772750532	0.2532002927154065	0.2434079962014345	0.6841146556585703	6.593424693945606E-4	5.229137715147279E-4	5.307904945113009E-4	0.6549248721805344	0.08958714842319863	0.021311325844375242	-0.00893221390958928	-0.00893221390958928	0.025331115148998277	0.38443836877361803	55.06103387148081	19.41552630945489	19.415526309454894	46.323410053651465	0.698135897045557	0.4873937307436046	0.7551130496432039	39.76927695776621	2.5236127902813164	-28780.41498031137	-416.00454908851174	-166.61238666932772	-198.56434690936922
72800000	-29572.967165333408	-634.9094453140093	-28938.0577200194	37.69289259992314	1967.0071074000768	252.32734367863287	26.709803156111573	3.937967002818874	3.9324958973441286	3.6533636715386972	3.6073395035751474	3.751268323632571	4.098679530457603	3.9074571746622837	3.642783363941381	3.8169524918040936	3.673013092361309	3.637897839295777	3.478796172293753	3.2907414681499647	3.2595343908745793	3.4487051771789665	3.3404229394866736	3.2075701090463546	3.6604264568368583	3.0771125288385526	2.8963368907538465	20.0	0.9808943147190927	0.24908149591480713	0.25607358478514863	0.2574645600910817	0.23738035920895983	0.6453919550232541	5.663433005903099E-4	4.688010725090755E-4	5.117663794279823E-4	0.686831997647826	-0.05824031285457591	0.019589476631114468	0.0029928180360478617	0.0029928180360478617	0.01525924496784409	-0.1731021146354115	52.62467998490417	-10.321355462341728	-10.321355462341726	67.55838450438137	0.4673639704731275	0.2184290808964064	0.6698672996008199	38.29023563695101	7.076130373227431	-28773.044968455823	-416.00454908851174	-165.01275156357494	-183.9518300485439
72900000	-29602.350082134115	-648.8868356161713	-28953.463246517942	37.72599071979588	1966.9740092802042	256.1682495951283	51.503164812900096	3.1662838822873796	3.143414963258192	3.3125740083621666	3.3494734489339972	3.2239294025826175	3.317041089159676	3.411091980006942	3.2202238961985845	3.063330096133374	3.11685162414937	3.2669888481859477	3.2712653771230515	3.275715640638262	3.1499028905482773	3.0943905684153363	3.0458806922347117	3.1839993619722224	3.1054679716522426	3.088224254508143	2.8537876189937323	20.0	0.8711637062171369	0.24883857010655583	0.24900030783327393	0.2606998012005884	0.24146132085957944	0.5312755611875685	4.695985614491448E-4	3.2387189034622496E-4	4.846984100133858E-4	0.6644595410736931	-0.12666226588122018	0.02517116659361611	7.634856440958046E-4	7.634856440958046E-4	0.017634383159545512	-0.03623840438018566	39.780236050941205	-1.7222966558484807	-1.7222966558484805	56.781966214089074	0.4986431460691261	0.24864498712171582	0.6109304440300233	32.91225675272302	4.125525852145195	-28786.81671425702	-416.00454908851174	-166.64653226092324	-174.35895635212762
73000000	-29612.240810277788	-676.1071200842678	-28936.13369019352	35.561450420814204	1969.1385495791858	228.39049262318912	191.0173183027473	3.1777400945344354	3.14599135580159	3.0679560046450285	3.0983901959712528	3.2111089881187587	3.2135014189879385	3.1669791002533696	3.125639087652591	3.045141408605735	3.132949243612099	3.1106113078561792	3.004088274650001	2.9768931082113124	3.086253197630541	3.0460324548598594	2.93597801325631	2.8478335236165733	2.8463369304524804	2.9771165790119234	2.892548550304722	20.0	0.9798129339445951	0.2522250851254358	0.24728141528750935	0.2632643916171123	0.23722910796994012	0.4780361263932092	6.127369755726634E-4	3.7721167383549767E-4	5.66111732009218E-4	0.6410968221658878	0.221820794235021	0.025567672642335518	0.013958194143093636	0.013958194143093636	0.02835221609503289	-0.5184300070844449	53.48778424212646	-26.332787328970152	-26.33278732897015	48.23461253549588	0.6046446870201903	0.3655951975417438	0.6909822295516546	39.76006863655964	1.343927078177381	-28770.6907406486	-416.00454908851174	-165.44294954492105	-154.45477235283494
73100000	-29638.039941759693	-697.0474209112145	-28940.99252084848	35.87922169945466	1968.8207783005455	259.4312150640235	6.931001131091071	3.664744400248939	3.9956945470392604	4.23389332826802	4.366584016123585	4.493985296122011	4.514260691257922	4.194856350634403	4.246561299067949	4.8603726004352605	4.198982799353931	3.9591840599756827	4.081064981032097	4.097417108943421	3.586649905374168	3.3984898451363206	3.274136369912316	3.335862072309464	2.9490799517534136	2.8191406594075046	3.234645036359347	20.0	0.8006070829776878	0.24928177387923564	0.2573909198819554	0.25782446102893836	0.23550284520986803	0.5780528844654886	5.785484263719012E-4	5.066470625222764E-4	5.03041530213115E-4	0.6679373729627537	0.16226740860104652	0.028810522511431645	-0.006987570391660475	-0.006987570391660475	0.025581628040688812	0.25738695887653584	37.17212097411986	10.153490290017812	10.153490290017812	41.86395902634288	0.5519199131524527	0.30461559053421094	0.7307923493056733	32.6585917844746	1.721234656053614	-28778.60461934656	-416.00454908851174	-162.38790150191838	-194.5547434768815
73200000	-29612.36053938938	-661.8164558741837	-28950.544083515197	32.21007048348104	1972.489929516519	234.47414461151013	3.2891929782740723	3.4403774278877246	3.70879648826237	4.0825549832423125	4.334290973511053	4.39294784635379	4.422495896540359	3.986302697940136	3.860636631564087	3.7015320109238754	4.310585185940062	3.923053228880335	4.027589344387149	4.156925010930531	2.7944575248413632	3.7898612163539616	3.6660416696881932	3.0426824556483827	2.722297526955259	3.363024454153259	2.614169382420987	20.0	0.925188237539398	0.24843498152693091	0.24953723376455847	0.258828570819674	0.24319921388883428	0.5496295060277794	5.796648595951735E-4	4.523748389438802E-4	4.940521581938487E-4	0.604327323863661	0.019156260065997268	0.022242513728955724	-0.004662975992063858	-0.004662975992063858	0.02420933882855084	0.20094619238416597	46.85075110314293	9.023952663526417	9.023952663526417	43.044483040345916	0.6509614279691238	0.4237507807036008	0.7450025430390087	39.51060061461087	4.712400641816193	-28786.380344911417	-416.00454908851174	-164.16373860377908	-194.8486124765283
73300000	-29586.602492005073	-642.9410864360233	-28943.66140556905	33.77037464890478	1970.9296253510952	230.0064934237411	118.20883024436873	2.5410931159008965	2.768991748187686	2.8081608834363387	2.8932509761418856	2.9022471660617493	2.9500031813763092	2.8622869131254856	2.8662327305391955	2.8598254629561373	2.816670767642283	2.785444060760688	2.803108117311182	2.7580129995443468	2.7954809904561695	2.9378066035654213	2.96686988988486	2.907395349347962	2.8787897672122025	2.7671014274151426	2.7903754513676295	20.0	1.0087522828763773	0.24547840820665448	0.2561666664006883	0.263579254296603	0.23477567109605185	0.8561660631257024	6.30725562291586E-4	4.927247868356387E-4	5.639272050643235E-4	0.6057043611871309	0.06091609830447196	0.014932832466839983	-7.694718125823629E-4	-7.694718125823629E-4	0.02395692002297875	0.04068235895562235	67.07754877049423	2.1544623844178297	2.1544623844178297	41.81079191796436	0.6201169977031162	0.3845450908403267	0.7248740039763883	41.24509843657622	3.760350671942282	-28782.74427353802	-416.00454908851174	-160.91713203103185	-160.86869933667435
73400000	-29581.20791201334	-648.647250488183	-28932.560661525156	32.90610728235777	1971.7938927176422	229.1019962580572	32.25530353235753	3.2442684892132356	3.296671044745096	3.2505885579925176	3.1545298352816675	3.4729930128222897	3.4135757975940075	3.4904282451576623	3.607576069103624	3.609608902944514	3.6105076586348894	3.3044499200206063	3.2094620537992715	3.337880744745309	2.9487549558323853	3.33480607646578	3.292936824227172	3.2915743034805134	3.2748033568759007	3.0498083939332234	2.9081916850751313	20.0	0.9245403711446005	0.24810461300690587	0.24503288939038378	0.26040966755586764	0.24645283004684077	0.5174062672573588	5.437083250243884E-4	3.587345064806398E-4	5.54026707976268E-4	0.5450041434287305	0.3344020116577598	0.01922059719370081	7.948296022302925E-4	7.948296022302925E-4	0.02676527985598071	-0.03504327609925677	52.091489719307624	-1.546924159805822	-1.5469241598058219	37.40777404540733	0.6368197868212823	0.40553944088710336	0.7238105513000324	37.61259731819437	4.6496798061632525	-28772.203848043508	-416.00454908851174	-160.35681348164695	-176.97697356977307
73500000	-29588.987802085077	-656.8864990278365	-28932.10130305724	37.08958792821327	1967.6104120717869	263.81247490202435	49.549875087199474	2.997722469699706	3.061339673602503	2.9659284536736075	2.9071535765514773	3.150164410210304	3.271788010009444	3.1898326473942276	3.2274753765944992	3.3633258804473005	3.3977312182435844	3.2494630932768134	3.119433370985204	2.9469401380343827	3.1888167589456393	3.077766886761897	3.2121280552454516	3.0328857230077224	2.9794620570272223	2.8872297500333466	2.915561595449482	20.0	0.8347980283476137	0.24964210395825742	0.25490821599644264	0.25017196561591376	0.2452777144293842	0.5591501991502069	5.626002402400825E-4	4.230500833897655E-4	4.773060798070102E-4	0.7815670446439708	0.07331804097137876	0.0251027462190079	-6.426647612678256E-4	-6.426647612678256E-4	0.028946592824448922	0.023841037090029056	39.85893453954306	0.8849377474439601	0.88493774744396	34.5660273170767	0.6570009950247454	0.4316503074635055	0.7161814342740009	34.2996011262466	5.702766487136781	-28774.170076101058	-416.00454908851174	-157.9312269561816	-178.57732680048392
73600000	-29555.997961297056	-617.2795770688188	-28938.71838422824	35.343388500090406	1969.3566114999096	243.1317306740467	1269.2440313675431	3.100681191045815	3.1203235900915747	3.0679242568237455	3.027810268310025	3.0480912959791446	3.0523451353777356	3.092467900047164	3.0962987461679563	3.0962023686757814	3.0164309044543485	2.9736633041511786	2.9775533361661335	2.97792857192609	3.002320790827872	2.975757285967313	2.9562467390968763	2.946775029109668	2.9414442907235943	2.9403612224684212	2.9183729779282723	20.0	0.9393677280206125	0.25136404201805035	0.2521300301743682	0.25914062060253984	0.23736530720503976	0.5001054817884385	5.930440597434405E-4	4.720076993573567E-4	5.249586397202096E-4	0.7268495249005726	0.13375153227043315	0.0240644949192831	0.004255027652588759	0.004255027652588759	0.016134767294816613	-0.21593978186437635	43.587480147759436	-11.494800634339606	-11.494800634339606	65.00934754088944	0.5721453050797656	0.327350250124818	0.812462432378281	37.1865841988288	4.533436011345275	-28777.745368367476	-416.00454908851174	-160.973015860762	-143.79859883039495
73700000	-29615.344546064138	-677.412086482103	-28937.932459582036	36.45997281410565	1968.2400271858944	247.78709441118033	2.311382874871303	8.449459525014031	9.067614519241136	9.128834712475317	8.839080357196275	7.981016334668595	7.673431252372135	7.551285164732089	7.534441596761615	5.881150601466343	5.101704862528023	5.1272374091208155	4.045241140984366	3.824149778420165	4.242296577567312	4.40101046388331	3.8463364924699226	3.4722258173851515	3.079634943186289	3.4913463567838052	2.7138168918567613	20.0	0.8487397037691508	0.24594838375169573	0.2501547813195642	0.2649285818943057	0.23896825303443264	0.6520632280435095	5.680642475430367E-4	3.962179964044816E-4	5.114725723307959E-4	0.6819060716747579	0.08747499421264214	0.02586775903527647	0.008922511454459811	0.008922511454459811	0.026232146371730495	-0.34252383456068	43.79647678162007	-14.896781994557374	-14.896781994557372	43.18810561387898	0.6655812416139805	0.44299838918840784	0.8157760892683754	39.7711012386018	2.734005877826781	-28778.558462269255	-416.00454908851174	-159.3739973127818	-202.5776686953445
73800000	-29571.0442017442	-634.4147124395226	-28936.629489304676	37.175756834282346	1967.5242431657177	251.38145908443192	28.065157301807503	2.4954694963259016	2.452424624844709	2.6034971064555084	2.5914314180612354	2.729418259718562	2.7090604691797204	2.7217602115033155	2.760106824056799	2.911957187684366	2.7894148193510957	2.8760163206716625	2.8364019211651197	2.7081941335600246	3.084939946487796	3.227461464350643	3.2334374540471154	3.0209404008349434	2.869562136164741	2.5665302522366717	2.811806634984214	20.0	0.9795142678220654	0.2462570209854761	0.2528922478160934	0.25889183625367856	0.24195889494475015	0.5734398245502553	4.805384864011255E-4	4.1203702791204797E-4	4.7575486897649634E-4	0.6468923696973303	0.07965334595141557	0.016510151356878083	0.0014817764509703981	0.0014817764509703981	0.02479877731727857	-0.07323050461133586	60.89536060289711	-3.6386193625704824	-3.638619362570482	40.541983486621106	0.6588711592990221	0.4341112045560373	0.7402863616047346	34.555573647695816	7.714166101458964	-28771.007635108093	-416.00454908851174	-165.62185419658235	-181.44322652968668
73900000	-29571.94224538895	-639.985804269546	-28931.956441119404	34.69207677487276	1970.0079232251273	217.92733223801008	222.14193489634934	2.986168586107688	2.9206402682095516	2.965841754255203	2.8742162320447577	2.812241711975849	2.692672378931012	2.703324255261551	2.7995930692194593	2.787140992049609	2.792508918934586	2.8092074395723654	2.7420096496176276	2.6893894951699595	2.6554984408411437	2.6155917276250586	2.6219089541161686	2.6033998325384244	2.512245735711694	2.4777816095584777	2.4810508181764024	20.0	0.9482932948455769	0.2560916944766151	0.25128933493809946	0.2578671898233353	0.23475178076194825	0.5304770348186708	6.186005512315494E-4	5.277365658536597E-4	5.914062425013174E-4	0.7866921241951278	0.0872528091278808	0.015541349693850412	0.003614382278381991	0.003614382278381991	0.018502392628077555	-0.2131453054057752	67.40683024075385	-13.16770525636598	-13.167705256365982	56.619332514641066	0.6754729607465367	0.45626372069969234	0.751737743322596	41.42934501440823	3.584249600970428	-28771.692073072652	-416.00454908851174	-160.26436804675274	-148.8460716270203
74000000	-29556.03960876412	-626.6549953922837	-28929.384613371836	33.25930570895793	1971.440694291042	227.41919942689773	37.08668534737999	3.500152920956306	3.4132581814985055	3.36967519268862	3.434585510849378	3.640428495423143	3.817045170352016	3.5989113829196877	3.8238812611673283	3.8375949777097564	3.660025649266132	3.7309941144154566	3.270711812836628	3.426199934184484	3.4861206161607248	3.2789232507404735	3.202183531827581	3.200848252919914	3.131960078103512	3.0989384139781584	2.9251719385400525	20.0	0.9487420093273431	0.24967160243722178	0.24685445072868908	0.2608869993547817	0.2425869474793055	0.5048544778274965	6.02889732981493E-4	4.301823094581406E-4	5.479878357661952E-4	0.7969270641757903	-0.01563541913795762	0.02041849184338148	0.0012974274273556228	0.0012974274273556228	0.01561192423666512	-0.07266796972882612	49.23520672642809	-4.0916870098799	-4.0916870098799	64.39364243068592	0.6623861041019611	0.438755350907374	0.8393107593668603	39.123648357919286	7.478389754450622	-28764.373117294646	-416.00454908851174	-165.01149607718978	-172.84663424751827
74100000	-29659.63348874626	-714.9438973591799	-28944.689591387083	33.75742147060451	1970.9425785293956	236.95098208273313	1.0803028017079424	-0.9863671058575108	-0.13666705151486713	1.6936191580409883	2.714633169672193	3.3812932105180744	5.207527271416655	5.22993990007735	5.198770592638686	3.135759719412465	3.1229591499669906	3.8768161024589034	4.292250395305355	4.391949988046594	2.958679534729538	3.2138773031397974	3.5410066371874187	2.4387879577527865	3.44974840221779	2.5397347549129656	2.518503720149245	20.0	0.9163127527915425	0.2510429019834458	0.2552187596584734	0.26076360068294113	0.2329747376751377	0.5942732035755767	6.22680542772791E-4	3.9515282758645847E-4	5.487016800287102E-4	0.6756684759466407	-0.07694101331368405	0.026929302764161413	0.011971605466937036	0.011971605466937036	0.03367684134527075	-0.39753389683979873	44.10419742319823	-15.678372136304203	-15.678372136304201	35.26741933433853	0.6578854614911431	0.43281328044141437	0.7552209361466024	38.86187361091226	1.8541867735317228	-28784.393682465525	-416.00454908851174	-160.29590892155875	-204.01028990907895
74200000	-29533.975691608197	-592.267200042407	-28941.70849156579	35.08454305261728	1969.6154569473829	248.74925323320585	12.543710133660591	5.737105384732457	5.522846120277345	5.797111297149266	5.5997372890613635	5.472461015584727	5.110664198356387	4.545979245261836	4.021140832204468	4.127056265522739	3.539491239209831	3.9433054431954155	3.9241290699809355	3.214486812689987	3.139957242933036	2.9819917756423546	2.732135125031233	2.708835419056352	2.9025346516185495	2.9345695521422606	3.159100383059142	20.0	1.0095683923800671	0.2503656371009554	0.2550265479872464	0.260450158557245	0.23415765635455163	0.48068527433291647	5.097741819331159E-4	3.193817475192536E-4	4.955001922442464E-4	0.6329026229414597	0.124978782355729	0.014794145423639885	0.0045201326012745	0.0045201326012745	0.015954327521628522	-0.2942164709777217	73.99999238177591	-20.96545765438738	-20.96545765438738	68.61878992769287	0.6361518712654392	0.40468920331451985	0.6632245734630027	37.12348277703536	15.334751755522788	-28774.949515286833	-416.00454908851174	-166.75897627895864	-190.77875829727762
74300000	-29583.16995424088	-636.7691925619052	-28946.400761678975	33.8854583284764	1970.8145416715236	221.06701958290816	42.25786082773025	3.6841593907905574	3.393608035054815	3.4260659764301984	3.259926741303628	3.202382376420929	2.8700183582450176	2.9431473077480526	2.9466669085122077	2.690611245962616	2.6026168486095034	2.76103512249751	2.6590519971109714	2.5527812840081645	2.7513807990501697	2.732932577707658	2.614580418461072	2.6400050944862015	2.6051993356318603	2.4369803335801734	2.6047164225432646	20.0	0.8951420043912806	0.24618993529509092	0.25734066183709375	0.25319483929939385	0.24327456356841998	0.6379149244403368	6.793896177353317E-4	4.771502530421735E-4	6.016199478039224E-4	0.685084283382825	0.18706503437115526	0.015608309167975601	0.004018570989316063	0.004018570989316063	0.021203041629817766	-0.2208994487971498	67.35513823577335	-12.765687547158688	-12.765687547158688	49.58250047282112	0.5472670225767442	0.2995011940000146	0.7260453431561427	41.263291853786406	5.204039033242512	-28782.843680804242	-416.00454908851174	-163.55708087473076	-168.8989634059517
74400000	-29595.08824597289	-667.1515675553644	-28927.936678417525	34.75146584062852	1969.9485341593715	238.81176361637958	56.666468757791016	3.312549016492152	3.50381421795013	3.369171502454378	3.3815578365073935	3.5070680226803628	3.2843858973351963	3.4256059956157467	3.29948054354028	3.209519647310436	3.1352974035930328	3.1446932468043913	3.1759471005636515	3.1686368905930222	3.1833041832866775	2.950787110003132	3.1558416460932004	3.158920689961966	2.9777525621844982	2.889299802181229	3.050413499826545	20.0	0.9336720118759515	0.2584889819756942	0.24709772301784594	0.2524207230984668	0.24199257190799153	0.6395026816006052	6.022823813020771E-4	5.397166977325399E-4	5.317005535211304E-4	0.6559674839724501	0.08325726214536706	0.04148192158174037	0.00342138820375949	0.00342138820375949	0.039805835858655596	-0.08419756787688092	24.279006565995115	-2.086827342575	-2.086827342575	25.30131134613949	0.6148285487409041	0.37801414434684627	0.7680748424086432	37.27431444597798	1.8315679201918973	-28770.479327161665	-416.00454908851174	-157.45735125586128	-171.32061820121785
74500000	-29592.998355623156	-659.3249857173828	-28933.673369905773	36.2573091278971	1968.442690872103	248.16753916376254	172.6185017563383	3.328265131998988	3.368933868514957	3.30810026507303	3.317613138653056	3.326538173812411	3.3394180596176346	3.4180071798210863	3.408873849313571	3.457179976416787	3.377260756592495	3.413483785296404	3.4372949961124966	3.3895709575222717	3.318634344144064	3.223559449227144	3.122200268913216	3.0890855161343853	3.01305180163255	2.987927564307886	3.0935164825732886	20.0	1.0051158686787764	0.2537074495402822	0.24592490388839677	0.2619658511901349	0.23840179538118486	0.5791687545095816	5.627810267722522E-4	3.7924735160615205E-4	5.136627385908955E-4	0.5849691120028465	0.18714370439462796	0.023045608163807678	-0.001157019509506701	-0.001157019509506701	0.01691312697500147	0.058604995998834106	43.54176184809731	2.9786726021158345	2.9786726021158345	59.329441787803646	0.5702492725194003	0.32518423280890524	0.6775580660573648	37.414696076024335	2.0681022427440863	-28771.34819397601	-416.00454908851174	-162.32517592976336	-159.44404824424367
74600000	-29600.090591969965	-677.2173645585782	-28922.873227411386	37.09785455641104	1967.602145443589	248.9494332552668	12.52360043022854	2.6547893558999656	2.805060422999222	2.8189222252486665	3.3808345453569353	3.684270263129049	3.6331518698902374	3.4545993036358245	3.284625484056462	3.1171866440769675	2.959208652768334	3.32887829247993	3.602417843367892	3.5590343863944294	3.528408372018754	3.0325082102640675	3.255492042021462	2.864357911116991	2.684241174380313	3.1495927282566334	2.7409745540369665	20.0	0.9043015275275434	0.25126536215533457	0.25451757468336617	0.25667885305598265	0.23753821010531562	0.5081055944548372	5.812002229246413E-4	5.24706376938885E-4	4.934674833262425E-4	0.8301144350779717	0.004068267710164657	0.023602159703230843	0.002067714673092218	0.002067714673092218	0.02445601617874625	-0.08606407012260796	42.68517416423988	-3.6089590511311305	-3.608959051131131	41.194865517800814	0.4853539579168139	0.23556846446551635	0.7483161999291031	34.76846147713665	2.2145061926999223	-28759.9141164595	-416.00454908851174	-162.95911095188637	-185.79213502268846
74700000	-29574.33542303888	-632.1876632555072	-28942.147759783373	34.869864199222036	1969.830135800778	221.61332732546882	236.93357142428556	2.8942968703174716	2.932910045316888	2.941059807850842	2.8812834517836143	2.811443271633038	2.8339013213498103	2.807195058271583	2.7958194894986113	2.857573965145881	2.9448369777434067	2.9620032218928105	2.8455001272934393	2.901560746565655	2.87387596158948	2.8906748340915933	2.9463388555070726	2.9153783258881303	2.8944005848571437	2.845701359657645	2.810822434082513	20.0	0.8902362813393906	0.24461726564379283	0.25108163587105153	0.2588539835511136	0.24544711493404126	0.5245946458140096	6.594660760969609E-4	4.0619495794188453E-4	5.633822165768788E-4	0.7052173531621396	-0.012865068276673693	0.01954049206673084	0.002288079130642914	0.002288079130642914	0.021744770164022577	-0.1110007418208089	51.81419516714429	-5.452114588415141	-5.452114588415141	46.56176459766858	0.5859494191467469	0.3433367217984101	0.5983539602052925	39.57041029204816	2.7039870814865075	-28778.978610082948	-416.00454908851174	-163.1691497004246	-146.47373714108622
74800000	-29558.13143110099	-626.8495606555441	-28931.281870445444	37.18468716945597	1967.5153128305442	242.09542562035082	12.037339492562543	4.199193288093612	4.098332659832086	3.9130380321795055	3.855877109739625	3.8687321720124457	3.908681617449187	3.312129054304408	3.4930886502889447	3.515023067025541	3.4822128748664576	3.564744842198582	3.7460733642195563	3.478261000132348	3.2804359423089253	2.9407966156645533	2.715135850286164	2.956731256550081	2.597924796493052	2.6883941328598078	2.378971460431865	20.0	0.9540652348600452	0.25302458070356615	0.2505148219905017	0.2600172879407931	0.23644330936513855	0.6368805194241843	6.136134390825312E-4	4.3422302245403605E-4	5.278448966314015E-4	0.7527597438348941	0.039781992478662466	0.021569583177258607	0.002755383663327028	0.002755383663327028	0.01839039966654378	-0.13834568531557945	47.266235506534834	-7.08177176696183	-7.08177176696183	55.43723990342731	0.7074459125562397	0.5004797191925308	0.7939676032242652	38.62971683782864	8.927926243298893	-28763.00529109158	-416.00454908851174	-168.27657935386537	-180.20087293475092
74900000	-29547.038827557422	-599.5788525644175	-28947.459974993006	33.34820493475839	1971.3517950652417	211.75634275976162	1.5999091035110335	2.758088142830525	3.5591934249502186	5.646029177122337	6.231909851145184	4.947891164806895	2.826022032622522	2.807136299208215	2.6208182802083586	2.290826856128772	2.957213196240686	2.816055681444247	3.5233120723613136	2.914932380026221	3.114831772145581	2.986349676379216	2.8290635674513562	2.864425308860756	2.2884606244903947	2.4786355968730054	2.755861966586405	20.0	0.971988600922606	0.248946118836116	0.2533572141201165	0.26323609198413683	0.23446057505963053	0.5577974138075769	8.315679808211973E-4	8.516309627938693E-4	5.681528124299435E-4	0.8258299558213799	-0.0027060406534932754	0.011013301672881884	-0.004759206215451941	-0.004759206215451941	0.023029954571731785	0.2988334541309459	99.7029048052687	20.603891456663284	20.603891456663284	47.67956293022242	0.6969100103478164	0.48568356252299355	0.6794229613303947	47.511613576683175	18.93657787186158	-28774.621017856163	-416.00454908851174	-172.83895713684277	-196.9180817176419
