# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 12:41:34 CET 2025 [seed=1737978093883]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29888.73311742908	-688.4531995818694	-29200.279917847212	34.785551532644185	1969.914448467356	235.36991806806222	4.22041543795047	1.8152517676025561	2.147724766605675	2.9621194070117465	3.8220870299195617	3.356453290477074	3.1554230370170933	3.625675596162884	3.472529440828985	2.9915526159126093	2.728193029421015	2.9884911104294494	3.41199177845761	3.6775480048257454	3.9985082579653364	4.195061631573709	3.5589844527379952	3.919664833034232	3.4352694181051984	3.2687385416863375	2.9468043649321194	20.0	0.9513808721671827	0.24921980013898765	0.2510068591290773	0.2563059634559431	0.2434673772759933	0.49087400576880513	5.386805672263125E-4	1.7945458821450066E-4	5.418420071108093E-4	0.31436700905416076	-0.05532939725794098	0.029839947740226695	-0.006452221666807714	-0.006452221666807714	0.02837429461287472	0.22174187384102895	35.2451058053054	8.014621629491922	8.014621629491922	37.065665584929235	0.5485389597038552	0.3008949903129877	0.7600604164419031	35.77550367536853	2.781708508522555	-29046.4997847527	-416.00454908851174	-153.78013309450995	-196.1642435943765
2600000	-29857.038036291047	-650.0472330176701	-29206.990803273377	34.00342576819056	1970.6965742318096	238.65559773713656	1.5677357479851015	7.858664334919054	6.107029786947633	6.234991247916657	6.302108347783239	6.063166580848483	5.318963879107427	4.849076764906575	5.247929339684953	4.462081983198134	3.0778423628642715	3.9860817033991105	3.1380271348989206	4.609279064906247	3.8600811008801874	3.1538022947621216	2.5140844516863017	2.6241906878521655	2.4872546112126557	3.1406191114319357	2.603588165628724	20.0	1.1869932092978621	0.24968899127252092	0.2520617550583471	0.25028846004335387	0.24796079362577939	0.6005371670232375	5.860344833431412E-4	2.0300728839277044E-4	5.41300317445686E-4	0.332373016869033	-0.009705933353286745	0.01348386820778545	0.002467139792588026	0.002467139792588026	0.025746970783254542	-0.13241080883644424	75.48616502591274	-7.233275055658989	-7.233275055658989	39.53263120889323	0.4998353207761538	0.24983534789540054	0.6817964644051601	35.89504610747591	10.773026194237257	-29042.236485882608	-416.00454908851174	-164.75431739076907	-201.97926191863542
2700000	-29853.06196943442	-645.2770105226967	-29207.784958911725	34.016031539953715	1970.6839684600463	225.60019605153224	1.705296270145249	2.2940317550435214	2.843050408189571	4.427993496325316	4.5091318116557755	3.6909261271183906	4.399990774349158	3.6292654189131426	3.1513222834969605	3.392663837434139	3.173773207315082	3.7648153757228244	3.8124942357952123	2.9728946391055384	2.5696895338379084	2.3745718504195223	3.0048982631420853	3.527434329395029	3.321616981343791	3.4233418079154214	2.6885612450959377	20.0	1.1209925567405892	0.25470068064249396	0.24959485722645655	0.24860618754267477	0.24709827458837583	0.4504464334843722	6.529293357793114E-4	2.612095588274065E-4	5.472842179475669E-4	0.366605344447624	-0.020159765293802732	0.017002012456627767	-0.002589515852898049	-0.002589515852898049	0.021365457465246727	0.13586647595720674	59.92272214972793	7.262696771549499	7.262696771549499	47.68476734382686	0.5290728649522184	0.2799180964287483	0.7631120632523157	36.89202645202118	6.5973505553953435	-29049.109374001546	-416.00454908851174	-158.6755849101774	-193.31602237456286
2800000	-29887.779735216798	-675.5867402626417	-29212.192994954155	33.881799236237136	1970.818200763763	232.74896065389262	14.673594827844001	3.0552338665395093	2.948265429713452	2.916712983950969	2.606081376701767	2.8937703123713407	2.7484798093240874	2.6520008743517183	3.2215274553860525	3.4109199119298554	3.148355468471739	3.0943886456829244	3.6113741801808033	3.8218609564565176	3.413107370090992	3.020276928219048	3.03312726300175	3.045478219377465	3.1817835637773872	3.187778620629925	3.0518607233229713	20.0	1.1370923395739996	0.24951326090096826	0.25409158735926873	0.2517530257953773	0.24464212594438672	0.43673150626029106	5.396750599159996E-4	2.0055346290608173E-4	5.332405023175501E-4	0.37578718294316277	0.14842482994221617	0.026178063284739667	7.406795736449047E-4	7.406795736449047E-4	0.020982760198493454	-0.031603144916105386	38.23811358376803	-1.349783793852072	-1.349783793852072	47.70581886346937	0.48413670178970614	0.23438834601981484	0.7090609250497049	34.07809682740291	2.422649716599213	-29056.256218948012	-416.00454908851174	-155.93677600614183	-182.63556849717
2900000	-29860.877581638597	-650.2638846651932	-29210.613696973403	34.980212429347944	1969.719787570652	238.91382135586298	4.9761089773720295	5.116379528577354	5.316676800990275	4.56298854903667	4.277958881504863	3.6179812639696403	3.4787255910809	3.6525870413971395	4.201574006885687	3.7656260070854772	3.3205980999100797	4.097552799798931	4.649349627087451	4.175957649374522	3.6832484203916738	3.4880334463228673	3.4031012363019446	2.9511326592567926	3.343021871354514	3.102003899381191	2.722929179020614	20.0	1.1064761535405598	0.25064789900616413	0.24605568879552903	0.2579432728913383	0.24535313930696973	0.4117135327325349	5.451587269320373E-4	3.0182049771570476E-4	5.407093259167027E-4	0.4754932658702377	0.017466021355810074	0.014747095270816569	0.0013324666521702464	0.0013324666521702464	0.01113080896757079	-0.1040015330429189	68.55143825494626	-8.206277342387846	-8.206277342387844	90.82310134353338	0.5364523008736487	0.28778107111263174	0.7039748470323506	37.104779215455466	8.378239631967748	-29044.330584740328	-416.00454908851174	-166.28311223307642	-191.0716719380428
3000000	-29913.39282105955	-683.074073016762	-29230.318748042788	32.95822314072397	1971.7417768592761	219.60353935707803	3.422480153424907	2.242191380614294	1.9977053227235073	2.647819583929712	3.142343934675298	3.2422732901630416	3.882626127869576	3.774729432241821	4.2879407780759395	2.8856772268196664	3.2637827479898784	3.490135681817293	4.3117763421989155	3.285326178737796	3.3391538826895983	2.9064478222969843	3.1076011131360017	2.40868886125264	2.399077288667174	3.5011129251580337	3.2722968720822845	20.0	1.1114088779754718	0.261128593581904	0.2548452129897898	0.2474308585571052	0.23659533487120232	0.344754401842676	6.423858247426872E-4	2.4196396366726376E-4	5.710621866942901E-4	0.33035566270540623	-0.09855624542765945	0.03232371289877671	0.001563246056960316	0.001563246056960316	0.02967466211606162	-0.05047470974913358	31.01605953496375	-1.6339101884578915	-1.6339101884578917	33.784856580284185	0.5332597861471133	0.284365999521665	0.7005070665659726	37.27912520716197	4.1629338864827234	-29072.0562056433	-416.00454908851174	-158.26254239948517	-195.27140866572603
3100000	-29868.586442676446	-661.5530386547525	-29207.033404021695	35.09771159779021	1969.6022884022098	244.43257108182243	43.188958587168315	4.106459363534289	3.9628795331990627	4.061094267979291	3.8115799796192915	3.8309971986684817	3.8642202151052256	3.7189766254019134	3.6562139009688663	3.677414160991183	3.6972884153898886	3.7930248754737335	3.9980896637639436	3.8927194828674123	3.8252865298501586	3.644396712093286	3.5453642832502203	3.5222016247483463	3.437628137892287	3.1774312116661054	3.174924900685344	20.0	1.0943857571753695	0.24689011146371773	0.2454327914679388	0.2544225426918902	0.2532545543764542	0.4092973844034301	5.065613529110336E-4	2.320345610312457E-4	5.069583884648953E-4	0.42002394495843215	-0.07732783284493955	0.018724863756747007	0.004020462516970864	0.004020462516970864	0.02680569188679983	-0.17945401259864954	55.181994716632445	-8.276493750163416	-8.276493750163416	38.54686300424503	0.519048505058834	0.2694113506038105	0.6647041597953238	32.77890222371999	3.421219723392625	-29050.35578030461	-416.00454908851174	-156.67762371708676	-173.18260016154719
3200000	-29891.51057419334	-669.176868408609	-29222.33370578473	34.39557364282502	1970.304426357175	236.12815710310423	79.74740620950921	3.3865376086951784	3.3315275388047074	3.36386223540954	3.3886037978463577	3.4463915723772667	3.422912453687965	3.4267860777254846	3.1950973889120196	3.2157910898624373	3.4900997657846213	3.4009420617307606	3.3323058934884062	3.1921449378232287	3.1506932291252765	3.064700148104924	3.042117112948036	3.180565923365493	3.286738767686554	3.1950395568755594	3.0941166450646898	20.0	1.1684197620529195	0.2544868974815236	0.24410990719906697	0.2520842409812372	0.2493189543381732	0.5219452057383972	5.077954018312012E-4	1.6778413130208344E-4	5.125924261946339E-4	0.31570622754775496	-0.08205028974420646	0.03013165490881169	-0.004868792522191093	-0.004868792522191093	0.03404635689717639	0.15201080252865573	33.972706233992845	4.858260123695552	4.858260123695552	30.066472711093624	0.4454980721982646	0.19846853233237016	0.6615600388391412	34.03415621841187	1.466037984522042	-29062.848863813528	-416.00454908851174	-159.48484197120197	-166.5567840092806
3300000	-29879.716416956588	-668.6126203767607	-29211.103796579828	34.30436313468079	1970.3956368653191	236.40021815581764	13.82622622018989	5.419099128066833	5.297463782924871	4.834709570398468	4.713128571506833	4.896215943473752	4.167765592987176	4.310225969523138	4.196768192645442	3.6978227254911054	3.232673011694315	3.3696282265886066	3.063647241891914	3.32776244136944	3.1937518619794787	2.9380710182788885	3.0548411040606616	3.2595701635794345	2.8472925105498024	2.9363211433840943	2.863777973503291	20.0	1.1191386319407364	0.252040651756344	0.25212141120073006	0.2465570333166595	0.2492809037262673	0.4691416357786034	5.867233172004415E-4	2.0326348995354916E-4	5.568365040574713E-4	0.2955851297438782	0.07641314326147625	0.014573788405088769	-0.002115145959628315	-0.002115145959628315	0.03022901069216049	0.1007725260428281	69.32029325670472	4.850391555824008	4.850391555824009	33.42019017393495	0.4530541739833605	0.20525808456374509	0.7234868917898372	34.868508138135766	6.028145032901569	-29051.028530156887	-416.00454908851174	-160.07526642293902	-184.87853142636047
3400000	-29856.682436007817	-663.2600528108894	-29193.42238319693	33.77225823421202	1970.9277417657881	226.96145989415237	5.625860817201726	2.886042444744761	2.727661041339368	3.0491770336674646	3.2343039500978463	2.9109729981525256	3.2506039355106573	2.991077958557659	3.163586048003365	3.1117382580279385	3.4730329419632726	3.459142364795298	3.0104007634712726	3.2398581809078464	3.132870190333308	3.0041084963315936	3.1358986476442814	2.185980250469431	2.627331937534152	2.775645314934457	2.517647546583467	20.0	0.9790779475648219	0.25011296710161635	0.25051343213568567	0.25147008626379386	0.24790351449890483	0.3874526256988006	5.878856755025605E-4	2.2126378509137863E-4	5.847528352280285E-4	0.34648654959767694	0.18199958733114596	0.029469460453280156	-0.0018357733680007874	-0.0018357733680007874	0.019754904639158164	0.07608437966789143	34.13101302367738	3.1717087921323937	3.171708792132393	50.91507941465379	0.4946946278324663	0.24472277480630236	0.714100765994174	35.13801158297436	3.88520827939681	-29036.829370516247	-416.00454908851174	-156.59301268068256	-182.87783391539725
3500000	-29820.901095251214	-616.0654342922862	-29204.83566095893	34.65717837341445	1970.0428216265857	239.89799854492574	8.41472832872009	4.981865656461723	5.103652358782899	4.63961422569062	4.184158446145493	3.9581588814232225	3.539194422522106	3.4865256041285866	3.9299507894504444	3.644475686758664	3.2144762498482558	3.2218547817336622	3.4862630325915958	2.7833019123121705	2.6680657507774264	2.339188839631968	2.3481708153888476	2.4508025087885237	2.3595269763047053	2.8440020709490614	2.7591885722820577	20.0	0.975517405282747	0.25626946499276004	0.2507330755984566	0.24975448796343744	0.24324297144534665	0.47928315882088524	5.077969960718747E-4	2.054752201089927E-4	5.501608353177684E-4	0.3864260404631473	0.18709934108216525	0.017100122530046093	8.629649009474402E-4	8.629649009474402E-4	0.013484680052033852	-0.05682941661067572	58.66858818278141	-3.7545519948946744	-3.754551994894674	74.39850576499668	0.525842748721888	0.2765105963833906	0.6659679731208483	35.26376555568576	12.40510778061981	-29041.522229178794	-416.00454908851174	-163.31343178013273	-187.77394677268185
3600000	-29826.821341375467	-614.4187045978531	-29212.402636777613	34.38031456294778	1970.3196854370522	233.6922259190366	19.316045081949607	3.1564967468549003	3.2164591896208936	3.13836101120444	3.6568885758988765	3.641522571031071	3.6684779675240695	3.7148347901152436	3.824877325968697	3.6672582292681075	3.403658172934791	3.6603596214859166	3.68011111959125	3.678305819312407	3.3372105349612653	3.216121603502792	3.3317629982640384	3.0818160177278293	2.922754812462491	2.9695381122135793	2.9297390996366324	20.0	1.1153235518362916	0.2565147294901437	0.24531874922451377	0.2545811283621406	0.2435853929232027	0.4397861374057433	5.908476683222021E-4	2.5254855430719293E-4	5.519744494748287E-4	0.41317358495426537	-0.011728516312118083	0.013882632212776263	0.0024320406610895224	0.0024320406610895224	0.022383324516157183	-0.13796617591612734	73.43016792524325	-7.978491042110985	-7.978491042110985	45.54301189229981	0.53411704352336	0.2852810161821348	0.71507174452476	36.540113745709654	6.8319456042341065	-29049.609910135827	-416.00454908851174	-162.79272664178646	-175.1321655054526
3700000	-29815.219226021458	-610.645301969394	-29204.573924052063	35.71681862482431	1968.9831813751757	241.56638388853557	24.82116266376987	4.044859638570396	4.282557862618445	4.0129888913858025	4.001911490367029	3.7075556219368866	3.7873479997094193	3.685478130978656	3.460958032740114	3.698941485460546	3.49317769729938	3.4516018596977176	3.116172484148545	2.9507131025561995	2.9007844526202473	2.8295268283709203	3.0917851248284274	2.9303233887419755	3.0099058153520595	3.0520806620158205	2.77474511387145	20.0	1.0907198457044986	0.24757288903635738	0.25607422491121057	0.2529440544381234	0.24340883161430965	0.55876554728937	5.17567249819729E-4	1.7406077812119904E-4	5.245246417200029E-4	0.36315028587066933	0.10035693302266525	0.023924495212186474	-0.009106464252980812	-0.009106464252980812	0.0218642273377077	0.3981633926845973	49.673034205995805	20.688849569079668	20.68884956907967	54.35372815514809	0.5053076766949566	0.2553358481268548	0.6789143535286593	35.26137994125451	10.911399477060263	-29042.568960570854	-416.00454908851174	-162.00496348121	-176.25075819395252
3800000	-29824.722710774855	-613.4291280965592	-29211.293582678296	37.69563867299044	1967.0043613270095	247.32733930865345	59.06127012848906	4.754114969237448	4.525873829902039	4.486458477805771	4.425411889871237	4.283620677549859	4.078955359781614	3.8202325214197796	3.5557532565461587	3.7141710917739914	3.6728470322219584	3.5123460738152703	3.666598015823059	3.5875713749223803	3.5052879716259193	3.4148237689030223	3.4304333598408294	3.2642672386370073	3.2180006567286594	3.2098350912334235	3.023672613953661	20.0	1.0662710651533263	0.24499821076099404	0.2529767013357615	0.2538790082395936	0.24814607966365207	0.547103990210134	5.280843251338191E-4	2.178131479629315E-4	5.034914474545018E-4	0.44978356157660215	-0.015396589251596501	0.011608868085688189	-0.0018018313903237328	-0.0018018313903237328	0.022839842818036537	0.11065541088162634	87.20888219291092	6.879894170118449	6.87989417011845	44.325892141356555	0.5164157542701135	0.2666852312583703	0.7124208190126844	37.44866834885437	10.267922168188875	-29043.66833957937	-416.00454908851174	-167.62524309892734	-173.52237038861307
3900000	-29846.234980446658	-642.0296988360637	-29204.205281610593	34.99888292726974	1969.7011170727303	241.5847743578222	40.25993798028947	3.6892944672689456	3.498378199194985	3.7374179675806367	3.838127469152325	3.964091063111377	3.938607942957412	3.665757250002503	3.497132128840894	3.3444022675510885	3.427268200965872	3.5113420418127594	3.3579040843909014	3.150450373694411	2.8877168337248764	2.89267288383888	3.053576826037057	2.9777869909257513	3.0510275216852443	3.127459203779167	3.086944782619471	20.0	1.1300409233838868	0.25408439278585476	0.24784357875636415	0.25094433138443145	0.24712769707335092	0.5276492200930076	4.935981405200973E-4	1.9920578776620775E-4	5.009382408652892E-4	0.4092716002053784	0.0066454017598531374	0.01645485570889389	-0.001391394808766473	-0.001391394808766473	0.022469283674433033	0.072361694112434	61.09222680686239	3.7830937766731974	3.783093776673198	44.73946707014039	0.5358175035494126	0.2871003971099248	0.7242575096712545	34.68000215062263	4.349785708458216	-29043.90688372544	-416.00454908851174	-160.2983978851508	-174.10230825820838
4000000	-29812.607678624332	-617.0676726779674	-29195.540005946365	35.017190992177134	1969.682809007823	220.5752510631067	277.57136640754914	2.7514073873081073	2.7522677113173257	2.7519805528172463	2.6840549347167544	2.744890298452301	2.8581432279690326	2.902199068745052	2.909893585698534	2.934294137991949	2.9817084352597094	3.0089274342198036	2.9517141448394955	2.9633353479034406	2.8877938167020933	2.9494775341865154	2.9778897737467647	3.08090215612802	3.0192776169086915	2.9791071576259895	2.9333116614722	20.0	1.0794500699901488	0.2506058371729234	0.24880731544642315	0.2484308542878708	0.25215599309278414	0.5972645771592031	5.758390739430935E-4	2.516666028556515E-4	5.728993189492432E-4	0.46048678706464513	0.008806015193211012	0.015420995980398398	0.004404864784209883	0.004404864784209883	0.02429851919635229	-0.22755504354554423	68.38786712084465	-12.397434803066345	-12.397434803066343	43.4021931730261	0.5443304718875955	0.29629566262537244	0.800856927084136	37.407964822001766	4.694236954769949	-29034.15094440064	-416.00454908851174	-161.38906154572507	-148.783270436584
