# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:25 CET 2025 [seed=1736928624962]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77700000	-28807.8839791588	-685.8641623092168	-28122.019816849584	36.65062719173096	1968.049372808269	229.0988214966878	16.41597250217523	4.535751906800492	4.994637706608809	4.895114485884027	4.668522811259608	5.026110298815638	4.826900348746408	4.412319854743267	4.57307035214276	4.223306064751108	3.858008504596877	4.115673161390197	3.6309201778840006	3.282699849356229	3.097520702109644	2.8199764129899645	2.653570222293984	2.8881818404262685	3.1589905224618	2.9194511179581295	2.8504118230091544	20.0	1.103579936559822	0.24776269224570902	0.25463379226094646	0.25355562323136516	0.244047892261982	0.2528079556697197	5.312209142659451E-4	2.1417431514659488E-4	5.179494748702225E-4	0.3992635273420989	-0.07251735203136915	0.04435523935584021	-0.011601258782515939	-0.011601258782515939	0.04002776225912316	0.27532902385053004	24.394502280893267	7.070266181737773	7.070266181737774	27.031838068564397	0.43533689607532333	0.18951821308449687	0.6231216189140453	33.57221512688766	1.6535424614163332	-27976.102112451128	-416.00454908851174	-145.91770439845595	-177.76412883937044
77800000	-28779.727309816924	-653.7483443000789	-28125.978965516846	35.766746184767385	1968.9332538152325	232.86965626941347	43.61096288761456	3.2559536165879575	3.271485668884717	3.3990895821677554	3.250439791204323	3.1603496148757806	3.2389207840913876	3.0007147054418897	3.0623467483542512	3.0767327715147426	3.1177845715837185	2.9099919345484775	3.0571170589689305	2.968079451839565	2.850411211688301	2.7650637459492238	2.593182220300391	2.5655840207541227	2.714738276975878	2.7875413748612794	2.662498205792828	20.0	1.0280786990335258	0.2523441064363193	0.2545802311356785	0.2536457528750303	0.23942990955297463	0.2673119900325852	5.398314787843271E-4	2.5775340149326723E-4	5.095988149472893E-4	0.4108350436625319	0.04727227144955304	0.03402983842786658	7.413879944453412E-4	7.413879944453412E-4	0.037911527848159286	-0.020640963317104213	29.39850076228554	-0.5749094472569233	-0.5749094472569233	26.388444036571926	0.33988909076022983	0.11552459401781574	0.5858083010958186	30.11096536476477	3.5244989234735176	-27973.156602708354	-416.00454908851174	-152.82236280849185	-166.5869126145287
77900000	-28786.490089903717	-659.7472102214384	-28126.74287968228	35.866364703880194	1968.8336352961198	244.37201182029992	71.44386258699454	3.8702504534855287	3.953840430579722	3.888229009150662	3.8905502335762367	3.731875847095307	3.655750873687884	3.5344276818048983	3.584296566933815	3.6420531070332114	3.5891013753693635	3.3845041791277377	3.3910727527918074	3.2588231132008296	3.2212075863222815	3.2956575575861438	3.2510863103811025	3.270707844816668	3.145643464510578	3.0460986154026477	2.751853791874558	20.0	0.9705914978180549	0.25182227193800155	0.25716351233563156	0.2500904374809272	0.240923778245443	0.32237438389192996	4.909166469632825E-4	2.5111584624550666E-4	4.660603105755978E-4	0.49831367578729135	-0.027011971057532506	0.03864482727267397	0.0015112717338580115	0.0015112717338580115	0.030667128214182836	-0.043899575413482286	25.92664955695078	-1.2776616172016129	-1.2776616172016129	32.671167867102156	0.42984370881900397	0.18476561401127667	0.545689934189233	30.81966029966964	1.5423692058870158	-27969.71459862587	-416.00454908851174	-157.02828105640955	-165.73922680787365
78000000	-28822.655407253536	-688.4336863667668	-28134.22172088677	34.675474653179016	1970.024525346821	228.59247639589088	32.532417646790734	3.474536273123083	3.305812261830539	3.134473146747899	2.9959602672809784	2.704205779736218	2.7013388946739987	2.5905201347928735	2.953858842207277	3.092900471499763	3.0343808485599766	3.2006980863296244	3.1450703326091776	2.811304191893313	3.2542909423136805	2.9895726409147545	3.1957575522281156	3.095050930056364	3.180358060098327	2.912427410189545	2.5943214313096585	20.0	0.9957979103001672	0.2534717993473488	0.2589411763122497	0.2506129411223702	0.23697408321803445	0.2886218859756612	5.207033536775759E-4	2.846436276128792E-4	5.031514426175281E-4	0.48399403455062306	-0.06463743768170759	0.019079293168844016	-0.009870329731439012	-0.009870329731439012	0.04388770781420762	0.34109791988555344	59.31388231590985	13.339670838773552	13.339670838773552	25.78551047774716	0.45695004771912334	0.2088033461105091	0.6488294314381271	36.99811702569172	1.7031103949753463	-27970.91647531325	-416.00454908851174	-163.30524557352064	-177.6604549751578
78100000	-28797.209801999215	-676.3755197055988	-28120.834282293617	33.801855619685675	1970.8981443803143	241.29459992108224	10.709689031384277	5.614320667366673	5.435184392432532	5.4180765260755575	4.963823752827125	4.665442973298703	4.377098659922738	4.147787531874686	4.097101906809087	3.9515783801130424	3.6339590462443954	4.092820593047265	3.836137966094	3.573637497260805	3.094721269331952	3.0453566451493765	3.092261215022594	3.1010672711336604	3.032309014510333	2.968091030291998	2.6443101935054947	20.0	1.1349196743612902	0.2465702467003388	0.26056042182930966	0.24711349347190695	0.2457558379984474	0.29856440578503424	4.810253903346603E-4	2.213352540672721E-4	4.7421799544462856E-4	0.40733678914172144	-0.06841293566569527	0.03452191560531931	0.003138703407133651	0.003138703407133651	0.04009540038671285	-0.08436368826777756	29.174749788232386	-2.2838252188383747	-2.2838252188383747	25.119296484926224	0.36008791723508476	0.12966330813870125	0.666445756207327	32.11440000569084	1.6220835559560016	-27966.941285356243	-416.00454908851174	-153.8929969373757	-182.95931551645984
78200000	-28827.663600455195	-688.9399365652133	-28138.72366388998	34.31508693285897	1970.384913067141	242.11350144743287	59.5591365331388	3.2618763343369945	3.3116638319433878	3.3975917452530444	3.3005264973363304	3.1331884448508434	3.2469714993346055	3.1564034094493123	3.0763287428861332	3.1453283824125227	3.2510862632543254	3.3891402910168265	3.631783989281317	3.5241578955234245	3.3456618726262324	3.312619058404724	3.1559279070382575	3.088860665672423	3.0005906008647525	2.741273158971808	2.7766734561834183	20.0	0.941026492314578	0.2502668660622057	0.25827211008628587	0.2471581453010284	0.2443028785504828	0.48911321997600965	4.993809038220387E-4	1.7627043247458432E-4	4.791263220191553E-4	0.336459185580795	0.04409346377728044	0.03446733513814864	-0.009997390007735403	-0.009997390007735403	0.027907028057903908	0.3223487472035602	32.3772560152212	11.598800671029801	11.598800671029803	39.98841193747979	0.33968411958174627	0.1153853010960261	0.5946549943744894	32.216997327844574	1.010346896704245	-27983.01305536692	-416.00454908851174	-155.71060852306155	-171.45561463687812
78300000	-28820.738615018832	-691.6601577843671	-28129.078457234464	36.28016942414256	1968.4198305758575	244.49058216799247	22.41065065394763	2.711058300478225	2.8232808502119227	3.241698235043565	3.1726706431177383	3.1206298245276187	3.4446093495850514	3.115288666333354	3.2693759358601757	3.5171167785018467	3.422892387950106	3.595725699989655	3.5438184816402734	3.3037795648310255	2.720491375984831	3.0401420313301997	3.0573509451813026	2.949284779032537	2.9814736815135277	2.8683654233033407	3.0029829895739	20.0	1.0493690566990896	0.25269054149664316	0.2603386327915661	0.24491072258961635	0.24206010312217738	0.37894079571040923	5.042139186427873E-4	2.1590024334932514E-4	4.932792637718219E-4	0.4340378187622282	-0.1172317884668189	0.04299334704072076	-0.00967993453441392	-0.00967993453441392	0.02241549004662002	0.3118154809036853	25.764462883467417	11.12615934372169	11.12615934372169	49.41674225113411	0.3813705135964257	0.14544346864080152	0.4934574541867669	32.039745418924724	1.6208148993116498	-27971.890847426876	-416.00454908851174	-157.18760980758907	-182.46590104591664
78400000	-28822.91420669112	-683.3598025683457	-28139.554404122773	37.42223704328368	1967.2777629567163	261.36913084763745	4.8673795458659646	3.746200313142495	3.7341499553782334	2.655706280019865	3.1482769550629985	3.1117054153292854	3.5403681920642893	3.4357800007659796	3.8973370450474323	3.6149347516292174	3.7885161562075136	3.645790649412902	3.4826763212762204	3.865946496313844	3.7422562176249397	3.4629275513728404	2.53623377813188	2.6055977995154684	3.135761177599301	3.070831237478218	3.1120257495394683	20.0	1.1320170385891166	0.24698381261796215	0.2568884787079133	0.25145752499705293	0.24467018367707474	0.3669296518582048	4.6004555271839744E-4	1.410781707987363E-4	4.6839091801513077E-4	0.27604089156289563	0.0402401113609064	0.025203849445932375	0.002487350751514141	0.002487350751514141	0.02355739879186846	-0.10207982712638701	40.09427286557584	-4.233426645476128	-4.233426645476128	42.896502533077616	0.3607903227483944	0.1301696569888906	0.7093691722022718	29.195910701333172	3.9328694764632104	-27983.53430264382	-416.00454908851174	-156.02010147895297	-196.7165626724287
78500000	-28821.22981380368	-694.7035294402516	-28126.526284363426	34.06002162574597	1970.639978374254	228.39709637677254	6.444736868244866	3.3189049397448462	3.4537884154579643	3.8587220800336244	4.248665412015665	4.4152230458171156	4.223764107863204	4.739739859001139	4.415294935616211	4.087307231342036	4.140273893715941	3.8143750741078577	3.3508658500091815	3.5800827636388584	3.722635262045986	3.416057919311759	3.249897851162433	2.8017126108131354	2.614177491333348	2.5893411506681705	2.4790430824812457	20.0	1.0196307918344716	0.24909256783809444	0.2558683012144911	0.25082680333696983	0.24421232761044795	0.3747054715345565	5.385367091606389E-4	2.6139570143731626E-4	5.057615786124907E-4	0.452734004388178	-0.14846552539226304	0.045738392870410094	-0.003473612925035494	-0.003473612925035494	0.026475409813001574	0.09982047362829848	22.083513359909556	2.897389614702214	2.897389614702214	38.15103966845755	0.3689072105113314	0.1360925299672518	0.5126920765069433	32.52641308485955	1.6156065410799931	-27970.812157135293	-416.00454908851174	-155.71412722813398	-181.82058208128947
78600000	-28824.39635730938	-687.7188890864737	-28136.677468222904	38.359969007429626	1966.3400309925705	263.9216537357725	3.0651019776208206	6.007092790990979	5.6863195359354375	5.121541639841923	4.877447566202573	5.4253579181873475	5.678002179730646	4.942038984104554	5.310101395428968	5.951874632746923	4.078018156139411	5.024163746709184	5.223183664510251	3.913704013039299	3.867176008445301	3.04661449893039	3.2491172513451776	3.4420307712924743	4.318710247903736	3.6829160703178587	2.870798616913636	20.0	1.070601521214176	0.25444507225440716	0.257343861366904	0.24905079048422693	0.2391602758944652	0.3544595972059072	4.5778104137737894E-4	1.4243951788570633E-4	4.4845435329888346E-4	0.3484600514104501	-0.03464363135182722	0.014391756267267559	-0.0034951461698462666	-0.0034951461698462666	0.021379128537040465	0.1992569352211289	72.3570379556533	11.829220430288482	11.82922043028848	48.70847998668445	0.3965126387349369	0.1572222726765426	0.6858345021037868	30.757860885198838	3.771301859396805	-27976.853132818153	-416.00454908851174	-159.82433540475037	-207.22356613751845
78700000	-28785.355913916243	-639.8973969935685	-28145.458516922674	37.4402511284831	1967.2597488715169	247.7266361327736	7.121061342449733	4.555171277266684	4.191656962091143	4.297024808766537	4.409414737030088	4.358599691945686	3.856654994615889	3.9051751269680905	3.58607167419575	3.1008264534112087	3.1036794183869487	3.1616212273112048	3.0913945908171185	2.514091830502167	2.424284209604626	2.695328755393036	2.3905714411640484	2.5340932155390177	3.3247131723404784	3.237833415947517	2.5906671730734847	20.0	1.114621137398572	0.2560593868936319	0.2527067959394286	0.24877840820919578	0.24245540895774714	0.3297102542192142	4.636083045224725E-4	1.5147770346256463E-4	4.612557287316226E-4	0.3565880047997114	0.049299230220690465	0.02644431460086782	-0.004603204533592862	-0.004603204533592862	0.016082811533547618	0.22320973318120282	39.79815887858493	11.390985027487934	11.390985027487934	65.43849822061989	0.460025015660457	0.21162301503340372	0.6579073100812232	31.663122110271384	7.448780809950047	-27982.141314895158	-416.00454908851174	-163.31720202751512	-192.40724732132765
78800000	-28785.96819625227	-662.1345639505383	-28123.833632301732	36.099175760629336	1968.6008242393707	244.5213861494288	111.7311601832768	2.9716074171985603	2.972106777077652	2.9270413673155353	2.975645851534309	3.0482815588493626	2.928715965829776	2.9443596274504467	2.863115931796322	2.8782014095181996	2.995202557751702	3.001313508295312	3.107689835851146	3.1243829954451474	3.119029258320391	3.0490013849222204	3.0711750962654722	3.0268282180797312	3.045623930786702	3.0664701569346984	3.1439315452595213	20.0	1.1282512557265882	0.25069504539751075	0.2498626952164996	0.25714336527567805	0.24229889411031522	0.31417028955079995	4.808815602069901E-4	1.4079014434392116E-4	4.914268784117779E-4	0.3008271130370303	-0.09810504244421592	0.026710518297742077	-0.005282653455097406	-0.005282653455097406	0.023479687018811653	0.2109428514130263	39.18190778992512	8.815468468464777	8.815468468464777	44.573382265476475	0.3543145574200263	0.12553880559974914	0.5965507143627761	30.592706103324293	3.4320295673453147	-27971.709108257084	-416.00454908851174	-152.12452404464617	-161.98231966751717
78900000	-28804.785300334963	-677.8222362506243	-28126.96306408434	33.986786196959955	1970.7132138030402	231.55469608253787	1.541757011839319	1.1441375551678292	1.0926922172118942	1.4678666390692605	1.2495414686811244	2.0682180324742117	2.889181010560754	3.16033446021967	3.8036518915287156	3.66290589635799	2.570428239237943	4.878319955344729	3.8274642548477034	3.3649916853520905	2.405351934697893	3.2675174033430743	2.639938841286799	2.335733260527946	4.1180778205135615	3.8495660084102306	2.2869864474077746	20.0	1.0348058413854593	0.2552394235670047	0.25410201995177534	0.2517292556074701	0.23892930087375347	0.3147342884684564	5.058043624914774E-4	2.0016801665929883E-4	5.005043501784017E-4	0.38823460402500604	-0.1130899214338583	0.019761553756045196	6.110468541590409E-4	6.110468541590409E-4	0.021221937100653582	-0.029838120055394633	50.648401392353506	-1.4583280589418421	-1.458328058941842	47.16304181025602	0.4627299120102567	0.21411897146901993	0.704837939059538	38.983639831020014	2.7869807639414677	-27966.330330387456	-416.00454908851174	-160.63273369688156	-197.53084773015883
79000000	-28814.334401913184	-674.4732253384847	-28139.861176574697	36.64902463692003	1968.05097536308	245.41864741260693	9.499724747317158	4.460497478688685	4.39581361450558	4.670888835827894	4.4077513257535745	3.8048928085519105	3.7250503580684198	3.7791045493964748	3.5772190418040437	3.73674352521138	3.412158642627585	3.7256247221235443	4.0949615303515	3.6995538593051958	3.455499533640253	2.549689763577351	2.5310218205696517	2.6257694604785824	2.277516880569175	2.199104385522801	2.6554943434232983	20.0	1.0732617225363	0.25582565680810326	0.25786528448527124	0.24675963360838352	0.2395494250982456	0.31651272881734727	5.058190354987639E-4	2.325162127557787E-4	4.911898250974818E-4	0.46505773311826476	0.033099948591369624	0.03437459800337443	-0.0032588134256060024	-0.0032588134256060024	0.031817376620286726	0.0985390789316632	29.376493583111092	3.008812223218682	3.008812223218682	31.737536683784977	0.40389731839064724	0.16313304380315588	0.6247707411802783	34.999194767406095	1.723280737168146	-27977.515620602342	-416.00454908851174	-162.345555972357	-187.34191523875913
79100000	-28800.516596257163	-666.9317337440199	-28133.584862513144	36.35682955592409	1968.343170444076	253.01282756431272	10.158463216827494	5.674820978605534	5.342355011288854	5.399561929857535	5.099345648444373	5.748634020419553	5.518719223459012	5.242577302664339	4.921179299575729	4.804248929186805	4.9107725068942525	4.702136202254337	4.306637367153407	3.7430532363588993	3.3027235453043633	2.5745699873394075	2.333263734842093	2.8060976075211737	2.8326295208568646	2.8072973663946525	2.7566526662012687	20.0	0.9745063530428104	0.25156337274989243	0.25659585454633543	0.24959096932004643	0.24224980338372942	0.25469056916751115	4.401152071379018E-4	1.2854061471409087E-4	4.666467279227537E-4	0.32246179059606817	0.038350396921150144	0.02976948505299854	-0.012322925677779886	-0.012322925677779886	0.03641568753311486	0.3742690467286101	39.063331028623054	13.218877840889139	13.218877840889139	31.933908926460372	0.3826366670264865	0.14641081895313832	0.58551546630088	28.830483030948688	2.8729358954328204	-27972.033124101334	-416.00454908851174	-161.55173841180945	-189.02395041080487
79200000	-28796.850256606216	-652.0785534894286	-28144.77170311679	34.39269732286855	1970.3073026771315	226.0907609453866	45.925471068247845	3.7950983788841204	3.731439555113549	3.67643264165003	3.5280956306160456	3.400903615828643	3.2093825224500887	3.06623853655958	3.046100520646802	2.742732852846321	2.8818694372074862	2.9474037915314857	3.1042909665020466	3.0630160471048007	3.1072476436674834	3.0131276293333977	2.985524836788634	2.997354028668975	3.0449767468365123	3.0991769159862357	3.1762053932649295	20.0	1.013429115124595	0.25058731021748903	0.2560275674535896	0.2491290153299073	0.24425610699901815	0.3174618750185869	5.517944927180764E-4	2.363539288151869E-4	5.100589170704844E-4	0.39162873082429284	-0.17422119172232509	0.01912950381287459	-0.003589620298983642	-0.003589620298983642	0.021769853357313775	0.1759012428252568	53.94437753547733	8.894861597785251	8.894861597785251	47.401751349022035	0.4014116502525548	0.1611313129584794	0.6654439529614845	36.512392417913055	3.796747196972767	-27977.42876970616	-416.00454908851174	-167.3429334106296	-168.07254155363628
79300000	-28756.155971214124	-623.8553277332576	-28132.300643480867	35.120017154147405	1969.5799828458526	241.28465507494167	1.1311153670302385	5.124501682829183	5.794757465277142	4.996012720471541	5.726541465730232	5.531190524788826	4.250567194085122	4.8864666580872615	3.6823852953661476	3.374469534493838	3.267748378688804	4.8307653556185715	4.06894778083828	4.3238909210241045	3.4072103304487875	3.4151142137281654	3.109001009538169	3.233913004681897	3.826346095297553	3.139841207607895	3.0940860058557775	20.0	1.0725016435727452	0.25238779036041825	0.252960089373245	0.25162985004307026	0.24302227022327072	0.28156759166145234	5.034081214104426E-4	2.179811860499005E-4	4.908698655384699E-4	0.435603171415865	-0.08000605724589656	0.014760983375100747	-0.005710002094518414	-0.005710002094518414	0.01864580769572368	0.34418189516143527	76.8498927025998	23.534139976998684	23.53413997699868	60.83834002114675	0.4224705701431567	0.17848138263708388	0.7501194457716197	35.49810146261108	14.532466172038006	-27968.511709940114	-416.00454908851174	-163.78893354075385	-204.39909642684867
79400000	-28781.420258983955	-655.6594492336313	-28125.760809750325	34.08543478285699	1970.614565217143	223.3416103656975	26.186509489517885	3.7288591979341565	3.4781391628599394	3.4165469814750216	3.325336525046875	3.468390179026257	3.520734045889112	3.610702442208459	3.570093585910309	3.3141440122661825	3.4611021600047027	3.3870950978233902	3.5832707081615083	3.376024335190848	3.3069939381890077	3.138665130434267	3.0124258451534236	2.9262753459631585	2.7868339008456564	2.892347145671937	2.6329946258716177	20.0	1.1565850859176567	0.24645367501788157	0.2558127292839371	0.2518720081777645	0.24586158752042103	0.2790892079586973	5.200779363165615E-4	1.8560004757032126E-4	4.918068702964603E-4	0.358881642715578	-0.04010796961698865	0.025992643283236718	-0.005415216271745899	-0.005415216271745899	0.03083264481008649	0.191286884030951	39.93362233552915	7.013644233023106	7.013644233023106	33.66498095665611	0.3796832661154949	0.1441593825681297	0.5609481682412959	32.714771532654815	3.1771050813986714	-27969.66617586344	-416.00454908851174	-156.09463388688377	-167.2132927925507
79500000	-28747.05838661594	-612.7681352774771	-28134.29025133846	38.75324632620438	1965.9467536737957	258.208295287548	273.88260914906647	3.4250499039065776	3.4822980631246803	3.4795548201048225	3.408544808695529	3.454406145652592	3.4143724894367873	3.3943075856355356	3.3478602937346023	3.401922084458249	3.3535699633928133	3.2034244159104635	3.172909564057797	3.124289787265895	3.129848304151896	3.189117886409708	3.1490419524969533	3.1897840874288876	3.104997253079547	3.087751269361385	3.021369182544454	20.0	1.1164137697615406	0.25629244826442016	0.2501192854316161	0.24694861459700893	0.2466396517069589	0.22360890759038574	4.4484324918848316E-4	1.9097855189346782E-4	4.4356294282177735E-4	0.49149263333504567	-0.05997560628196351	0.022615009984251234	-0.0036374619371940444	-0.0036374619371940444	0.012468559284277666	0.21661669647673998	46.39542237644683	13.534970569307678	13.534970569307678	84.15029486124651	0.285990979840842	0.08179084055032489	0.5545982768984172	32.417285615269044	6.751239612906965	-27970.13145659437	-416.00454908851174	-164.15879474409311	-157.46525443027656
79600000	-28764.288617150145	-631.5234249351945	-28132.76519221495	33.27951256327068	1971.4204874367294	220.33424703780753	21.55574500042748	3.7378475059816907	3.74548033892412	4.098613670052128	4.231329825522261	3.9240970606472976	3.712483658230736	3.4217315678695495	3.550302701545774	3.8401705956311805	3.4242235654094513	3.6983892800178495	3.5710023328611946	3.6822944211716617	3.321525531416215	3.2851784628276	3.292535205666361	3.1255911261263503	2.6917570830592887	2.5419580730461093	2.696548877215599	20.0	1.0734825129561252	0.2501047489393759	0.2609158007955941	0.24579360254001076	0.24318584772502339	0.31678612600796097	5.234427562478662E-4	2.118161327520188E-4	5.141793245727136E-4	0.4076069893378194	0.06805367944220737	0.017702045461312037	-0.00147021625847597	-0.00147021625847597	0.017569030029593032	0.08336727434457222	56.88601052477662	4.76035031031813	4.76035031031813	57.31669549918783	0.37422995311529056	0.14004805780867258	0.6485982460737019	36.872793783595846	8.499412090720444	-27971.422286273628	-416.00454908851174	-161.34290594132088	-175.67116496460557
79700000	-28725.303608983293	-597.8147128510109	-28127.488896132283	33.87621022789315	1970.823789772107	236.4059976263724	10.222602571051437	3.952848501409146	3.9351608248308168	4.131399601268165	3.6911412834060853	4.078827345526629	3.795157182147381	4.082075295843739	3.9276156796303963	4.003443390842829	3.7152401943146907	3.560529679430562	3.152066271186673	3.363380499487104	3.141062487653737	2.8116013207946144	3.2226186590297603	3.5921537432446673	3.1801486389969473	3.325864248358428	2.881761093298981	20.0	1.0454521378752648	0.251759104775406	0.2573437890890578	0.2445847320520754	0.24631237408346487	0.4628431821358565	4.6406087834516486E-4	2.1163086577861363E-4	5.014407401127643E-4	0.4797488166079578	-0.06831723305173043	0.015171230536647632	-0.00260289963945927	-0.00260289963945927	0.018953922452489565	0.15349614388231106	67.50471443041816	9.270270958065328	9.27027095806533	54.03259338543513	0.40216311637820373	0.16173517217502864	0.6021608125394942	33.54202422670992	17.548523306197534	-27964.42007141657	-416.00454908851174	-163.068824715711	-184.06568632680697
79800000	-28847.440673799578	-703.5400440670533	-28143.900629732525	36.039386634551754	1968.6606133654484	244.01724997744753	1.3558544813907534	5.423113272573331	4.554123659909757	5.014909079842155	5.778220503352446	4.138515213775643	4.675528389126859	5.294286458722288	4.495980483366032	3.485447256166068	3.6090372414759826	4.748224217557864	4.6950340673745	4.561000260799499	3.7131920180997193	2.34190519109942	2.6642164115549285	3.010857709781555	3.56174967821366	3.165518598063159	2.8754068733990805	20.0	0.9528498944045254	0.24897025236280332	0.2585419187488142	0.24992840235566227	0.24255942653272466	0.3965860953240634	4.943837742892305E-4	1.417984569044236E-4	4.978620416503902E-4	0.31242928492399413	-0.1001381395705757	0.02388235068323286	0.0050556407095043625	0.0050556407095043625	0.019595982310003136	-0.23369754348317373	44.29084959914545	-11.426761810132444	-11.426761810132442	53.97890166726457	0.3722221235097381	0.13854930923009873	0.618482499267913	32.74313942292559	1.5636655682564748	-27979.053880520445	-416.00454908851174	-164.8467492120817	-202.5507898386234
79900000	-28800.92571905169	-668.4255067173569	-28132.500212334333	35.65729566653585	1969.0427043334641	244.57518928720145	5.0755381965536746	5.353861728806932	5.1771567842429835	5.102998265132181	4.664573862569623	4.385686880743251	4.267733865663007	3.7896560632747534	4.081860962062271	3.520542618320621	3.3152514704342773	3.279867520607346	3.5573698280098345	3.5080830681722377	3.383845286609499	3.1844892872568225	2.9364997417178853	3.3602400109004664	2.7711241459895914	2.8886919805783293	2.704715800838745	20.0	1.0760560039950438	0.24985782933926326	0.2533483864613969	0.25120523734362593	0.2455885468557185	0.3677156154514132	4.5818025700109747E-4	1.6372263620568995E-4	4.661808695705829E-4	0.35688384530941847	-0.11721236010803705	0.0186816932813289	0.0013857074234217741	0.0013857074234217741	0.020585577967619187	-0.07066134379811505	53.79694794142681	-3.6213134378413336	-3.6213134378413336	48.8214653236471	0.4638738902083404	0.21517898601701946	0.6235377525700107	34.53623139997464	2.7695289746868097	-27972.49564733293	-416.00454908851174	-160.00456500140373	-185.37240373517872
80000000	-28819.992072924175	-685.9833414905978	-28134.008731433576	36.52026260648207	1968.179737393518	253.5483017946602	37.13961982618268	3.3714104784573125	3.231509940700244	3.212192227859785	3.2022358217994613	3.1737684676725166	3.005461647533164	3.0447820892094417	3.13185759715688	3.3495904633274987	3.562884721734953	3.4769610299651266	3.3482944475065315	3.4433084400562786	3.632973351198113	3.355327765625224	3.469500047283849	3.230832232337737	3.261719159695522	3.489295423057236	3.113248583228047	20.0	0.9984833844441865	0.25572674380325966	0.2606633185522774	0.24888719985983038	0.23472273778463706	0.49635483467842983	4.633156451342196E-4	1.8636563199720123E-4	4.580848761827694E-4	0.36449648973075804	0.0874985983679411	0.029087939073052512	-0.003833896576153282	-0.003833896576153282	0.027697163657259233	0.1350722917607557	35.01738538013008	4.847176251548556	4.8471762515485555	36.77573577711304	0.3727224917983092	0.13892205589234066	0.5557079666476581	32.64492705303072	1.2400580840611415	-27971.489654133224	-416.00454908851174	-162.51907730035097	-180.40678676879162
80100000	-28819.51051441836	-693.8328551901466	-28125.677659228215	35.2770770292228	1969.4229229707773	237.37187471570275	3.8009736547697566	4.54751262530318	5.000874599707428	5.474972640125012	5.42287940844308	4.897156766882483	4.224208968301714	4.815342694337848	3.9608160280431854	3.694406213471825	3.4546853389135634	4.285387717385198	3.7933089788345824	3.340478667512579	3.2042732083775207	2.704714690893373	2.5815857097398553	3.3839439134280274	3.569799112087543	3.4689114030800097	2.795986906275669	20.0	1.162584315586894	0.25035693701706213	0.2569783609220685	0.25151024484298923	0.24115445721788456	0.2525088074404098	4.67168833319125E-4	1.4513958757035258E-4	4.699237611339518E-4	0.34769216682789206	-0.09456791668711649	0.02853794337165075	-0.002184502735440552	-0.002184502735440552	0.024978277176319702	0.08182010202133523	35.277231955809945	3.0852091664390824	3.085209166439083	40.304607109489424	0.3924761224434013	0.15403750668820773	0.6398748516560578	34.03993162913629	1.829666532025648	-27974.06291433863	-416.00454908851174	-151.6147448895879	-190.86532186826
80200000	-28834.523941224663	-702.9748530485716	-28131.549088176092	33.60967740450255	1971.0903225954976	235.6235694756411	7.798903205789664	5.401169598590051	5.996406621224523	5.9955191758423885	5.936996843677833	5.134513477782815	4.638326808674835	4.588875122564573	5.049250942554564	4.454390794185304	3.9148013306946488	4.013434577225282	3.8242591134764976	3.418976019212483	3.1121874045152462	2.51966955025097	3.004223234236119	2.6584772913992993	2.768730280997387	3.141437933665351	2.9568317411889606	20.0	1.0679653808998437	0.24323210811556048	0.2571457136692325	0.2586244904257958	0.2409976877894162	0.3463591445708104	4.9694192070355E-4	2.3569948961669066E-4	5.148849814485362E-4	0.3824087166824988	-0.0713740463792741	0.034632980018738366	-0.0026105125324332144	-0.0026105125324332144	0.02319721829430004	0.09210069271106108	29.121233750767544	3.2771750777107416	3.2771750777107416	43.47741586150272	0.41859357318545626	0.17522057951216793	0.6926930012484009	32.72794351116707	2.037881380761394	-27976.375908800663	-416.00454908851174	-155.1731793754302	-188.48074986051327
