# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 08:14:49 CET 2025 [seed=1737962088970]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92100000	-29234.876416529	-651.9538736013059	-28582.922542927696	34.292487708468016	1970.407512291532	231.74576734595047	32.95316783047058	3.0860178503052014	3.2882012174012014	3.381739606292715	3.6057304752583663	3.7261597851523174	3.4284355837108573	3.3322486226109977	3.1571705771410867	3.1912487153847966	3.2780134490685264	3.31395994343695	3.434130558067732	3.2784160734147956	3.2664190456801783	3.055764580818481	2.901943090967175	3.178244915893497	3.097768787026011	2.9092289289442252	2.68505094723131	20.0	1.1106276373377617	0.2500420292358211	0.261407315156202	0.24638697230283185	0.24216368330514437	0.6580065890516095	5.599229045582212E-4	2.0202363276047947E-4	5.25321996096267E-4	0.42368426867117004	0.030798826449618233	0.018958300237361822	-0.005946992593625547	-0.005946992593625547	0.02673224666634907	0.2641678547040178	56.70444498575066	12.614761436434183	12.614761436434183	40.214348844314586	0.5337652915660436	0.2849053864805835	0.7012006226592482	41.09756506032173	3.2459662977489767	-28423.55651877509	-416.00454908851174	-159.36602415260444	-169.44830671068942
92200000	-29231.437787012997	-664.1236120500034	-28567.314174962994	33.699877781474996	1971.0001222185251	239.4348986406008	32.269098461374966	4.131569628525638	4.076812923994529	4.3351820944044315	4.25250878454521	4.060621272281913	4.136763947765868	4.472714297902746	4.352918709945169	4.387241627295232	4.258245838035177	4.053268631571055	3.9487629749493367	3.725021652554894	3.768505534021401	3.4312713932565675	3.1939249289123013	3.3447461849651274	3.3633261374319448	3.109868750592373	3.0815814281202822	20.0	1.0441646801809874	0.24624770323191447	0.25779939803771734	0.2482425377454222	0.24771036098494564	0.4506310422561762	4.7484166908904E-4	2.9649754545384404E-4	4.8720219271962336E-4	0.5955224237288979	-0.03216138769320877	0.03414987022318162	0.004078921544211563	0.004078921544211563	0.028963079124281713	-0.12969656017102826	29.783685407908386	-4.194488975258425	-4.194488975258425	35.11743302857009	0.5355484812863136	0.286812175808077	0.6423254165189649	32.86450391659839	2.5914953015938935	-28411.541902022454	-416.00454908851174	-155.77227294053986	-177.38131398730414
92300000	-29245.971523228305	-655.373728814589	-28590.597794413716	35.61620677090897	1969.083793229091	222.5352458700041	7.716695169310563	3.1864408665222563	3.8574947363243095	3.8515459578517097	3.917820775726475	3.958890944498862	3.856527642718446	3.945452595107969	3.5444792291670937	3.1325611703951357	2.6263380795774847	2.797460207748867	2.9934858075193898	3.1922791361933713	2.9378249282298734	2.584709203995867	2.8691997244533454	2.8317881447872977	2.8512813034966684	2.8126204206286336	2.212448597197514	20.0	1.1542958971290258	0.24480302721120883	0.2602688082782652	0.24839981237896136	0.24652835213156427	0.5144123445490809	5.152500010771807E-4	2.3350381823860977E-4	5.220489437527694E-4	0.435935816477836	-0.029720308142968943	0.015382391089641062	-0.0026100095783598205	-0.0026100095783598205	0.017522122474731863	0.158977923784049	66.6950483397237	9.934567872521045	9.934567872521043	58.55051628497679	0.4803213746252372	0.23070862292187747	0.7809287486706842	38.07654525139943	3.667182804094709	-28432.1592780692	-416.00454908851174	-158.43851634451403	-178.22856224496422
92400000	-29267.30056280037	-689.1027905991025	-28578.197772201267	36.24066298221017	1968.45933701779	224.22939367482383	1.6365011905388753	5.560119666876782	5.911916603814285	5.907663789105194	4.853612270937463	5.632588992227227	5.6456729165485315	4.90448079771962	3.8851541083405485	3.0491166516541917	2.333240009286299	2.8058447353982197	2.7739738685847106	2.1250111710971815	2.4091096188474697	2.0641489085492397	2.1259659496413876	2.439494300793921	4.069274795551783	3.1288470437426956	2.6384674124133025	20.0	0.9756209297449487	0.2440101396096678	0.25468731873602546	0.24764690181703305	0.2536556398372734	0.5032275167922143	6.339970627990184E-4	4.5888297382340384E-4	5.546951457972165E-4	0.6148601436823261	-0.04543111174558909	0.041199820813080434	0.00614504393050949	0.00614504393050949	0.030703202353580775	-0.1727768257636341	25.018807448496936	-5.007349692369842	-5.007349692369843	33.572080591613656	0.493159283417652	0.24320607882101197	0.6100211149299508	37.61228190873121	1.316678249338264	-28419.55232420084	-416.00454908851174	-158.64544800042785	-196.50714288793793
92500000	-29226.869282314525	-637.3120582826092	-28589.557224031916	34.423925635512866	1970.2760743644872	221.80299768142584	8.949147930469426	3.24844508085909	3.412326667284948	3.6313117243818773	3.714238513725368	3.9483762676237206	4.243180896503928	3.5288235071028993	3.760119293009792	4.021882905933216	4.613193772358976	4.132949594525148	4.143232196744066	3.2043254436397497	2.9692436344859505	3.340929455183386	3.0194001000158064	3.2388324893312803	2.909910097290044	2.73047163097804	2.4094357485040527	20.0	1.0654013221927914	0.2439473275894052	0.24956816917318983	0.2550616352025645	0.2514228680348401	0.7277086243797738	5.14581084775827E-4	2.5410259294774264E-4	5.508951512568777E-4	0.5006384576398278	0.039323465891021106	0.016046232114271853	-0.0042223732812105745	-0.0042223732812105745	0.018133414601565572	0.24753139761840864	66.38761427517838	15.45838414209234	15.458384142092338	58.746302975959544	0.593792209732584	0.35258918833910496	0.702572322488171	38.428131889287016	7.225673751892147	-28425.30004876016	-416.00454908851174	-164.25717527175647	-181.91327449329296
92600000	-29217.033170133367	-631.6381808786692	-28585.3949892547	34.10654790494476	1970.5934520950552	228.26723919181129	1.007968574180246	9.227242913944199	7.3259511311780106	7.543614311379235	6.521047914486232	6.087888095959131	4.520358442751254	5.014547045687014	3.293064739273577	1.879779880325958	2.7653520400158276	5.054796499121303	4.98415015765754	4.655224701776572	2.9733734300632824	2.5542153974335586	2.8358432491325005	2.454394866310148	2.6613010218267807	2.738642343855113	2.638389642806066	20.0	1.107803373793829	0.24303968534994325	0.2616358232544343	0.24606482237040653	0.2492596690252158	0.5103973970461388	5.74676076062024E-4	4.0007051564223554E-4	5.349064614653665E-4	0.6178121098695979	-0.03838347330263918	0.016937392402996142	-0.005737564602269052	-0.005737564602269052	0.018345603794698326	0.3254904935885712	66.03721637656376	20.65305668620458	20.65305668620458	60.968189408661324	0.5635101863163626	0.31754373008230175	0.744570997025415	37.241344085207544	13.720602972452065	-28422.94395054011	-416.00454908851174	-162.45103871458903	-198.08390210442843
92700000	-29208.73612291395	-635.6555907946804	-28573.080532119267	34.494860745928435	1970.2051392540716	230.76745739268284	2569.5475922379237	2.8464403718386055	2.8360364123089443	2.805938728772245	2.804119984716492	2.830583583855958	2.861484744430416	2.845276299105094	2.835076516379327	2.8316516765886224	2.8359919576512995	2.848563346902229	2.8645975830112795	2.832311192950855	2.875932292757192	2.850642494626954	2.82636998705301	2.8049904312108658	2.8064883224146615	2.819867493696309	2.8150309496418484	20.0	1.1990918100664554	0.2448383591024741	0.26042067198593466	0.24579147560300138	0.24894949330858981	0.6344622835417956	5.762790454685361E-4	2.902581075718149E-4	5.157963955098119E-4	0.545920905834898	0.033375854855394675	0.011663843211667524	-9.649572493064914E-4	-9.649572493064914E-4	0.016152402959590233	0.07030215960828776	86.16087545004181	5.147318425630755	5.147318425630756	62.217797856053245	0.4929060864805131	0.24295641008953506	0.6968851625233112	39.475965268996774	3.393357414242196	-28408.010044354724	-416.00454908851174	-165.07048776454337	-133.7295087112729
92800000	-29226.018729107953	-633.2367683667754	-28592.781960741177	34.62724429380388	1970.0727557061962	224.4247251224768	8.36666575339289	4.122600935436403	4.06292384307102	4.370295956112524	4.179703206378437	3.8665257210807087	3.4882142577370234	3.7578266570770156	3.2966770375523335	3.4435147146526557	3.6582974492167213	3.516390432873829	2.830361750093725	2.630177619912644	3.0239770058809845	2.918001736048824	2.4637857591958454	2.229396127762354	2.709169557733041	3.205849541893938	2.8928726046289985	20.0	1.1559298836618466	0.250439883129403	0.2552998912260613	0.25056105531305056	0.24369917033148505	0.4997302373784637	5.087123531196864E-4	3.050411934095095E-4	5.656363067305401E-4	0.5159154782819646	0.08186288738985234	0.014509368168879816	-0.0015825256085152664	-0.0015825256085152664	0.01719908956927814	0.10017832524130749	69.61967063594605	6.405857193428587	6.405857193428587	58.73202933121819	0.5305937163462201	0.28152969182609305	0.7151025692400166	38.3387577566711	9.754223538495403	-28430.534938025787	-416.00454908851174	-162.24702271538862	-183.53521134282198
92900000	-29202.38388458443	-626.6030576227087	-28575.78082696172	33.354610401123374	1971.3453895988766	223.42893365011585	267.82229938789726	2.979479172565069	3.0340980415195293	3.0350761132706934	3.1115664411502992	3.1206784191107384	3.092063032477864	3.1157837941227498	3.1627665398450793	3.1143760242823886	3.0704892825545995	3.071181148532351	3.0152778466572854	3.0290329022181264	3.005035658966132	3.033230297882488	2.9654466121298686	2.932252431100685	2.947878113906266	2.8455643414332634	2.8760067288135898	20.0	0.9832621786461668	0.24415355547890197	0.25883036356340644	0.251327142692446	0.2456889382652455	0.5332010713871671	5.620538674460392E-4	3.3895614574905785E-4	5.716413950608525E-4	0.5904008148704412	0.14658887384477662	0.022761212141184536	-0.0015818272573689957	-0.0015818272573689957	0.013968407356861468	0.08871313271294343	44.282898564053205	5.014737485409692	5.014737485409692	72.15800790258749	0.46854224542717465	0.21953183574993876	0.7055469075104419	35.01869877467392	4.612490867918267	-28413.147534531086	-416.00454908851174	-162.63329243063393	-146.71516912430894
93000000	-29257.01337177016	-674.0907153089923	-28582.922656461167	34.41259282558931	1970.2874071744106	234.72628584702795	14.509514906082229	3.273187400558017	3.258014603975148	3.483895517375019	3.7638743096059577	4.096896100163184	3.936306305771857	3.3152511811778926	3.0905073361795323	3.366650930609175	3.1891207463045066	3.038718414539472	3.0591563429266895	3.0481370783079256	2.9358483612301307	2.8633526452736002	2.8319001876738144	3.026255511063628	2.545665309156995	3.0439427881654404	3.0803781973664877	20.0	1.046426194900092	0.2461415494381988	0.26136577557127083	0.2462057375165594	0.24628693747397137	0.44005261124069917	5.451896584783429E-4	2.487518669949452E-4	5.456825647390548E-4	0.4176080499913402	-0.08575022306910361	0.023407307614973363	0.0018916811124494578	0.0018916811124494578	0.04131226696450188	-0.06083208230942059	42.880381786087526	-1.9634848019612072	-1.9634848019612072	24.295793014140482	0.5057135325044682	0.2557461769581478	0.7089376261886781	34.271978509635574	2.4063454340840766	-28427.229999800988	-416.00454908851174	-155.6926566601804	-183.79395253378257
93100000	-29260.204277310826	-681.5624663151112	-28578.641810995716	36.840362767899805	1967.8596372321003	235.6522013317648	1.7489459989423026	1.4899723826483169	0.8921857444003196	1.4985238079753826	2.9057013282203172	3.0398887555926657	2.662232534643282	2.1025362512994645	2.5620022010423256	3.080317902593284	3.218170186728552	4.124909530501437	4.1947828431766485	2.411619791603691	3.685597309597436	2.933350560509537	2.874436648680657	2.5228393994932996	2.974277115400213	3.118480811057095	2.870184406446991	20.0	1.1259723837582627	0.2439709116389519	0.2603483020535983	0.2494861050398047	0.2461946812676454	0.6056455170916238	4.940115943679463E-4	2.5985467853861566E-4	5.157815750683498E-4	0.5346287468110198	0.01117429418877608	0.016686827451176958	0.00215336108039171	0.00215336108039171	0.034733638377830035	-0.08944474548217812	60.410817301445526	-3.745254136538115	-3.745254136538115	29.02272642814264	0.5462862469436224	0.29842866359974835	0.6469645361650972	36.865407813161234	2.23720853639108	-28420.230963060716	-416.00454908851174	-158.41084793500053	-196.0322816350152
93200000	-29265.624263221765	-681.6881430707314	-28583.936120151033	33.60144856227212	1971.098551437728	206.82686004837018	12.065804144066878	2.9839311271323914	2.84404472933128	2.5048101534046143	2.5808364784383917	2.6446830233023952	2.527970805501278	2.4879778368795504	2.6905950742621307	3.3664275941271016	3.1958642060283067	3.130878445453476	3.2810187392778083	3.44565939648963	2.9959371038209195	2.9340429485819817	2.9126484092708322	2.7992711661474354	3.271164808403821	2.810904004740359	2.6865856452075993	20.0	0.999630977219859	0.24652431484612158	0.2513095096470208	0.25786735171400144	0.2442988237928565	0.6406130764294811	6.319310860909673E-4	3.615643465846462E-4	6.121056741820804E-4	0.5113216564873903	-0.103323866890038	0.016148115348122247	0.0015138630907584499	0.0015138630907584499	0.022399707338059478	-0.07959843097237347	62.32159532211686	-4.211946231772087	-4.211946231772087	44.92810083418362	0.5359097521548807	0.2871992624547056	0.6837230091087034	42.53372088106548	1.7137224032105245	-28424.669627009018	-416.00454908851174	-159.26649314201535	-172.06796755253578
93300000	-29198.161453048706	-616.0550023637929	-28582.106450684914	34.48687900496853	1970.2131209950314	225.534125358356	29.130803365381638	3.4236155223391824	3.305624766655361	3.0310510293606536	3.0387189710777758	3.1772923063857403	3.111671856154509	3.088302614633769	3.19313549551544	3.2555745339322795	3.3147238413641134	3.0567477945682877	3.247400921431905	3.300334399206601	3.0778008035662077	2.9270566405177476	2.7396828413487055	2.6115788862499714	2.6040676666705758	2.314476226964963	2.3041742237123133	20.0	0.9809962486694409	0.2449486877604145	0.25829323709719837	0.24641933955866943	0.2503387355837179	0.5043488595444148	5.931862434148484E-4	3.0141131214485187E-4	5.348674605564905E-4	0.5456598498358497	-0.0015254218689610055	0.024860828980983386	-0.007669774142098159	-0.007669774142098159	0.022594157514238863	0.32361354882488014	44.92915909735619	15.251575654190763	15.251575654190763	49.436503214375065	0.5718365276624989	0.3269970143691039	0.6793150748269963	38.67740758345757	5.984940442000107	-28423.591257644082	-416.00454908851174	-158.515193040831	-166.84742034234412
93400000	-29145.5515446922	-576.064779841051	-28569.48676485115	33.315250370090375	1971.3847496299097	226.4496465035902	17.633501861779386	4.7993129845169396	4.906871451233965	4.875777020555496	4.528174890463916	4.410235912428034	3.987938449407061	3.6509894147245605	3.9392631192135448	3.8750699569056533	3.4065218764231426	3.51150642581647	3.2349226288348536	2.940209502970952	2.8678573182472356	2.9904421419542793	3.1238876105648505	2.752072746566471	2.8317593227389053	3.0934781037970596	2.662207290852978	20.0	1.0066094570619948	0.24410505420362866	0.2597016823616789	0.2504175110616063	0.24577575237308588	0.6071673030068678	4.952968554438903E-4	2.3156417741202612E-4	5.376596984421963E-4	0.4791963132502877	-0.017699401517448546	0.016786139380914316	-4.335173226378503E-4	-4.335173226378503E-4	0.01788489983496507	0.025020027765283965	59.61027554976631	1.444910919071394	1.4449109190713942	55.94811282962046	0.4095331974030039	0.1677174397751278	0.695451813263875	35.84198077515102	28.245270402103166	-28407.986104540156	-416.00454908851174	-161.50066031099405	-177.10119026003827
93500000	-29175.667102501422	-585.5380521257661	-28590.129050375657	33.864135165527344	1970.8358648344727	223.13672215308145	25.94484674493747	2.7927092775396547	2.7601903504896645	2.666662036675555	2.718483724978688	2.8935031921724654	2.947264848551542	3.237464627609958	3.5604879481430345	3.4037531445590594	3.468397720364714	3.4864025713999314	3.4942551841343388	3.3594421179338396	3.531367674832385	3.3359112320388804	3.1307235319547053	3.3272795304346876	3.5994923690249916	3.5744674466848543	3.0077133194162116	20.0	0.9504792431393373	0.24828040225293324	0.2554039474612112	0.24594831334228076	0.25036733694357455	0.5339943969936884	5.443107185749234E-4	2.0829942331672798E-4	5.442677977646153E-4	0.41442779278819286	0.12285707591182356	0.017140090590074538	-0.0027257103476637616	-0.0027257103476637616	0.01948984434069425	0.1491313540667766	59.66981509779489	8.344993916429061	8.34499391642906	52.475844259758226	0.46252664640814223	0.21393089863756262	0.6567822079743538	36.25460934122824	26.54946837859938	-28426.204425212996	-416.00454908851174	-163.92462516266065	-174.74939021880016
93600000	-29241.573394938176	-651.0824686144784	-28590.4909263237	34.56124743166211	1970.1387525683378	250.4730423812241	5.276932970273757	3.0467913519030585	3.48898344672551	3.3966699798887743	3.795672411825813	4.147677301070165	3.91303510524674	4.262487602756588	4.459072385739448	4.3750096906149345	4.909890091486908	4.880162198764991	4.661624257748079	3.9285468522232616	3.937124208168998	3.400752544864957	2.681267249464885	2.978530924420067	3.436841270873279	3.5426332383025754	3.0257365541423016	20.0	1.022724909879735	0.24167238984303663	0.2546406840607024	0.25525141164042503	0.2484355144558358	0.49740155632988886	4.8379359465850136E-4	2.3940710892759952E-4	4.8342521688758715E-4	0.5240872341395133	0.07802368629085238	0.013356500706197361	0.003397302423301048	0.003397302423301048	0.022990873600888532	-0.19386978393444745	77.79382899120226	-11.495394578632489	-11.495394578632487	45.19416486281902	0.40342749036579756	0.16275373998284567	0.6813803307491947	34.44081199477393	6.408026055457199	-28425.533486339915	-416.00454908851174	-164.95743998378288	-193.32170238431752
93700000	-29251.740082447897	-677.013655685701	-28574.726426762198	34.208375396766186	1970.491624603234	227.06509571950642	4.615807587122168	4.28181486435528	3.7388621815632166	3.9912279635684453	4.219856352919308	4.539158811202266	4.415186487320204	3.604058795729734	3.471636782924083	3.6920650217097224	4.159319556364778	4.813936549561422	4.058404925307827	3.729088056201829	3.5687951245183225	3.0185969246747595	3.4414735905405713	2.850089845867313	2.88198282770017	3.2513749484050356	2.10836410520825	20.0	0.9823474651103015	0.24668357455510295	0.2597168913914652	0.24841214225089236	0.24518739180253968	0.44847766572014847	5.01603622570572E-4	2.356603239949154E-4	5.435657156713401E-4	0.46208287571277123	-0.011338135780566229	0.017749862831213204	0.002387701803825928	0.002387701803825928	0.02419848831235653	-0.11520954693402637	57.09631663947534	-5.633780774738629	-5.633780774738629	41.88078922271777	0.5430788681200288	0.29493465699853166	0.7143781884314844	35.577889174503724	3.2162072944314835	-28420.517993911977	-416.00454908851174	-154.20843285022045	-193.3511983493564
93800000	-29259.618995321835	-682.9826693750335	-28576.6363259468	33.877828672829104	1970.822171327171	227.01077555991716	0.4907652669463894	8.593785632178687	7.935005050220601	5.381382909042011	5.094209335721765	7.909711252489057	5.262492744203623	3.799103520128389	3.4992665727143897	4.1743062346869415	2.2722824755740727	4.88757929012498	5.321032266756821	4.795534642798339	3.635188623411718	3.3819845291941375	1.860994699497415	3.339286400449882	2.9264188160936158	3.2669941712109765	2.6155779018484866	20.0	1.071102625300805	0.2474454177123046	0.2589697167292348	0.24471876553621075	0.2488661000222499	0.6278436596901087	6.108825049837787E-4	3.0958759999325956E-4	5.560158236824702E-4	0.49470496880553644	-0.035218181894805724	0.018538088438529967	-0.0022335865521972884	-0.0022335865521972884	0.023712155105665243	0.10653315717283364	54.56223830745128	5.139536292599157	5.139536292599157	42.656586659473206	0.47496825602148146	0.22559484422808757	0.6711927623568577	37.474024608665765	3.209390163293282	-28420.577063287456	-416.00454908851174	-156.05926265934528	-205.81164123981048
93900000	-29238.833078429932	-650.588590281471	-28588.244488148463	35.84419655142165	1968.8558034485784	228.32201319474413	10.905599626763175	3.280931701543054	3.2453846297528397	3.5899979470575696	3.0994702816454813	2.982839805236421	3.0619079922005468	3.0750461970913037	3.2708855903459932	3.589618351174771	3.5904673587022877	3.53557754637065	3.947157236130832	3.330821384720547	2.8249010020724867	2.6039853592369986	2.4300270372087343	2.492162464566823	2.5477613661656706	2.6857060248629625	2.415098998726673	20.0	0.9665182860039603	0.2463066969212158	0.2556292928736462	0.25165744011442837	0.24640657009070985	0.6426933182049571	5.610035548512894E-4	2.402984426542712E-4	5.242408571628301E-4	0.39549650976229	0.09442821249100665	0.023759790711226875	-0.0024841566576642255	-0.0024841566576642255	0.026627415442379947	0.09876274851915547	42.50248548144579	3.965192660342317	3.965192660342317	37.92520389113104	0.4771424103481059	0.22766487975280028	0.6498158223263413	34.000021096906316	4.925977910067884	-28430.327847930937	-416.00454908851174	-157.91664021752595	-175.7926672177007
94000000	-29191.884980112452	-597.795651627561	-28594.08932848489	33.74829169257489	1970.9517083074252	226.68995513400483	663.5481044954345	3.1828804449804884	3.1624777448744634	3.1230237733345323	3.1420075959854357	3.1589740866201406	3.1277527006212	3.1424178424201705	3.0937588937779354	3.0648255444396377	3.0581537702249797	3.0386592179143688	3.0016584743343904	3.0013857338535033	2.960556960314533	2.959293774058793	2.969884195309266	3.0334066820933723	3.0288541606928043	3.0606637677021844	3.0478783846956095	20.0	1.051977511225463	0.24284339490156695	0.2606758492491291	0.2516188940546107	0.2448618617946935	0.5352464197478356	5.518229313620538E-4	2.730892290422624E-4	5.679921642847613E-4	0.4736961726288679	-0.14319108264329627	0.016008312105263975	-0.0013096970718682707	-0.0013096970718682707	0.01846842536113833	0.07616985884977308	62.83208989521584	4.455767210575877	4.455767210575877	54.46245067460486	0.5034599728734427	0.25347194428572767	0.6480742259143382	39.99810959028056	6.5248167692267165	-28431.63475289048	-416.00454908851174	-162.45457559440854	-141.6197892774882
94100000	-29243.516477231868	-671.452240385991	-28572.064236845876	35.819609451711145	1968.880390548289	234.82369675192865	9.19923600235349	3.9801252200778476	3.421552121885363	3.0658012069364755	3.239578024591231	3.5710827374506975	3.4798336808367543	3.403302411080555	3.005196913548667	3.269638055140678	3.6310766577201115	3.8615850047187794	3.79411218638855	3.3388996220393055	2.7938859518786194	3.141535694177958	2.9854819829923085	2.9868252825707042	3.0061533560984675	2.8203853148387528	2.658689551848442	20.0	1.107578363242913	0.24542306889212798	0.25420593983107675	0.25110809454033717	0.24926289673645835	0.4692074602580165	6.094703534773043E-4	3.60027391972152E-4	4.992113850338192E-4	0.5456851743619997	-0.007829891940416247	0.02596106776709244	-0.007571620831991245	-0.007571620831991245	0.029456064740608398	0.2738042715619403	41.64099115805777	10.703731095567974	10.703731095567974	36.70023823151424	0.533927446620523	0.2850785182547115	0.7353081700907789	32.617583572014624	3.202124958815754	-28414.63303963178	-416.00454908851174	-157.43119721409573	-180.1605832227288
94200000	-29204.08454280103	-625.3619965020418	-28578.722546298988	37.63392391295791	1967.0660760870421	225.57370938813443	314.6088359117942	2.9053155905663837	2.845973571647595	2.812402687479044	2.7895816601469585	2.8534046204811023	2.8938561255395157	2.989142609292844	2.9831101656582373	3.0016497089987957	2.9301135937290774	2.847680758891945	2.820542512983617	2.823628056496726	2.72318394063187	2.7345768812078077	2.718547427375059	2.740750694782878	2.7201152559754647	2.711284428852823	2.66148408040019	20.0	0.980941481339539	0.24967837620609626	0.25930804798106444	0.24915370596873407	0.24185986984410543	0.9041600381814076	5.914969327682615E-4	3.397811759092192E-4	5.459322601527554E-4	0.6207286963555931	-0.10564854118481251	0.022231598518606753	-0.007785343002189962	-0.007785343002189962	0.03289181081255565	0.2879045403946837	49.04643189694239	11.609068820421632	11.609068820421632	33.150518495831335	0.4788785059563243	0.22932462346696134	0.7560686158161614	36.05642172438348	3.9225959219483895	-28416.38574954318	-416.00454908851174	-162.33679675580794	-143.9016292840659
94300000	-29222.338387512496	-632.023514014073	-28590.314873498424	32.93523332282237	1971.7647666771777	233.31357462513859	4.198582445239327	2.5194617741770022	3.033307651748757	2.81731024486363	3.6179655408954865	3.59463800553474	2.726332156461482	3.3142211465070965	3.35006288954782	3.631920921202614	3.437994797739748	3.5694849240439614	4.244518956655537	3.8721516964934084	3.7924678620534986	3.29912533329608	3.4696965516116647	3.7692789379332234	3.5563004286824023	3.1133502321564794	2.492314848961378	20.0	1.024140473171203	0.2422566678634262	0.25956766039775814	0.2539083235231866	0.24426734821562934	0.8524198703647545	5.388333656649336E-4	2.6119305307742945E-4	5.182622452916717E-4	0.4917686908383758	-0.039474660640275896	0.01822307456836685	-0.004503822494895795	-0.004503822494895795	0.022024734033097192	0.22480972959929812	57.7964823543477	11.818762349737852	11.818762349737852	47.82030993654038	0.5070733404522842	0.25712337259743817	0.6511104603671223	36.777885799197655	8.286946319546974	-28427.544639253796	-416.00454908851174	-162.7702342446279	-189.6560124975053
94400000	-29233.135599918074	-641.347182390797	-28591.788417527277	36.05864391088004	1968.64135608912	232.8348601833952	512.3479117710416	2.8084136491422553	2.8410956621773917	2.8334212010727895	2.8604841200628863	2.9123549258176906	2.8893457287442614	2.8785388150990863	2.887789252280786	2.9606521470899745	2.867709679052456	2.882225082759721	2.9322955970335545	2.9342637703957326	2.9063625694109247	2.900001480998909	3.0036023788342927	3.016153050881449	3.0758830984428096	3.089540979713614	3.1446986428995327	20.0	0.9711133235291824	0.24022960080013	0.26121808480330916	0.2519346182024763	0.2466176961940849	0.5048184986300787	5.174643707706982E-4	2.67676029443385E-4	5.226049546534187E-4	0.5301351153057949	-0.12005073512561096	0.01861597401837923	-0.0025551857558987266	-0.0025551857558987266	0.026293925596895484	0.11549199433203126	54.443496635942815	5.290699047307959	5.290699047307959	38.545736166686886	0.4745475287496115	0.22519535704236335	0.7352156959450087	34.834574314838	3.7749741471784244	-28430.34688624127	-416.00454908851174	-161.44153128600647	-149.3995530589021
94500000	-29248.086527125393	-663.6156663515904	-28584.470860773803	36.033453249765586	1968.6665467502344	247.86566933658412	36.32652937195319	3.5655583253883956	3.345692765145229	3.5037200243122317	3.5007225892080043	3.488524417515454	3.324754682360667	3.7494134139804265	3.718289250613106	3.554393487746033	3.5316745361106308	3.5610893028096022	3.2996668026515152	3.1925279465282697	3.058921376985599	2.942360394667623	2.8131914707644503	2.744709251078901	2.7607448868191784	2.7164286431304983	2.7811258256006206	20.0	1.1353689718915962	0.24616966296270423	0.262855505778229	0.24648275363404645	0.24449207762502073	0.4538949984602835	4.778581650052535E-4	2.3831685538613554E-4	5.20093601980355E-4	0.5426019692725741	-0.003586639441908794	0.020282917620579953	0.0017744280504490319	0.0017744280504490319	0.02095967282986643	-0.08605991865664167	49.670446390396286	-4.205057687153111	-4.205057687153111	48.066664994801876	0.4794684562609049	0.22989000054921527	0.6618991107069648	32.87944460118092	2.939318659803533	-28424.416418005374	-416.00454908851174	-160.0544427684302	-175.158527849573
94600000	-29238.45354170268	-659.075995182493	-28579.377546520187	34.07742277722134	1970.6225772227788	218.42236085500863	0.3257775105006677	7.115817739177695	4.330134771642692	8.384879211500316	8.482479810714196	6.857980015667747	5.072739269460415	3.5443535151466112	3.539434671766186	3.5429850299236954	3.6235705791037125	2.8327087899844994	4.978929652666716	2.944025499952951	2.9693245241314536	2.5492209861535713	2.1571151992821243	2.137547341680874	4.714005097360762	3.695645904190613	2.5198362403357644	20.0	1.0278184033480966	0.24751844839029816	0.25545250776722744	0.24605592693629522	0.2509731169061797	0.5862670998971024	5.577309184516613E-4	3.150957664358205E-4	5.574298043003274E-4	0.5244105979780314	-0.013388075866413175	0.01901020422385347	-0.0053308637878511445	-0.0053308637878511445	0.02113375601296006	0.26595970949346365	56.607429597875154	14.278886175348598	14.278886175348598	50.91942939925564	0.5346691459963379	0.28587109568045327	0.6331396513724705	39.75036395276017	6.206271407868968	-28416.22161076588	-416.00454908851174	-163.15593575430782	-203.4840293403178
