# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 09:57:32 CET 2025 [seed=1738054651711]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32233.662470909734	-697.2941585732578	-31536.368312336475	34.63892354209801	1970.0610764579021	247.8110751996662	4.079549894041225	4.692660671020488	4.872197223795576	4.477394034270683	4.500954156986836	4.518963096735087	5.107347941964378	5.538413875606537	5.50769421104792	4.984010315612626	5.234270574205354	4.26097734560544	4.320968724723979	3.2640187710929482	3.1621441810098028	2.7050720116295386	2.771713700622651	2.9536262142381506	3.293247913505558	3.034959138148271	2.646258924241004	20.0	1.0374070261226698	0.25052965254013576	0.24354024331000773	0.24782551829749364	0.25810458585236296	0.6105800030891093	5.946257266395129E-4	2.4857763553869024E-4	6.448380502700368E-4	0.40885009220067087	-0.019136199931769484	0.013664513140611149	0.002819535180933185	0.002819535180933185	0.027340071823240854	-0.145874913327858	74.77340332167941	-7.71125411178932	-7.71125411178932	37.37159722414328	0.4357912901623447	0.1899140485813609	0.6204552810443413	30.3335736700053	2.2179034997033993	-31378.851152628176	-416.00454908851174	-157.51715970829872	-192.90774664803484
2600000	-32191.006067185448	-634.1670642847707	-31556.839002900677	35.98978603819341	1968.7102139618066	252.10625340250098	26.179090540276462	3.47928686348482	3.5436510176663654	3.486606794980147	3.541345212013841	3.4970784336866867	3.2624301175822286	3.237093994873444	3.349405447596001	3.7401585687626033	3.7205255635669663	3.439381414762718	2.9012001446236093	3.0759730409344885	2.919119663160742	2.6651695712694528	2.6739653280838174	2.916160865819428	2.7821517352877323	2.671708883601338	2.7831895663023904	20.0	1.018577742476619	0.24526030315789657	0.246868537439149	0.2516150731126935	0.25625608629026125	0.5862926562399956	6.16852566542586E-4	3.4867609631451135E-4	6.278640733617533E-4	0.5322377800570839	-0.069979387860441	0.02705541641000832	-0.001557720462280601	-0.001557720462280601	0.020905612540198574	0.06549844131205601	37.120424035764906	2.765919629375011	2.7659196293750115	48.04013887048542	0.5206842284865326	0.2711120657946157	0.6741211103062436	30.01944156026614	7.739806001653894	-31393.66787371441	-416.00454908851174	-163.17112918626717	-181.5260564671049
2700000	-32201.77679904186	-654.5603260771163	-31547.216472964745	34.98687554020239	1969.7131244597977	229.70895848048517	180.63142307393957	3.178603052888789	3.2234648893234428	3.205336422866199	3.252488896224769	3.359880843511065	3.354641099417687	3.1915846411981885	3.166208329390443	3.202387252237913	3.090349634029131	3.097912694856486	3.003923233536221	3.025505401146422	2.9698377587424973	3.028846941365271	3.134214209891511	3.1740222589895306	3.0194311959942537	3.139986791115035	2.9669249787158676	20.0	0.9704979483339882	0.24661810750036656	0.2437245771877044	0.25863495921295493	0.2510223560989746	0.831792322144514	7.416562422530514E-4	3.9869214270131466E-4	6.859929402256523E-4	0.4900881020040515	-0.04149810276303309	0.03132842536891856	9.051971972484259E-4	9.051971972484259E-4	0.027547518413700865	-0.030812907210842885	31.950228131408057	-1.049867959852757	-1.049867959852757	36.335408602065336	0.6379169150116276	0.40693799045795215	0.7640213923523882	36.552339440583076	2.092289188627191	-31388.631784952846	-416.00454908851174	-158.58468801190054	-160.45953678338532
2800000	-32167.28906786372	-614.3282986187128	-31552.960769245008	35.56425117846391	1969.135748821536	251.70917410499413	17.95262675492334	4.859386434644816	4.6459883886109905	4.418076510583001	4.616020554955848	4.849127726970762	4.75215651549103	4.504344732691939	4.354051773160199	4.411243708910711	3.950974228745983	4.0622382374309005	3.6783873308887247	3.6147380516596566	3.0954158600144073	2.7670485855317035	2.678850218974696	2.8537746193282687	2.8456040493741743	2.8977938156473275	2.769569429556938	20.0	1.0104304106055726	0.24512965753729526	0.24497105016488857	0.2535132740275059	0.2563860182703109	0.6713684088635139	6.131661376912489E-4	2.3428970164928952E-4	6.304915350404072E-4	0.39685553535332346	-0.01250812290843164	0.01168833093402361	-0.0063537252055565095	-0.0063537252055565095	0.014869902252332555	0.4819457129211801	111.43969990603604	47.61680461494396	47.616804614943966	87.59600901113566	0.4903398338416062	0.24043315265181395	0.6858961515343003	37.53603038499192	12.578062694798199	-31386.77281630323	-416.00454908851174	-166.18795294177875	-181.90800180015668
2900000	-32159.31590026424	-616.7892530800627	-31542.526647184175	35.81066124624646	1968.8893387537537	236.36279382690694	67.1627535502576	4.353225891261664	4.28119692990403	4.099601179261264	4.067395475349015	3.981736030979094	3.861159581661622	3.8118384982474254	3.671342646929147	3.4341442487270344	3.0934962960839205	3.2154808489674402	3.3727968420472347	3.324500826499496	3.055839050993501	2.863057303074112	2.8004621084022694	2.8501387121345805	2.9390709247292652	2.949661144420851	3.049701885875247	20.0	1.0447155665203929	0.24135094594951229	0.24953758378151542	0.253286383044103	0.25582508722486985	0.6007805966590155	6.992761152351919E-4	3.0635694577962723E-4	6.483021744862921E-4	0.37071601418626465	0.11602479423568274	0.018170577295810664	-0.0021469296456726097	-0.0021469296456726097	0.018908326693278365	0.11582622486125659	55.78238526323414	6.333762821569056	6.333762821569056	53.60591445305443	0.5161248181406435	0.26638482790071233	0.6934636191298182	33.467163071699694	7.540920601307819	-31384.115962008284	-416.00454908851174	-158.41068517589105	-171.56054946310817
3000000	-32214.793463351878	-646.8048655582159	-31567.98859779366	35.8681196252258	1968.8318803747743	258.2696504704619	74.78177951964177	3.0455866624640855	3.0775454241811344	3.209383934810321	3.2084306340963913	3.3056665939187506	3.123922972930914	3.2798132571251197	3.0342388102922584	3.0026620334019523	2.9912174013883255	3.085092959499172	3.138731997144458	2.8429863331406167	3.0331845668116015	3.053285343851213	2.984616019412585	2.902568947499938	2.7794823574135488	2.869527829383022	2.8176097715354382	20.0	1.2185874935716616	0.2505377802546659	0.2553141834629188	0.24099109190110277	0.25315694438131314	0.5294029144982572	5.880902119363054E-4	1.9933990996551064E-4	6.057156340157909E-4	0.3745205730560985	-0.011871062978872764	0.019109920773067997	0.003806489307852445	0.003806489307852445	0.021275031055761166	-0.18878177692451492	54.26268460708376	-9.708579424907635	-9.708579424907636	48.74049777213111	0.44258207871093136	0.19587889639608905	0.707689225220782	30.85749059964717	4.889326165518155	-31401.48702678176	-416.00454908851174	-166.50157101190004	-179.1809436593829
3100000	-32199.700735664806	-653.972221099388	-31545.728514565417	33.85463446521251	1970.8453655347876	248.18490501472115	131.70408138666684	3.6448012594733363	3.6531822646748733	3.716059170756486	3.7026315678320207	3.627795903813725	3.5842207753380464	3.656948301587882	3.5536857571098075	3.5786747696966845	3.5792247518874083	3.504338936034754	3.6230616544854297	3.38450815605408	3.2100011206641366	3.1735990119460484	3.099560864671911	3.1306768050199447	2.9345139090328005	2.866741355040639	2.894661335895366	20.0	1.0778930812261185	0.25275474116773167	0.24475486656999437	0.24937351493949264	0.2531168773227821	0.6052331575781277	6.895012099766763E-4	3.8652673281908373E-4	6.226702495039054E-4	0.466715251328209	0.02760276871918709	0.019866238212418313	-0.0037871815606160485	-0.0037871815606160485	0.02382988320307687	0.17405934697237688	51.90933534480355	8.249728962846596	8.249728962846598	43.27521090304885	0.47998350158703634	0.23038416179575252	0.6864047593360356	31.74196330001285	4.654103416333535	-31386.254998964934	-416.00454908851174	-159.47351560048085	-168.37001408999626
3200000	-32241.87920683181	-688.6146520146193	-31553.264554817193	35.684048224766	1969.015951775234	250.40549955258388	2.366726443432889	5.995719381204805	5.917914042269255	5.4241807466063	5.2778484601069025	5.416426505532995	5.012677739654232	5.515585239985902	5.229237859571985	3.877984836354747	3.694153371462591	4.0156794163976395	4.202488455635881	3.7160128819149247	3.344230498425322	2.857186534783628	2.8139174749935485	2.597655691396329	2.6854866789287866	2.9401364794180855	2.686415333929757	20.0	1.0307588475662341	0.25508998092005974	0.24182959087502556	0.2461571109251069	0.2569233172798086	0.6650020474051018	7.580367829766977E-4	4.376435989814244E-4	6.43436930985548E-4	0.544453698004724	0.035833287531756894	0.015627048028970757	-5.556587981740158E-4	-5.556587981740158E-4	0.0201743437875896	0.031294643830593445	64.05434429795875	1.7642387948362068	1.7642387948362066	49.61649931950656	0.4702558860962468	0.22114059840816624	0.686158161613982	32.11249559209753	3.7076109787133857	-31396.612602851223	-416.00454908851174	-156.65195196596918	-195.55864552204315
3300000	-32261.070063445557	-715.0505063356155	-31546.019557109943	38.00067349050678	1966.6993265094932	226.32280378981355	0.5287740328858666	2.5394335265112478	2.908769218126127	1.8270238357504431	5.300799916837411	7.394609891301658	7.62358128663903	8.32628010926214	7.936756570986743	5.732122245628291	4.003916700323515	3.5594703113367703	3.6405255049791463	3.5816710652181527	2.8596667985720514	3.8099540943013714	2.571646617108413	3.5514201773717184	1.7188407470587497	2.5701747217575255	2.6351543433335176	20.0	1.0217586700840966	0.24390476019043938	0.25350227667367087	0.24869060355518274	0.25390235958070784	0.5788076806327673	8.770087479202695E-4	5.128616040235357E-4	7.290374562415696E-4	0.45129234601827306	-0.09053689341136278	0.02273338621290771	0.0012519024085404103	0.0012519024085404103	0.018086057063913266	-0.06173997673883434	44.15648425324685	-3.0564765329428654	-3.0564765329428654	55.502778012138	0.4256227729444315	0.18115474484890712	0.6431422714732673	36.81279747627509	1.847572847696573	-31386.9304869663	-416.00454908851174	-159.08907014364362	-202.27533378014581
3400000	-32148.118571504554	-595.308892364919	-31552.809679139635	34.86529961857119	1969.8347003814288	231.30773197027136	52.26955616986018	3.165507778248629	3.251937948662679	3.3242944110993817	3.4192695896016567	3.6480848058567537	3.814223049345659	3.78762455951086	3.7478101135901363	3.637408784717989	3.2657215676122537	3.297863113875866	3.3347681357724532	3.291262570204448	3.1927582544290116	3.125801805670611	2.8064540992521407	2.649769580178081	2.7099679181500953	3.062492383330392	3.041314242197421	20.0	1.1126497030832472	0.2556408807337945	0.24679463823709033	0.24779538012855035	0.2497691009005656	0.8964977682850302	7.37778657283141E-4	3.5100123349767517E-4	6.905794083776975E-4	0.4003425803851925	0.12433700342343909	0.015044698536056748	-0.002876117634550073	-0.002876117634550073	0.02080845164833811	0.16255301053218804	68.27259640532819	9.4365511570183	9.4365511570183	49.36170401097902	0.46322293063768744	0.21457548346856778	0.6734429665705963	36.813739209611654	15.796960180606787	-31391.05859996432	-416.00454908851174	-161.75107917531514	-171.73762112247408
3500000	-32202.20407742348	-645.1319203617918	-31557.072157061688	33.67316753663549	1971.0268324633646	242.43563533370167	295.72866187034987	2.974839409172474	2.9668947356245488	2.971288352685879	2.971909369517043	2.9810035344610717	2.988537351507347	2.987926811326908	2.940622307460783	2.867961392600629	2.942694316606565	2.9233021644622825	2.8639513667299314	2.7662917310525246	2.8461722786575594	2.888257053638592	2.902564214104306	2.7501261352135713	2.74446312033706	2.804666805809254	2.7488117486307178	20.0	1.1271747194130248	0.24776283075160313	0.24763144372031123	0.2539687200794522	0.25063700544863404	0.5924893313424683	6.639623509027038E-4	2.40953215794867E-4	6.585122707622135E-4	0.41409962491589186	-0.010645294763443527	0.014062610185791049	0.0013950937063954023	0.0013950937063954023	0.013725464446536273	-0.10041691751608689	71.83490531462029	-7.301496040028487	-7.301496040028487	73.59942354647555	0.5180503302530327	0.26837614467527626	0.7040673211781205	37.72562772863992	3.6730755347286377	-31390.05349587266	-416.00454908851174	-167.0186611890274	-160.05826422986303
3600000	-32210.720875046747	-654.940503592757	-31555.78037145399	35.639145955457664	1969.0608540445423	243.80633409085425	5.700462377030078	5.981903237314971	5.583688177366721	5.143536162645631	5.292711032102415	4.7257378802249175	4.383589267810916	4.562272822574577	4.004286288841666	4.028627506350825	3.8785507245255153	3.3184522435410564	3.1723307833151817	2.957558007932945	2.95656565207141	3.1320370606574777	2.8295648852863486	2.915482976472919	2.8154191051626873	3.1684435730946894	2.937302875853039	20.0	1.0892594617788975	0.2460908278706571	0.24490752988009593	0.2528723440229317	0.2561292982263158	0.595855068561699	6.458074829132449E-4	3.6458102501723806E-4	6.296887724798013E-4	0.49107925906635824	-0.028404578619351705	0.011578847063213387	7.67828094218926E-4	7.67828094218926E-4	0.016467079221787105	-0.05560617885924934	86.6322555311806	-4.039494725596785	-4.039494725596786	60.91557731802179	0.4701573828013777	0.2210479646026412	0.64237165359185	35.29511867888462	6.472948562204745	-31393.906595933677	-416.00454908851174	-161.8737755203133	-186.15696733278523
3700000	-32212.26295791474	-670.6382825632177	-31541.624675351522	34.27974837394894	1970.4202516260511	233.96027079930414	43.59084034645037	3.9000115566536255	3.888712312663968	3.8531338238764725	3.774528306758789	3.791712335730763	4.002606177100339	4.1775113271686415	4.154011005747545	3.9713670358851907	3.8619543659725637	3.9318154371906973	3.989397521802805	3.587598796958192	3.41871455458604	3.3130178491756395	3.27935854499587	3.165767238811711	2.967332876554912	2.9468190994453054	2.651669410474569	20.0	1.104848441933454	0.24979948647006292	0.24416006004212112	0.24854042366005932	0.2575000298277569	0.5552051043255831	7.13155115893728E-4	3.1266893010184395E-4	6.919410915384454E-4	0.4070909467050626	0.04254615796791887	0.03135630583691786	-0.006321652655431349	-0.006321652655431349	0.040134810123385094	0.17819994987818596	32.93744784953497	5.187992767899569	5.187992767899569	25.733189843989766	0.4713599363392935	0.22218018958578284	0.7063791748223726	34.74539570837642	1.5108425437249267	-31386.81683615241	-416.00454908851174	-154.8078391991107	-171.5691966717418
3800000	-32216.658468918	-671.0554917941208	-31545.602977123883	35.186411717941425	1969.5135882820587	249.99951037801804	0.8878325926785279	4.19895749414492	2.247381459795748	4.502077201018787	4.8802704578034035	5.4765659579339845	6.146272408929439	6.3438592467432375	6.500705606061494	7.860247256677984	7.585462046795541	5.606863028717559	5.283743324928483	3.518639279788876	3.622568440632157	3.077963499199046	2.383446841065731	2.6510976104855715	1.930908917922609	3.9967822516605347	2.693616456208222	20.0	1.0625460524091386	0.24701094919357647	0.25392012758161203	0.24992244069614095	0.2491464825286706	0.6214622794466444	7.10179957991E-4	4.6282794157374423E-4	6.201408225721783E-4	0.5283304956478282	-0.030993445996872718	0.015444680012194562	9.709372181648745E-4	9.709372181648745E-4	0.03949345162140493	-0.039313267879251455	64.84743773327756	-1.5942590027695482	-1.5942590027695482	25.35984788066378	0.4628604815564437	0.21423982538666297	0.6616679253425397	34.25647469751717	6.161233303557373	-31380.94647554138	-416.00454908851174	-164.65650158250187	-206.8949398169791
3900000	-32241.00987068207	-685.448112721022	-31555.561757961048	34.192589098206575	1970.5074109017935	243.69690304943873	2.843218196655499	4.2412980943663445	3.752752774065058	3.844995215163759	4.280204413965809	4.993454975736733	6.161079906874015	5.536653618861212	6.62992019130359	5.562706609913782	5.997539841728943	5.511365176324341	4.158270825076725	3.6042744577551877	2.350168315915127	2.853172207815856	2.2296602836141517	2.246396713995387	2.4114374909798153	3.335896586267023	2.9500008703122305	20.0	1.0189046227105338	0.24468092248873036	0.252610388336347	0.2545640755188222	0.24814461365610047	0.47738164918641685	7.223604935507543E-4	2.7347177059492263E-4	6.817375018859336E-4	0.3749376525536587	-0.1594805367803762	0.026173388876579093	-0.002544953219800174	-0.002544953219800174	0.01777543309201344	0.11798851342252197	38.74614145095683	5.5473819923268195	5.547381992326819	57.05165226711017	0.45079259829932744	0.2032139666814588	0.7631120632523157	32.57921501938348	4.6397390788705115	-31395.88664346006	-416.00454908851174	-159.6751145009888	-203.08493744809132
4000000	-32169.16810615151	-603.2511282792119	-31565.916977872297	35.45769139381219	1969.2423086061879	239.11044183614317	95.72988160691385	3.3244833394743885	3.402014527038112	3.3397106102818244	3.291453969024041	3.395407041450821	3.4043625519122873	3.4547109543390517	3.2526798872713902	3.1538457497255883	3.0893072480420036	3.1325035296311796	3.1485600646590215	2.9439534066797615	2.872941507129829	2.698454727290695	2.7690286438832694	2.7035390529857564	2.7123206229233805	2.65784066443356	2.7515811432471597	20.0	1.1001785094433336	0.252241850353453	0.24486190896466364	0.2479166576628968	0.2549795830189862	0.5153861263966294	6.669057863708434E-4	4.2529435076745306E-4	6.447265543279714E-4	0.5307538407532939	0.11195881119991091	0.012975708196916066	4.943237296629154E-4	4.943237296629154E-4	0.015312642025743275	-0.03506879625332073	77.16197987785762	-2.490948173233087	-2.4909481732330874	65.38592968529805	0.5258924155043155	0.2765628326849637	0.7138233435568639	35.988600395565356	8.71068129861421	-31397.315453728752	-416.00454908851174	-168.60152414354587	-163.7652772324414
