# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 07:45:52 CET 2025 [seed=1737873951274]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28654.465823474227	-684.6598483383881	-27969.805975135838	34.84300135315225	1969.8569986468478	249.0360545590386	8.49437912658312	4.644654576313119	4.469774009826086	4.096801914023718	3.879553874092684	3.463817066293563	3.0602736821100756	3.20025165879129	3.4187918275615194	3.3486030240261906	3.571869873352315	3.832254244999292	4.000228550951691	3.8645248788175484	3.7159937251494672	3.6669620212085925	3.328158952501968	3.055806416779196	3.3604909504799814	3.507161743264363	3.109681132425617	20.0	1.0893835803944414	0.24109097111807198	0.24281140354338993	0.25123676494660485	0.264860860391932	0.41688770555535587	5.001587516749957E-4	2.0140275172627204E-4	4.5775086752400634E-4	0.4077407584184816	0.07823928087728045	0.2238138803613833	0.06467912378983996	0.06467912378983996	0.28841326932055084	-0.25457338697683257	4.7776245610174986	-1.0714228618239652	-1.0714228618239652	3.707522522906973	0.4206717646499191	0.17696473357367695	0.4719726276528521	22.570180832665084	0.5982618314717103	-27849.850257812945	-416.00454908851174	-119.95571732289248	-188.15119450557984
2600000	-28703.803572401383	-732.3893903781105	-27971.414182023273	35.263753783051236	1969.4362462169488	250.44924916518724	9.616231381239535	3.7049595003408142	3.4034530251156045	3.1583494142749986	3.250249751452812	3.393882323169315	3.3517248900365466	2.521808033030787	2.5459335472248554	2.5270315669038554	3.06914326631257	3.4933916615090124	3.313826099143072	3.508663550139691	4.032970335704764	4.177443233217547	3.4326521601431774	2.7161180713272253	3.0604875106249594	3.540644961890897	2.831796649499881	20.0	0.9857219919946489	0.25018422054864453	0.2512735164926613	0.24805944246653805	0.2504828204921548	0.366628233695163	5.073752251127892E-4	2.0987621287841163E-4	4.495529829996023E-4	0.45527783693693236	-0.1944436745462538	0.244247899983495	-0.02370963803553384	-0.02370963803553384	0.08484287528744322	0.16470311598707363	4.208361733568076	1.1760413951960687	1.1760413951960687	12.115142400731793	0.4010192508197514	0.1608164395280347	0.47203427708336543	23.544059988210353	0.593180855644662	-27847.985921700692	-416.00454908851174	-123.42826032258019	-200.11840890665607
2700000	-28675.855700880777	-685.9829188618438	-27989.872782018934	35.97620400318922	1968.7237959968108	252.76957672372765	7.0944086018123285	5.276316844767831	5.3442992117772	5.388139513845049	5.219698616660387	5.400334796576354	5.425697702956599	5.250642059097572	5.26507337295623	5.41877243432362	4.722084803206276	4.513503050145162	4.113881585881641	3.6233556214774665	3.445379465937374	3.083723382546321	2.9714771720898163	2.486978944866617	3.0412270304898352	3.135956949083622	2.7174124235025388	20.0	1.146792695172749	0.24444418347200111	0.2518486397124108	0.25279317547884306	0.2509140013367437	0.34381265731338	4.6032836327648927E-4	1.8420158558587593E-4	4.3873027039073294E-4	0.4516383743478892	0.028137893355397306	0.2611618220263384	0.07745764513595929	0.07745764513595929	0.28117811847449137	-0.28583715742963517	4.169721876221336	-1.148655660533909	-1.1486556605339089	3.872890850985044	0.45998670083099713	0.21158776494138526	0.513169859593422	22.851503406677868	0.49217533890211335	-27866.488471223834	-416.00454908851174	-123.38431079509849	-189.13991258555467
2800000	-28633.495876429555	-670.47928512806	-27963.016591301493	35.27924525633115	1969.4207547436688	263.2352686335981	63.49513183929654	4.555847744280621	4.631409929729468	4.697342901971042	4.506000700172467	4.501255979030156	4.553901543619386	4.681008166598125	4.523546486354293	4.502598436509153	4.307201775305601	4.223448367152745	4.2570007343748735	4.077549740247667	3.8936446964461804	3.5675767593883165	3.3219251181847786	3.4242241530035646	3.32927897285107	3.1238688226736646	2.887347267100365	20.0	1.1378119080489386	0.24638403785087595	0.2494163945694058	0.24844185217869239	0.2557577154010244	0.3563951348708474	4.517010026124732E-4	1.938855603274673E-4	4.211049550332012E-4	0.34163896810317806	0.02894595487808437	0.28641399152148844	-0.021011775056769367	-0.021011775056769367	0.21091749475153396	0.08548882063865869	3.5171540962061836	0.35038179642962886	0.3503817964296289	4.776095717793651	0.41577627155549485	0.1728699079885886	0.49766502781930555	22.206414050582847	0.6482378207723299	-27853.103731004	-416.00454908851174	-109.91286029749104	-181.30077895129975
2900000	-28615.331977213762	-653.843720125107	-27961.488257088655	35.5945432132343	1969.1054567867657	242.53183170716594	56.95023120830528	3.5463752159348343	3.1669329410504963	3.198962082168621	3.399754408141602	3.326368010166418	3.1924634681079125	3.1237116915164784	3.3362546995253335	3.3707520787197573	3.3537007721288803	3.332440483013587	3.2470268302198955	3.189139757882529	3.1178840389108116	3.112689118046861	2.9143839965807117	2.9005458650733296	2.863878349681601	2.735306042836736	2.779438662783766	20.0	0.9952490495556775	0.25025011815600506	0.24853388607289004	0.2465525195431318	0.2546634762279716	0.4107235570295631	5.937655010511574E-4	4.617725406552823E-4	4.884956369300067E-4	0.665569495345958	7.330781936105219E-4	0.4554557152643643	-0.10191501363881149	-0.10191501363881149	0.17438074696718034	0.36163114131641405	2.5259379367675274	1.4762581520820313	1.4762581520820315	6.597361748429545	0.4750854420203973	0.2257061772197163	0.45572800271257496	24.85006191655671	0.5800508944550804	-27852.53458217249	-416.00454908851174	-108.9536749161631	-170.74806947771185
3000000	-28632.157850928153	-667.9695150742975	-27964.188335853854	33.59376589046578	1971.1062341095342	227.15001432086225	3.609020471234139	4.791812522462596	4.811601929277665	5.0893647153314	5.002620471653992	4.112323156134612	3.168503580960918	3.425276861865398	2.6075260225778596	3.2369613441654153	3.266047068126778	3.3588904275110623	3.212220525985573	3.041578677455432	2.880530008675019	3.4746618011469215	3.2731840476991967	2.937090151965884	3.0544375648136874	3.301374585905325	2.587527194266557	20.0	1.0890071721285446	0.24504197461670327	0.2506926821862678	0.24308627873319974	0.26117906446382777	0.33997521106621426	5.525442490881587E-4	2.8538221575471887E-4	4.901546666002564E-4	0.4600140233008766	-0.1778221370678642	0.32621072480430857	-0.029537344800486254	-0.029537344800486254	0.12809646196365437	0.14449531555765052	3.130872294053939	0.7219376168406577	0.7219376168406577	7.973086099777296	0.5408297388755805	0.2924968064522286	0.5416981335634912	27.623253444313903	0.6491925583509025	-27845.921560788625	-416.00454908851174	-118.26677506522947	-187.4097809164319
3100000	-28675.130945705518	-714.1452150780566	-27960.98573062746	37.429200616827266	1967.2707993831727	256.1648037964842	5.495815055330471	6.037762276666685	5.892544111261101	5.472493656584523	5.803586521552371	5.758391978276165	5.720718945506958	5.978137385746714	5.724445996323457	4.7673424521733	3.8437910144167673	3.627328806410275	4.317347442275657	3.8983366540807696	3.8581917386002598	3.491083912665893	3.776270688561688	3.5982013490413793	3.6162349633611144	3.1972518249981117	2.748935995212705	20.0	1.1304009696444608	0.25148381096031186	0.2454204311123548	0.2471896552261529	0.2559061027011789	0.33770985709928675	5.369085455327773E-4	2.54381019329829E-4	4.665363509737788E-4	0.45726662334129015	-0.024540043029668102	0.09896785598426795	-0.006564122241665115	-0.006564122241665115	0.03217860052456188	0.11631775275249696	10.242875085311512	2.089447119204889	2.089447119204889	31.502780412534978	0.4983238159710036	0.24832662556390267	0.5681303268961053	26.598411382756375	0.8098338244591378	-27834.468957060697	-416.00454908851174	-126.51677356676245	-195.42118070939165
3200000	-28645.94330308364	-686.4447744758162	-27959.498528607826	35.34682719171412	1969.353172808286	244.06833733531477	40.18522798064321	3.876713137543773	4.116829351836336	3.8220267920383	3.9443418424278494	3.908237996456231	3.7814763079477105	3.9141538359379844	3.9074517119061647	4.046369740109866	3.8898320246902727	3.925299161148216	3.9716250184073814	3.682234917896645	3.4457443814266124	3.2974767913676155	3.2192109452882303	3.103577341148091	2.9413860268687335	2.6449722217024645	2.491852337912905	20.0	1.0294173651937273	0.24958610817122076	0.24738167984030487	0.2502154302956214	0.2528167816928519	0.29950663389534204	5.334799172611616E-4	2.8597022728459807E-4	4.6826174350874316E-4	0.4943026986184033	0.09005161906711938	0.18026842862105444	-0.047561709870372615	-0.047561709870372615	0.0698091671875681	0.4239761182770968	6.762964873516465	4.607678133639065	4.607678133639066	17.464025137164395	0.4766356265040419	0.22718152045290052	0.5108888306644268	25.321565283485455	1.0764198704294812	-27843.7118324332	-416.00454908851174	-115.78669617462556	-171.10114995747642
3300000	-28671.37770161281	-694.9518168850069	-27976.425884727803	34.3729715130305	1970.3270284869695	240.5899987991472	4.805893306592447	2.566436564609269	3.1073184025111535	3.2268095628628273	3.4608901349582655	4.392295027100621	4.521806074851702	3.7942603629553955	3.410102405382309	3.9247099355131354	3.627074902664503	4.409675368838184	4.057893052666011	3.200436329792848	3.1797069412213115	3.227880008605265	3.5045940935186586	2.8213927308105893	3.382032066055689	3.1661880973543943	2.857097976831493	20.0	1.2173401582453045	0.2539075010428652	0.24273791409738313	0.2512919914517925	0.25206259340795817	0.3027136359961712	5.244184269999211E-4	2.624090964694348E-4	4.718329250801377E-4	0.45418423624200005	0.06064574265746113	0.16061859168861722	0.010776449689174293	0.010776449689174293	0.1002941546420479	-0.08490631406816877	6.271138476733169	-0.6738239983133296	-0.6738239983133297	10.043072141264071	0.4679544112569613	0.21898133101484926	0.5196430497973274	25.12044594348772	0.7527758148600607	-27860.73066986884	-416.00454908851174	-115.69521485896185	-191.8691887839467
3400000	-28693.367303942425	-706.5527007807897	-27986.814603161634	34.509979273088824	1970.1900207269111	240.92472423700207	3.4911320001284634	6.901077791157255	6.010324045346081	6.008984848434366	5.51856181889808	4.7736019564260825	4.785570706810908	4.218703039968993	3.8743930846430823	4.91014414204588	4.908168893261254	5.052412421100221	4.515995674640211	4.258864488387578	3.7697095998104597	3.875010989849433	3.525693940486122	3.5402306342017984	3.2275086245161524	3.4167001852068415	2.9808816282365083	20.0	1.296501345508983	0.24704323167993708	0.2538000224265108	0.24785569011204292	0.2513010557815084	0.404315601216739	4.438498090013217E-4	1.6998987554419512E-4	4.368604157679824E-4	0.423992241092898	-0.24412753500904036	0.07996297362360139	0.005142046132985338	0.005142046132985338	0.04594213646512985	-0.08483711804309665	12.596448933103124	-1.4098500093693265	-1.4098500093693267	21.924307210947205	0.4035862998871007	0.16288190145656078	0.62662022409568	28.17095870707547	1.3460565183530366	-27859.167997911514	-416.00454908851174	-127.64660525012009	-197.82482933047677
3500000	-28661.691276328813	-692.8326052866084	-27968.858671042206	41.15303545747638	1963.5469645425237	264.81093682273803	7.592079030630543	2.5108231662836404	3.0837667620608613	2.759453536859754	2.622637288864971	2.397793152351251	2.711952333642733	2.7872065573199816	3.1266933513700357	2.8405485448417367	2.9826627939456953	3.2994182715555347	3.7917195915048207	3.704479926106418	3.185763736771137	3.1417937376804237	2.66658191990094	2.627555809059956	2.678634432467481	3.420626022434684	2.8868220436505734	20.0	1.1175367288870588	0.24631358825178587	0.2527688609834224	0.24779476324955693	0.25312278751523365	0.3230133390716617	5.289101704708977E-4	3.4775877821341877E-4	4.435508324929397E-4	0.5840767918967138	-0.034859675103165566	0.11285685614717092	-0.05642134897505112	-0.05642134897505112	0.10707905264068826	0.513247959435746	12.02968275207068	6.338596689786428	6.338596689786428	12.678783967226344	0.30460484030374213	0.09278410873646825	0.5236348504230692	25.040618309599147	0.7835397430317201	-27847.86480274502	-416.00454908851174	-120.99386829718328	-193.33211163718858
3600000	-28653.644447623898	-696.1797285820951	-27957.464719041804	33.84709581405824	1970.8529041859417	239.60727581056994	10.546033765578825	3.33835825329024	3.4559198617374647	3.9572066871479854	3.8102394955621883	3.8771531888892077	3.897191549716193	3.423547160990398	3.684021113301649	3.1880879000187976	3.4436896015125615	3.6306854581828256	3.471357665708875	3.3731376036131113	3.392591966741448	3.0109489214389775	2.8963600087621075	2.9700876193774697	2.999819233059501	3.205373204252833	2.829384620230046	20.0	0.9776040851402495	0.24116176937008335	0.2479711039379161	0.2543518631641867	0.2565152635278127	0.37440265452631055	5.180399275615948E-4	2.269427721275175E-4	4.716630373624859E-4	0.4053949217372225	0.1584613628005077	0.15976933540791308	-0.009171877886376183	-0.009171877886376183	0.06404805633286999	0.09066894704816277	6.3109043927705795	0.9037408433170647	0.9037408433170647	15.742694757442194	0.4134330122780939	0.17092685564133855	0.6020375136784675	25.06147818692636	0.9315909748692259	-27837.852069647488	-416.00454908851174	-119.6126493943165	-184.28139583969255
3700000	-28665.242051447058	-674.1114605640813	-27991.130590882978	34.339415192751574	1970.3605848072484	242.69317168257308	18.874339609908755	4.586340763206995	4.7214549326158055	5.100595873168146	4.810204816149381	5.1182061307733	4.6256109525026154	4.4409393298999875	4.369167254803264	4.200066617275459	3.8963771085729118	3.683562408315829	3.708722363652507	3.659688220850696	3.5759164849481886	3.0864834255045492	3.3852948126391467	3.0104938765487055	3.0358839383684604	2.7034887199185462	2.3465300236729965	20.0	1.224782728074483	0.25051925582542023	0.25156445891583984	0.24878466630407062	0.24913161895466787	0.2858129028496479	4.925053653195191E-4	1.8759159993998102E-4	4.662364641480303E-4	0.3898227157639667	-0.05191877358366218	0.06260284920870694	-4.896658019811031E-4	-4.896658019811031E-4	0.051998663454933904	0.008582358147594846	15.974890519168504	0.15043381998478536	0.1504338199847854	19.232680146939735	0.4458334884225563	0.19876749939902566	0.497772914322704	25.702672426621664	1.772720927971847	-27859.704192655612	-416.00454908851174	-131.426398227366	-186.91237544956306
3800000	-28658.177433491146	-689.2596041572524	-27968.917829333892	34.75192403934282	1969.9480759606572	244.72776739146127	11.679731607329552	3.7546829402451074	3.493769866759734	3.6981296042197753	4.0977040942528555	3.9391380636546733	4.153066170750957	4.445748088880663	4.648308082196994	4.437769692217399	4.070696561031625	3.660541052987506	3.702944084891086	3.7809218616211027	3.1211058791906696	3.006554158241625	2.888871687704219	2.8370598963550453	2.9580558466096747	3.2590204801689793	2.9530625457802584	20.0	1.050506710689685	0.2527283322599373	0.2425994928571071	0.24502983342811613	0.25964234145483794	0.38943880961006483	4.6879633531799543E-4	2.3753290377110552E-4	4.4233612838711836E-4	0.4912590972361237	0.08315523016564946	0.05903090812216485	-0.003907862390877402	-0.003907862390877402	0.055547872620090505	0.06824421062322236	17.019542743257208	1.1973461423300298	1.1973461423300298	18.086724415708805	0.49938503303476206	0.24938541121913038	0.6605890603085554	27.793341388830626	1.7897784268499666	-27847.458818930492	-416.00454908851174	-121.45901040340107	-187.19963748767793
3900000	-28639.71712513707	-674.2054657691353	-27965.511659367934	33.349583282270586	1971.3504167177296	233.23841873540948	59.120363605409764	2.6306227664231985	2.5495517016877383	2.6126935118912553	2.527515363618383	2.3677340026345206	2.5403389070628823	2.668197394309197	2.8180372574425303	3.0199620153924256	3.1867350892400634	3.524591673339827	3.2936657810019687	3.1061983034606073	2.914792314734743	2.7428253695061584	2.751160542524758	2.70051808956619	2.6922823471707216	2.7149702445895465	2.7858896953540997	20.0	1.0878351410039577	0.25050103772190446	0.2464388816896381	0.249469996955951	0.25359008363250496	0.35739829583898536	5.860241673208263E-4	3.351819980753138E-4	4.765743889946584E-4	0.5345567376306828	-0.08378147610388091	0.15715878653601398	-0.016097652646344163	-0.016097652646344163	0.1249189586089747	0.1148891565296647	6.448103210674138	0.8309333256461477	0.8309333256461477	8.112268044281615	0.5308903313680995	0.2818445439401305	0.5903857713114375	25.573240452756323	0.9501932550965445	-27843.843720795714	-416.00454908851174	-121.66793857222038	-175.42132557091017
4000000	-28660.290713193055	-689.7813383696525	-27970.509374823403	35.11897942539374	1969.5810205746063	251.6420652995174	7.542723795386505	4.14927000180569	4.631625071192775	4.326636140666541	3.8545049410577934	4.095962334199416	4.061856241255617	3.946175435536941	3.302214385098414	3.457060874954201	3.8068516897248466	3.812472023987636	3.6035571587608004	3.3837755680682657	3.1102303056582454	2.9898912730668967	2.8955087441118934	2.818412848833907	2.676421292268824	2.6303327284527445	2.408992201187418	20.0	0.9955534870366419	0.250956866400509	0.23953105400662542	0.253460171551276	0.2560519080415877	0.3534980625433048	5.538466388599304E-4	2.365359849793695E-4	4.7865310417257475E-4	0.43777722589513074	-0.0035393510111777467	0.1702640561377372	0.0026347333810666004	0.0026347333810666004	0.0787614478648989	-0.022751935122020058	5.876272076140907	-0.19657345839801313	-0.1965734583980131	12.703142790986798	0.46668376435120623	0.2177937359090122	0.5705963041166406	25.729125349131387	0.965468916623423	-27847.29114386453	-416.00454908851174	-123.21823095887044	-188.41864919758493
