# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 16:04:34 CET 2025 [seed=1737385473595]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29273.82205153207	-697.0823301023902	-28576.739721429683	35.162324099833235	1969.5376759001667	235.12300354725284	7.456898454358723	3.916398009204709	4.625655690229035	4.585765840370658	4.723796651775715	4.452040155793019	4.529960464467118	4.519062079689781	4.2300421246719715	4.207707513429289	3.4790985221303474	3.256089825889789	2.903830900724577	3.602879799009875	2.8837727827228954	2.55848397652803	2.7704450264447793	3.042985662007313	2.727030320302533	3.155529731939766	2.6880151302324444	20.0	1.075830010518543	0.25379212437197896	0.2561162323969595	0.24883740123766318	0.24125424199339685	0.6580219494853382	4.735602619937199E-4	2.1380495029731583E-4	4.99024638762177E-4	0.44899184495362515	-0.19941464809949094	0.022319095555821178	-0.0014119164588996733	-0.0014119164588996733	0.017813319309224366	0.07081060071316564	45.03047208926044	3.569198058551928	3.569198058551928	56.42066995136035	0.6382971289358925	0.4074232248078034	0.7659479370559314	38.3772629514708	2.165182503202458	-28413.644696029307	-416.00454908851174	-163.0950254003749	-189.76349779783422
2600000	-29165.461774545485	-580.4870858967475	-28584.974688648737	38.23616649673811	1966.4638335032619	231.15281449301963	22.79115479286984	3.0481687414908922	2.864956561189486	2.984537082125574	2.933099178571899	3.009888310038397	3.103066282955876	3.398773454315407	3.482408924172708	3.257426071064586	3.3251907286550995	3.5074354765521423	3.5113394882283617	3.3562416495542644	3.3236962484253754	3.182113010148705	2.950934672319054	3.115308940237678	3.0884277342660007	3.1124445612263645	2.818550696816379	20.0	1.0053922920235898	0.24761582140499735	0.25673647632669466	0.24664908278694161	0.2489986194813646	0.7364763301288086	5.362337261920738E-4	2.3962599008987674E-4	5.313913802598729E-4	0.5010414411413994	-0.08023945167203068	0.013494601473950287	-0.0013757387971942072	-0.0013757387971942072	0.015580475510813742	0.09487801702830517	74.77683644273247	6.6027121543442435	6.602712154344243	64.76590567323028	0.5633701133334095	0.3173858845972986	0.7447251206016985	38.100238733503055	16.999439778031174	-28419.830746503492	-416.00454908851174	-165.14394214524384	-168.40902100747445
2700000	-29276.408920321846	-691.9237751813286	-28584.48514514052	34.60631776904384	1970.0936822309561	231.10512455118953	10.367120202206829	3.3399556804248536	3.242161057223269	3.2118246745098316	3.276958512347396	3.4562211723645273	3.5066910800050715	3.294863958435297	3.102295823080781	3.208054765534433	3.5406909224019425	4.222621606804579	3.810415376704696	3.7000051877426277	3.5312132996509753	3.371082105512437	3.3672630619281083	3.36267308942199	3.3926186688683453	2.5026762284882533	2.5174826344461443	20.0	1.0648962706590421	0.2498742676984156	0.2608260295871512	0.24290467721128467	0.2463950255031467	0.5180006839500035	5.404476787958719E-4	2.545497500885073E-4	5.419578112460939E-4	0.4217251300592198	-0.21269400957991946	0.023353105125366112	-0.006022199667491561	-0.006022199667491561	0.02601559580692232	0.24432389604591992	45.53928788586163	10.541626123014485	10.541626123014483	40.87870157676199	0.6631320092994697	0.439744061757552	0.6728572969807192	41.97586849619043	1.3080861310026615	-28422.315008795566	-416.00454908851174	-162.1701363449541	-181.1015715426692
2800000	-29209.26564160898	-640.255428599821	-28569.01021300916	34.70791593043428	1969.9920840695659	233.06732024307246	6.575968577408147	3.6833254785445217	3.5078742488524446	2.9426433855857765	3.5048595941804828	3.300254059983449	3.576330728674961	3.5038779342190396	3.1486200102377837	3.29688467146097	3.182885912492316	3.7014112868102393	3.578961893007553	3.4316470688045984	3.469875879139511	3.7166725652789996	3.6807830831477903	2.943707326815821	2.9438390829638967	3.0310854908125964	3.101711361398158	20.0	1.0317414262280062	0.2519210699464302	0.25797033741969627	0.24624285721699965	0.2438657354168718	0.6308969334392392	5.784458474540003E-4	3.2482582886285205E-4	5.439585631651419E-4	0.509337617000223	0.1527411622499785	0.02004001283691324	-0.0012277093655881275	-0.0012277093655881275	0.020223298655110442	0.06098465530004781	50.08644554769676	3.040631468516048	3.0406314685160485	49.63250698360008	0.5791572050849676	0.3354230682018312	0.7653776798236827	37.13216955209151	6.265024487459825	-28403.755690192407	-416.00454908851174	-165.25452281675467	-185.678684766888
2900000	-29250.5365071404	-671.8738756260644	-28578.662631514337	36.973456173864164	1967.7265438261359	226.41273700073023	8.707641879210549	5.038592395049761	4.93287747486993	4.770227050208403	4.6419104777422024	4.663462962045742	4.683076896126638	4.889817366580724	4.503683534836193	4.233895052948171	3.8274619407077872	3.4859782332363136	3.382043502746899	3.0610137247959	3.3795217129647477	3.4202045324177575	2.728092798572394	3.075712366641762	3.1879767859379626	2.7654616220130657	2.558982196781526	20.0	1.1077825422927867	0.2519600989127534	0.25961477360473106	0.24610583020132698	0.2423192972811866	0.7404804660455597	5.19096849185426E-4	1.9660000728008404E-4	5.407356137372575E-4	0.44383294917283134	-0.07855791931537832	0.023399865300225423	0.004291007724398267	0.004291007724398267	0.016798309606478223	-0.21643117982531643	44.83549334272192	-11.45290524867052	-11.452905248670522	62.455361846899585	0.5641445637296206	0.318259088785684	0.7281260114359693	41.75790490417366	2.4542480788491368	-28413.123321620133	-416.00454908851174	-165.53930989420383	-178.31360250472284
3000000	-29223.503296471008	-633.478572683689	-28590.02472378732	37.62257552029561	1967.0774244797044	230.486244607623	19.553356770842257	4.189389126907637	4.186823379672845	4.0746391288284896	4.0292843612446205	3.850981573866126	3.655648249936992	3.918163330721785	3.972652171947862	3.5370302862970093	3.70619100681223	3.8167567549021437	3.7105794390895466	3.5785116375875434	3.3715975143538075	3.253430774402756	3.2649540400205184	3.499330313130065	3.1785912729159786	2.5140983226402307	2.302093996825583	20.0	1.1125101212565705	0.24659217474352424	0.2582122594425875	0.24906392162947297	0.24613164418441294	0.6485414813448958	5.838294665317378E-4	3.194453295639193E-4	5.254427778675398E-4	0.5298791913289249	-0.1381385637747588	0.02030266304468398	-0.0019991500755458295	-0.0019991500755458295	0.013210139475831315	0.12207175622645404	49.99969341732351	7.566679447661192	7.566679447661193	76.84452761809625	0.5691835173280049	0.3239698763978792	0.7692461815883975	39.77018973211571	6.018056638199034	-28425.398556150874	-416.00454908851174	-164.62616763644408	-174.96914375596828
3100000	-29258.092998607008	-683.2854123698147	-28574.80758623719	35.77036045554691	1968.929639544453	227.4419669665633	5.341327876562773	2.385235965235233	1.5436970016988854	1.5786649560822754	1.7610531380425045	1.9335334168392506	2.5308901968487856	2.7833887156877726	2.963913515013348	3.24457935254328	3.3294663853025743	2.756000385188786	3.2030719866263606	3.690250900494611	3.5254984326683543	3.7805616242904416	2.933781770024445	2.9980181221386717	2.7145926651625305	2.9271279384783657	2.7894511749324917	20.0	1.043898169918176	0.24821825730316696	0.255992026784371	0.25203621668721127	0.24375349922524872	0.7042370276273003	5.192553957524121E-4	2.2746512632347386E-4	5.467874273914799E-4	0.47396352820474064	0.0284746248521473	0.03421685611295929	-0.0057680117242217555	-0.0057680117242217555	0.026531251229170022	0.19143758927825957	30.337169018939562	6.5954351368303135	6.595435136830314	39.125276762458014	0.6022146558388797	0.3626624917071403	0.7233173558559253	39.13173623946083	1.6544858062965304	-28420.34293893663	-416.00454908851174	-154.46464730056408	-188.1486518315426
3200000	-29210.272783257824	-639.0610005675741	-28571.21178269025	36.768262091769714	1967.9317379082304	239.50836608880928	2.734868234805881	4.860268783121859	4.900497126693007	5.404054967756436	4.331168643223535	4.189128491529419	4.532028241663785	4.4637708107721545	4.833312638423319	3.826442267746146	4.189962324377994	4.120969895490846	3.890437457642564	3.8652240630848964	3.5189284225394277	3.7292112334509753	2.779974603484809	2.856656512647745	3.746072086661613	2.9613251919735464	2.7624740652017885	20.0	1.1101619388897714	0.24517956202808694	0.25436971009710435	0.24829662288011203	0.25215410499469504	0.6671413843986714	5.053817279639776E-4	2.80379738634351E-4	5.213708719402092E-4	0.5108078049333352	0.10380519273621126	0.02122943071902862	0.005360713003563682	0.005360713003563682	0.019157330165262457	-0.2658189209710121	50.6858671141356	-14.183207398509907	-14.183207398509907	56.16816618239304	0.6384044749154693	0.407560273592096	0.828707057318558	37.659289078362214	9.937524745557509	-28407.398776231483	-416.00454908851174	-163.8130064587661	-192.00379984445374
3300000	-29250.996530750825	-677.2078638109306	-28573.788666939894	37.23865055208601	1967.461349447914	246.79392627333664	7.166980003754786	3.3862611606927446	3.307665772016178	3.2444653005838293	3.092116649315488	3.431563571878734	3.4360304674983717	3.8615684142370172	3.5041900523228597	3.734788201887549	4.000083161262254	3.922508151324152	3.856308900911176	3.3819449582641115	3.5168357552365808	3.633775847664127	3.4591782049712285	3.4183297860729924	3.2592762720815345	2.8386909557506517	2.7680863547630445	20.0	1.045524370552545	0.2447048724947924	0.25875450908262054	0.24970916155407724	0.24683145686850838	0.47792669208961275	4.974927419251172E-4	1.959534932006869E-4	4.919836428922551E-4	0.3718372669867984	0.03329292484107898	0.019118607319552304	4.57706908922095E-6	4.57706908922095E-6	0.02864535771400304	-1.9558350124585124E-4	52.30506707621025	-0.00835751147234303	-0.008357511472343029	34.90967186505288	0.5945910506517028	0.3535385175150958	0.7571783055654023	35.989912625000464	2.1218954568533137	-28419.125886233447	-416.00454908851174	-154.66278070644546	-184.54642398381012
3400000	-29217.398835527838	-639.8309202789458	-28577.567915248892	35.86421845306341	1968.8357815469367	239.28862210482117	94.23842404957732	3.3522369047260026	3.2775759865734195	3.2477486364911017	3.267458513050985	3.4210965800429087	3.42349786041863	3.361301837832033	3.3161407126608498	3.4353367057269	3.4636116975292586	3.4368557334389336	3.405976691798294	3.339382473369334	3.3986746694124204	3.247409084048158	3.2082540857226256	3.3530761624353604	3.2342935094113994	3.161600916041177	3.014581763103106	20.0	0.9532781431830536	0.24101458885843616	0.2565433909253287	0.25258194523626776	0.24986007497996607	0.6169181545318505	4.7857738115284523E-4	2.1217750689345126E-4	5.003040733957691E-4	0.42924718681420176	-0.14424000329044898	0.023256107135087595	-1.9236969060962026E-4	-1.9236969060962026E-4	0.015710888322101966	0.010063933676461786	43.003813459019575	0.5265539491174118	0.5265539491174119	63.6565719592918	0.5592372618961176	0.3127463150930668	0.7289582787479001	38.78399717939386	5.965746752793984	-28416.689694827575	-416.00454908851174	-160.87822042131592	-163.85200253480588
3500000	-29210.749458789825	-624.9560730780632	-28585.79338571176	34.2041514966268	1970.4958485033733	229.9886059409872	31.17354907255787	3.100751334582107	3.1625995532156574	3.4439954047808348	3.6641926809747587	3.5809868488341294	3.513229343533194	3.398537835033003	3.4527208088042047	3.4153774658583633	3.429363246094375	3.669745077279827	3.607923254113078	3.3179950662561657	3.0972304604180727	2.9379649319631644	2.905284373452358	2.8333763076044702	3.086070601491382	2.7311350868184534	2.666138508772484	20.0	1.0557739415130458	0.24278877286279585	0.25356133765759503	0.2527211266752876	0.25092876280432014	0.4566581524832725	4.858774645959384E-4	2.010742972635873E-4	5.32011436896898E-4	0.4399717062126515	-0.11676004284973565	0.015709836196240185	-0.0018513944497140116	-0.0018513944497140116	0.01546040969252526	0.11879622217034598	64.56557181927293	7.731770611913748	7.73177061191375	65.60722370040142	0.4993930533220462	0.24939342170631607	0.6847093999969176	40.599998317731746	7.653292417534252	-28421.981110230547	-416.00454908851174	-163.81227548121407	-171.1343000594435
3600000	-29247.14823560404	-661.6662707180475	-28585.481964885992	34.51022229577321	1970.1897777042268	218.50729138738265	6.705068146692979	3.850020025056819	3.444880170971622	3.7648681132795727	3.8194025067301816	3.3969822685798325	4.0056523403057	4.301869165546175	3.2774750619843935	3.2921372195854635	2.9077999672117283	3.0207078984496825	2.70495384705868	2.748964334855721	2.5454043034023943	2.3605889240244706	2.4220446540499947	2.6670641870310066	3.1791456293986227	3.266067528955607	2.4571688675374213	20.0	1.0473052715381208	0.241799499550436	0.25515594555672505	0.25561998740583186	0.24742456748700575	0.6956846977176083	5.462822693214918E-4	2.401920462645112E-4	5.687824726286767E-4	0.5264330167012921	0.07336786798326071	0.019213737749139863	0.0038593882841295645	0.0038593882841295645	0.021725765152984418	-0.18889697556030674	53.97192376916915	-9.587630575950138	-9.587630575950138	47.73145533955723	0.67926217362713	0.46139710052065336	0.7654701539694527	40.725415130756716	3.267027026397178	-28428.044892862366	-416.00454908851174	-157.43707202362478	-180.38209839281765
3700000	-29238.26338882928	-669.2643446084305	-28568.99904422085	33.49239863728265	1971.2076013627175	222.3227562277003	44.32315966648865	3.3966221448102507	3.5849136751422392	3.293654330279468	3.0487165484599674	2.9537255871230883	3.0536698617641127	3.3256604419147786	3.211308321966293	3.1790870801494964	3.1297635888000466	3.260173519849702	3.420157069822708	3.361455589365248	3.1380147381736214	2.884335852031611	2.8365821693714133	3.1518013266989118	2.817123950320194	2.6251192592326746	2.5505351867432835	20.0	1.0077708774891578	0.24868563044107586	0.253152842904016	0.24708194965050728	0.2510795770043998	0.583438269721394	5.388623278662159E-4	2.0723890858975004E-4	5.481498473284919E-4	0.41908920375279324	-0.025344953125287454	0.030703542122817826	-0.0048717470797344205	-0.0048717470797344205	0.02433930438410857	0.1782117816726292	33.63785136837584	6.732941155024197	6.732941155024197	42.433471808025104	0.701859221883384	0.49260636734274926	0.7242575096712545	36.90152121843335	1.757819225273693	-28412.196077561	-416.00454908851174	-156.80296665985134	-172.46059507791804
3800000	-29244.69878696023	-668.6985268486321	-28576.0002601116	36.827103858474025	1967.872896141526	245.8573398160722	9.337503557793548	2.9513001746239014	2.773513549971574	2.7747407856944255	2.5881130143438957	2.556342323915195	2.789038846898688	2.908016964174894	3.3512875925844647	3.475910357831641	3.434983864855189	3.9129932210521265	3.7818509146584565	3.6412256796572047	2.8217946215608953	3.316526236137978	2.7828008659817183	2.8308679777722947	3.599277491407043	3.1921736521880058	2.6358090832661403	20.0	0.9637572839877855	0.24902812161707177	0.2536208628682027	0.24566257774431294	0.25168843777041167	0.8542590675762521	4.7873959551168597E-4	2.3108836864592255E-4	4.960064101437907E-4	0.48363349016817236	0.07750455558542198	0.020703806582626987	0.009516188522169702	0.009516188522169702	0.02205355063770938	-0.4453471482136769	60.249906605991214	-25.99805714393035	-25.998057143930346	56.56242994535528	0.5352686651601266	0.28651254390230374	0.6523280366197617	36.36453426245689	4.023422996295433	-28410.26595818956	-416.00454908851174	-165.7343019220398	-191.9926751262427
3900000	-29226.37525381324	-651.9251155984053	-28574.450138214834	34.26584572143972	1970.4341542785603	227.27904799736075	84.74164219636812	3.989739966539692	3.937884691266348	3.7820124080882556	3.57892428875754	3.4400500384319286	3.4086117775466245	3.225099927509592	3.231735297389077	3.2463422938909057	3.2797548463478035	3.2571324853054002	3.209023524284496	3.1862664640762945	3.4815566205099677	3.2530357601018967	3.1754219219272883	2.946064092663031	2.9224469174672363	2.809205386316351	2.6674344506525633	20.0	1.06483798617606	0.25003428990190507	0.26185579919056384	0.2461092571338766	0.24200065377365407	0.586890676484829	5.417345550106212E-4	2.358825073777403E-4	5.473439342348861E-4	0.44571177995884786	-0.04738025219437634	0.03529808675296054	0.0071693078846234775	0.0071693078846234775	0.03313380297560511	-0.2096360681624571	29.632411289460023	-6.411696238259886	-6.4116962382598865	31.567985877288667	0.6623447852317473	0.4387006145236895	0.8169936655210147	37.90122534753709	2.829568718700061	-28417.202709982586	-416.00454908851174	-157.24742823224847	-166.37137656542507
4000000	-29208.21584327871	-631.4922308276596	-28576.723612451053	48.84297991636866	1955.8570200836314	278.17322713688566	89.97109499487868	2.9327451198043515	3.0487386007890542	2.977358183767105	3.1300246978980053	3.186259315277974	3.306335154253208	3.1927373249363082	3.1180860915865405	3.2452774768963626	3.1958811774448717	3.1898996915374256	3.1142957537568754	3.236249461449784	3.172832603391104	3.211889287719124	3.281861326806262	3.203201186880283	3.1754813047267496	3.0633268340834356	3.162485893813739	20.0	1.0969061349409008	0.24866587535681814	0.2590993867413318	0.24925546085744976	0.24297927704440003	0.5970362517056548	4.76024819491842E-4	2.45433404442889E-4	4.3528822391852975E-4	0.604509872968484	-0.16154670362391407	0.018067525679751707	-0.004018951503842692	-0.004018951503842692	0.015992427391980875	0.23643198667541152	58.62506813861737	14.73267941030139	14.732679410301389	66.23196704977916	0.41991352785074404	0.1763273708720576	0.7418738344404543	33.71094750414152	4.983197372571955	-28413.62708521917	-416.00454908851174	-163.09652723188242	-168.45403675362041
