# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 08:56:51 CET 2025 [seed=1737187009966]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29259.969517225443	-707.4448096078048	-28552.52470761764	37.815781742777936	1966.884218257222	256.93202973224606	1.0526568685473026	3.940054296279482	3.072376006160101	3.809462052216484	4.676633057970464	4.751395881872581	4.797045230922666	3.9008437592792875	3.507194219694792	4.841170865668956	3.7860210663469593	3.7778480226303777	3.5877361758685007	3.3636097054636984	3.339350080185946	2.915432418599055	3.559737994752922	3.1155587672884315	2.4257750068378012	3.0220313857028667	2.670215639083257	20.0	1.102183420068235	0.24908144527629444	0.2547113091389466	0.24911164516710987	0.24709560041764864	0.4466794401554637	5.479161517221925E-4	5.251244234234886E-4	4.7591735686885415E-4	0.6710006017237221	-0.06870036313335096	0.08045524337430762	-0.02677695716545166	-0.02677695716545166	0.05487076885052458	0.40300786760795704	14.83942020960528	7.241643002947269	7.24164300294727	21.75856452366801	0.39514826936842534	0.15614215478486163	0.5053557942758504	26.002009106988957	1.4461321646535878	-28414.570787434608	-416.00454908851174	-137.95392018302914	-203.85405940691143
2600000	-29254.322416073934	-695.9902296619001	-28558.332186412033	43.97886371784257	1960.7211362821574	279.4022967485742	25.73596796385933	3.20648700542818	3.2771397188624367	3.187646682100553	2.8841906377645508	2.7073233668276817	2.8952251115069343	3.0964475768936004	3.288545038719029	3.3113901753651036	3.4010165754303627	3.346178826235334	3.526285038476942	3.4890072619258365	3.3825131772617563	3.177382117482439	2.9145671547261456	2.700898598813641	2.7521021603481897	2.9672829318741796	2.97490698673537	20.0	0.9901109441037785	0.24613965406911664	0.25790872417008226	0.24851653490088535	0.24743508685991517	0.46191130574629113	4.5403027412391445E-4	2.8300698953511507E-4	4.356425818712101E-4	0.6056037128606931	0.010120156768592566	0.05308215186636232	-0.018827711168837403	-0.018827711168837403	0.03759130982538592	0.42148249086988226	22.908331422820666	11.47370095355387	11.47370095355387	32.34852771131506	0.403452724944761	0.16277410126535297	0.5693787278640013	26.417362451313874	1.4372155663407822	-28413.794116199813	-416.00454908851174	-144.53807021221843	-180.0618306423989
2700000	-29266.799669388864	-718.9728003163913	-28547.826869072473	39.359141542071896	1965.340858457928	255.1232227900994	0.4537651861445132	8.211490341903051	8.470156895789819	8.346365460312441	7.415006221688991	7.0946319393334605	8.330880642107987	7.026144290080451	5.532683371847779	3.273207028922896	4.382750866996542	4.9918440274908935	5.714669301786475	4.8513402251586815	2.5997597307650295	2.663298760363025	2.7076931580753003	2.7074235707958945	4.036998035078836	6.023912559508512	2.9264692375050734	20.0	1.1483753468407896	0.24640299270963556	0.2620394116342552	0.24622831658965233	0.245329279066456	0.5712462434401551	4.710802922290686E-4	2.682544110793521E-4	4.938365447754785E-4	0.5000817136621906	0.0486769267066049	0.10198937238310092	-0.01755960284888683	-0.01755960284888683	0.045804879403069966	0.2569102060509545	10.497829902519435	4.024412382822578	4.024412382822579	23.3745202933718	0.27364307464163956	0.07488053229932992	0.45881047423824417	27.215562795665964	1.0078594473211355	-28415.547491596615	-416.00454908851174	-132.27937747585673	-205.99561317086122
2800000	-29277.593270333487	-706.428187490659	-28571.16508284283	33.471985574076555	1971.2280144259234	232.72727648978517	14.27175892788114	3.410995273146875	3.6512564464630515	3.496366068473107	3.385076659861637	3.673955392499124	3.450225921158699	3.495256529622764	3.196546562233192	3.048862440994992	3.671221176652636	3.490721557236288	3.3938007240448003	3.2658157188753765	3.3776035154575306	3.119936998808712	3.0873848331028255	3.059971782434852	3.1682351408042115	3.0525768510217555	2.9800533726754206	20.0	0.999730507584076	0.24540808903314082	0.2560651249412442	0.24996557525095264	0.24856121077466128	0.5626774262503802	5.147776910182448E-4	2.634571258199885E-4	5.324308121241415E-4	0.5194402839381527	-0.07916409820134265	0.06761790782188756	-0.004467819437104027	-0.004467819437104027	0.025626553246396802	0.10732963433468097	14.961330982266801	2.6084087362359947	2.6084087362359942	39.47678369091285	0.386533169148162	0.1494078908517216	0.5200900081685496	28.1577984102181	1.1514580072055578	-28426.14508305744	-416.00454908851174	-145.01999978538993	-179.1294633977547
2900000	-29247.29085371674	-687.2173393201608	-28560.07351439658	38.73913377140997	1965.96086622859	239.80425286034762	7.405762514704253	3.7054369671513703	3.9113568408664166	4.022118045759776	4.57785632192735	5.187651885545718	5.228969850086074	4.928877024780096	4.133608105346671	4.533135681112368	3.8077027906518945	3.701542936435552	3.6687645157216044	3.2399594813335852	3.304234410323963	3.0186339025646856	2.9635821243689064	2.8279046444079445	2.8510660123000555	2.9931739624708436	2.8032318827070286	20.0	1.0646940619756182	0.24378993661264658	0.25651715765340233	0.2548000335719099	0.24489287216204023	0.5695730422777673	4.6952908697759835E-4	1.9821189136486666E-4	5.022535634747227E-4	0.4510307054313425	-0.079509104234099	0.07401504396623466	-0.022841769977159112	-0.022841769977159112	0.04635028105100888	0.38998110641746736	15.934110156971512	7.8524503140706585	7.852450314070659	25.444589268685835	0.47248654028062853	0.223243530746358	0.6042568931769492	26.61547462996191	1.2294176832531836	-28424.03215673492	-416.00454908851174	-136.0413576616587	-186.2959764124797
3000000	-29265.837194628024	-700.3357708601519	-28565.501423767873	37.31781516287255	1967.3821848371274	235.19094006440653	2.079133769367057	6.5185624448691435	5.476950992117139	4.884867959414482	4.248835379979052	4.072083757894674	4.009317508463877	3.1076759078374403	3.550165524990974	3.681976641310053	3.531763769836415	3.5122344424447376	3.538472116815798	3.3064776238275884	2.1816095862909326	3.3460902225006555	3.5431005862847256	2.9776940251612105	2.8964183349338053	3.6656429690358667	2.709748380799641	20.0	1.0432738711550915	0.2439753099398557	0.2539443583298964	0.24889830199578347	0.2531820297344631	0.6350605629451307	4.4105521976458114E-4	2.611857782179E-4	5.032881420481835E-4	0.6442671457532236	0.020736918452157284	0.05107929859660382	-0.008549604948915986	-0.008549604948915986	0.028632336969806722	0.22356055904870467	20.607343839595217	6.153345046923913	6.1533450469239135	36.762932427610146	0.47174059944172236	0.22253919316163553	0.5566018833901022	31.784479750945383	1.672942570299408	-28422.24884171676	-416.00454908851174	-143.25258205111322	-192.3079506653814
3100000	-29210.50488966083	-647.1190214784679	-28563.385868182362	36.75599585743644	1967.9440041425637	228.82915151867363	147.55258414878395	2.7631464125390046	2.7278007525983208	2.6401664416995527	2.792263906817912	2.8366367134677017	2.8430705410772505	2.858066229368412	2.876501466336774	2.9426204769497	2.8370296332481164	2.8208895885106124	2.8271312654531022	2.7588978323414053	2.7871876416679036	2.8234343279137337	2.9028157384201614	2.90766867425395	2.9114360326929436	2.8815458022075755	2.706579117355325	20.0	1.1089666003992324	0.2492104127471833	0.25449105388442994	0.24821619946858664	0.2480823338997989	0.480111076329521	5.288620077026401E-4	3.0479748790971506E-4	5.346912427074838E-4	0.5547118490372277	0.0016125022430427075	0.055898443474162	-0.0267445817479667	-0.0267445817479667	0.038882796884456235	0.5736634820491251	26.664649813470263	18.340627831799384	18.340627831799388	38.333467234514664	0.400003642505105	0.16000291401735184	0.6043185426074626	30.668534621415922	2.3835674099270787	-28423.61056366506	-416.00454908851174	-139.7753045173027	-154.03584330565096
3200000	-29249.712378820783	-677.9039125305036	-28571.80846629028	37.136944188246076	1967.5630558117539	245.62134254104683	7.766350213292922	4.035593578604233	3.79998755527728	4.389751878986738	4.735550996679414	4.417361104924854	4.748634671277302	4.6432461211454426	4.598399483324728	4.088360379912535	3.722574004871749	3.716466543328972	3.9009615980072714	3.33346889438058	3.1760940684065195	3.1357366974458367	2.754888951555321	2.9710975045076835	3.389816184177377	3.3128999961278693	2.6642806756116566	20.0	1.0950169009753152	0.24835415477055764	0.2643829992005537	0.24409843986530877	0.2431644061635786	0.48960500058225076	5.162027506853485E-4	2.6262556872284323E-4	5.136078550786607E-4	0.5462651313525807	0.08746149810901425	0.07677660411961881	-0.014473845428784148	-0.014473845428784148	0.02401146301365513	0.3371010999621498	14.694660490580954	8.857779488412516	8.857779488412515	46.98614701303022	0.42789830505200566	0.1830969594663793	0.5673442966570597	27.420899012016044	2.337540358917876	-28428.41990036932	-416.00454908851174	-143.38856592095956	-185.42211301656067
3300000	-29246.984571873763	-678.9349232155674	-28568.049648658194	35.93622135745207	1968.763778642548	222.87846531660196	1.5242677296279366	4.701685411968102	4.107590989731802	4.197022639105404	3.7405394355570856	2.854679145091602	2.3077461349678865	2.9241617863520046	2.305156781673025	2.4126217190304473	1.6725075855656582	2.388169433355152	3.057167150934381	2.94819962813894	2.9519890093617964	2.6375257111339674	2.9358994147428548	3.4368807817700184	3.504945281096495	3.318073780380064	2.4379363599223955	20.0	0.9990201305703493	0.24754583611089895	0.2545029536346551	0.24825365928308438	0.2496975509713606	0.5526539490926068	5.24231179642318E-4	3.0852739360858497E-4	5.561567220908873E-4	0.5271754812721499	-0.0820320524370976	0.03134799772742358	-0.01092493054606007	-0.01092493054606007	0.02610852115141533	0.3818762461971288	37.34613032820975	15.627230574784258	15.62723057478426	44.840778298671275	0.43614306493459576	0.190220773090543	0.5803831512106408	33.543091686870994	2.584989726498583	-28421.2405292311	-416.00454908851174	-146.80911942709415	-193.88076291430218
3400000	-29214.526503309236	-644.8142877023416	-28569.712215606894	35.67576485284872	1969.0242351471513	232.1399837252924	25.366217084225458	2.9998643041608286	2.946678559331307	2.8410010748416568	2.9606130818448153	2.9036813400547943	2.8843460899805	2.9153429836014535	3.01564109379107	3.053683936344921	3.1540885745642426	3.206860872830538	3.048998329119493	3.0033048351790743	3.281462619275976	3.1417341523442253	2.898038485912987	2.795974532236592	2.9489144650241674	2.6471860087302255	2.652870047884625	20.0	1.092471684418626	0.24762199212933933	0.2578866324090163	0.2474712591601101	0.24702011630153306	0.6661187231753224	4.673730761314196E-4	2.5038591318383963E-4	5.05120587022253E-4	0.5235885378940986	0.025898194503812588	0.050496833920504185	-0.00832115416406223	-0.00832115416406223	0.025234157752439337	0.23310795080924618	20.94114950986443	6.905502262203037	6.905502262203038	41.90596568660388	0.4652595722446823	0.21646646956530474	0.5960883436339257	27.972214803298083	4.1066634474110755	-28426.55244246462	-416.00454908851174	-143.1597731422733	-169.38242140666173
3500000	-29246.72385303845	-693.7852593686716	-28552.938593669776	35.898614169381986	1968.801385830618	242.11767195811495	12.648198545209482	3.327346364001139	3.188983417885093	3.588436193766652	3.394269247846297	3.9783758818993604	4.090652444876867	3.8958461195794363	3.7466219358047304	3.3131114738491556	3.505036064156208	3.545601933157333	3.954560899009423	3.791029926978309	3.485546813682581	3.087903436995544	3.1643525240508694	2.9695732902636887	2.956675501113664	2.8586717711748726	2.8819818672677204	20.0	1.1009728864390524	0.24607379198897453	0.25994614546241407	0.2484931268450034	0.2454869357036068	0.661791740568575	4.869571066263312E-4	2.999582210907733E-4	4.880570372995914E-4	0.5594289441735	0.07018571696657244	0.07829144758675953	-0.011782435794182587	-0.011782435794182587	0.03478965776848477	0.22576303874936415	13.458766391819475	4.558166450955061	4.558166450955062	30.287918051959277	0.47013109070908954	0.22102324245131819	0.491592558913737	26.066823866227807	1.129872840941641	-28417.722191042354	-416.00454908851174	-135.2164026274234	-181.4637739911069
3600000	-29254.367919179836	-689.5045592299504	-28564.863359949886	34.33012779435997	1970.3698722056401	240.0537432483147	6.370835385652537	5.406379098455301	5.527617820196561	5.3129036770180615	4.975859936817486	4.6851860570660335	4.164544899541072	4.139005996333765	4.455615183958713	3.5393216008943367	3.610696899317664	4.0405093899441	4.203543522539126	3.475696865120186	2.913469699135728	2.8601758989563604	2.8422703580288426	2.9662006698534085	3.0154354325324184	2.490977169597733	2.810835496572069	20.0	1.0553897198759234	0.24006014858533967	0.2622792968306142	0.25269288246755683	0.24496767211648826	0.5565676705309689	5.421804800935618E-4	2.5456996809844614E-4	5.191241773928549E-4	0.451235685393685	0.05651703752270585	0.04841456928778226	-0.01101230881179322	-0.01101230881179322	0.025334735688269407	0.3144359228921775	22.92115272383057	9.963191060010613	9.963191060010613	43.80222278054239	0.5201463743812794	0.2705522507819901	0.48470323505386614	30.541672347132902	1.4442863980757974	-28418.55524189842	-416.00454908851174	-146.30811805146874	-189.34046202620064
3700000	-29291.902154010102	-716.16820729501	-28575.733946715092	37.81213735438907	1966.887862645611	246.51213078435973	1.2019616498084489	5.09637711453741	4.087945449172067	3.9339137244508358	3.8845210018233356	2.2149506414545304	1.4256942810474307	4.181699563995913	3.5428053841978007	3.3150644847521957	2.9377721978464444	4.12124776908963	4.386235140788054	4.044417562328368	3.2275902288912177	3.7321010473104024	3.8052492035559915	3.212043357747784	2.8193043966883042	3.473228906535161	2.2578066870844564	20.0	1.0290064599880455	0.2557666157084885	0.2529156483073072	0.24654640362578992	0.24477133235841358	0.5824641088038495	4.894302434072791E-4	2.112947373912638E-4	5.016346181759831E-4	0.4496680828596782	-0.1486992718054108	0.04575136071692089	-0.0042729357136434476	-0.0042729357136434476	0.028408265724098946	0.11852282394541094	22.16869164686332	3.334430731625943	3.334430731625943	35.702559881979724	0.3862102106577041	0.1491583268162682	0.645978145276883	28.209378826224214	2.0141214023962	-28428.91427142955	-416.00454908851174	-146.81967528554452	-210.1296595622897
3800000	-29236.565784331648	-670.9403472524456	-28565.6254370792	38.11009704579596	1966.589902954204	241.08427445049452	34.69043034923788	2.959165956233399	2.9885823525127195	2.7354616534723046	2.7254538958923082	2.7133862084327403	2.6615133060147267	3.0385860583166955	3.088958485427206	3.208534960836455	3.233647831602935	3.1555310958659955	3.256708848610028	3.29588973974979	3.528209717682335	3.293319486362077	3.119074285273147	2.9158021620312535	3.027021578777161	3.117851364989769	2.6218287887362357	20.0	1.0256103678018118	0.24511296206006405	0.259646603756061	0.2508853395872088	0.24435509459666563	0.5890299081069724	5.282083771506931E-4	3.0192612155109704E-4	5.194795804842011E-4	0.6122905770519236	0.1821489334396872	0.04248516908700571	-0.014562067805640127	-0.014562067805640127	0.04347497980084355	0.33883220261019176	26.590396073123955	8.906528591144852	8.906528591144852	25.98500283225443	0.46185867359141713	0.2133134343716232	0.5846215495584359	30.192641001517185	2.5501559335941306	-28419.13215644606	-416.00454908851174	-146.49328063314107	-173.9685875202803
3900000	-29239.48205556715	-686.5489937347654	-28552.933061832384	34.685118668838676	1970.0148813311614	223.79750667731622	7.014561048728534	4.079721221764665	4.3230796394598565	3.8659794177490405	3.707763257045083	3.6589771506868307	3.2921232185183023	3.697123513584876	3.7544412657954713	4.06382506763212	3.239718071869405	3.546478872564173	3.191403977662283	3.296118002864817	2.8684501056424945	2.3541070501161556	2.21321248962835	2.355218593972383	2.784668230782358	2.7649074377673277	2.5900003767095736	20.0	1.0249842125244264	0.2476909090869397	0.2566079033069531	0.24610398642819595	0.2495972011779106	0.8124526983697818	5.650814052617582E-4	3.75348086031667E-4	5.27544420002636E-4	0.6321454305434475	-0.07625123690300446	0.09218465930994503	-0.015678127582244676	-0.015678127582244676	0.05312241620763511	0.22404020256638166	11.421060758813306	3.370721071898596	3.3707210718985965	19.819252778228574	0.4553403327484357	0.20733481862745615	0.5712898602099163	29.08358321176048	1.3918116242793388	-28412.30585379045	-416.00454908851174	-140.62720804193305	-181.30355564294703
4000000	-29233.67414736309	-679.8526754677058	-28553.821471895386	34.123739723711566	1970.5762602762884	234.35896050518383	226.11563755964013	3.467452180143235	3.5359302580785577	3.46878454466805	3.454093735457733	3.364421420987137	3.447417258913811	3.3414855667631067	3.324268732643754	3.2800385446713967	3.223296090324492	3.1565730363732865	3.1330143931739203	3.15026938915399	3.097517639469133	3.0827575772431546	3.0463090969544124	2.8828599579060716	2.8768968545258184	2.793727657162608	2.7306424140280727	20.0	1.1288727466144504	0.24680585882852893	0.25842416088401493	0.2503958055983416	0.24437417468911382	0.6103110396546465	4.7901844362536073E-4	2.2458300138220738E-4	4.965141719636837E-4	0.420653642946158	-0.1476505086151133	0.0647223382314642	-0.0030945482615561096	-0.0030945482615561096	0.026191312023819403	0.0751608241603418	15.538394797893844	1.835887891582718	1.8358878915827177	38.39751299089955	0.3682125605701996	0.1355804897616629	0.5339765423916897	27.31083412785697	1.5729603273466595	-28414.744837569175	-416.00454908851174	-139.0766343262119	-155.68713797951406
