# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 21:53:08 CET 2025 [seed=1742590387672]
# TreeSimulations_2_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29689.700725987157	-679.6905553970093	-29010.010170590147	35.63716575368332	1969.0628342463167	244.70650064193674	0.9157005377523662	7.706136196438316	7.31461273253089	6.4922255381092056	6.346127419950172	5.491776976639196	4.402433440767069	4.748044128502521	4.483630951285713	2.244609993343201	3.0262916974913074	3.5604786185612656	4.450682228282673	3.8508571824195856	1.877036557145051	2.737373375676725	2.3243463167506966	2.8326918271140467	3.067371940464591	4.028569717927619	2.8276384083113015	20.0	0.9958619452300178	0.23951203253096498	0.26370853350792667	0.24196354910310655	0.25481588485800244	0.7442641327358194	5.40836978199936E-4	3.228357176341848E-4	5.150124600456328E-4	0.5286697217041373	-0.12034786376709578	0.02256180152619565	-0.0038410447044996783	-0.0038410447044996783	0.016442243184026442	0.1994260746175242	46.15845869817253	10.782999701812317	10.782999701812317	63.337950439451006	0.5444911911509622	0.2964706572409937	0.6565664349675571	33.1940825100384	3.972556702275483	-28846.168993277402	-416.00454908851174	-163.84117731274637	-202.0927999844874
2600000	-29660.86042096865	-654.9014844705707	-29005.95893649808	33.511188425661224	1971.1888115743388	233.0425566827942	2.518885015917463	4.565757621414838	4.594753698707216	5.600067810892863	4.68535460523303	5.3152690826504765	5.008543928581697	3.8980997925925385	3.6718050855223847	3.5466749588575204	3.7469543678914814	4.385826003314429	4.470970987021076	2.7779166797006685	3.1893209447523256	2.4548637981726906	3.10815398623202	2.851311921837927	2.248043652266462	3.165943725251203	2.479915849488408	20.0	1.00906366664411	0.25124565235471874	0.2551924944017288	0.24198477651783246	0.25157707672572027	0.5391837249510311	5.79612832329162E-4	2.665692137503918E-4	5.443611538771453E-4	0.45870643687062157	-0.1864022693119795	0.018405039774679593	-0.0015204925271042296	-0.0015204925271042296	0.017570008827922885	0.08455317497326999	54.72418051756209	4.735780632996574	4.7357806329965735	57.324997894241065	0.46443291412124005	0.21569793171914714	0.735940076753541	35.96013124298943	6.231310375861077	-28842.769058100635	-416.00454908851174	-163.18987839744293	-197.1828436763119
2700000	-29675.776779706506	-652.4494468583922	-29023.327332848115	34.46088779813075	1970.2391122018694	235.35763304107942	2.6542172284988563	4.109032459823579	4.251648786298357	4.164761528616749	4.1192727206153785	4.224127233729968	4.421647348151211	4.8834997757331715	4.416609341625778	4.357992907513364	4.70614832301935	4.5475766082049605	3.9813084979905495	4.0104843668495285	4.066721061918566	3.385499313455045	3.08428073593013	2.7397306340217416	2.6752432751538016	2.5180404515118116	2.214044237190692	20.0	1.0061927118536353	0.25221508178653756	0.2545879192383646	0.24409253114007506	0.24910446783502294	0.7277636122225498	5.220060958115384E-4	1.6665129348944523E-4	5.343650428231812E-4	0.3485029541722024	0.005433005891403239	0.023580462501486918	8.136577097543004E-4	8.136577097543004E-4	0.016237151740865038	-0.04158250608758363	42.48144410786889	-2.128781886842331	-2.128781886842331	61.69383126927944	0.5210170227882209	0.2714587380351015	0.7306844628022748	38.04970995426683	5.1097063143890935	-28855.93803779904	-416.00454908851174	-167.3892950490772	-185.62843949126332
2800000	-29703.63169819847	-690.7102724745655	-29012.921425723907	34.90024933972142	1969.7997506602787	243.248668524916	1.3311444854896368	2.4046624041298323	2.317113693357809	2.778011105563963	2.88528135577564	4.756993007894526	4.907633577142262	5.1298377710237055	3.8190560335821435	4.365712870828052	4.286394010825811	3.7342210538714316	5.12213134561515	3.975553360092943	2.93877055117186	3.475520070697325	3.3563221390652016	2.2698830960277667	2.790760816875913	2.510999983249834	2.4329178962124747	20.0	0.9928076744460789	0.2444079714725671	0.2591875727485031	0.24468118750865586	0.2517232682702741	0.6554415632200161	5.207112146726785E-4	2.2452844897122168E-4	5.234400983086022E-4	0.47272764173879944	-0.14187696163038332	0.023395612156661593	-0.007632105999121422	-0.007632105999121422	0.018223026987333246	0.36962975778925033	49.50701028738602	20.734357166653037	20.734357166653037	63.5595179947125	0.5361377700961456	0.28744370852366746	0.737589199019774	36.42417234668196	2.9190778260320047	-28849.090410241966	-416.00454908851174	-163.83101548194213	-200.93323550694018
2900000	-29701.59503687588	-690.2902253252217	-29011.304811550657	36.292879992322675	1968.4071200076773	246.77101982896687	12.407060437283807	4.105346880223002	4.171341765829104	4.451909411341727	3.8399338547417985	3.9084952808102242	3.786633552407531	3.3828529916382846	3.764845410775856	3.9781199582467606	4.056272484377506	4.0986131624332245	3.988417545912509	3.7927505959901753	3.6296888870193786	3.3963782782546685	3.3083332152780045	3.291022920289038	3.6607650897128514	3.4350322714043355	2.8401002745051875	20.0	0.9892199738969187	0.24924124301637357	0.25578900103593155	0.24751306706696852	0.24745668888072658	0.6194555866600919	5.183235198102478E-4	2.6335744075264015E-4	5.185730120882215E-4	0.4083457415260458	-0.06044661806926696	0.010281921611751935	3.1597934494804885E-5	3.1597934494804885E-5	0.026513353277329507	-0.0019137677019333468	97.25844061845949	-0.1159101153137311	-0.11591011531373112	37.71698178122544	0.5821575635425306	0.33890742878977553	0.6910284666245395	35.55258483692406	1.9882289053405884	-28848.303583949037	-416.00454908851174	-163.00122760162083	-183.9723244969645
3000000	-29633.575618890707	-619.9941624827661	-29013.58145640794	36.4283041056436	1968.2716958943565	249.47692054940342	6.435680101162484	4.360908883030537	4.627993359183262	4.424981270745035	4.852957339354484	4.757656411773824	4.874399042972123	4.991271333850927	4.697557044178626	5.204231955430741	4.747226870620899	4.828635002369238	4.6951715704063846	4.427506682577192	3.95639447726802	3.8751397393688416	2.8330572543577164	2.6658645897177635	2.979347693617787	3.7159417476220997	3.300549696608627	20.0	0.9633180668208373	0.24858055596865455	0.25384394564125595	0.24510316956274447	0.2524723288273451	0.5745047868681228	4.751167674458019E-4	1.9226298687033804E-4	4.949969197743336E-4	0.37800582493861007	-0.024568911840155593	0.015717815681270297	-0.001471750210320692	-0.001471750210320692	0.027600753143429805	0.0706606363610168	63.94132621930778	3.4095323349483126	3.409532334948312	36.41270130233	0.5167515534753112	0.2670321680191474	0.7055931445833269	32.81217346922936	21.450541729335256	-28843.22275712085	-416.00454908851174	-170.35869928709107	-194.28152492559934
3100000	-29672.008108975875	-671.1750814672525	-29000.833027508623	35.408335448241736	1969.2916645517582	233.47200329789396	0.28502115532747724	15.380290505981034	14.35531747753716	14.353297641815708	12.219653967011475	11.181783642037225	8.835404824781168	4.6828443293850865	3.727630551407113	3.3932707113894245	5.370794327343003	5.977055118473218	5.081077527406259	3.317259403351088	3.4024711026745673	2.185168096948286	3.371355944847222	2.750467276961155	4.323652609370354	4.702572960305704	2.7781620459352414	20.0	1.1078011694393364	0.2570192771868639	0.25110016119199075	0.2427543048487917	0.24912625677235403	0.48695472232061043	5.464325451392473E-4	2.892829674375292E-4	5.212895790842786E-4	0.5189043244009762	-0.19456966762546485	0.01729682129308537	-0.004082628909452457	-0.004082628909452457	0.02108878707783418	0.21376222255474697	60.582358720038215	11.728284239410536	11.728284239410536	49.68907070978454	0.44957935813007954	0.20212159925665432	0.7491022301681488	35.90773594489271	4.507028163263179	-28840.419784499685	-416.00454908851174	-160.41324300893726	-210.45717137829553
3200000	-29695.33623894673	-693.2028814380446	-29002.133357508683	33.53315264354039	1971.1668473564596	240.99758745332807	6.294617767671639	3.6708386287022163	3.2863857513967134	3.479587678259883	3.4555843070055303	3.6080409607598636	2.9099393534042757	3.376219348184413	3.2317430270818672	3.3601961674522793	3.5218857938713386	3.6119385253312375	3.9159801848878364	3.6754406337308088	3.4718264347578476	3.0985734743188975	3.4545903259544195	3.2782127980867495	3.5896509796536917	3.1513862873473233	2.8264025889587385	20.0	1.1006361388588703	0.25214350579881234	0.25691144854106224	0.24413166413855603	0.2468133815215699	0.49828460401442687	4.7987810275796066E-4	1.4405448924842849E-4	5.283870289410148E-4	0.31727060660823236	0.050949785413637885	0.03262766997745012	0.006806215499555492	0.006806215499555492	0.027919316885228414	-0.22550712660746142	32.29093884606615	-7.871936457928701	-7.8719364579287	37.73652844955166	0.42243583407111135	0.17845203390735553	0.6859115638919285	35.76602302506286	1.3043963268020309	-28846.026994502117	-416.00454908851174	-156.1063630065645	-188.61485570959763
3300000	-29709.493192268772	-709.4789203385557	-29000.014271930217	34.438861592127495	1970.2611384078725	246.92654863122047	0.619057499511954	6.957443663994441	7.163720194052062	6.1620905347742445	6.623294692875554	6.215848928459849	4.685731611091472	6.64323069775015	6.378124969918251	6.280347290275764	4.050989440286463	5.48933917127499	5.91215131580525	3.3802698726891265	2.735696383345489	2.7246563272525384	2.511169998346641	2.46443792959375	2.761592309137009	3.427806782650207	2.9199492056047665	20.0	1.0767965535629582	0.2512155158067238	0.24953341077282545	0.24602422359017506	0.25322684983027616	0.6784368430794818	4.50547324347929E-4	2.075382977585314E-4	4.7828656732580875E-4	0.4883118309611182	0.058220601324269934	0.027463028521613014	-0.007256619022953289	-0.007256619022953289	0.047215289099985173	0.20152029134608415	37.953914800839335	5.833218548256345	5.833218548256345	22.076100020801277	0.4354781149321635	0.18964118858487058	0.7234560670745804	33.14272584470734	1.4262577434486574	-28845.415551660128	-416.00454908851174	-154.5987202700875	-204.96560104166474
3400000	-29701.752066347584	-689.8351256272883	-29011.916940720297	37.211230172951666	1967.4887698270484	254.03395667358168	4.906326136360316	7.3053713834299385	7.292736613872806	6.69419009348837	5.499610307216319	5.345892793550722	5.362742018178778	5.031152685525705	4.411052721628369	4.41032520253587	3.6991393089443556	2.971207442119427	2.9407656651079415	3.2435052237220128	3.163738877102747	3.313534807179342	2.937122429455491	3.564072662404297	2.989676975306095	2.736375156242454	2.469529241116998	20.0	0.9928452246604491	0.25481339763333444	0.25188386187824474	0.24093984078624955	0.2523628997021715	0.5167929060524435	5.341370709460517E-4	2.3164984364610315E-4	5.249787897646354E-4	0.4262262448281157	0.008220350526621498	0.01900930575347438	-0.001890577819640869	-0.001890577819640869	0.017670461156243236	0.10315433615433732	53.17160315844088	5.688875501168101	5.688875501168101	57.20027637671991	0.48449974611198954	0.23474000398258232	0.7262765285205678	33.96652709529855	3.2602604275266573	-28846.435842250674	-416.00454908851174	-165.48109846962188	-200.80653965067881
3500000	-29673.00553951438	-679.5995831532457	-28993.405956361134	34.19060619363633	1970.5093938063637	235.0670757607351	8.535118711896967	3.770038739399946	3.5456537116767923	3.543316299426125	3.5463992773485633	3.7283500207912543	4.151146430744873	4.343639377302124	4.495433019533751	4.613241226346934	3.5449180059220433	3.725952964656264	3.8396871729577926	2.8488386106857857	2.5411592278169963	2.2681015161706957	2.4318188159148244	3.2741484988679788	3.576742318651604	3.3015302841932757	2.3465764929835835	20.0	1.0745238050658894	0.2519615410045953	0.25455712351678567	0.24250669782547746	0.250974637653142	0.5784967495623629	5.146754413473026E-4	1.9707739784323845E-4	5.159675287169409E-4	0.4295597452321377	0.13946843505809547	0.015335632090099409	6.162580616067098E-4	6.162580616067098E-4	0.025362031708571944	-0.03124782202984105	65.27134811535778	-1.5859925943721662	-1.5859925943721662	39.467554974454856	0.5370399041212081	0.2884118586185163	0.735138634156867	36.0343299911979	3.2420031078178	-28833.203863721887	-416.00454908851174	-160.20209263924852	-195.2167367022122
3600000	-29604.234784942742	-587.0467582352361	-29017.188026707507	34.56527914905037	1970.1347208509496	241.32080030897617	16.09620864657786	4.371990158309481	4.3709247602345	4.208618819396535	4.1618200439963315	4.268576894365918	4.521435574328629	4.585236360989452	4.527343022635607	4.299407310119469	4.153042397228106	4.3543640425299195	4.3151345523087645	4.174141090486796	4.112871452236426	4.030087536231797	3.58912093497427	3.4441890368964474	3.435973916448477	3.192966325282815	2.7820156484695824	20.0	1.0920402784701948	0.2551076136197311	0.24840525577560474	0.24722491334462735	0.249262217260037	0.869470179575024	5.497904607341831E-4	2.152493580760437E-4	5.519419982307176E-4	0.37499518434702184	0.04027366447338897	0.019620579075205723	-0.0019742794923206324	-0.0019742794923206324	0.017359022964394864	0.10697691882134411	51.556915825920434	5.863680335649818	5.863680335649818	58.27381793958361	0.5422443612100606	0.29402894726410667	0.7446788835288134	35.99086144084669	18.84621337120485	-28849.093007426534	-416.00454908851174	-168.09501928097268	-179.22878126192688
3700000	-29598.705594535422	-577.3862900895786	-29021.319304445842	33.40864365525449	1971.2913563447455	236.16133195989303	42.73428608247837	4.179516513425757	4.122608900382786	4.277532587713566	4.4226670289369725	4.344139249163905	4.232083200381743	4.003714099171643	4.010012663264641	4.095768119356022	3.7995012058542867	3.5491705297735265	3.387097205947095	3.349658742507822	3.0859009677634663	3.0378101067577363	2.867526228038486	2.8567473360947835	2.949871523012002	3.082257156071455	3.017925185053719	20.0	1.0468839398236884	0.24950301869775843	0.2561814479195519	0.23998288914668459	0.25433264423600555	0.6981217104336278	5.484992786243235E-4	2.801695719630029E-4	5.438311106671828E-4	0.4037801766689076	0.0241827678095766	0.009761602474048107	-0.008184945572223205	-0.008184945572223205	0.01791522653534178	0.6189336356939944	166.05395334209038	75.86521819728539	75.86521819728539	90.47905024097393	0.5190772410667035	0.2694411821934206	0.6975170691860734	42.40906915597014	22.39808086193867	-28847.027196692507	-416.00454908851174	-174.29210775333624	-172.4904971803919
3800000	-29682.078499103958	-663.9834507893637	-29018.095048314593	34.50945995118323	1970.1905400488167	244.94390668799144	1.9973403138295924	4.168821458118969	4.4774302396174	3.880198509520814	2.9232378801302374	3.6402422486373487	3.5469089062277153	4.006590436007763	3.923244013801263	3.445442233176954	3.679916247553158	4.0301894816500194	3.6390928957502435	4.011813197153818	3.177575468686357	2.2977786485468887	2.9066324080028703	2.3463659992901484	2.4805396705035356	3.213441492760733	2.7982142721048615	20.0	0.9858504407752308	0.24708207841731883	0.25445964625838946	0.24674266228410147	0.25171561304019074	0.41395400817043376	4.848644054055611E-4	1.5573383198239538E-4	5.22002420181641E-4	0.342682007319071	-0.08742698721186695	0.009774016223355404	-0.0016918604422623729	-0.0016918604422623729	0.02841454759010861	0.10152140875465622	103.37755795621058	6.155311829940349	6.155311829940348	35.55974014334126	0.602824010615225	0.36339678777422485	0.6687421974939507	38.357694801837155	4.891246615734989	-28849.864537655412	-416.00454908851174	-168.23051065918068	-194.51450045331032
3900000	-29683.170760743684	-678.3415027054373	-29004.829258038248	35.05355531612703	1969.646444683873	255.29537238695895	27.572609483094205	4.2758852523182265	4.438866357228879	4.3791354071054736	4.418176268039881	4.650551362417966	4.803270303883602	4.598573919491831	4.6067015168407766	4.4892920535877625	4.3429210104841625	4.274072499140168	4.199022343938278	3.774519254244744	3.6833729983260644	3.4504413677814343	3.3533014034179445	3.3070652258913977	3.1529813695698183	3.0747421508371984	2.8157288619663494	20.0	0.9567132990255482	0.25049066190546354	0.2561616258751657	0.24070857227316592	0.2526391399462054	0.6105866000089699	4.870756453608862E-4	1.6014705337111454E-4	4.96680983326524E-4	0.3291980306396925	0.11678533478707777	0.029221350894807156	5.322229919163002E-4	5.322229919163002E-4	0.02157967719737296	-0.021194394578707917	34.236932024001284	-0.8443908696682081	-0.8443908696682081	46.360721482747344	0.449122610842184	0.20171111956969986	0.6576915370744263	32.379420358273094	1.965876553677598	-28844.37439834432	-416.00454908851174	-160.45485969392826	-177.86479159160783
4000000	-29670.193370202604	-678.5585813499126	-28991.63478885269	34.48929455787472	1970.2107054421253	241.406316552232	9.876800887384581	3.3475566474414205	3.0211181596582417	2.718892796913645	2.9514594622550856	3.266583564599472	3.4564169168132377	3.541893948307421	3.5549736991726006	3.596803491676194	3.794675901040811	4.4579138175347275	4.43746058704357	4.162465690867011	3.566446197776395	2.6791712139570163	2.610902084509879	3.0220758297164405	3.4616791759947465	3.012198694357725	2.541578288060255	20.0	1.1121313899283196	0.2529447471905552	0.24945031894103187	0.24533273541275094	0.2522721984556628	0.5683166213992545	4.926429861962992E-4	2.6211509014496234E-4	5.179884308831324E-4	0.46295012257376283	-0.009789481756913356	0.03399789819420217	7.4314076280395055E-6	7.4314076280395055E-6	0.02580906818166354	-2.508758673073106E-4	29.413584840642876	-0.008469284408649724	-0.008469284408649722	38.746073895421404	0.4822126330746905	0.23252902349682608	0.6442211365072514	34.23328242415293	1.400159972774396	-28836.720805207413	-416.00454908851174	-154.9139836452777	-184.98158793119296
