# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 23:22:47 CET 2025 [seed=1737325366395]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28751.582225159214	-621.1585382222438	-28130.42368693697	34.62328392993026	1970.0767160700698	214.61070829985422	3.0823049657074773	6.145282670064063	5.720705591788855	6.196621290584448	6.134467541291747	5.6230103595326675	5.016304693799816	4.57341709466631	4.801154220638937	4.46028811559938	5.024677250149706	4.61903230762903	4.5485776933789115	3.762603043121827	3.010727760019402	2.666442975625678	2.063930368092437	2.277961056480157	2.9646340268561233	3.2223733638997474	2.356177538691747	20.0	0.9743728870220673	0.25461422460226174	0.25454597635664183	0.25202337720333967	0.23881642183775634	0.30193229781366354	6.2392648998279E-4	3.023111624009757E-4	5.238771187269895E-4	0.5991337602367525	-0.17052472930554968	0.02135884467508212	0.0030446752733316804	0.0030446752733316804	0.018834407400351333	-0.1518015203965077	47.92334297384738	-7.7470458329973715	-7.74704583299737	54.3466655006093	0.6611203892544874	0.4370801690880049	0.7696469028867345	40.29072164133425	8.397311447447905	-27970.095011859994	-416.00454908851174	-160.32867507697662	-182.69778164437295
2600000	-28752.04540190616	-591.905373092838	-28160.140028813323	36.24036496669382	1968.4596350333063	251.0960881819921	13.545785171598157	4.417876740211206	3.9108630661097723	3.74907942384741	3.611728745143446	3.3520333327718452	3.328663513767165	3.3931066324661874	3.619883810419099	3.706325600304321	3.3479956657970407	3.6517305957140476	3.7669092461509073	3.540228700276278	3.747652645641976	3.406968966608401	3.0967791829419244	3.0856510541900035	2.9317073866867274	2.9444204412268675	2.7058120215096855	20.0	1.014569368855856	0.25140134321200486	0.257809831681997	0.24351479570539408	0.2472740294006035	0.21476868419956888	4.485997278206992E-4	8.498343755470153E-5	4.2822572232145353E-4	0.17318735492709256	0.11137173225541311	0.011505728999419684	0.003603388435266726	0.003603388435266726	0.019243199317895338	-0.24216722819935801	92.32778361166216	-17.28885421930242	-17.288854219302415	55.20383797952742	0.7075464476792682	0.5006219756235515	0.7731455080683692	37.19793937567371	24.368118752626877	-27993.307312450455	-416.00454908851174	-166.8327163628679	-183.07018395981476
2700000	-28730.746293878427	-590.2858774500269	-28140.4604164284	35.84001660738794	1968.859983392612	242.6204285941621	11.503441386532225	4.845681979132078	5.004002758736517	4.8366961447773305	4.67049829317696	4.548518265217516	4.91072131324129	4.433247080968064	4.25608665840482	4.071007455207534	3.647410778433219	3.5100703401607714	3.4047068482244023	3.1450434401647573	3.3116460574345306	2.9094668344616315	2.6892470071816623	2.8628156933964175	3.101721425725658	3.009194964867935	2.680730057747181	20.0	1.0708043737992048	0.25207168596229307	0.26126780596432364	0.25116676390894155	0.23549374416444133	0.32127244596838955	4.978420194032161E-4	1.7327733114439912E-4	4.782903372997E-4	0.31915246973584027	-0.059504705356437856	0.013700910380011654	0.0019941701937773782	0.0019941701937773782	0.013550819580955569	-0.14635404374150188	74.58543376217199	-10.97616627613544	-10.97616627613544	75.4115526020274	0.5743300194684327	0.3298549712626102	0.7600604164419031	36.768473013312914	20.9716298052636	-27977.674885697248	-416.00454908851174	-162.78553073115162	-179.17314961712677
2800000	-28765.020977629574	-622.8514822990134	-28142.16949533056	35.383019579186794	1969.3169804208133	231.3874819436814	20.415893210501718	3.2166634620110788	3.436812742417826	3.7091430558378375	3.77291596079404	3.7037758195879618	3.643810546211361	3.8083178644298505	3.7666671631296342	3.448310495557479	3.4325629739873236	3.2240759105250114	3.43310000778739	3.453851524988068	2.9826351007911716	2.8343578578489628	2.719477665087535	2.7901859197355368	2.681962187146426	3.1294735687585202	2.6993045292283875	20.0	1.0040823953445575	0.24962369064091552	0.2500893394156264	0.2555250440450344	0.24476192589842327	0.30037903321219306	4.919450251271957E-4	2.37060387960932E-4	4.8641490068191805E-4	0.4272228697233573	0.007308056085023422	0.021499625702823853	0.006690938906863112	0.006690938906863112	0.027779040626913283	-0.2737871074193508	50.28150835091181	-12.110947423970176	-12.110947423970174	38.91544073954351	0.6311164223205645	0.3983079385227092	0.7445401723101583	36.70317360095835	7.993465989952268	-27973.388700777232	-416.00454908851174	-168.78079455332795	-174.72168840491543
2900000	-28736.16278387679	-599.9825048375976	-28136.180279039192	35.63572107910355	1969.0642789208964	224.11474737653356	54.35699334795309	3.323587864550789	3.1678800651795544	3.4809935690884446	3.1236532433042212	3.243688245446602	3.3251039898316934	3.2140652461499597	3.0112140092849407	3.0660563075542746	3.1692459353205846	3.2362978535826166	3.2753169415980334	3.2306501375170957	3.2876530263944312	3.0522462484860364	2.9344358312556627	2.8453562766471814	2.815674728124928	2.630237765854504	2.6219057356216435	20.0	1.08850689043146	0.2485593176131199	0.2600047115082648	0.25141789967152595	0.24001807120708935	0.38600621109550126	5.557752108443612E-4	2.2243852198556592E-4	4.992498854239613E-4	0.3957803033667452	-0.006618678351683107	0.018138124192642997	0.004004043073162698	0.004004043073162698	0.013499271946349384	-0.2558865046121545	58.9953869587517	-17.49872670463712	-17.49872670463712	79.26839756274765	0.7482154624099151	0.559826378189283	0.7828861180894842	40.62626202262004	9.157086743186435	-27972.82529336486	-416.00454908851174	-163.3549856743352	-165.59993809393984
3000000	-28782.081065087565	-642.9465266247194	-28139.134538462844	35.68276169080434	1969.0172383091958	248.6881280386639	68.38174819753945	3.973719157261634	4.164282405022033	3.9703186708168574	4.010294875042501	3.949426283089449	3.8910189846591106	3.6800344051924814	3.789297668247386	3.740723278130825	3.4809877126862308	3.411726755545404	3.186875966959822	3.1507833153187965	3.381350288294699	3.2670883308499885	3.1166890917035803	2.8538385968362014	2.7083467091204936	2.8352044481306917	2.7430229675537965	20.0	1.0692287302177106	0.2512986398749983	0.2605759099159444	0.2442982202491441	0.2438272299599135	0.4378728339111851	4.6450585864546635E-4	1.2022444283006352E-4	4.801564837225461E-4	0.2972159982508556	0.09539192549265882	0.020582783709631517	0.004778944179752996	0.004778944179752996	0.025404840375122296	-0.20898815280661323	50.80317518564927	-9.556664587594822	-9.556664587594822	41.16029666664277	0.6528136490186006	0.42616566034498066	0.7540804216821047	33.302142397443625	5.938559965841393	-27976.60577074937	-416.00454908851174	-162.5287677134739	-177.0062444919946
3100000	-28753.930649135542	-605.9410215803201	-28147.98962755522	34.921650271543726	1969.7783497284563	237.10441085110034	204.44026948387747	2.7729702032691907	2.989778973304123	3.00721291282556	3.004180478983534	3.082101166210776	3.159352964410513	3.174380017026422	3.151592158604353	3.1248687335915846	3.0651233803067783	3.176385871644624	3.252362515103652	3.0260774872195544	2.9216530115266153	2.898859605586267	2.9563417002374077	2.9532405455908304	3.0863013841132863	2.94027200565363	2.930180173293206	20.0	1.0647931223121636	0.24558407885860448	0.2608016545793477	0.25362206987629227	0.23999219668575583	0.25948166528825617	4.8581946929322046E-4	1.249789206898213E-4	4.922416130988001E-4	0.2978474021610608	-0.10427007556634309	0.014758014447973077	0.0019046291869193508	0.0019046291869193508	0.019788554497149304	-0.11145240233070271	68.61206698061146	-6.603844932936542	-6.603844932936542	51.16987579618462	0.6621710396517048	0.43847048575341957	0.8170707273091564	39.54401953825814	11.939931395791785	-27986.604683771653	-416.00454908851174	-161.38494378356788	-168.08439694643968
3200000	-28794.881577969998	-656.6360515845522	-28138.245526385446	36.709510579224364	1967.9904894207757	258.90081792436825	147.96258330645628	3.424985040393005	3.45982972629107	3.4946365550942233	3.3921822487220012	3.5462077869634423	3.5621270720539417	3.5203992023882997	3.4803274542837888	3.4510379085079204	3.473895731819685	3.4124778253383123	3.374709992532885	3.2880701027916492	3.2342628023712017	3.229442223142292	3.310695130521914	3.1925010205235744	3.1890057850125753	3.071749381894359	2.900117481483693	20.0	0.9867742100631829	0.25160581425227524	0.25893892400185037	0.24985814670603387	0.23959711503984105	0.38741096950634807	4.2173640076207823E-4	1.4304733233226757E-4	4.4501581620995997E-4	0.3404377050776983	0.1378171733968387	0.019986112919505444	9.015686441412903E-5	9.015686441412903E-5	0.023196768182458687	-0.004187172849849334	50.035619069674055	-0.19446909538686755	-0.19446909538686755	43.1102093558048	0.5546725964816013	0.30766168928764126	0.7296826595564323	36.93241806450839	3.6933056215624553	-27975.69895638956	-416.00454908851174	-162.54656999588912	-166.8513229294906
3300000	-28746.04348975378	-601.9982857002062	-28144.045204053575	36.684659889620356	1968.0153401103796	237.40181565963906	64.21640224802533	2.971724438719413	2.9824071822920253	3.056430309571827	3.0401306360417713	3.125528009707158	3.042094046441937	3.1531581827420143	3.3257870038473607	3.3322283706510625	3.1264223749114737	2.839442579552748	3.1060696363568527	3.101906298021541	3.1831437558636724	3.0985432429945647	3.1246862307054344	3.092760409135686	3.066404655039993	2.9199372154461343	2.8525853025721775	20.0	0.9822396846260643	0.25233536462559814	0.25277295614720724	0.25043277730532915	0.24445890192186573	0.33148031804738876	4.6189062247561533E-4	1.720976788719205E-4	4.7595259594037243E-4	0.38018144956546884	-0.053272990432166586	0.02581851388120874	-0.004018369147200647	-0.004018369147200647	0.012432076044165002	0.22429127587601802	40.783578417086346	13.182309426153866	13.182309426153864	84.69795243740657	0.5801791377998475	0.33660783193817445	0.7091688115531033	37.02402112365316	12.474916963409651	-27972.622363005157	-416.00454908851174	-171.422841048416	-166.98097516362154
3400000	-28750.413546170672	-616.6111564240829	-28133.80238974659	35.52436059249682	1969.1756394075032	253.08775498966153	21.09504624131687	3.5443049867541205	3.446591192893724	3.7490755195759347	3.4298734451145245	3.502895824487307	3.363235984462786	3.531018528868272	3.4398906292387847	3.1687941859345807	3.326728773079807	3.66146398159386	3.5088525868052933	3.7556010309667194	3.6794797382471964	3.5506428197844815	3.282437705189115	3.4119228994849378	3.240995632528349	3.0504024596941623	2.7229610260365424	20.0	0.990894086971064	0.2564319786470276	0.2536143645503513	0.25284461208346803	0.23710904471915317	0.3046022967947187	4.1641144350870415E-4	1.580399932541017E-4	4.4885093647246255E-4	0.3483267005103129	0.07532661231168884	0.01937920051078495	0.0031660857651620794	0.0031660857651620794	0.023475912181809375	-0.14843745816618983	52.76430776430739	-7.116073804818985	-7.116073804818985	43.55656521707392	0.6253766291353171	0.39109592826865197	0.7770294221907126	34.11100555591732	17.794126033097953	-27966.951491836786	-416.00454908851174	-166.8508979098057	-184.79131622162458
3500000	-28801.39398962143	-661.8794110429784	-28139.51457857845	35.475566633231175	1969.2244333667688	239.04336334181025	69.47439364940026	3.0460740169947638	3.1245226367304397	3.2572542383438536	3.1194301014665813	3.2232570822956217	3.110770732755137	3.060233771696585	2.755866387138106	2.95138734395921	2.8906360380465532	2.9665983323448577	3.048160386412916	3.0700963560962085	3.068130697198429	2.847107575600682	2.8794989989719384	2.7850895897305543	2.709733669544531	2.7043526550129413	2.7045687958744065	20.0	0.9990050026192763	0.25360818240773136	0.25112513594088437	0.24929024479134637	0.2459764368600382	0.336692282794268	4.183579679353224E-4	1.5573784390124292E-4	4.874501259983882E-4	0.3644958959668697	0.08363257011191055	0.013005728286928744	0.003717959272286902	0.003717959272286902	0.02014352167839763	-0.229704545679785	81.17218004440733	-14.98222923807299	-14.982229238072991	52.4090739926267	0.5526108945984879	0.3053788008289411	0.7459889339272229	38.573559239125416	2.3621426651733146	-27977.310301939324	-416.00454908851174	-162.20427663912616	-168.56856356780156
3600000	-28831.38661048179	-697.350946615656	-28134.035663866132	38.15354356548742	1966.5464564345127	252.42544453556425	2.5029569922897528	4.299027515572661	4.455734675181648	4.469967986154939	4.069972327154312	4.529891401533465	5.323661215261991	5.326199959164597	4.722860836376169	4.119738934130582	3.635967563965366	3.520536861407108	4.212074537316176	3.4381877398299627	2.653852170282115	2.866705288069228	2.9680140213978605	2.9450796556747916	2.9474049353313005	3.1089425656553002	2.913522000120755	20.0	1.0129450170924292	0.25571548063723093	0.24875713556788753	0.25436802523901936	0.24115935855586262	0.32625236879282976	4.503587959408994E-4	1.4370625455197358E-4	4.485653714356286E-4	0.2878718984535709	0.01927647882209891	0.02668251366377866	-0.003328734406794883	-0.003328734406794883	0.03237483115934242	0.11325620853283679	37.96470042221319	3.903476868098301	3.9034768680983007	31.289541952241088	0.5438552617620827	0.29577854574630347	0.7703558713376385	36.508532631358335	1.4400177034382062	-27978.892334722037	-416.00454908851174	-155.14332914409653	-193.42976286407088
3700000	-28773.157987108112	-641.9605997499068	-28131.197387358206	35.877633893389785	1968.8223661066102	241.54628745097844	174.15429174284654	3.2825762204822517	3.245340710490283	3.1846836803523857	3.1142598090875335	3.136081870329299	3.087881898979634	3.1849905368782725	3.1883390680298596	3.3090730452255674	3.2779286566957877	3.2516108983163794	3.3210775329363957	3.3768636621680597	3.2942860922554	3.2117675570906417	3.221480242420529	3.2444479311090233	3.0504269294697264	3.0075717428092745	2.9644397818531965	20.0	1.0477495840876907	0.24526905057351983	0.24860324680082135	0.2531593156007963	0.2529683870248632	0.24788578766380673	4.700359100657931E-4	1.7648118840590625E-4	4.729056250315649E-4	0.3783625821689243	-0.01910201397059314	0.022324256340584374	0.00336207995293542	0.00336207995293542	0.017696782704073075	-0.16915014624020683	46.11372052971775	-8.760802341351411	-8.760802341351411	58.17184598681595	0.48467223179161795	0.23490717226986785	0.7902994621087187	38.14187961391035	3.8063676628317786	-27971.18976037175	-416.00454908851174	-160.00762698645522	-159.69113243567426
3800000	-28748.24894221102	-611.1584418347979	-28137.09050037622	36.8194636855138	1967.8805363144863	249.90176440958967	8.346594813887059	2.762821642747271	3.2032424415065295	2.500660863068158	2.756015947575956	3.1541380930683145	3.579190085661318	3.5662175951698467	3.065056959142364	3.1065508309023544	3.0407696065826126	3.0200699566333755	3.424081767872991	3.0147423254832058	3.20930438925609	3.2161084358021053	3.094968125287935	3.1395248612746327	3.1884845885952946	2.999038332745623	2.738686326172604	20.0	1.0359842140374949	0.24857255362023625	0.2603856329127641	0.2488313164814522	0.242210496985548	0.3340409038628012	5.838940596973403E-4	2.7516196784777133E-4	4.661778890292906E-4	0.4618626219761297	-0.058919812551486865	0.022141088638231485	0.004059671575429662	0.004059671575429662	0.01215394793350226	-0.24747579600509328	48.111448045760625	-16.07022501270937	-16.070225012709372	87.64558162689919	0.5115775753115787	0.26171161556167394	0.7774917929195629	38.12363334305737	14.351260523973004	-27967.529230277032	-416.00454908851174	-169.56127009918634	-188.97163686027397
3900000	-28777.16483166742	-640.8975405266166	-28136.2672911408	38.137193102445195	1966.5628068975548	248.89495225213597	58.739237316924424	2.3893224481826687	2.6252311066939678	2.64608724737932	2.8636459327505377	2.9302800544251575	2.948338778884988	3.065131380957614	3.273096461223267	3.3370539367248613	3.2701533468905835	3.1989730245643724	3.4565550785441896	3.2026352135003617	3.231021495926305	3.144335482069868	3.0387413612426024	2.9499090938548105	2.7518162012979874	2.754390637153611	2.587478422432726	20.0	1.0596139102106954	0.2514548494067326	0.2562745644525506	0.25282843716451725	0.23944214897619995	0.28855505607996607	5.07490707132075E-4	2.2339553642541018E-4	4.690428668520533E-4	0.3912213408807559	0.03726038157222112	0.01927278465534643	7.13609039077236E-4	7.13609039077236E-4	0.011781205645751176	-0.047357987618384584	52.0032698065508	-3.1499325715369775	-3.149932571536978	85.07175330709786	0.4912852755834356	0.24136122200509227	0.714224064855201	35.69055642789857	5.487055255218683	-27973.90393808414	-416.00454908851174	-162.36335305666302	-175.347528606691
4000000	-28740.262513057674	-596.8068809898883	-28143.455632067788	35.05271874610352	1969.6472812538966	225.49338430321905	281.25725342783466	3.0608176495513253	3.087709126496384	3.0460776233914	2.9511932453233953	2.921305215393539	2.961325907670589	3.00130395562935	3.003531423931009	2.98750485839787	2.964150151995558	2.9431268467190543	2.892280517051333	2.8488154210808485	2.9296746748477176	2.9127670811293718	2.8993246687475405	2.8340757828982723	2.775553660035371	2.751010088592439	2.703557829430962	20.0	1.0283827960274832	0.25315644578879576	0.2597285484287163	0.24918669162116366	0.23792831416132454	0.3997814604809864	5.8781786311631E-4	3.208413921694008E-4	5.111768038147382E-4	0.45979314789797726	-0.06231412607720397	0.015232452037414128	-7.135385761792608E-5	-7.135385761792608E-5	0.023525727611564268	0.0037693027003214384	65.65024497621657	0.19911810210334444	0.19911810210334446	42.50725947167481	0.5765098315924662	0.3323635859227737	0.7997934744077801	40.50535303112605	8.24897482697065	-27980.90079232442	-416.00454908851174	-162.55483974336738	-145.64507849245496
