# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:07:24 CET 2025 [seed=1736989643784]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29234.83229987125	-655.402069396527	-28579.43023047472	34.96121952701542	1969.7387804729847	219.72752353730868	288.8504942112859	2.9539313671356497	2.9209323129057636	2.88187472633654	3.047523652340493	2.9160398980864266	3.000784292912082	2.9034429037055847	2.8642401054881383	2.943299673840701	2.9206572897182164	2.99004254917167	3.0908953125146494	3.02621298951232	2.9545015640184507	2.8001758364263796	2.744490375435242	2.7382115759425085	2.7282769650022756	2.781099507419001	2.6669385681774584	20.0	1.056539402629105	0.25074566844092755	0.25479142740914873	0.24973587798929392	0.24472702616062902	0.5083880629141512	5.24554069103027E-4	2.908857201108067E-4	5.583707225317243E-4	0.4728731721197418	0.04329702792000963	0.03300129050717513	-0.004837394358784219	-0.004837394358784219	0.028084321724961125	0.15889640169303562	31.08672501006221	5.354544420529686	5.354544420529686	36.52935089623034	0.44960195241842627	0.20214191561846084	0.6009740610021115	36.14470612787063	2.1295846892744486	-28423.729841331566	-416.00454908851174	-155.7003891431575	-157.58621861411874
2600000	-29247.628655662353	-680.6195270030166	-28567.009128659334	37.52805819226904	1967.171941807731	236.1615226964733	22.282631933895452	3.3258060744207802	2.9911469222662186	3.2445607514972483	3.471508592149202	3.690426194588871	3.421327307312493	3.476147040809738	3.0856105903266364	2.936411818188652	3.142935614092833	3.2639438228215725	3.275640283630414	3.2172643791161812	3.2244325873183604	3.2588586612970003	3.4099171839144278	3.4457398002700135	3.342735772886286	3.111846692023404	2.794557064106203	20.0	1.0563245292775287	0.24844823309547368	0.2601713564733486	0.24857362158424595	0.24280678884693097	0.448539645218978	5.314241940834599E-4	3.2786093291563924E-4	5.110312183289261E-4	0.4791393466784655	-0.17495912605651	0.09528041098975239	-0.007166797847061708	-0.007166797847061708	0.05196924332805281	0.1018474469597735	10.605344969166309	1.462525883099396	1.4625258830993957	19.443839521996935	0.42642223357488235	0.18183592128699153	0.5386618991107069	29.766124216051324	1.09740294530286	-28422.399222493394	-416.00454908851174	-144.60990616594026	-174.34869303863556
2700000	-29254.713515231095	-689.8628377824522	-28564.85067744864	34.6030803873992	1970.096919612601	237.76358713364655	3.624825425170223	1.8233244348258157	1.8449381642232092	2.496868464450854	2.70918558091031	2.7471508094579624	2.843711105289482	2.4927671348200056	3.4392960148941105	3.072579174381363	3.9370263791529507	4.221022247270276	4.152197066437244	4.117517176122959	3.02368775493377	2.6605526780104385	2.4973134593600426	2.4978382366375853	2.918467246512482	2.8912023534003444	2.686240521736714	20.0	1.0625249279126174	0.24615830467046426	0.25493136892194757	0.2571189287229139	0.2417913976846734	0.7891963599405327	5.696144899798457E-4	3.092709916127177E-4	5.31558595923217E-4	0.4892454751649115	0.2087941819074723	0.033723912722825794	-0.0032390363942849097	-0.0032390363942849097	0.028572758413437722	0.10434478893082644	29.978955678789475	3.398444318928131	3.3984443189281306	35.3836220572069	0.38977122930043256	0.15192161119037037	0.5676833685248832	32.957630016831644	1.4671212787815635	-28412.89893075342	-416.00454908851174	-151.9517466952199	-188.60482120663437
2800000	-29275.3129854034	-682.0927715858069	-28593.220213817596	38.905741091610714	1965.7942589083893	239.5445655697347	28.058397740886836	3.044688640323638	3.009431701948885	3.163102221196468	3.1039677964616734	2.8959678184968887	2.899634722183226	2.836546321116657	2.9775521065660433	3.4038232701783686	3.4821398325981052	3.515579663091099	3.194854920766791	3.1827003805913834	2.983596626254692	2.909483786218032	2.848618005685823	2.702090107804684	2.973225293064978	3.0851217763489482	2.873964350810983	20.0	1.166472660023337	0.24101198695523096	0.2603734647045025	0.25010936754939633	0.24850518079086967	0.6419966264446794	4.6623946550432754E-4	1.997502704523155E-4	4.748794060419243E-4	0.46802126126737126	-0.07369059235451123	0.03047594502247276	-0.002684643767503809	-0.002684643767503809	0.023333713884389026	0.10067372573888884	33.14873328257833	3.813903806682859	3.813903806682859	43.29524987277534	0.43914909212529846	0.19285192511447388	0.6324306829215665	35.25390403100473	2.1594647588081846	-28435.18611707541	-416.00454908851174	-158.03409674218747	-172.27535585255924
2900000	-29224.006183282687	-632.0349688964185	-28591.971214386267	33.71123340157988	1970.9887665984202	226.4545535969364	109.91427604549068	2.7346411041773417	2.7733564236833796	2.8551274848615966	2.9312953896850384	2.8222304501856748	2.7684956460253902	2.778975281186131	2.687800689261814	2.753815686288204	2.9720761196572836	3.054789973008942	3.0911183424160757	3.0839571620307327	3.0104424756431305	2.881113595832418	2.8700661390531983	2.8991956546733313	2.6926200393482294	2.661106589210593	2.542729086785677	20.0	1.0234397339791355	0.24550879812617354	0.2594577340138589	0.24911732905739756	0.24591613880256954	0.49458536897042055	5.056526727987359E-4	1.9772023637538522E-4	5.481208973742879E-4	0.4382658299371577	-0.0767513737905374	0.011783509973949996	-0.004262990940482112	-0.004262990940482112	0.032914455533219485	0.2164630308972281	89.03626203876344	11.531734986852861	11.531734986852861	31.87534670649836	0.3940398138259066	0.15526737487995512	0.5786569671562659	37.54890528326015	4.3510174373411585	-28425.59312827584	-416.00454908851174	-166.37808611042723	-160.40379115273072
3000000	-29266.303493102154	-682.7951328929112	-28583.50836020924	34.65170538304743	1970.0482946169527	222.8832591967914	10.807533651114035	5.9886449977713845	6.2661739442300135	5.800520957261115	5.49584617638471	5.324540231281373	4.913543925108524	4.310607580525163	4.017562413135465	4.249137414796097	4.33299828409711	4.63090676983504	4.579750394981427	4.05617804033068	3.34981503192901	2.919622570521899	2.88050889456595	3.0693305031509888	2.806006803448198	2.744514868140264	2.6002049251625152	20.0	1.0223714794279233	0.24776198434764293	0.24945528110045737	0.2533552566161575	0.24942747793574174	0.49636872328359183	5.483266106619957E-4	2.3813771353094646E-4	5.694576726322359E-4	0.45171738237002385	0.02329250537438415	0.017603124562844494	-0.005515726137881832	-0.005515726137881832	0.025183047464270025	0.2619712737654162	60.99405436674784	13.359244960459295	13.359244960459296	42.635266368541316	0.32524968968012513	0.1057873606370177	0.5356410770155511	34.42365671807037	2.360141178007419	-28425.443174806293	-416.00454908851174	-158.0651854029491	-177.96444670466934
3100000	-29272.347892974794	-697.1191161247766	-28575.228776850017	37.86475952919592	1966.8352404708041	249.35019128180213	1.1123094858326361	2.7817727294508305	4.0893304552759275	4.04962907615298	3.794636998073026	2.43879384762084	2.8079094042594335	2.2114468400108187	2.5269222555895476	3.559474271203345	3.469932641113912	3.7750829706138314	4.7709424806041945	3.224314503108131	3.6021257374512516	3.50215401892739	2.587089924418104	2.449496270586272	2.665394276241476	3.348103194378291	2.847764815463136	20.0	1.036398102097844	0.24541601924209747	0.26483339913593257	0.24696829439994195	0.24278228722202735	0.5929122120885458	4.483394971260948E-4	2.4893491653594623E-4	4.97968155740758E-4	0.5840853543402953	-0.037386301620875535	0.03370588315995678	-1.59089314387369E-4	-1.59089314387369E-4	0.03231228902196232	0.004820635473967094	29.669100623195085	0.14607559598844297	0.14607559598844294	30.948696899396673	0.37400126359272956	0.13987694516895838	0.5547832251899574	31.760375417939866	2.183703349611243	-28416.88967604871	-416.00454908851174	-158.3391008013063	-204.2157620569877
3200000	-29236.861493555985	-657.4487993903762	-28579.41269416561	36.62778639481071	1968.0722136051893	238.88605992794635	4.351706708537344	3.6764323178645513	4.236901952376757	4.752788934913575	4.974539865294019	4.520522047603942	4.80403453584832	4.3157196984076105	3.6181620678187008	3.2413322105768083	3.106921944587662	3.1282815548482326	3.5154014378529412	3.1916729777785657	3.09672632115848	3.3407621773792826	3.0848767941494906	3.034061850355285	3.1301024904835093	2.864720485542553	3.005119655129625	20.0	1.0433240026489499	0.24156681288991438	0.2600863340481424	0.24424731347473705	0.2540995395872057	0.5807942175859651	5.632543061718685E-4	3.21691543444986E-4	5.218727928369205E-4	0.6116017259850214	0.04567821326556974	0.026535499803562845	-0.0063975025891005064	-0.0063975025891005064	0.017918188176231333	0.2933930268633896	41.23483810326225	14.722469757109366	14.722469757109367	61.065718677991775	0.40900515352857963	0.167285215612937	0.6457777846277145	33.8930270666141	4.1135564866890775	-28422.769998715954	-416.00454908851174	-156.64269544965558	-187.24314226839405
3300000	-29217.31745321077	-635.8835342689334	-28581.433918941835	35.2695232102601	1969.43047678974	244.13133156912028	14.65533735678853	3.822707389155002	3.7192194775220555	3.3524903768343868	2.7763712067542548	2.8913512681812428	3.0063091624655143	3.2682313771130826	3.2435201694892304	3.607425140376395	3.2458321928156133	3.363837821593298	3.5904456837621126	3.381329420460722	3.5350824960598897	3.3604300416837902	3.4756544182172213	3.8630635420204382	3.4967656049279063	3.3777228493474865	3.11649703053488	20.0	1.1282895849786645	0.24518266956425583	0.2568441496152406	0.2571328604376513	0.24084032038285147	0.6037319728790502	5.00625721975991E-4	3.295354936213519E-4	5.108453398610212E-4	0.6182442724249586	-0.0998299651937641	0.018827582853232327	0.0011660019331817919	0.0011660019331817919	0.01534368378639002	-0.06860206156399999	53.36470985866667	-4.055307429763603	-4.0553074297636025	65.48156950379503	0.5407934754093243	0.29245758304529546	0.5842054159024705	35.541120639972206	5.534030469008588	-28418.732027895618	-416.00454908851174	-162.70189104621738	-187.64157112548418
3400000	-29266.073826948486	-692.7116938391324	-28573.362133109353	34.953768899240444	1969.7462311007596	225.76258922497257	4.987975250893045	3.183090024915063	3.2483673522024414	3.6229128760959	3.4958778931946966	3.7376815224871693	3.8779030704840576	3.3123433470725723	2.5425949671963974	2.945763586901344	3.024354338723702	3.403696636139351	4.062510253830089	3.7851497368979405	4.068640863114281	3.3394070786045003	3.482182042721821	3.1414516695008508	2.965894379527131	3.294671888552345	2.860909273814506	20.0	1.15797377974527	0.25173166956732496	0.2518202185796692	0.25650494411256614	0.23994316774043878	0.8297080231456875	5.416537712126085E-4	2.9901903098241296E-4	5.260642075521075E-4	0.5129741693246158	-0.18720605967213905	0.03557266920556729	-0.0048018375931333885	-0.0048018375931333885	0.030140965899959328	0.14664614728854625	28.72929550576233	4.576940621003583	4.576940621003582	33.906601697089386	0.4740102644490052	0.22468573080301582	0.5077755344235008	34.149346769379335	1.138162103231763	-28421.171872364892	-416.00454908851174	-152.19026074446262	-184.23092103488452
3500000	-29267.372140916697	-689.582768543118	-28577.78937237358	34.43948163416242	1970.2605183658377	232.09027446742186	48.9623211427894	3.4435175008193712	3.4086381361113913	3.411452139748643	3.3778647901912913	3.108341190421504	3.144562985893925	3.4604789908735087	3.578827292459844	3.6647341310097636	3.6615336006025037	3.804190680236096	3.713817527513217	3.3641368933770224	3.014095724944549	2.89799480426925	2.9048379685992356	3.0087861386401826	2.854740758338616	2.7971610512163205	3.0121405412364837	20.0	1.0826030647450298	0.24146169358931954	0.2609335935764098	0.2493690510685268	0.24823566176574255	0.4692462352691207	5.442266498386974E-4	3.179322457104888E-4	5.19781526041422E-4	0.5569391641664682	0.007219677848821306	0.03752465587873152	-0.009002988676627912	-0.009002988676627912	0.03635676846059656	0.2437449954776232	28.332420178845815	7.015927675972212	7.015927675972211	29.24254169000402	0.2980086217808213	0.08880913865570461	0.49230152736464095	33.36275100813144	1.2330387599796624	-28422.302603569082	-416.00454908851174	-155.486768804498	-173.07233734455403
3600000	-29259.161864203714	-676.1166760377697	-28583.045188165943	46.20968196244832	1958.4903180375518	288.5544665390359	3.548359162714574	3.4654414364938786	3.7434554132598183	3.950797637380348	3.2849798831700094	3.7756840031126155	4.10117420017667	3.5166172999377556	3.486963915196669	4.148492485768544	3.4922572087756327	3.346463873700988	2.8930457725324787	2.9550571639058787	3.1569504219382263	3.3532735995380296	3.248318653312252	3.060834375320489	3.6955742107958294	3.5144133676599045	3.0912716080183116	20.0	1.0094436964524345	0.24914627790975535	0.2522621118030349	0.25272834327667304	0.2458632670105356	0.5517818420611433	3.756043977716571E-4	2.2388590857116942E-4	4.101691368016941E-4	0.6136247138955099	0.010090299476605129	0.05753900284058725	-0.007871803078112694	-0.007871803078112694	0.049580096141844714	0.1473802786469661	17.76539687963733	2.8206017479460974	2.8206017479460974	20.617209345402838	0.3159143212159443	0.09980185834933085	0.4558050645007167	28.806787319352964	0.8352442145815314	-28421.985663965435	-416.00454908851174	-161.0595242005081	-200.3827027346287
3700000	-29244.488933061493	-677.8663616817946	-28566.6225713797	35.69945375640775	1969.0005462435922	231.175446393316	61.268054768720994	3.3366184245287225	3.3105556089015504	3.2898798808133436	3.1450009538192214	3.231989121807925	3.1077508050172264	3.21909280776572	3.0773988297213286	2.813606878851054	2.7569067918912187	2.743977285410364	2.81633218856167	2.7966921888708747	2.857902945548679	2.787720384585412	2.816828298790957	2.7369883770839096	2.873683918739025	2.9794771930048256	2.9088678120826583	20.0	1.043144485899664	0.24632127950484126	0.2617927099413881	0.24925221298835745	0.2426337975654121	0.6788613483471311	5.480936420788736E-4	2.7124067122211707E-4	5.533266632160357E-4	0.49223241964343684	0.032410499393317874	0.04878143029465625	-0.007331849539740544	-0.007331849539740544	0.05050887294224797	0.14770746346802427	20.95682944296858	3.0420857040610843	3.0420857040610843	20.240089614315448	0.46523339413971015	0.2164421110227549	0.6430189726122405	32.31041853640096	0.9058774136872639	-28420.538809668862	-416.00454908851174	-146.0837617108367	-161.7856092333111
3800000	-29256.107639583406	-674.3678709198966	-28581.73976866351	38.9298587176374	1965.7701412823626	232.8287272107824	76.07457090352833	4.332063786188305	4.06144777479992	3.832372533211691	3.6423381394404704	3.802815616959024	3.5911358556155935	3.5968843812632434	3.544788996423298	3.4274917581791007	3.4006230283769963	3.1854953462917845	3.1536051919460593	3.0327862580132474	2.9266710296485923	2.8885288502925213	3.0110107490265103	2.941535572499901	2.90975899395906	2.7514454810934605	2.606078831936408	20.0	1.0970589569040536	0.24582157803619928	0.2576574059501185	0.25449978797873213	0.24202122803494897	0.663054279231217	5.241880700355498E-4	3.076259921293355E-4	5.26754489644518E-4	0.6056805196640379	-0.021009285804146596	0.061588735892294466	-0.01337370787416924	-0.01337370787416924	0.04083217916314649	0.26668581010915066	17.479931058528248	5.725177946132436	5.725177946132436	26.365647865075935	0.37315450163510655	0.13924428209054474	0.5441486984263983	30.358020902137653	1.111384352108938	-28428.814249696934	-416.00454908851174	-152.92551896657383	-164.4196091094425
3900000	-29237.07504642349	-664.5087766664642	-28572.566269757026	34.330804633151665	1970.3691953668483	221.80412093558587	181.42583783454992	2.9798712865111883	2.975306726061603	3.0439680140799865	2.8842538419421877	2.84674381484641	2.846178440782076	3.005372537951472	3.0404428163933046	2.975125877129875	2.99008447242472	2.882878229736868	2.9022994010779843	2.93402202106584	2.8541760881663945	2.639619406448816	2.5798441959811553	2.588823776882814	2.7172121598093684	2.7773739250378955	2.7602748275535425	20.0	1.1273260529380156	0.2534750299786919	0.2631447111804175	0.2438154526405131	0.2395648062003763	0.5166624409095535	5.246756585391194E-4	2.9508823238497584E-4	5.410062571016535E-4	0.4972146073630673	0.009231342133901102	0.034036801877310965	-0.010323313950713309	-0.010323313950713309	0.04740445432392803	0.25700122061668484	31.457735288247925	6.850581494724541	6.850581494724541	22.586921815373113	0.41249187743897575	0.170149548953131	0.5582355932987069	34.74955655750911	1.2793519499244008	-28420.437440593516	-416.00454908851174	-152.12882916351109	-158.3250234842203
4000000	-29248.20111573318	-664.8202729234636	-28583.380842809715	32.65089773891426	1972.0491022610859	221.49418461223277	6.531295057476832	3.7496531303379297	3.5689786935840315	4.077834471651554	3.9077824619026695	4.225074745960512	4.030589910234565	3.3888933472972194	3.333793996621371	3.978430236761617	4.101260670254156	4.305595049797317	4.019381196798208	3.4718325581935625	3.1149411889449095	3.3417939802978407	3.476762572055813	2.937621878344504	3.3402257099723593	2.9017666303675353	2.7652938664694218	20.0	1.1011741258890335	0.24630228276125513	0.260032145333821	0.24601528896732655	0.24765028293759633	0.6242084892188657	5.406824562123579E-4	3.416876661094136E-4	5.335901862896729E-4	0.5697149608313782	-0.05247798767071935	0.04445306322984965	-0.015456853032515334	-0.015456853032515334	0.03080466375797175	0.4176976141114975	27.249976287436304	13.67321785830015	13.673217858300152	39.323426103095606	0.42827181773270695	0.18341674986407697	0.7174760723147819	33.01241294930929	3.0089629860794465	-28423.28739520206	-416.00454908851174	-160.0934476076551	-183.4970218235577
