# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:07:28 CET 2025 [seed=1736950047602]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29691.35531901887	-697.3474312714079	-28994.00788774746	33.57057839442612	1971.129421605574	242.5178127289786	2.3721075993439262	3.487022762774753	4.0572971345661415	4.58620432562851	5.085475424261346	4.782741057152926	4.6789738850900395	4.9974761592638455	4.936073251762675	4.6489399182868905	3.7652037128197233	4.494671500800852	4.209199792435086	3.4681585265681845	3.204345006084785	2.8519368889732655	3.304328603429908	3.179922710160134	2.6408485639594454	3.102356030400587	3.032906566698259	20.0	1.0327342847199572	0.2514382549429264	0.2539227163231479	0.2404275348087104	0.2542114939252165	0.7083625725823582	5.249421737574821E-4	2.891153201411753E-4	5.027259929488158E-4	0.4905305636416043	0.054548310556227976	0.02663988135984076	0.004228957846555084	0.004228957846555084	0.0497941190963845	-0.11611228885962452	38.050706759662944	-3.231603206128955	-3.2316032061289546	20.357149240322894	0.3890800430665798	0.15138327991269157	0.5740178475101336	30.03500725163385	1.3420767838564664	-28844.522394959502	-416.00454908851174	-149.48549278795508	-196.31616772333211
2600000	-29707.088647225723	-705.2661495044435	-29001.822497721278	34.58350389382849	1970.1164961061716	240.4565979446351	1.3846291756533757	7.90316997426226	6.135362197370284	5.9960506977639305	5.478728203062576	4.8552848231415044	3.5773349361811007	3.4461601874734646	3.3019678042241987	4.621726387134822	3.863255005630071	5.174605353923363	5.853218729828954	4.433974344198747	3.5577153808606	3.3993787745708266	2.690341366180476	2.472609855088667	2.583654234708098	3.249294910165808	2.5660336380740327	20.0	1.018343005596497	0.25239339500367014	0.24419194863513916	0.24845344140855719	0.25496121495263485	0.6433061018930316	4.93130991992641E-4	2.5243112443355006E-4	5.301645544020953E-4	0.4611898889403995	-0.0063478946898369	0.08639656551455174	-0.017503165607116723	-0.017503165607116723	0.09401765710402017	0.1942064503502316	12.028191180196222	2.239275351736381	2.2392753517363815	11.053183405449282	0.3760916542210483	0.14144493237472455	0.5344543254781684	29.341707947382208	0.5614606272830159	-28851.676608657843	-416.00454908851174	-150.14588906343366	-202.68850986816054
2700000	-29680.50164739374	-681.0299720652209	-28999.471675328517	33.61214422067078	1971.0878557793292	232.63749191358917	122.88271478409077	2.8184334016267214	2.826979014621421	2.81581866768606	2.7172034058657952	2.730941328564369	2.8272510638923682	2.972941502614383	2.975850046772689	2.988157741501345	3.196787255696376	3.206081140975789	3.0197086525820365	3.007798861456402	2.9010226271386905	2.876689157157618	2.8147801969267694	2.8370203905535263	2.750791093998663	2.798178699285914	2.8456610984197446	20.0	1.0289795380924553	0.2534868563329514	0.25994134452761963	0.24384054549162723	0.24273125364780335	0.6685040235702975	5.550893149065614E-4	2.8355499884868523E-4	5.32263160038537E-4	0.5050424350429983	-0.12408232834532912	0.039308317125191866	-0.005383381149701491	-0.005383381149701491	0.0530749182803586	0.11786048850751436	25.79827501275331	2.6167152375977776	2.6167152375977776	19.10670441596333	0.38138224736738774	0.14545241860699934	0.5144953223494597	30.535561162890406	1.151466647278402	-28850.188897686538	-416.00454908851174	-149.2827776419799	-161.69579484253032
2800000	-29679.196322184365	-676.1994348941554	-29002.99688729021	36.70082072271156	1967.9991792772885	247.24149956657902	4.022552700204756	3.4260952489068828	3.587840374603336	3.4708235906546934	4.508537335270726	4.679336357636896	5.020754012971806	5.2885210223755035	5.613480543279388	5.995781466977739	5.544769236136638	4.733010506231523	4.122823620550612	4.1890829021266764	3.665790699483712	2.0964893058969247	2.76176699746728	2.155809336448515	2.72193849944433	3.160633774193165	3.0023347383000414	20.0	0.9803688505992192	0.24825164210142098	0.2553648435605751	0.24228012001980231	0.2541033943182034	0.5189940153844216	5.55241872268446E-4	2.753213926228527E-4	5.321360969454897E-4	0.4923640950638131	0.049692063557261086	0.015441526103194844	0.0018857043125345748	0.0018857043125345748	0.028383319396625434	-0.09007346964376398	65.29015241846076	-4.337685816838216	-4.337685816838215	35.52014402413754	0.41351802991853037	0.17099716106770257	0.5509147234252423	34.178870217792	3.1457937953292596	-28842.748510862933	-416.00454908851174	-160.24837642727655	-196.62558540759593
2900000	-29670.385061446927	-665.8839926963738	-29004.501068750553	38.70938512134111	1965.990614878659	278.78378021016886	207.7659830708606	3.844328717859262	3.896128662004855	3.897166093886062	3.78086772933925	3.711997930552751	3.598494282784209	3.604529479074091	3.591741177922415	3.696064096674915	3.7346756393594487	3.5784127343018897	3.4919438757553154	3.4905174234901906	3.5096507572069173	3.5092597143114164	3.415749472965172	3.5174842830993125	3.474968945641063	3.5425035338012782	3.4681312749121527	20.0	1.0304535173042446	0.2516305172866319	0.25166479780718426	0.23959371039659194	0.2571109745095933	0.5826605511625824	4.498056592372674E-4	2.73552291270348E-4	4.4574996437399153E-4	0.4600429458118724	0.1538631165717288	0.010805812067159306	0.0016645688075487299	0.0016645688075487299	0.03751943417260341	-0.08266942309974125	93.1796014410454	-4.133960478856136	-4.133960478856136	26.8362592312217	0.35700175075108664	0.127450250039341	0.5991091657290816	32.51958228009305	3.270263988441683	-28839.104720538176	-416.00454908851174	-165.39634821237593	-173.49945833725866
3000000	-29692.579363090943	-679.6113612486971	-29012.968001842244	37.82742647077139	1966.8725735292287	248.0822193008237	2.8646744415074434	3.065029174956903	3.2990151650384294	3.6432366671009913	3.6030845896963557	3.148263539341085	2.8221123084790674	3.1785116867311434	3.0414865259259507	3.823378144300995	4.430819499350248	4.611176828393609	3.905999971836528	3.77288448525647	2.871575173586004	2.306412405026839	2.254169123625064	2.183726637507	2.361979983471925	3.0199080864880594	2.7676013528637213	20.0	1.0281751551526437	0.24826710133215865	0.2540885763405658	0.2468007263693389	0.250843595957938	0.5691290863844622	4.554973689747189E-4	2.0628234063097898E-4	4.9523784029388E-4	0.4150859262906109	-0.05173426559626855	0.018525701468098947	0.002523738191523705	0.002523738191523705	0.018234286163842678	-0.13731329418777177	55.016393480126474	-7.614609759773039	-7.614609759773039	55.895650222125255	0.3689070802437797	0.13609243385399053	0.6749996146910593	34.7343236566246	2.8301973518928967	-28854.06880005924	-416.00454908851174	-158.89920178300363	-190.31707022983343
3100000	-29691.29924857835	-684.1158103151241	-29007.183438263226	34.974952022138645	1969.7250479778613	248.31253844620903	48.143986106780204	3.6950528058901213	3.8343432743462853	3.836328380307702	3.710298476698568	3.6398779595707325	3.607958903590367	3.8896003064249958	3.9655517069236312	3.8669833190713487	3.659927149416961	3.580979882381317	3.38665324449274	3.1020827486427733	3.031119363230044	2.9434987495168734	3.133180833748707	3.091586725069021	3.0830795310038432	2.9107857956071146	2.748237503569151	20.0	1.0620840580400415	0.25578436010838723	0.24561983189962536	0.24269051026227637	0.2559052977297121	0.5875529013544045	5.053828584893092E-4	2.054361242554056E-4	4.995919521741084E-4	0.43764523115834325	-0.043079494964980806	0.03471507092794164	-0.006585609080687553	-0.006585609080687553	0.031058015055173884	0.20056265545145446	30.01322618248171	6.364069775127306	6.364069775127306	33.547259019943	0.3719018063600611	0.13831095357387638	0.5719217668726786	30.010567024047905	1.695266270487739	-28853.70161029395	-416.00454908851174	-153.4818279692759	-174.176716236918
3200000	-29700.7123811054	-686.5441010270223	-29014.16828007838	33.74531945736013	1970.9546805426398	233.47472365582476	8.357743684587962	3.3130557879073703	3.3902880555105845	3.191610443572693	3.646292397028635	3.5188073898798904	3.203100863280666	3.901893345688693	3.7305343305619654	4.026197698623281	3.716281878702103	3.956398182675321	3.576289510354327	3.5760352949586665	3.001300740011736	2.8071093164497922	2.5184292447237775	2.653735979743632	2.9175172083783467	3.034805154475035	2.9868248871949215	20.0	1.055895986073379	0.24680253181543238	0.2542103505840457	0.2403726289004969	0.2586144887000265	0.655216776056426	5.367277200978744E-4	2.935066922417647E-4	5.305174126990067E-4	0.4830466652321526	-0.21005370886211067	0.009764332558938573	-3.619339415768213E-4	-3.619339415768213E-4	0.03244276145046084	0.020335231676221987	102.45592176214954	1.1430061419982627	1.1430061419982627	30.83626818407005	0.4258759955423826	0.1813703635792155	0.4788003020822095	38.91380054184852	3.21527653825386	-28848.757422246697	-416.00454908851174	-165.41085783167992	-184.03235018314905
3300000	-29683.79249881042	-679.2555134197446	-29004.536985390678	35.491516397729676	1969.2084836022705	234.11063277750185	45.930697540914814	4.130562336905024	4.156467649772679	4.143128608403814	4.102774654052565	4.143400419585964	4.1599976130758	4.045877085240067	3.921990224389315	3.805836643577151	3.6178336948631262	3.4109908254098635	3.6051056343111836	3.166042155226962	3.13508139592713	3.0262023052359575	2.6889289569941406	2.59615380132261	2.542399628410662	2.686342068006216	2.3803765954913345	20.0	1.0203774808864907	0.24770687287610021	0.2529973091210592	0.2453527159702328	0.2539431020326092	0.8996011154941537	5.750607540291483E-4	3.075942637834848E-4	5.326050944441439E-4	0.40853111100394346	0.12132272980836703	0.02111799868609431	0.0034681843684183844	0.0034681843684183844	0.030326750393939342	-0.13704489385157986	48.259345361815924	-5.518966095602607	-5.518966095602607	33.605341116477504	0.4943753872038041	0.2444070234729112	0.5602700245056487	33.63159845988333	1.412728300357702	-28851.615461570353	-416.00454908851174	-152.92152382032535	-169.61245721932417
3400000	-29704.135251547174	-694.6291607284471	-29009.506090818726	34.800606332419626	1969.8993936675804	234.59120925399642	4.480492341271843	2.1282211510016507	2.736429060453951	2.266694663939583	2.169787757088872	2.484486348112597	3.3805536376451273	3.2305544539804423	3.3270706276203725	3.525416824045701	3.3374318399945198	3.5891433884623787	4.011162418691129	3.810420587147922	3.187428417142008	2.4423010670867304	2.6840855096794014	2.6453107114128502	2.886383275220091	2.7262924386409613	2.3514023651672544	20.0	0.9442965339209498	0.24660772064513856	0.2508662220867563	0.2541904252054353	0.24833563206267134	0.401719241585509	5.983477444141843E-4	2.3063672330926266E-4	5.66828596439175E-4	0.3758813707969805	-0.033679549336560935	0.028816804868657862	-7.556050080409733E-4	-7.556050080409733E-4	0.021994843080336633	0.030013143236578315	34.73326086916506	1.1932172356254436	1.1932172356254434	45.506194213939374	0.3850149697043063	0.1482365268964079	0.5477243653961746	33.25309520025693	2.3669106827746353	-28855.66879573104	-416.00454908851174	-153.83729508768653	-188.95296298518372
3500000	-29699.5202441146	-696.6783307062171	-29002.84191340838	35.31763222009581	1969.3823677799041	251.72448553099193	0.6036458602708795	5.095558839836906	6.391039990096781	3.921061081913228	3.7702297821488693	4.147667244652833	4.172895280213195	5.275238808954436	5.189622684690253	5.277948971113158	2.883201839658449	5.330046795916107	5.435592825577431	4.156254206549781	3.931975935921688	2.875324733025048	2.7057901478985156	2.433661429711825	2.9783020022938254	4.06798588860093	3.5486271212111546	20.0	1.0002806197238998	0.2505957375273562	0.25687498879962484	0.24276580494502656	0.24976346872799368	0.47811437295438314	4.6653827578913644E-4	1.7360401578729275E-4	4.858019497018446E-4	0.37891986203913464	-0.00964600455353228	0.031969739240962435	-0.0038354290869735633	-0.0038354290869735633	0.028987884346600473	0.12599002164504128	31.78410401016448	4.205400972571297	4.205400972571297	35.053593600105295	0.45928058863981325	0.21093865910133336	0.6219348673766626	30.8128641886873	2.725899469569177	-28848.71876247275	-416.00454908851174	-154.12315093563282	-211.0303581472489
3600000	-29686.710528368603	-670.6413606333678	-29016.069167735237	34.28502363867945	1970.4149763613207	247.70886938878462	3.8694287910631395	4.176032170378075	4.380052465688174	4.91431329518322	4.433889809947127	3.60708174579521	2.454733987253623	2.155734786843091	2.4819363903034657	2.6947825177693696	3.1749441388696757	3.2396880031147264	3.93719567575328	3.203391101081823	3.0025947909724247	2.630506575986604	2.6282662030112074	2.5112123342020483	3.5078928488898837	2.8330113205157836	2.7832163770301266	20.0	0.9670647355768159	0.24989945759851206	0.26425701787472505	0.24315990561198333	0.24268361891478105	0.48679501737821546	5.151761949156381E-4	2.1408680924783435E-4	5.079651332118078E-4	0.38832803919106884	-0.14170740960306744	0.014791736187540231	-0.0033901697881475526	-0.0033901697881475526	0.027007516355554685	0.16961706699456677	69.60793276215593	8.73766797209149	8.73766797209149	38.123541773439854	0.38309884900318564	0.14676472810756563	0.5679145538893084	32.003380874900635	4.899273180076259	-28851.999514667765	-416.00454908851174	-164.06965306747182	-200.11249514863357
3700000	-29646.11839972494	-639.3379429822471	-29006.780456742694	33.62170060458437	1971.0782993954156	237.8456207451527	22.57219503773066	4.075895835989046	4.2671619817972015	4.1555340359413515	4.265395433508567	4.303169915660611	4.318866850868652	4.219233171522983	3.972441568689581	3.883095243741229	4.2328118983105165	3.859724619831206	3.764969771299835	3.4304823324796514	3.406661297717929	3.408648107498479	3.256020736737928	3.2611126164985	2.811529685763973	2.7368012984189662	2.7931660981447464	20.0	0.9533940988651144	0.24342310218364768	0.2584737450495575	0.24133770426257614	0.2567654485042198	0.5886801520043246	5.746173720055458E-4	2.976021992517933E-4	5.351040890270145E-4	0.4524650956400934	-0.11379807566938933	0.018202712805524896	-0.0031451165274437396	-0.0031451165274437396	0.01579982610791304	0.1854567004258462	56.89367816438543	11.325266890896751	11.325266890896751	65.54624569934987	0.5324712269993314	0.2835256075821735	0.7578872740163063	39.82946137089952	6.334879251310199	-28846.43200697672	-416.00454908851174	-160.34844976597435	-179.47057915391906
3800000	-29694.644433386475	-690.5014405480123	-29004.142992838464	35.31064108564609	1969.389358914354	252.518605911831	3.437092305822408	5.323971760647033	5.359320099421117	5.331158047825202	4.364907042927851	4.7278560025232546	4.7843939759466485	5.6771478036991585	5.535913844617519	4.16450600543948	3.9753587088834816	4.038537850304622	4.383371209547791	4.18797543048954	3.7681266366582538	3.966960654726195	3.647342177435565	3.0174818415138267	3.2192879962698204	2.6790508358732943	2.5476534653872815	20.0	1.0209825393717442	0.24798128989447085	0.25539919193885674	0.2445556828608122	0.25206383530586157	0.5265852945574616	5.119626869810919E-4	2.4293669391325132E-4	4.92388465145728E-4	0.48621547049239533	-0.1338957086142903	0.018246871815941864	-0.0010909199528589674	-0.0010909199528589674	0.01871602860221662	0.05903258815912904	54.99556544324644	3.2055817468505636	3.2055817468505636	53.616985441522104	0.4057251212998419	0.16461287405377142	0.6768028605335759	32.522527855956525	3.0972040222209407	-28846.531337363227	-416.00454908851174	-157.61165547523555	-195.68937176539973
3900000	-29682.13239684905	-676.1125081197554	-29006.019888729294	35.945688010978614	1968.7543119890215	256.1762650645953	83.50129924227903	3.1366047673731727	3.070250938150402	3.0220299788098033	3.038082805165284	2.993403271631083	3.0433860197360207	3.1732701718330065	3.2397138511198182	3.081967443366837	3.0310607014761435	3.0841110654051755	3.2964465239075516	3.2412645906927726	3.1243077443646907	2.978529072757902	2.8911137422417066	3.042153278434573	2.9378399084463784	3.1130025413839384	3.049615502231856	20.0	1.0484827693914176	0.2582675973993908	0.2483775359310377	0.24164376393752887	0.25171110273204367	0.7355522695691276	4.5346164971318316E-4	2.0138299077242746E-4	4.772447135644151E-4	0.3964383373189809	-0.017675163829147494	0.023365393056656376	-0.004073463302961347	-0.004073463302961347	0.017659174237789076	0.20053587013517998	44.59157225949568	10.285992469098964	10.285992469098963	59.000471869621066	0.4607642417592014	0.21230368648393177	0.5826950048548927	31.225124583986805	3.364893199482572	-28852.16638803839	-416.00454908851174	-153.85350069090518	-171.6843271773937
4000000	-29648.748644920583	-637.7715169561191	-29010.977127964463	33.735915049706655	1970.9640849502935	227.58891910685992	4.017669145689634	4.632839272445759	4.188570707727951	3.8052077991804305	3.5843261520972356	3.7177650670993323	4.2607408609950985	4.199388815007874	3.2002719625364984	3.3351892208900393	3.4842036161172034	3.3724409065084515	3.2225058677007588	3.6189698950689535	3.3145886214144618	3.2551939248680988	2.9970207905771846	2.9471709305019016	3.4663661304766697	3.5523892783426203	2.5414897159205476	20.0	0.993564007924318	0.24632166643452932	0.25036591359146515	0.2515117105059381	0.25180070946806854	0.45862878883391905	5.376474840185529E-4	2.695849667473075E-4	5.684666989413786E-4	0.43687946654082127	-0.09901450582347035	0.025898977691640734	-0.0025125361666527876	-0.0025125361666527876	0.01775712471730069	0.11716143671339056	39.148952591759425	5.539362979048976	5.539362979048975	57.09921318721281	0.5107060518197584	0.2608206713653257	0.6818581138356734	36.31135688464933	7.603693285285401	-28851.90387457772	-416.00454908851174	-159.07325338674292	-186.36812150069588
