# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 10:32:21 CET 2025 [seed=1737797540025]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29864.62744275872	-686.6914867332357	-29177.935956025485	34.053464980297214	1970.646535019703	233.71730947678586	20.849111873416646	2.999218990174552	3.239007899571333	3.2136269544949227	3.414564206652342	3.230001169830033	3.076643518144166	2.954167104624474	2.912417975926476	3.0022681275337955	3.170354747950886	2.899789987339345	3.6085224431143343	3.0929006508780956	2.881671513898481	2.9296644406713264	2.90904419534014	2.569233007587606	2.7753338943538943	3.116110842482578	2.695871095503041	20.0	1.0989060602228389	0.24871642900229482	0.2492483011494322	0.24747091446613928	0.2545643553821333	0.4290338402933441	5.805781096550331E-4	1.8921048334076784E-4	5.183901293937022E-4	0.33669008233313463	-0.06353102075315105	0.13918458124337585	-0.012136195035078262	-0.012136195035078262	0.13217201778368182	0.08947819682001273	7.242691379075697	0.6650327098675397	0.6650327098675398	7.62696207242224	0.5240605936941584	0.27463950586307373	0.6171724488695036	26.01976254654963	0.865747699303458	-29055.475657717598	-416.00454908851174	-122.4602983078892	-183.5482008080126
2600000	-29828.66383565328	-671.0915763044583	-29157.57225934882	35.40482445901977	1969.2951755409804	247.9254848881933	36.162331343078975	3.5321146796569916	3.5448123012836885	3.3490762350423973	3.2203019292774067	3.324123481420597	3.7097992036797796	3.7066307130829412	3.5513649201524453	3.3829876052905328	3.657320819833263	3.5467251804293967	3.6657534466937	3.3194897108819275	3.3342762427628694	3.4236344636349467	3.4137395393083416	3.248540814937303	3.1496608217959214	3.1160563466975546	2.842344212245146	20.0	1.1559100816603218	0.25005342992493534	0.2563873125521254	0.2522307666401686	0.24132849088277036	0.7703850133527731	5.100368174880454E-4	2.092034146189939E-4	5.141694510083453E-4	0.377711936660607	0.03255984358150972	0.3220885112252757	-0.011194446881309524	-0.011194446881309524	0.21894942259014544	0.04215442024934547	3.110263556649712	0.1590215665330333	0.1590215665330333	4.575395297364101	0.6085535184820875	0.3703373848569284	0.5862860841822974	22.98589855231458	0.6101347050427507	-29053.793350830438	-416.00454908851174	-103.7789085183836	-178.23137044449876
2700000	-29848.60300101946	-679.691464834428	-29168.91153618503	36.60440171955398	1968.095598280446	221.00218481938543	3.1204391663188384	3.726203637515032	4.199944230642064	4.811904872899514	3.5414046715571925	3.7815587394996997	3.3643064303117596	3.6102636293857824	3.3246632596992116	3.6494699673979936	3.981763417892434	4.367697175392171	3.5472549030628184	3.8648530708905025	3.229615927096198	3.868070573339444	3.30356599764937	3.047444102809023	2.5172446979196867	3.1273754307362056	2.1115718468439626	20.0	1.2157359514459833	0.2559467741079455	0.2506364302702429	0.24871840311067114	0.24469839251113998	0.5562689657621602	6.427043841560943E-4	3.404879210707671E-4	5.821503010559634E-4	0.5206352841813571	-0.11107074497562325	0.32627152499310746	0.025621059835906075	0.025621059835906075	0.18565875676787985	-0.10409977368037693	3.098509699531579	-0.42759686532366364	-0.42759686532366364	5.445234593141503	0.5315372723238257	0.2825318718694529	0.516190681688578	26.717618017566057	0.6186788646121275	-29054.404238648465	-416.00454908851174	-114.50729753656516	-189.3513844842231
2800000	-29903.950724271806	-724.550063259106	-29179.4006610127	38.17699856789051	1966.5230014321096	251.97448695330826	0.9700171121761539	1.5845134324170238	1.0414015659003493	3.533426012405124	2.861161605046978	5.212694129069302	5.395969676136724	3.8974031979113226	4.807028119439924	5.630695314080127	3.2748450820214683	3.8867799824532754	4.272381370132368	3.5775206775512793	2.644418867477916	3.1270410533938056	3.5524697454185183	3.3427424843459423	3.3441173912704603	4.199796550797387	2.6783452218491	20.0	0.9011869637905916	0.24893372638220218	0.2447748154369043	0.257376493287032	0.24891496489386117	0.4453665668737126	5.187048212605357E-4	2.3452019569159072E-4	5.023897108467961E-4	0.4558319874997694	-0.1472332776588585	0.07319226551026492	-0.0029952537603168674	-0.0029952537603168674	0.0337669110037514	0.06024976543484029	13.712422376794901	1.216344150715625	1.216344150715625	29.722685006033533	0.5480042045060717	0.3003086081563324	0.6511258727247506	25.747780437176992	2.2966736691517733	-29054.08987076386	-416.00454908851174	-125.3107902488427	-210.50403825416208
2900000	-29877.51348964711	-708.4611282076119	-29169.0523614395	33.45652425427335	1971.2434757457268	226.42210064316714	0.28478678670107294	11.776634116777604	9.265707074147155	6.238573428686417	6.576932792342353	4.13958729382083	6.659950410558475	3.3534498954345224	4.359521571721089	4.126270393673108	3.4084647427552532	4.6030010427154044	5.393846399918391	4.284753635723848	1.4865222056927292	1.689910243109291	2.2303907837112007	3.7169818623010054	4.2989505837698765	3.6937115481418825	2.543079047766865	20.0	1.0201163561988684	0.24942216862080907	0.25175741948078667	0.2557408851350367	0.24307952676336725	0.4526515537053404	6.68342419715601E-4	4.2325222653206106E-4	5.787929028225388E-4	0.4499305759107308	-0.11754754507837943	0.1290009354759763	-0.00806061116353516	-0.00806061116353516	0.06174000249861377	0.09032089252048955	7.8156407007581405	1.0203893445602843	1.0203893445602843	16.33017364656816	0.4864294352272575	0.23661359545550872	0.6560424148081931	28.310320628120902	1.1417106328151911	-29044.260081531625	-416.00454908851174	-124.79227990787409	-208.77392158501723
3000000	-29838.29602170479	-668.1530906738983	-29170.142931030892	34.490707868420564	1970.2092921315796	229.7118232241972	26.463287490071288	3.747813296576031	3.7284199276803585	4.106397168132181	4.122736578484512	4.164887479696137	4.196469287242281	3.929998441251483	3.8953969293802024	3.7383596667502297	3.4467175980456535	3.35314682340398	3.2836803273519375	3.3594491712642536	3.1694802577650356	3.0262413528329715	3.0167849719072044	3.0425085623307164	3.0792078106805336	2.8276681429881076	2.529495587609005	20.0	1.1920536218125604	0.25446483713335316	0.2525786822233303	0.2511631091805012	0.2417933714628153	0.46039103926331765	5.403690156204019E-4	2.1974024223223309E-4	5.561243968359042E-4	0.41059394945807737	0.01947412108359603	0.1256297432943022	-0.035789348047654636	-0.035789348047654636	0.10872259572256295	0.3062299368187248	8.783595732262684	2.891387596871042	2.891387596871042	10.149508202149065	0.5481894694949988	0.3005116944652082	0.5983847849205493	27.16071479313113	0.9289466205342722	-29051.714615934696	-416.00454908851174	-118.42831509619616	-169.87569940285567
3100000	-29855.480491970964	-685.7438758934135	-29169.73661607755	36.31801714036505	1968.381982859635	239.71398887909166	37.830989899243264	3.7344955035653036	3.7731964852760806	3.897097576630675	3.82886588736286	3.687335574359192	3.920273304369748	3.922169552805994	3.7765375499825176	3.868811647570289	3.8754355935430467	3.854010189846985	3.7872734646926	3.591901260142962	3.1773660963946173	3.06660260044785	3.0417646885591934	2.7017679520995763	2.66885780091966	2.8965446887588313	2.807132352859944	20.0	1.0748402823762548	0.2508830051088305	0.25306357130641605	0.248103960327844	0.24794946325690947	0.487702806498823	5.46409212563261E-4	2.1741112749317136E-4	5.175541541024052E-4	0.3780162287650101	0.07856181877842414	0.19434662166652922	0.018376652678261367	0.018376652678261367	0.09617362307774789	-0.1344156760621588	5.240122050583728	-1.0012714487986916	-1.0012714487986918	10.589182200486993	0.5380677465241321	0.2895168998495577	0.5684077493334155	23.89882878793635	1.0204883466738779	-29050.136593926214	-416.00454908851174	-119.60002215133359	-171.87884571069154
3200000	-29831.30077831843	-663.786989039137	-29167.51378927929	36.96346518577598	1967.7365348142241	246.73797938783133	17.54480607732067	4.104842472989313	3.824830433466248	3.4900744206846808	3.2246099738094864	3.3055894324114883	3.2317950880147506	3.28191079538654	3.3825748594618603	3.400357579266939	3.5548614423211244	3.4705478246141745	3.2836815590884383	3.1583251452821326	3.1564854877666466	2.808563885600999	2.879309336384079	2.9915812174030414	2.848439865003575	2.634246478904912	2.3195950466171986	20.0	1.0690160777652267	0.24815303837493752	0.25223256375606884	0.254218054334274	0.2453963435347194	0.336231337393264	5.486742419311408E-4	2.136272106904981E-4	5.32632022758791E-4	0.3834073216775362	0.12323605185195337	0.18422141808678083	0.0044810557428971165	0.0044810557428971165	0.1300485246419758	-0.02895060014612261	5.4328039090474745	-0.18719702683050157	-0.18719702683050157	7.695887693208716	0.5917203456671404	0.35013296747644007	0.6134734830387004	25.657547801506826	0.6186806717854461	-29049.236006760366	-416.00454908851174	-118.2777825189267	-179.30751861197
3300000	-29882.846011939026	-695.2138354801774	-29187.632176458847	34.127389941463015	1970.572610058537	241.38547154260263	3.482895795727695	3.096272411282968	3.5963882460270873	4.222309515456541	3.7346233463916243	4.382066724849721	4.746405996595179	4.39022984473898	4.127159790759836	3.881232659518434	3.9913151384389147	3.9093874622166545	3.908530289216446	3.8834649030883575	3.931210589892351	3.0489040750072567	2.8300325308877397	3.1542999818566675	3.2515736149392778	3.2934802886524097	2.4293859727102474	20.0	1.0703997357542174	0.2548035391739287	0.24580627491992993	0.253359665939174	0.24603051996696695	0.5477027617772439	4.4602036854838006E-4	1.3398017157962354E-4	4.868728208235215E-4	0.32877335143179787	0.142024187130088	0.09872509599518715	0.014979653408048505	0.014979653408048505	0.07678847087952853	-0.17204417495971125	10.438096043302687	-2.0362309494859514	-2.036230949485952	13.420009828021831	0.48772788835806763	0.23787849308221967	0.5527179692677588	25.16745385250264	2.0995983397960822	-29061.807984939922	-416.00454908851174	-125.82419151892414	-193.71216477019226
3400000	-29835.787839422996	-662.1201455972043	-29173.66769382579	34.37125360977992	1970.3287463902202	225.39608529280923	161.78291091403636	3.271590394858036	3.2831086632595317	3.2431522200719884	3.2720941105050336	3.1829741816215313	3.2123300064913276	3.100915724684649	2.9462750005716765	3.034082268055198	2.9555253468588734	2.9239604092568614	3.0362383782793527	2.8858393152513275	2.934478853961551	2.975140104371073	2.8453808168004207	2.8082218216331194	2.822082353143582	2.76123531894851	2.7825132016762697	20.0	1.0539082144987177	0.25606649754769156	0.2508816470175927	0.2533200823784803	0.23973177305623536	0.5007334897151104	5.433742113958314E-4	2.3950843961435958E-4	5.522920589056081E-4	0.44746835126008316	-0.07547671814513715	0.13072068444376725	-0.021502281994025523	-0.021502281994025523	0.06084130124620647	0.2411088488805931	8.122062478325358	2.870465854688386	2.870465854688386	17.45067157530479	0.5093521696675446	0.2594396327450351	0.588181804170584	29.129885245153865	0.8387895908816406	-29044.30261811348	-416.00454908851174	-129.36507571231226	-157.100597007224
3500000	-29868.66260772912	-681.6662553622705	-29186.99635236685	36.90355173950007	1967.7964482605	237.381632399833	59.21769431551387	3.0058836979396375	2.773000868892796	3.094995447503633	3.3315103654196627	3.339750627790779	3.283345208724182	3.102361271625858	2.9689379347175935	3.0826821285321575	3.0332311338740334	3.1914448354403335	3.0603764127176705	3.0352715860566915	2.9469986603911336	2.9930226601781698	2.8670021842164153	2.637567255955804	2.7628156904642682	2.8165327190834657	2.7812730585068888	20.0	1.125521484172018	0.25279480873756716	0.2571379231004635	0.2474259345470473	0.24264133361492207	0.5444552252126447	5.429872498360707E-4	2.5852584415840535E-4	5.61535796863047E-4	0.4547657065708762	-0.1701459340300164	0.08930303853742166	7.830956382741922E-4	7.830956382741922E-4	0.04086566115479285	-0.012962907504741623	11.199709232659915	-0.2146164579795757	-0.21461645797957574	24.474535268710387	0.5240489114118458	0.27462726155194067	0.5867330425535194	26.620857096622263	1.3539969672384113	-29061.88603902332	-416.00454908851174	-125.11031334352634	-169.69721670281677
3600000	-29879.15150720799	-693.614142657675	-29185.537364550313	37.09045668227145	1967.6095433177286	249.8483262307222	6.428772509602552	3.7394199391209013	4.787628275357422	4.669900234061289	4.340525879799956	4.072019206814876	3.907020942337934	3.3896410816329516	3.4104644834059137	3.6630670572176736	4.300931575800606	4.247939681760942	3.8362125771404094	3.5876950978871522	3.1786144343603624	3.1750410693053657	3.289952817158368	3.379270814548358	4.191368270562309	3.441570742616985	2.895304179368988	20.0	1.1440103861491282	0.24716644687096775	0.257301529276918	0.2581245213744076	0.23740750247770678	0.5221121383913994	5.716103415044711E-4	1.9663078748212928E-4	5.050647409842868E-4	0.3276419071876991	0.011768176369286973	0.1301007115371584	-0.034469591076043	-0.034469591076043	0.12831158575223914	0.26678619881726334	8.275350055934943	2.2230878900521205	2.223087890052121	8.390738250052465	0.5494702584519581	0.3019175649232616	0.6129186381640799	23.86599712753958	0.9596344616954995	-29060.456121070096	-416.00454908851174	-125.08124348021603	-195.48623333867027
3700000	-29860.77973191331	-687.0513436435403	-29173.72838826977	35.3178572006757	1969.3821427993244	243.27637273190234	13.255393411760947	2.5910561434539856	2.9276495243457896	3.0188420562412186	2.85981997727556	2.9097905938684576	3.2520871107058547	3.2095875945175587	3.1836894757159167	3.2344071391616853	3.165101243007337	3.31791097024501	3.553963552510166	3.2991096909700817	3.5174276006395657	3.345895679916345	3.2968947799514687	2.7053135406961792	2.457561966743569	2.3640154597972365	2.4110693554089897	20.0	1.1352231926502816	0.2585854361749084	0.2479796152686199	0.24664086846806219	0.24679408008840928	0.5074709428883456	5.40087116833529E-4	2.648861813443684E-4	5.145860987839355E-4	0.4848614723326188	0.04711221609450007	0.14548664438491907	-0.029258666189868693	-0.029258666189868693	0.07420491068448516	0.28159610099820614	7.465467595327156	2.943600663461596	2.9436006634615963	14.636845718023176	0.5407124990596957	0.2923700066393814	0.6287317170907634	24.188471354641894	1.116646932564877	-29055.259718162764	-416.00454908851174	-118.46867010700446	-180.63058592974704
3800000	-29851.946135385046	-664.537396369807	-29187.408739015238	34.712052694226074	1969.987947305774	238.10845529787386	37.73130476119721	2.5915526837987573	2.7787540253312146	3.053724443823384	3.2048337725104115	3.1587127229529504	3.2345384752996384	3.0645038278777266	3.080199184011777	2.978250448814049	2.8211676184814145	3.0509772134355946	3.156916354518461	3.0587157673372127	3.0299686112763573	3.0458922832906716	2.884785454428175	2.8173612509233066	2.7835799995720625	2.854337443835371	2.9406174843578428	20.0	0.9789214762173276	0.2518579882334826	0.24324134027304306	0.25497612134992176	0.24992455014355214	0.4337251241553231	5.497965391651054E-4	2.4128247617884229E-4	5.310542285432661E-4	0.47586475175419934	-0.019378447866498724	0.12681602480566423	-0.03237174298550162	-0.03237174298550162	0.11335106579657142	0.27000152174196096	8.505496461977677	2.429070635519009	2.429070635519009	9.515863328911692	0.5722608521584408	0.32748248291310483	0.5798283063360202	25.39499423177063	1.015480732375912	-29062.601706492347	-416.00454908851174	-124.80703252288953	-170.9637973064748
3900000	-29849.447967795255	-678.366118277015	-29171.08184951824	35.11097768601017	1969.58902231399	236.00813084212226	4.292627218733661	4.212888183683583	5.002571979355746	5.276097717913526	5.106789433114411	5.249373177595323	5.097055846874219	4.472855729781742	4.714372926434137	4.4917116857189034	4.581892020241473	4.943847272725934	4.9230560411800255	4.58137989785827	3.883713494442206	2.5772766650294936	2.7436311392654424	3.0800609398555467	2.942604234633533	3.2082637583093043	2.7125002702692345	20.0	1.0265945015091398	0.25105143402351526	0.24963837990318022	0.24836443194852714	0.25094575412477654	0.44724377845941704	5.318866041246554E-4	1.399474292562008E-4	5.511527104318841E-4	0.2936666899327018	0.19323888316645313	0.40423487873177644	-0.027504716733353186	-0.027504716733353186	0.1621392580545942	0.10743510047171738	2.50269616607836	0.4245483169440462	0.4245483169440461	6.23955662148475	0.5542800092920106	0.30722632870075134	0.5359801488833746	23.536034730034313	0.5360899509493114	-29057.761747245153	-416.00454908851174	-113.32010227308686	-188.40822358969115
4000000	-29801.322812228802	-653.2096842931714	-29148.11312793563	35.48923454857487	1969.2107654514252	243.1642851779268	51.922279079735446	3.3350695070701444	3.1717376237017927	2.8184999004249947	2.9223367820326898	2.9494000732298944	2.967380083876476	2.9904874762341773	3.114135132439316	3.2760499079677197	3.1450206478810983	3.0738329180291695	3.3178849036862146	3.233707690670572	3.160695359912544	2.9576568779152264	3.110275534841295	3.014549887990364	2.8540961342338873	2.9315268760231303	2.6627845468842084	20.0	0.9832992651596202	0.24898520641949706	0.24826962039716707	0.2581037745575223	0.24464139862581255	0.4623801215477267	5.565848836962612E-4	2.1380558685550472E-4	5.312427441421928E-4	0.3941528713386581	-0.08272209750717477	0.45822868658033594	0.04247718962627561	0.04247718962627561	0.18377150288584004	-0.1463779143217608	2.2300996653770446	-0.5154682030900098	-0.5154682030900098	5.560686094207857	0.6128896204639097	0.3756336868723953	0.5666507405637841	23.672869201687487	0.694285575668031	-29039.166220774037	-416.00454908851174	-108.94690716159312	-175.11750261449438
