# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 03:22:20 CET 2025 [seed=1737944539878]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
23000000	-29921.12084030032	-648.703458303382	-29272.417381996936	34.54905185911178	1970.1509481408882	233.61081450825526	1.6728960925158491	2.6373597329616327	1.113678516717127	1.4520156411482503	1.9900691267629145	2.927794725835855	3.0201068061447174	3.989918170358644	3.687314734409445	4.926186474390955	5.09403166438104	4.6103153810508335	4.385404597490387	2.759469925853732	3.0683416332947218	3.148475531522421	3.051524774094218	2.592533592632648	2.897062522474094	2.2803935881415835	2.7522940695673013	20.0	0.943835679448099	0.2545970476265491	0.24908092214045202	0.24939832647210652	0.24692370376089218	0.39558384288064297	5.4863888895787E-4	3.974706683413149E-4	5.443651134972984E-4	0.7175290406307162	0.036241460923275993	0.02323380516188912	0.002859728090761177	0.002859728090761177	0.01446123409123606	-0.1560133964786883	44.11448736204053	-8.723697986135928	-8.723697986135928	70.87551433853203	0.5532045794778437	0.3060353067552579	0.7764899896737204	37.026559963263	7.75153940107478	-29106.002655830267	-416.00454908851174	-166.4147261666682	-198.71928511232824
23100000	-29862.867128658192	-596.5913962218697	-29266.275732436323	37.99634705156179	1966.7036529484383	248.12794045904346	75.70055152915927	3.6574158802621923	3.8152781373122684	3.880484489588277	3.911651556044548	3.865243529344559	3.7628011985526886	3.6475506822620973	3.7038728967871997	3.7755954260891658	3.7077393020727913	3.6617154994608745	3.449775770027551	3.5165212366868106	3.22425257051676	3.045959184753141	2.904629156070412	2.8249843850035417	2.603870465130213	2.6518614187233394	2.3935048035358615	20.0	0.9273203767135542	0.253394749846831	0.2533120815907723	0.25089119322541165	0.24240197533698488	0.33097477582936463	5.572961647071938E-4	4.0923495536118596E-4	5.236157454964873E-4	0.6217719892807486	0.05790136825942491	0.01713459788130553	0.0016822103926723464	0.0016822103926723464	0.015713160396503525	-0.10252070440004284	58.98137474634812	-6.314393735488579	-6.314393735488579	64.31692372911478	0.38683616857582337	0.14964222131842284	0.6476735046160011	33.892980827417226	16.123707812681644	-29096.098866459568	-416.00454908851174	-170.17686597675493	-168.41830388563346
23200000	-29923.513727164434	-666.3483627160081	-29257.165364448425	34.482581626910005	1970.2174183730901	232.4275499324046	5.435481826916595	4.622248886359782	4.767528487890004	4.052887440627273	4.264320249093573	3.71706164468177	4.266278223352227	4.480817991779526	4.706112139772939	4.498590045204724	3.800570908929093	3.66638903397622	3.6930094240299045	3.8036905977803395	3.1652145637192564	3.9286071681233334	3.2665771604731373	3.1506993274563166	3.2578062991927315	2.9254928031457985	2.309362675190339	20.0	1.0400646588344948	0.24890491588677974	0.2561104202028898	0.25789345567852956	0.23709120823180052	0.38874136862037884	5.108213394803529E-4	3.4748458940010805E-4	5.697078238758484E-4	0.636339997883499	-0.15370756161514668	0.018560513344761647	-0.0073689638025460375	-0.0073689638025460375	0.02811010056967619	0.32261178763355214	60.136755362206884	15.764638492425487	15.764638492425485	39.707045787483814	0.3924029704151956	0.15398009119066888	0.6335095479555508	32.43455404457073	3.6383642816093964	-29094.293909914766	-416.00454908851174	-162.87145453365736	-188.71739662952155
23300000	-29913.012764763393	-655.4779424051034	-29257.534822358288	35.41582125774434	1969.2841787422558	230.91684614286862	2.464895197133429	6.940288234929529	6.711583274252881	7.981401217728118	7.241191037784228	6.628564965142971	5.075570719593806	4.357557434818555	4.667682873244566	3.9851371047919097	3.7708021119553803	3.522748750673165	3.8974781072929607	3.4429526972032884	3.7166933127026045	3.125862622739615	2.968654515977737	3.3933979617697325	3.092463028700184	3.151961448493757	2.4592668957670383	20.0	0.9230781479630654	0.25877230627882136	0.255287964770772	0.24802615376990997	0.23791357518049636	0.4192425022875584	5.547514202583682E-4	3.635836036805898E-4	5.612690764555439E-4	0.5782043264537553	0.15849758359179753	0.018136391184953568	-0.0028937816765722325	-0.0028937816765722325	0.021570323800412503	0.14630595147297218	56.343824736186974	7.558844694137466	7.558844694137466	47.374052226902975	0.48003327709797433	0.2304319471214206	0.664842871013979	35.57297274110368	6.489154076520195	-29099.90911194383	-416.00454908851174	-157.62571041445625	-190.62179102038965
23400000	-29936.06391968363	-673.0386573269747	-29263.025262356656	34.42855942921053	1970.2714405707895	234.93804422355495	7.6986598659947365	4.233229050224544	4.512966927868753	4.7494469499316345	4.438202536687976	4.4107444322854805	4.369849996371593	4.610175726394189	4.0237685330729525	3.6913357697599345	3.71677347027413	3.5216283598354496	3.78903108059162	3.188655838294331	3.7435775345756483	3.5209290376452445	3.345044075649726	3.3331738797498316	3.0726983118906044	3.3615626195775534	2.651912818630201	20.0	0.9736000789115025	0.25691448325578586	0.25312868480423606	0.24844120827141924	0.24151562366855847	0.4828278512354373	4.641148072954766E-4	2.734147342828149E-4	5.522482534102393E-4	0.6009174636786656	-7.191768477225635E-5	0.022492108783456352	-0.0023039959395587156	-0.0023039959395587156	0.0197456562815611	0.10932785699129471	44.9978782553073	5.250518256301222	5.250518256301221	51.25669961591573	0.4122185546684303	0.16992413681292967	0.6425257771681334	36.21853021189229	2.348222248996288	-29100.6476264923	-416.00454908851174	-162.37763586435614	-181.25481501410118
23500000	-29897.480483484687	-643.8174137337392	-29253.663069750946	36.946692605196446	1967.7533073948036	260.55774633010634	36.084619827715215	4.0755398616067104	4.026644067530608	3.7847822671740348	3.870313181287368	3.777406635714648	3.7747961593729924	3.471478571605469	3.479639679978179	3.366952945599837	3.558756226301782	3.531704034773285	3.7706628985149293	3.5503484560366476	3.324702166264887	3.2231204135089304	3.0190436556408655	2.9203780502020305	3.0373844818215634	3.0234871414289732	3.0616676244530887	20.0	0.8943914382995296	0.2537959772172145	0.2544520039862426	0.2519144499717015	0.2398375688248414	0.38903443461389065	4.1422088068641125E-4	2.85882910061022E-4	4.929828834756941E-4	0.7239670099071918	0.09937658653858444	0.017775092005823626	0.001421685758878724	0.001421685758878724	0.024591919691443868	-0.06799883441967862	56.51983800589488	-3.267473617160117	-3.2674736171601175	40.852659463529776	0.43614692214183187	0.19022413769379315	0.6727031734044358	34.09725451865427	5.139406775067733	-29090.64651679224	-416.00454908851174	-163.01655295870617	-177.78158629099573
23600000	-29904.101837797178	-646.7524054189672	-29257.34943237821	34.50651330201558	1970.1934866979846	226.37381152690395	9.572368583798664	3.274158700514735	3.29991966174072	3.664267944482057	3.715618846886049	4.088767354247724	4.004550911896571	3.5691038749711566	3.5746713923858677	3.804701760346822	3.6494530412322317	3.881363017592021	3.843307266274621	3.636622319463845	3.2406079080563	3.434229186068768	3.4927828841267594	3.0172794912116405	2.769799760780444	2.830738206034377	2.4844100593021436	20.0	0.9258611020825069	0.2517151853976092	0.24991372709033816	0.25421179261266913	0.2441592948993838	0.3768046807169763	5.422378938449313E-4	4.1312216553121827E-4	5.400695344093019E-4	0.6224804356289554	0.014534815253889997	0.01948732807349204	9.427573274335187E-4	9.427573274335187E-4	0.018731661783552414	-0.04934414343290406	51.44064818165293	-2.588988022609164	-2.5889880226091635	53.515849208272535	0.4770678390261399	0.22759372303307096	0.5956722099779603	35.99836233100435	4.143367886725712	-29093.973621739166	-416.00454908851174	-163.3758106390434	-174.34433895305506
23700000	-29940.64051485775	-679.4423962215088	-29261.198118636243	35.45906019739581	1969.2409398026043	236.1717412720535	2.8580526801202626	5.955481527944029	5.346235234858107	5.783538290242713	5.159608373569912	5.427091621892546	5.806945180818107	5.474839142789551	4.9022897595789665	4.559960686585299	3.798958645271376	3.4781628476236963	3.724213418746661	3.666944477494961	3.4078147943381047	3.6028527623610738	3.17051355538235	2.758258985850066	2.187210053206155	2.0735399316637486	2.272994171874839	20.0	1.0315803099320566	0.2574832232486922	0.25193334882581714	0.24464973470297105	0.24593369322251968	0.4321044923214655	5.707915525187345E-4	3.8984938393705836E-4	5.371980680833521E-4	0.6377325978822863	0.030065689427306887	0.018767551360476347	0.0026484537229777877	0.0026484537229777877	0.016738745818355896	-0.14942632826461552	54.50035242423927	-8.623206472452155	-8.623206472452155	61.10602158522035	0.4986320731578486	0.24863394438169406	0.6654131282462279	37.26846098024676	1.8341359194445048	-29098.901953221986	-416.00454908851174	-162.29616541425807	-184.9422713412303
23800000	-29906.6509846068	-645.8136427284929	-29260.83734187831	36.130954805170525	1968.5690451948294	239.97210068617736	12.353969432579198	3.773311704283275	3.714989942100885	3.3666346939880736	4.0358511649511755	4.212614691232862	4.682301170763554	4.75324621458846	4.5135386824351	4.0453516537321255	3.839442298089419	4.280722755187019	4.440735565296247	3.715098147133524	3.7854791363416136	3.5593245321752187	3.4843763002554944	3.5432311830727095	3.399987715171735	3.134100400132403	2.9194633911062486	20.0	0.9927519658222217	0.2622714613025491	0.25275713083378953	0.2525740576133803	0.23239735025028121	0.4828098413575662	5.593171664896294E-4	3.2710324954825465E-4	5.655732208439444E-4	0.5697939055074208	0.1136371360338255	0.01595381925542952	6.878544535351429E-4	6.878544535351429E-4	0.015785554287341574	-0.043344530354087044	62.79889903539919	-2.7364577506944037	-2.736457750694404	63.46829933327933	0.5837616017141521	0.3407776076358724	0.7835334371098747	40.39413255860427	7.155633641775817	-29094.73319504553	-416.00454908851174	-166.1041468327767	-186.14793961410106
23900000	-29930.16265639578	-668.0208399473979	-29262.14181644838	36.13939050293441	1968.5606094970656	232.8007272636404	2.682676298409846	5.701394731946763	5.834459719851922	4.551365782855105	4.482598166255594	4.55766663433743	5.602731548821641	5.646346421826861	5.142015165000996	5.0069968046791296	4.680908463304833	4.357626551404016	3.8652909305845773	3.610523602335237	3.0559634384545538	3.7807141106584865	3.6805247779254864	2.9508073447220307	2.905137336664549	2.386426401039773	2.239200228844204	20.0	1.0246433296828372	0.24838298794215058	0.2497932583195713	0.2523652362411867	0.2494585174970918	0.4720194153699816	6.127445650414488E-4	4.500193429789753E-4	5.911748744413354E-4	0.7596679015021033	-0.07252092465000914	0.015605815107346384	-0.0014840619419573893	-0.0014840619419573893	0.02876627899636891	0.07004335743237487	64.39460247469688	3.3221390508044415	3.3221390508044415	34.93431528832905	0.5497277821567177	0.30220063447494366	0.7100319035802907	35.27780285249249	3.2007267118236404	-29100.961478432055	-416.00454908851174	-161.18033801632487	-189.24908385371543
24000000	-29931.636083333466	-675.4229146475184	-29256.213168685947	32.56109122892971	1972.1389087710704	219.87667440295144	2.4286353745089837	6.158865690950247	4.956446458061112	5.76149044846825	6.01618349826108	5.872522371784951	5.497220919951646	4.895392349643361	4.588390042137197	3.9173615457062265	3.4797224480632845	3.4887865551092263	3.440162654311982	3.7036219869919154	2.618628350254288	2.3282782865184006	2.819119333458431	2.4557521887073057	2.5823300350494116	2.4904685307671866	2.748118299422831	20.0	0.8957822867821144	0.250060282114406	0.25370827204704277	0.24624240876120565	0.24998903707734577	0.39878979242363977	6.400000533005191E-4	4.608345679590062E-4	6.056140607123031E-4	0.6661805935830143	0.02147668273574152	0.02696677018288022	-8.035550593938584E-4	-8.035550593938584E-4	0.027610191850836286	0.02944872257182818	37.11486296688308	1.0801748889276666	1.0801748889276668	36.24994659233825	0.49104938788351316	0.24112950134077296	0.6654901900343695	34.30617534641637	3.2217095995682437	-29093.084058803346	-416.00454908851174	-163.1291098826007	-188.37281157129402
24100000	-29914.085153562737	-663.4841939339657	-29250.600959628773	35.03171126278412	1969.668288737216	229.27561568084843	14.191437279724065	3.063463222691837	2.722726241734452	3.069586939805057	3.518271797506709	3.886707777842373	3.8621771234176623	4.167268654764679	4.022168677813505	3.6962368118456665	3.1567920769039852	3.6736842308587336	3.7783738990451834	3.324496569425477	2.7809283748844518	2.9016447921678594	2.6246917002515864	2.7965602455038256	2.6436308946962153	2.718319439998201	2.622890801350122	20.0	1.046285528715812	0.2516469244084763	0.25700785814176297	0.24652101708791233	0.24482420036184901	0.370068831218906	6.221510036973945E-4	3.408425986333846E-4	5.815543703382267E-4	0.5669868338440687	-0.025918489289692682	0.02061382047225679	-0.009230737057074723	-0.009230737057074723	0.022541616380573157	0.4282176936042598	59.40409574290336	24.325832658061152	24.325832658061152	54.32376029681273	0.49767880485098176	0.24768419279790158	0.7106946349583096	38.670175093011004	3.5661920263612457	-29087.75346642484	-416.00454908851174	-162.8474932039333	-178.95523129802677
24200000	-29907.569971177545	-638.7667110101764	-29268.80326016737	37.854124977495616	1966.8458750225045	227.26478398364475	38.79300967728633	3.3034326280481263	3.638193163022412	3.457469359414479	3.627827509412652	3.7716679769421684	3.7576622979145986	3.7125599797316107	3.627352456874719	3.5752066254552717	3.712455986544984	3.8078655282507667	3.8664430679973476	3.666252304990548	3.4551041503319877	3.3638000068613914	3.328279466727236	3.1716740907747876	3.0279710908200177	2.823802360651713	2.757429743360756	20.0	1.0783934873498768	0.24972176822248043	0.2569642045579054	0.2528824281374834	0.24043159908213144	0.33977001596266637	5.763074403571867E-4	3.1409647627773707E-4	5.713790040687472E-4	0.5698408064670197	0.00306039118368689	0.014310259160426237	0.004392113382379881	0.004392113382379881	0.023655576102851416	-0.23871682456640847	74.10273423735555	-13.758600056905719	-13.75860005690572	44.82788019290408	0.47145800388370845	0.22227264942601085	0.6520506141824515	39.67554009283797	5.354783530133801	-29107.099143277217	-416.00454908851174	-161.70411689015222	-163.97597933055863
24300000	-29899.690264008925	-627.4942399573785	-29272.196024051547	34.485812154850464	1970.2141878451496	228.18342615760685	74.45784780406859	3.1208123309773796	3.1850937609623053	3.246651619460367	3.1479469434871015	3.0624019019790927	3.258308067468745	3.3772358432522167	3.405998383093688	3.3487221358739063	3.39208322938385	3.267735116892583	3.2075474715907717	3.1643710309377173	3.0737710637380693	3.1213231819976865	3.0492931803994967	2.940053983535938	2.98362805564549	2.940367234616189	2.720620128084941	20.0	0.8998741186542203	0.25868601258046264	0.24713528603425433	0.25232052820975376	0.24185817317553013	0.4117570113657452	5.450287706734933E-4	3.5872584822295103E-4	5.661427437949857E-4	0.6791171531836061	0.06670983321470542	0.01832371697281711	-0.0025332087213124858	-0.0025332087213124858	0.011112208889349409	0.177526826096957	56.34999389131274	12.845897462222398	12.845897462222396	92.91954009918187	0.4948355324703906	0.24486220419525498	0.7447251206016985	41.801011500232725	4.726389329605743	-29109.728095824474	-416.00454908851174	-162.46792822707351	-158.77569443116616
24400000	-29906.685115120756	-650.300281726503	-29256.38483339425	33.49665217184627	1971.2033478281537	227.65856882424177	1.740186409053518	5.1162940947049655	4.7424422028550435	4.032763925102603	4.523578143135927	3.7401895168273	3.13637041895447	3.354071112509729	3.2874651754016293	3.9530665594907792	4.184332835586768	4.454567524655036	5.182247540388888	3.602909342943431	4.304284451441304	3.6634386034253823	4.28834750087922	2.1120798246634473	2.52639818357371	2.9454623364157557	2.2823159680052876	20.0	0.9686098858785513	0.2436069872508831	0.25345083186951956	0.2616933120009624	0.24124886887863597	0.45210702863185337	6.91466053392273E-4	5.399129873190164E-4	6.063013659196472E-4	0.7277287601958037	0.10302721881642622	0.0163123085310874	-0.008265659928214595	-0.008265659928214595	0.023525945149488664	0.4219357068268277	74.58104578677528	26.203476954781777	26.203476954781777	51.71265263582734	0.48485016197656594	0.23507967956870224	0.6817348149746467	36.09458424346055	6.428955768260382	-29087.90969174759	-416.00454908851174	-168.47514164666072	-192.0198963393765
24500000	-29943.08356787333	-688.6073220067676	-29254.476245866565	34.1835365316467	1970.5164634683533	228.55496019422634	1.797028955996336	2.7890573340354394	4.666051046545292	4.393355791000937	4.41009080379115	4.639888971949648	4.51285645779417	4.052731587851037	4.386823775539167	4.467071161318337	3.3335178784505897	4.4792119129263055	4.93700304526358	4.468557739086855	3.5641366578762703	3.121416535736265	3.388916075528218	2.6826734596847888	3.1992946486624296	2.9274221771936	2.2918170413541192	20.0	1.0731343051680249	0.2550421020867571	0.25313502268845467	0.2535422047284706	0.23828067049631874	0.360637484741761	6.470433149639546E-4	5.674220088880597E-4	5.722315696665657E-4	0.7845519028962308	-0.015170711830738608	0.019386590745256258	0.004108736573572189	0.004108736573572189	0.018253160506084828	-0.21841805749518986	54.16611829205685	-12.192645279200901	-12.192645279200901	57.52956411231838	0.47375277682036987	0.22444169354501117	0.6765254380962655	36.59629579072359	2.5081935233899135	-29089.065012981362	-416.00454908851174	-165.41123288520188	-189.36124986122317
