# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 03:04:50 CET 2025 [seed=1742609089712]
# TreeSimulations_5_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29851.101970987576	-651.2328021538779	-29199.8691688337	33.12354295280588	1971.5764570471943	229.80551300339053	1.9671057692974447	4.159216311424993	4.198743422591182	3.543540733743054	3.659760951085801	4.093910760785245	3.976487069870762	4.045442549404207	3.956266613734293	3.7422721402187498	4.516568969119375	3.543081855552321	3.3546693807012256	3.221245476136743	2.7103022966590906	2.7832800159923106	3.094182696533318	2.4127835627464	3.4277011460477347	3.5753585583210525	2.761293618636407	20.0	1.1580279822865809	0.24686430565402728	0.2491864320206723	0.25188494463623945	0.25206431768905985	0.4330658431178669	5.989261917902822E-4	2.6059200852688306E-4	5.645516008820497E-4	0.4036549973787357	-0.14599768617450998	0.023756942009099197	0.0024742063354343197	0.0024742063354343197	0.020632299831105917	-0.11175496468024483	42.6253144808977	-5.11158833488435	-5.11158833488435	49.080671206396666	0.5036838222496001	0.2536973927959667	0.7375737866621457	36.81742050278781	6.7250039415591125	-29039.062571501803	-416.00454908851174	-160.80659733189708	-193.47583937026397
2600000	-29862.487477245217	-646.0889063987966	-29216.39857084642	35.188874402232884	1969.5111255977672	244.93082526242875	116.96532220974855	3.179858114044353	3.093978360283935	3.163217960912031	3.140210985679571	3.116457143974833	3.021217298742269	3.051135960768539	3.0530157460783593	3.0568597218361875	3.16293575080686	3.228779136894299	3.3283101374920383	3.4812426516565784	3.398378628176475	3.2551103717246566	2.9182368329334136	2.8037044075642847	2.7513883645550066	2.730544683541589	2.624438491311257	20.0	1.0429859633020129	0.2502564054383026	0.2555505060165983	0.24690972765196434	0.24728336089313352	0.4192633354358194	5.000151845660628E-4	2.2698625706260326E-4	4.942252269968632E-4	0.48125229499309763	-0.1788029650899429	0.021673571425115255	-0.002579595705616167	-0.002579595705616167	0.022228714521243063	0.11752472142703166	46.785344470235906	5.429341114883535	5.429341114883535	45.61692058509437	0.5396215695739328	0.29119143834943484	0.7367106946349583	31.269567203825197	5.772572027143395	-29055.062855469245	-416.00454908851174	-161.33571537717538	-167.43143016286217
2700000	-29844.14639181027	-625.9250710982706	-29218.221320712	34.20509493890526	1970.4949050610949	236.68356345930087	13.983969546707565	4.734660070328137	4.90113239277931	4.777588559514916	4.891363804855281	4.573691685877709	4.944581977875728	5.088669621141382	5.031049105444861	4.761876006609902	4.374674241840537	4.2704043644287975	4.401052102583914	3.775126721147584	3.35904868637719	3.089313870347799	2.8908426568199888	2.909308537689932	2.9109595006599087	3.1229170743313786	2.436678193185091	20.0	1.066212756352644	0.2526598561703319	0.24911822578684054	0.25188770370927016	0.2463342143335562	0.4981617313142563	5.792045259471368E-4	2.4663974449372334E-4	5.351092822295881E-4	0.40848228144531024	-0.08355249676790533	0.016395633606664742	-0.005681689172902281	-0.005681689172902281	0.014253880037419864	0.371660852894205	70.76702412415617	28.208195502500782	28.20819550250078	81.40030615717833	0.6040630551013111	0.3648921745383296	0.761570827489481	37.73585264479183	9.323620075804481	-29052.458856924502	-416.00454908851174	-165.7624637874969	-181.52448030803188
2800000	-29827.52677146967	-616.4804038395322	-29211.04636763014	36.80744271970413	1967.892557280296	242.03327409992957	739.941972041905	2.832745745671848	2.8054057028144403	2.842039045118231	2.8813240935016067	2.8823911172191137	2.876405009169242	2.854814921436068	2.8060344444691543	2.8271305413380885	2.8872176582476787	2.8645943539761807	2.8534811488735903	2.8115517252538154	2.8611934658373186	2.8378507862817925	2.7845775727196633	2.7763578359776866	2.77777040772511	2.783525148547654	2.8188149278988597	20.0	1.1122180230364436	0.2465099918372285	0.25254266731198705	0.2535510861152619	0.24739625473552138	0.4349191634035588	5.493870588470357E-4	3.027864743586579E-4	5.247788131402017E-4	0.4482986656754958	-0.044118464675541036	0.012712037622539822	-0.001430409251113084	-0.001430409251113084	0.01592519265969313	0.10053340173138975	79.46878294212016	7.137928232592994	7.137928232592993	63.43472133524244	0.5236339399686994	0.27419250308714355	0.6560115900929365	36.4563945400131	6.063656527305436	-29046.00901959523	-416.00454908851174	-165.03734803491028	-145.94419138759082
2900000	-29867.905281887404	-654.9833961532114	-29212.92188573419	35.09323336248955	1969.6067666375104	231.62220491010603	4.145562855688796	4.452425693396203	4.232325487507757	3.317635658893985	3.594331350599045	4.054221889333639	3.729253226369216	3.747754758339702	3.7742406901501666	3.1677487842528684	3.238623551995241	3.031498685262389	2.7933088650364795	3.3514731784655676	3.1779663475055697	2.536426729209574	2.770107933879093	2.543382595989973	2.6302336544008558	2.4485605926040193	2.2368675069206105	20.0	1.1352015544218177	0.2586551427477851	0.24740750295602162	0.24147463766196647	0.2524627166342257	0.3023900946647757	5.625895642921322E-4	2.2882474042752935E-4	5.498585937780999E-4	0.40335858513313855	-0.03211075227264964	0.017146128458832587	-0.0012540821347069488	-0.0012540821347069488	0.014233065727036372	0.08027747741263579	58.70049769056669	5.17212853955354	5.172128539553541	70.71465089126895	0.5602326370635691	0.3138606076312007	0.6671855493734877	38.18242500038014	4.160504324334854	-29048.28293606425	-416.00454908851174	-164.6389496699409	-186.66187527446715
3000000	-29879.650365032314	-669.4989704369164	-29210.1513945954	34.5748524401152	1970.125147559885	235.97751019845253	1.901427536981536	4.781788353145224	4.612668158813615	5.404995164755368	4.968142957977167	4.82101395053265	3.652752230631733	4.740508764728759	4.7602242820138	4.396777906011447	3.3582995639476	3.1685064312889537	4.497119201193718	3.9978480858582284	3.008169713190376	2.1024583142482465	2.4942243763818674	1.776687078520717	2.716496605171717	2.625185553992581	2.432416168286776	20.0	1.1177735586037232	0.256098735236511	0.2490876015957187	0.25029701568435725	0.24451664748341242	0.4485512321727292	5.468016317634742E-4	1.8774409196547614E-4	5.356425833634481E-4	0.36797669071947564	0.015049531163914658	0.044977850631670195	-0.009428631620394605	-0.009428631620394605	0.03702983715697853	0.23103268107942806	23.48679931055826	5.980268768199493	5.980268768199494	28.527961025808096	0.5285213199245399	0.2793347856147778	0.7923493056732889	34.02511863990878	4.043042270879982	-29048.450947810757	-416.00454908851174	-161.70044678464228	-193.59735018239658
3100000	-29827.518515658707	-611.1872910419576	-29216.331224616748	33.23521325534815	1971.464786744652	230.0972055110759	368.133854855629	2.9287594199246327	2.964293249276858	2.96219343684991	3.0109431293932003	2.973366423685432	2.9244748127976794	2.904855838853919	2.984071716724316	2.945774670704932	2.879054621736658	2.902042451017905	2.891889950675952	2.92588822610822	2.936548781128661	2.9077109213928116	2.8809549538518957	2.8718754690520707	2.815945200212126	2.7933541987559556	2.7983691538269753	20.0	1.036801978579273	0.24994628383350834	0.2482127915361449	0.25632016952196085	0.2455207551083854	0.38377103679187385	6.223091323352783E-4	2.980315547208359E-4	5.557561935648238E-4	0.35719089043842017	0.09234195830769976	0.015343740645172287	-0.004491714331047091	-0.004491714331047091	0.025888931822741126	0.22536654009985171	68.66042407757803	11.91254289348946	11.912542893489459	40.69336451759229	0.5881828795833662	0.3459590998349807	0.7666569055068354	38.457788104501475	5.902761439037935	-29054.261059658078	-416.00454908851174	-162.0701649586695	-146.38420863503683
3200000	-29873.97956796185	-670.7583060083293	-29203.22126195352	36.06581476604994	1968.6341852339501	232.54432657039817	5.943582424576295	3.5638093243777544	4.327613483667666	4.476987561276677	4.736049194098198	5.119009080848772	5.363169442013256	5.394990538600235	4.805770994169618	4.2987595979023645	3.398413001068314	3.3413526587432916	3.5228716717944826	3.7194748132659603	3.5332066926849306	3.0915464920317635	2.561242541194813	2.1290567690301043	2.4718292419646275	2.842500115014633	2.8497579286859063	20.0	1.0796749328784405	0.2539843306645181	0.2520092033838531	0.24690155075768777	0.24710491519394023	0.5963887003229901	5.448957099655441E-4	1.7361010676323824E-4	5.339559556794411E-4	0.3275949214022524	0.3781309279851708	0.023986050410158017	-0.003116075772791797	-0.003116075772791797	0.029923353851605404	0.11631172710531058	42.26264551761905	4.40103092870638	4.40103092870638	33.87701628899673	0.4955640503905713	0.24558372803950868	0.7012930968050183	33.60809151859456	3.083045879909901	-29048.270313991216	-416.00454908851174	-154.95094796230356	-185.37912132949864
3300000	-29848.452799695337	-641.0724414181063	-29207.38035827723	35.93450934515171	1968.7654906548482	238.88120992298838	154.0933967376173	3.510647629771926	3.528332255699063	3.596116997627405	3.564113343206894	3.443978678483218	3.3601441982852025	3.3821023302632085	3.23617785291588	3.233692120941122	3.2081505705634137	3.1420253880190736	3.0556863491097452	3.039727822431363	3.1440007158859937	2.9367465888961433	2.890892843110787	2.8285211898134253	2.8168996096014958	2.678381441522646	2.607276164436829	20.0	1.1074589431417867	0.25471171930708664	0.2528227798351473	0.24370632019711647	0.24875918066064878	0.39773539838855365	5.802160210458014E-4	2.266105669972663E-4	5.594779779216169E-4	0.38496054395477697	0.008003380879691985	0.02371260093966245	2.497303812029825E-4	2.497303812029825E-4	0.023637076001948622	-0.010548359144677645	42.176363647639604	-0.44560162054783525	-0.4456016205478353	42.311125123095415	0.4862077141553522	0.23639794130417266	0.7269084351833299	33.445221416182584	4.804797385589949	-29049.04545623377	-416.00454908851174	-158.33490204346063	-160.98941521730598
3400000	-29885.40705001096	-662.237334832411	-29223.16971517855	35.42369533968517	1969.276304660315	243.37793732290507	3.5645843955771235	4.23109499980643	4.572934515219759	3.9869873269880993	3.861101197074716	3.419868558568229	2.9210869977609963	3.316123556633833	2.8464465860972186	3.2918745142577777	2.6927446443257668	3.0600315718462436	3.334672707554346	3.854941384269694	4.3700919493115284	2.949839611842557	2.26768012042008	2.5788447837149224	2.674794782725392	2.0391330119871647	2.8153678711809267	20.0	1.048527574599474	0.24188990649537875	0.25543573127294095	0.2542984674009948	0.24837589483068478	0.41911344341666873	4.705536427111455E-4	2.020917584446972E-4	5.065558836655318E-4	0.4338963942422809	0.18388917369790067	0.017070079885957167	-0.003748509391486138	-0.003748509391486138	0.023658353504786164	0.1865299475439564	60.69377818106885	9.616527095619174	9.616527095619174	43.79204334409042	0.551998592697073	0.30470244633954907	0.7476226438358275	35.339126180491135	5.703543397379448	-29062.35770231563	-416.00454908851174	-160.81201286291875	-197.42914921519764
3500000	-29849.615138541638	-621.9471968232008	-29227.66794171844	35.18252940398078	1969.5174705960192	239.90589120588035	6.5812574013857805	2.260471536059418	2.8148256044678615	2.7792340014415657	3.501705151130942	3.8147383264075336	4.4728118292693635	4.137848635126206	4.394917061565935	4.288474686190117	4.6895143178194125	4.194720698006191	4.059913593575914	3.404078185698867	2.557377804250054	2.642590297918966	2.3307595931924765	2.4224492773668542	2.328435828899715	2.764770429381395	2.808173740945437	20.0	0.9098325248139623	0.24844620647723378	0.24896178916193998	0.25410756517023003	0.24848443919059543	0.4355275448405623	5.424039759847392E-4	2.070809290905303E-4	5.263840750555578E-4	0.3474803111838003	0.14603147245146791	0.0175424974013825	0.0027912297470997593	0.0027912297470997593	0.017379021803351862	-0.15985904362283973	58.49937271533403	-9.395533946463193	-9.39553394646319	59.04964649065158	0.6258438173608913	0.3916804837288527	0.7235793659356071	36.48666661885966	11.844305407691754	-29065.44375540469	-416.00454908851174	-162.22418631374813	-192.15627314787628
3600000	-29783.587141071497	-577.6135271335663	-29205.97361393793	35.14731178765074	1969.5526882123493	236.62789845478358	3.381535203581635	3.0286233979837416	2.9530220150820785	2.9347018571526524	3.0535589440458515	3.966429060826929	3.534276382917243	4.264023755812651	4.313339290585167	4.08380833642487	3.177403747587955	3.2428919737834137	3.5647122747741977	3.262920103323478	3.44096852030824	2.4495749491810357	2.914662062394809	2.1860638435914392	2.3810601656505734	3.2006960701861797	2.488144346141514	20.0	1.0912528811015951	0.25197133469176836	0.24256899289657777	0.2572343410130336	0.24822533139861908	0.43357509805033295	5.452034928768219E-4	1.8758293655229982E-4	5.344091193865952E-4	0.3114326932992761	-0.2672006700775907	0.017429014875021763	-0.0021773554490983264	-0.0021773554490983264	0.018322847889444716	0.12184183306378975	58.24019013485808	6.920845280809614	6.920845280809614	55.39909223223375	0.5648470924434662	0.31905223784183767	0.77015551068847	35.62398356482715	39.05657065512095	-29043.964489971477	-416.00454908851174	-162.009123966456	-190.6389791046421
3700000	-29848.481418647007	-609.7506284004531	-29238.730790246555	33.898292571100285	1970.8017074288998	236.51479766091578	0.7278326637077381	11.291942548063593	11.665144130584217	9.970620685839279	7.966624690120957	6.905028728751615	5.399961302423387	5.890008909507026	4.582503782421596	3.168559088002511	3.338503879228553	3.084263883164168	3.497478893497706	3.9581889305185176	3.4303646934322893	3.162995598888594	3.0171654141510045	3.183922718831273	4.306872817384262	3.281396328272035	2.478320344716053	20.0	0.9719721933723643	0.25404492813898577	0.2553776294888407	0.2475160892385184	0.24306135313365435	0.48279284033231007	5.5146454825514E-4	1.2902156383566034E-4	5.566007062827452E-4	0.22355629580273104	0.046055728288269475	0.01607371187418505	-0.0019842807117913144	-0.0019842807117913144	0.018467902944108033	0.11516916801271608	63.04967030294957	6.7743611738472325	6.774361173847233	54.875869625213724	0.5141731426060128	0.26437402057734316	0.6742906462401553	35.30558039097509	28.65935091134891	-29070.84929833646	-416.00454908851174	-167.88149191009396	-204.16943979514298
3800000	-29834.74390868316	-617.0258336037737	-29217.718075079385	33.116390675609416	1971.5836093243906	235.01122119984157	1.3308373212034719	6.424299387515392	5.540507441103355	5.905212170632512	5.598039836145988	4.7010641197724405	4.583136117413959	3.985018142293498	4.082051969244578	4.534630356170322	4.234469794103148	3.2063445853330994	4.23145660482956	3.425461149607379	2.9924996963387858	3.0017654473390767	2.7753784711515865	2.4907678120798846	2.73655789641027	3.134546540172384	2.7381334494706935	20.0	1.0372713442118302	0.25571392697593404	0.2535756132102024	0.24841712521593248	0.2422933345979298	0.3628127518662827	5.292278552615118E-4	1.9190265095597844E-4	5.498003413124471E-4	0.3546373772832858	-0.16260646796172346	0.015847614198096382	-0.004888564281851598	-0.004888564281851598	0.020362377436323294	0.2721354652832358	68.14785503294729	16.36081891913996	16.36081891913996	53.03805601125105	0.5351619574499936	0.2863983207017088	0.6089422498959666	37.5513256048711	15.186272191331675	-29051.39415210693	-416.00454908851174	-166.32392297245522	-196.30601620553767
3900000	-29835.831156987377	-628.623572479847	-29207.20758450753	34.52800007812717	1970.1719999218728	239.18809758050634	4.294549918343065	1.008941646515931	1.0355822027735013	1.7497112774621217	1.5688105016439433	2.0054004388293243	2.870988300751298	3.218637630150412	3.1544166799629827	2.880271245098126	3.045055275616707	3.6339187832618904	3.8059215868283194	3.791479254327184	3.457758169774634	2.6236312690927104	3.334358182282852	3.021092371934017	3.092219035116388	3.381169316364555	2.8247108190590717	20.0	1.0932636105080256	0.25223313055986435	0.2498889528075357	0.2453098378069274	0.25256807882567134	0.5690746020058735	5.09540928792809E-4	1.8434908751286433E-4	5.226172120698088E-4	0.33242945470363666	-0.06939971155501258	0.019295817828359294	-0.003565620136600609	-0.003565620136600609	0.02214997036183588	0.17247132660409314	53.41356046219092	8.598317001799213	8.598317001799211	46.530912475544525	0.5583815294275916	0.3117899324058963	0.6409228919747854	33.9440836274272	10.72019969940083	-29047.756951120806	-416.00454908851174	-159.45063338672657	-191.91204390021224
4000000	-29886.299742670053	-688.1279024687793	-29198.171840201274	33.83719893519549	1970.8628010648044	238.57951002702774	3.4193135837686848	5.922494168944739	6.179860489836998	5.490304564254493	4.905825483933231	4.398097909967117	3.6613297508500846	3.8923101602345014	3.2116738366132935	3.1556355131588925	3.490537118213599	3.5893834109390235	3.6190207985363263	3.545524045972352	3.685745656260578	3.839945547031653	3.3569667283716074	2.689798923044532	3.6662143239978793	3.1251818156161497	2.6754867173086874	20.0	1.0896060271562473	0.25197911049175925	0.2486485724744609	0.25838307946007794	0.24098923757370097	0.37971112882555713	5.104627192733685E-4	1.3966173895730994E-4	5.276829167228354E-4	0.2962027130320202	-0.12315273145349266	0.02314688366884134	-9.488032928007411E-5	-9.488032928007411E-5	0.012340861664018972	0.005613803108985573	43.203721506784504	0.33216346105231176	0.33216346105231176	81.03417273481416	0.5810464406990712	0.33761496624905923	0.7741935483870968	40.07641868119162	2.1199436682617425	-29034.480242059988	-416.00454908851174	-163.6915981412842	-193.42535284184538
