# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 03:18:47 CET 2025 [seed=1737166726446]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29930.389203315437	-694.0572806121888	-29236.331922703248	38.76252988296142	1965.9374701170386	233.43535524872425	6.124602153372463	5.133893606292593	4.689873230106269	5.564220491676504	6.285638837681681	6.353773163822872	5.551943502303778	5.280789503774132	5.175726863231782	4.495558820541478	3.894330648917879	3.885120397235334	3.97901565897213	3.439389241189863	3.1551543089248026	2.939426553045851	2.937146419858821	2.3311685010022893	2.197630033921913	2.5881710115722463	2.6397836271551403	20.0	1.0637028777104276	0.252596643452741	0.2574658963185148	0.2489636682986791	0.2409737919300643	0.34931899112289583	6.471379469119491E-4	4.6831572175199933E-4	5.608743406679052E-4	0.6743514060944762	0.1339219421730196	0.04379097315349453	-0.01662872030628888	-0.01662872030628888	0.05894543226949602	0.3272965683915553	25.575479736865734	7.2149356255307895	7.2149356255307895	19.000202448670695	0.43807617399371357	0.1919107342209704	0.4678575281660836	30.149380674173642	0.9045289503934869	-29096.909477418583	-416.00454908851174	-139.4224452846658	-184.20432679732522
2600000	-29919.494610354523	-678.8120487195333	-29240.68256163499	32.621508695305074	1972.078491304695	211.91789795812755	14.611537345811403	3.8029867639980273	3.7039717263126364	3.743788971514472	3.7719460708443235	4.184797475453225	4.269328872413063	4.194216501476677	4.2450477298795075	4.44703052277822	4.309734751320797	3.667011367847113	3.3676805909818714	3.344455572700523	3.063316336143613	2.7813394435750274	2.9910406951705184	2.998821092143005	2.8162179270178096	2.619827505024606	2.23953086578243	20.0	1.0894749832032178	0.2536773677255897	0.25493307879394256	0.24926019138116248	0.2421293620993042	0.46313195650927313	7.749092952430346E-4	7.46576562358055E-4	6.066219132624525E-4	0.9087538589894061	-0.038318308882332244	0.0554523464852093	0.001863911610503707	0.001863911610503707	0.03758383780453508	-0.040828628066967444	18.063613603598156	-0.8958366438920887	-0.8958366438920887	26.651609277666637	0.4696785039409505	0.22059789706420946	0.5332983986560424	32.82561286838171	1.097258646676022	-29096.47256867677	-416.00454908851174	-144.2099929582191	-167.64317292189318
2700000	-29935.165664916283	-695.03840022955	-29240.127264686733	34.45152745445759	1970.2484725455424	228.28761278752003	15.199199236893284	4.448372568068752	4.530410578538129	4.68906981764761	4.274626565867144	4.12582142064994	4.267642261488208	3.970540160303126	3.9046887311908756	3.6760385492954946	3.621518048329764	3.749239549268432	3.6836958973703084	3.210364614046184	2.913174368257436	3.0039109941060227	2.7366042266108503	2.282256757588396	2.591040567426935	2.5609621354075216	2.667933124931965	20.0	1.0260301578929543	0.2514829941497076	0.2528075165152265	0.2527801616093169	0.24292932772574816	0.6120987507629424	6.257931739146757E-4	3.792555397107555E-4	5.984529600882903E-4	0.6356005901768611	0.16004898367104609	0.04517476977975121	-0.014532383325267283	-0.014532383325267283	0.0307464581141825	0.3899341967851646	26.105567000799166	12.338855590135953	12.338855590135951	38.356059577704265	0.4425346277142538	0.1958368967261932	0.5734167655626281	29.34896596944056	1.5071239560714036	-29099.210421644388	-416.00454908851174	-140.91684304234388	-173.94498088230523
2800000	-29906.11537556247	-666.9516074500164	-29239.163768112452	34.92626770401896	1969.773732295981	216.91839053193124	25.38549874743084	3.345398688571348	3.3344489663956445	3.3876872988483586	3.7724147510462274	4.058673537380349	3.603761448674389	3.2784735444310806	3.328735990520718	3.259328457190366	3.4356785371190313	3.3379813676761705	3.112697326137973	2.8400541319963977	2.677729043185511	2.546302812847339	2.5383846074972514	2.323507982566026	2.3341389706082447	2.0531023786286333	2.160285418573193	20.0	0.8975694285172835	0.25219039874064825	0.2539254484428967	0.2510580039278427	0.2428261488886113	0.5036960900014971	5.368522842631017E-4	3.2584078611190234E-4	5.698735285457012E-4	0.6767688605869174	0.0038138907770893576	0.02233564252074667	-0.003468702794954068	-0.003468702794954068	0.019293662700393958	0.16709387255129426	46.057430328588744	8.280415169998587	8.280415169998587	53.319181288607716	0.4934703565117993	0.2435129927558823	0.6192222924340736	35.75301602697709	1.762205684379413	-29087.809903914975	-416.00454908851174	-151.35386419747863	-168.8696719986579
2900000	-29932.478656932824	-699.2149994346076	-29233.263657498217	34.489226777071764	1970.2107732229283	236.0739161613626	2.0807510640926585	3.3092386614562477	3.692142036586425	3.5020220947786127	3.92769008610843	3.7595604390430903	3.8520345746609097	3.5114423624981006	4.579221083567875	4.36395145610303	4.080682503306498	4.493173501232117	4.103004844286656	3.6602008494220826	3.8326194222138072	4.127712569722288	2.9931084033693067	3.057394567292757	4.084327132854047	4.351643869636835	2.49595985950481	20.0	0.9398719822512028	0.2484674779148607	0.25239773351221834	0.2534423931872815	0.24569239538563842	0.47453773261225296	6.037472079054867E-4	4.7730575526873815E-4	5.583155567584782E-4	0.6180146172966497	0.007618119115363208	0.07700323491631127	-0.016190738682171413	-0.016190738682171413	0.042560711450579096	0.2828184505722479	14.115514868794142	5.369755457925773	5.3697554579257725	25.53858406875035	0.41810359439384	0.17481061564504866	0.5589291493919826	30.38779658092845	0.9217390838360393	-29093.381587818527	-416.00454908851174	-139.8820696796906	-194.89678152617793
3000000	-29945.396175237296	-696.8117835624896	-29248.584391674805	35.51194355324384	1969.1880564467563	234.8563770907993	0.5310682765450326	3.6325180059376247	6.445866756997734	6.014193232897342	5.2108367391620956	4.659689100039091	5.267933467075477	5.486857645647669	6.161543472582175	5.8212416815423715	3.402483372331942	3.169618594670224	4.315269791790749	3.565754884930449	1.4631977670122673	2.0985929918238604	2.4185198503450844	2.3088784104070967	3.2999034824509397	3.5603336476374756	2.379576366625948	20.0	1.0549672493107312	0.2563845155798822	0.258773977258148	0.2528574636540215	0.23198404350794755	0.44700517400307266	6.091531227361219E-4	4.8805981692459904E-4	5.567130749270499E-4	0.6727673410384931	0.1607389180119494	0.05742024935228047	-0.003979305543508892	-0.003979305543508892	0.03380742534281416	0.09031683311869776	17.55868753135765	2.066746636922568	2.066746636922568	29.822567265200945	0.46197308041979446	0.2134191270325539	0.5055561549250189	29.2390469545174	1.8436849864466422	-29106.030514532104	-416.00454908851174	-142.55387714270114	-202.3276202244676
3100000	-29916.261063456048	-682.5950514527386	-29233.66601200331	33.82586489536493	1970.8741351046351	233.9013807687477	10.839889206812543	4.074270150576359	3.9256024173388293	3.81272510945542	3.44225328958004	3.014600693259551	3.1804015880091807	3.3484415023845453	3.518794303480033	3.1171753187612725	3.179521138739546	3.030342670550966	3.083079316368746	3.2451952391713337	2.9256996946226907	2.6637114020943575	2.285565517231227	2.7613061035323114	2.6316954587099777	2.8538033002977046	2.580006113752438	20.0	0.8922930703455574	0.25061413020970885	0.2511503727970867	0.2531596701387477	0.24507582685445603	0.46764274711099435	5.515226079205197E-4	2.768857990769536E-4	5.667111719401868E-4	0.5351323422569062	-0.01080200086137595	0.0837002308345569	-0.004389132510891085	-0.004389132510891085	0.03669562547341004	0.07919690641288618	12.022807202800081	1.4380377302526892	1.438037730252689	27.423207130858742	0.4556053351327322	0.20757622140140924	0.6675092088836829	29.519197310325502	1.2369616554781595	-29096.32584585402	-416.00454908851174	-137.3401661492898	-180.52981741364866
3200000	-29917.951705520674	-674.8714956135451	-29243.08020990713	33.13203713540682	1971.5679628645933	220.79345471995526	1.2544703380411535	6.554488449924934	5.750869011754069	6.04587805903082	5.374961865472206	5.354291704201737	4.161760060323643	4.261773343212599	4.293661801232669	3.6177458658966737	3.0514319853306513	4.1878314369800655	3.6076003509049723	3.4030357596329392	2.0896744370899007	2.6542890769807843	3.0850127872516024	2.266145600737564	1.871877218806603	1.9169600216162657	2.355735379377261	20.0	0.9776913107614711	0.25163733070265676	0.2492766106637219	0.2563921658084535	0.24269389282516715	0.3816281195776473	6.043799836761382E-4	4.34152186933292E-4	6.032859502169515E-4	0.7055033452416383	-0.2033411404989182	0.058451479390536604	-0.016532281725265368	-0.016532281725265368	0.03544198327412913	0.36322525351069185	19.708385026845125	9.193181179892967	9.193181179892967	32.503380307678455	0.4969065453770201	0.24691611483852455	0.6768028605335759	31.269097083066484	1.8539619209218183	-29101.90298381999	-416.00454908851174	-141.17722608714053	-187.771441501498
3300000	-29910.949376975437	-673.5002687668214	-29237.449108208617	36.0117864663271	1968.688213533673	246.85562715168163	5.261076204021942	4.846791014555975	4.8478346839343995	4.894651331236332	4.059466828130937	4.1260250644831515	4.344300579621218	4.24657863960941	4.229583676648053	4.3247215534264205	4.155056511584078	3.945827562794367	3.691394647828235	3.7037371879172376	3.2278026658789205	3.4420450948589734	3.2905037691193844	2.8703241051194293	2.9691026398060854	3.050633093061557	2.6151865507464835	20.0	1.0108758015429749	0.2572299441984929	0.254597331441258	0.24951099978880417	0.23866172457144397	0.4221447052441847	6.669454793040339E-4	6.004674133462256E-4	5.4579187001642E-4	0.7453617304107965	0.013184095748400551	0.0533776193725757	-0.007594807119611125	-0.007594807119611125	0.03079064677874256	0.18733880377739742	19.415859251928733	4.7891071317709395	4.789107131770939	33.65867408983599	0.43450157644117016	0.18879161992986204	0.6435584051292327	27.40297950050132	2.3424943223893417	-29098.709397314156	-416.00454908851174	-138.7397108944624	-182.99975229252496
3400000	-29926.714084598014	-684.4024091671622	-29242.31167543085	34.42832163943141	1970.2716783605686	214.25323843321985	1.7792959044589218	5.183782574893842	5.31400261525304	4.454759378913081	5.147516682259131	6.019566150589536	5.027402025742252	4.287686419231353	4.014249041153993	4.48552687454489	3.6673892840357842	3.8516768172885514	2.8291137068235814	2.4186034358260917	3.254447969616202	2.88292184182748	2.620692216057464	2.6630230915802806	2.6139681826262193	2.872403526344612	2.3325674038679556	20.0	0.9463184948098927	0.24932989277557324	0.25503479140348023	0.25149319527456643	0.24414212054637904	0.39671672702499994	5.938795633935922E-4	3.6203949625101287E-4	6.131705479334402E-4	0.5702013542723945	-0.06587099329427411	0.07077785014552583	-0.015442900200896306	-0.015442900200896306	0.0404713553244379	0.28854018580546614	15.4118328776594	5.880786426217671	5.88078642621767	26.952801287190777	0.45218406637941844	0.2044704298874263	0.5134781067459889	30.88628898358406	1.044811538420303	-29100.294736307413	-416.00454908851174	-142.0169391234382	-182.91412032976658
3500000	-29934.214441354525	-686.8032397402794	-29247.411201614246	39.23326698443443	1965.4667330155655	253.78458051849617	55.962286760946895	3.8274035511460807	3.8794690769779616	3.809978270534629	3.883398290363395	4.0859011848412115	3.887759790526566	3.8174047778919022	3.7708621288733317	3.512008188253934	3.6215754273818836	3.586533393388118	3.5829543449706702	3.505649216799872	3.145590111033786	3.008262510863908	2.773715379190167	2.784720997752303	2.957529601270764	2.986473827422702	2.9361932910227875	20.0	1.0321392719652311	0.2528447402351969	0.2557407166371499	0.24920311292632413	0.24221143020132796	0.5639035937014251	5.602916303414654E-4	4.1001711453767236E-4	5.372166224664835E-4	0.6477532963968377	0.010990842573975774	0.07095209907858184	-0.010955620571462482	-0.010955620571462482	0.03345993996575329	0.2248494242984111	14.844513716163892	4.860464782920024	4.860464782920024	31.477922824746333	0.44330344371438335	0.19651794320903146	0.5844828383397809	29.38043445892524	1.243784341633444	-29101.4051811792	-416.00454908851174	-146.0060204350463	-171.87372123757
3600000	-29906.584065915886	-664.2485907953289	-29242.335475120555	36.04471375054753	1968.6552862494525	232.8233423836371	21.685701389487303	3.759103433388957	3.9267588492258136	3.5864503080569734	3.8674124293453707	3.640641405152315	3.52232889412972	3.5205266716724366	3.345244004207405	3.3703685393702756	3.4555359690313234	3.2728433891559936	3.406493030736659	3.450800648189059	2.9965334055921486	2.83185797211775	2.7821688179869164	2.5156673985401343	2.5619180058021596	2.553440369810176	2.50843363012505	20.0	0.966905628032143	0.25629489142538975	0.24887546690804935	0.2505699229700244	0.24425971869653554	0.43752249115462527	6.207784138211461E-4	4.154930246086029E-4	5.506828995132298E-4	0.7008703617242683	-0.028567407451650907	0.17503359154325612	-0.026900638720430223	-0.026900638720430223	0.09899910029554099	0.20435546947590838	5.962176450267565	1.6200789118012706	1.6200789118012708	10.541319611891035	0.42913544302450385	0.1841572284598372	0.4206957138233436	27.09318284111111	0.7510152866839539	-29103.825787065816	-416.00454908851174	-138.5096880547374	-169.74568799437083
3700000	-29916.490079831674	-681.0341868852463	-29235.45589294643	34.85394072764032	1969.8460592723598	220.64178652568364	14.450196885565646	3.821597163849576	3.94942632700526	3.6882843706078248	4.001136879783743	3.51153999564243	3.881234646047678	4.19984936646543	4.1813231961559465	4.240335667425406	4.007262404109713	3.888870290885628	3.3619407239491257	3.1151731079127734	3.21170655342576	3.2109963461385096	2.9123696134402266	2.923510145101567	2.868989304145576	2.437195811124003	2.368488664080746	20.0	1.0257273432599785	0.2503254736469607	0.25884756285434735	0.24897237040918282	0.24185459308950805	0.3096002906709813	6.316290577217703E-4	4.6699929126735535E-4	5.994979734177109E-4	0.6824791109170759	-0.0822700584785036	0.1358028422298498	-0.037857458889474505	-0.037857458889474505	0.06490791759827791	0.40322568802413045	8.793332459890104	5.128699770682574	5.128699770682574	18.397748455217048	0.4324371243656701	0.18700186652965003	0.5062034739454094	29.295105956606736	0.6094630684719771	-29097.303469067123	-416.00454908851174	-138.1524238793076	-169.42420668930802
3800000	-29893.000063503954	-673.174835072306	-29219.825228431648	39.69358308589355	1965.0064169141065	239.79522462464632	59.42472299665605	3.141292137993656	3.3235951267108854	3.4489740673294933	3.278538495904992	3.384206364070082	3.241803315688103	3.322855855464872	3.2591301718514463	3.3995235990290884	3.2484181536152947	3.196556462249388	3.1115363571509107	3.0205775426522647	2.6734479963656983	2.7276991739710605	2.8318437278409365	2.7353198802991954	2.501203647559273	2.5683233710062243	2.6537862840912716	20.0	1.0013462930175963	0.25488800445448173	0.25683937093578757	0.24881815215052025	0.23945447245920973	0.3612879707961403	6.057224512156829E-4	5.129092845245885E-4	5.434675907618907E-4	0.7639599816678757	0.02213007888156062	0.14797258187484125	-0.02897588929428962	-0.02897588929428962	0.05938180749083473	0.30911454558303963	7.47196881631192	3.646014669817101	3.6460146698171014	18.619280283925796	0.46514980631470576	0.21636434231460827	0.5353174175053558	26.70471067678373	0.9177130773520471	-29087.07232860294	-416.00454908851174	-132.75289982870936	-164.48793177870607
3900000	-29914.66289224537	-674.8049492755024	-29239.85794296987	34.0358425342721	1970.6641574657278	212.7306908358337	3.6675564342433558	6.738779405108291	6.525462626408871	6.38501253670265	6.218137800834973	5.565870820496529	5.456974504508839	5.100495174538456	5.227465023961511	4.385966226233519	4.002626206873768	3.5531717036098245	3.2950975670008114	2.8148057450609674	2.3885700872047093	2.1209599387588542	2.2929910990122275	2.426589536142121	3.2338574916804426	2.9657404818099566	2.557007499197304	20.0	0.9582356056338974	0.25688550992487996	0.25486590631490136	0.24979210988957215	0.2384564738706459	0.35077145795334363	5.989118602052394E-4	3.5528165522610513E-4	6.181548974905482E-4	0.6010124038453951	-0.051995841974457675	0.11077515128684792	-0.023653375150648293	-0.023653375150648293	0.04504930974064566	0.33483270663326586	10.167166183687588	5.338323657926503	5.338323657926503	25.00081307883708	0.4729912798035948	0.2237207507702425	0.598816330934143	31.382605614928803	1.1358174398992469	-29094.149093546646	-416.00454908851174	-145.70884942322192	-176.78554392576478
4000000	-29916.988182326735	-666.9119836587612	-29250.076198667975	37.81269027354432	1966.8873097264557	225.86202852968205	13.133026156094383	3.603876510504043	3.790115553283384	3.522211819116617	3.435552099665078	3.650415231681232	3.413282585331912	3.3867492944715183	3.4798716219639356	3.45439052103232	3.1177752253241335	3.026189975634518	2.8115848097615186	2.7600064826180293	2.4760694055108448	2.6755472621273007	2.476112752917601	2.7748985382900333	2.4775460472787314	2.5776752887263674	2.3967761050828194	20.0	0.9356834586618107	0.25392545142305395	0.25352535378314595	0.24794707264460916	0.24460212214919033	0.33886050566495274	5.47480282579345E-4	3.0955171821724076E-4	5.596262837862383E-4	0.6200152202508659	0.09779730093695355	0.06335423430626681	-0.01342614975827263	-0.01342614975827263	0.03041652984456455	0.3058502441076095	17.41316854759398	7.686340614158461	7.686340614158461	36.26968512898675	0.33401357594328523	0.11156506891442078	0.5012098700738252	30.080138712165457	1.1769389167866993	-29107.034490680388	-416.00454908851174	-143.04170798758946	-169.4698423393639
