# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 11:50:56 CET 2025 [seed=1742640656153]
# TreeSimulations_10_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32145.014414993417	-597.0596473443143	-31547.954767649102	33.627896327364454	1971.0721036726356	239.7115682071854	19.276363832406183	3.5878072472274862	3.7219841207465367	3.589655992510635	3.3841561062309258	3.274320906326464	3.3079563150755975	3.437606903760802	3.2659001170795645	3.199419030866978	3.147740891678367	3.5989909244303817	3.532625718631755	3.2735445622040995	2.996833748448389	2.9720128815055933	2.73229751330624	2.5046842368416318	2.6965285958589016	2.6683594546554805	2.6634005533298186	20.0	0.9482176411244221	0.24862670058579853	0.24942274332614478	0.24772784551593072	0.2542227105721249	0.5700343772984907	6.426869976056111E-4	3.1990916532764703E-4	6.719940326680123E-4	0.5194920476324483	-0.18685565461341852	0.01800018305957343	-0.0025353437863657813	-0.0025353437863657813	0.01598525773328136	0.1494646792813351	56.82443075004088	9.012645890340302	9.012645890340302	63.9870919082657	0.5389055227291494	0.2904191624279777	0.7779233389331566	36.40198846409169	14.93827458377051	-31384.225989377766	-416.00454908851174	-163.72877827133718	-177.54814909512154
2600000	-32220.222758917105	-666.5936319495296	-31553.629126967575	34.37173332424508	1970.328266675755	231.8727170784328	1.5954117956142555	7.795137177560628	8.363649057942428	7.689223402910844	7.481834365193123	6.067452646724365	6.362518625179423	6.506710472032546	6.055437704032936	4.744116355518052	4.94631840503267	5.216098837236652	4.632143594858672	3.5259792218084494	2.4706801189258507	2.3753516963194357	3.2875619238517	3.0322697869855895	3.7911264052553504	3.223429376267469	2.674946180343863	20.0	1.0856280390920814	0.24557785359273349	0.24631335830772721	0.24546646151021553	0.2626423265893227	0.6047993542727258	6.705038658430571E-4	2.5106095528609355E-4	6.730773109090223E-4	0.3804390692398191	0.11734423016506425	0.025074519126674313	-2.8821031687083226E-4	-2.8821031687083226E-4	0.01784644621665514	0.01362439865212681	39.88852801716895	0.6441778469379783	0.6441778469379782	56.043967889134535	0.5002920809926971	0.25029216630400336	0.7676124716797929	35.17658087954668	5.474021636173581	-31389.19148171931	-416.00454908851174	-164.43764524826528	-193.2300426768403
2700000	-32260.901158269615	-712.0999556060831	-31548.801202663533	35.131764572540526	1969.5682354274595	260.63758479086573	0.608165590054921	6.994485367377255	6.073509719455903	3.554502644662064	4.127305375164852	3.5993494504227384	4.269001593078874	5.165492028519037	4.146139151534024	2.9426697523312035	2.87524133007805	4.308552244024513	6.570624174360875	4.7082185236090375	2.819672274268905	1.9877583943036228	3.6743347571858624	3.5084715389512664	3.356251386063651	3.962926131142005	2.988318058614602	20.0	1.0353401329373073	0.2524939750135375	0.24528427973549286	0.24779732128019047	0.2544244239707782	0.6767124622664713	5.110780189732423E-4	1.973299205313521E-4	6.097329044682985E-4	0.4338993927100358	-0.1562523977780214	0.022453449200365128	-0.005802270150857254	-0.005802270150857254	0.036688952779579447	0.20215698654703138	46.43423596483199	7.343463383521938	7.3434633835219385	28.41751206849447	0.47192022101818293	0.22270869500585064	0.6708382781314057	29.88657028281001	2.5280876109856214	-31385.650760238987	-416.00454908851174	-163.15044242454795	-215.40419203375194
2800000	-32207.110043316054	-655.4801420144948	-31551.62990130156	33.788628592443395	1970.9113714075565	251.41544023259797	268.04947001748354	3.3406387826303994	3.3324607636754555	3.255634392568884	3.2780996194801024	3.19947911801675	3.21268408286401	3.161896893326629	3.1421219598399315	3.1049255985574713	3.1615995664982766	3.2530485825195425	3.15045122580838	3.108144264288665	3.000516179472364	3.08891469632149	3.2181528358366966	3.2450620188315695	3.232770763383908	3.220284334041471	3.190929175571171	20.0	0.9739759826655338	0.24513288129668875	0.25157122681757677	0.24276320947170868	0.26053268241402483	0.5211271508283043	5.770709217184133E-4	3.1132652912008407E-4	6.165639073662803E-4	0.48728201938705284	0.09174941876503903	0.01948660065107275	0.002525943536023688	0.002525943536023688	0.02701430882636318	-0.11009273618244098	51.94693191617723	-4.8572413136062975	-4.857241313606297	37.47159047471689	0.5080097694420794	0.2580739258485947	0.6434351062682058	33.16489123690247	2.7599847840834837	-31388.11636288858	-416.00454908851174	-163.5135384129789	-164.92356135024272
2900000	-32239.88500764571	-690.0188896198807	-31549.866118025828	38.40265006464291	1966.297349935357	263.1638788682326	7.401393226150407	5.246325018604121	4.99383970964323	5.291854748318306	5.315724998778564	4.921603297726004	4.620879268705739	4.466945655635708	4.203798246169125	4.276338219888442	3.661110370641387	3.8182473941316313	4.102423593610865	3.969850697178141	3.3516915832722383	2.6238183030202133	2.99362619839526	3.209815435023201	2.8833619677090923	2.5392622792472745	2.6460263716822903	20.0	1.110691417181643	0.24621245111599177	0.2525570931324112	0.2478077605829071	0.253422695168689	0.6686731698006899	6.189887184172708E-4	3.073885127083375E-4	5.979132469359838E-4	0.4657476305142751	0.0808413762820269	0.03408982590490264	-1.3563280859116038E-5	-1.3563280859116038E-5	0.03390194008832397	3.98969858982472E-4	29.334270053668956	0.011735875365790564	0.011735875365790564	29.496841672532472	0.5012080644958598	0.2512095239156859	0.6750612641215727	33.12181444240896	1.332945914488521	-31384.820666633495	-416.00454908851174	-165.0454513923329	-194.86239926259114
3000000	-32236.06913999935	-700.2224065484584	-31535.84673345089	37.01207006292553	1967.6879299370746	261.99347746240085	2.5775580207555007	2.7917417000138687	2.191371699107647	2.758489754274491	3.3549086119876628	3.285232051271514	2.822958427402175	2.5966139316493275	3.3526045766517005	2.71009303393624	3.8668226890026514	3.627588693068346	2.9244658527769425	3.5588992062440234	2.4144595791401415	3.356844580033709	3.5146361657424907	3.5464652564069303	4.235273932149129	4.397667159081048	3.0603082931851486	20.0	0.9881294334402644	0.24810137511441202	0.246507906225211	0.24820917113257587	0.2571815475278003	0.5665347219453849	5.978762469345237E-4	2.778614451866939E-4	6.151225504271308E-4	0.45728120772629666	-0.09103401451780715	0.03112397820951237	-0.008416925453693137	-0.008416925453693137	0.0254712764912949	0.29893762127537377	35.28254790105828	11.659037802877993	11.659037802877995	43.11261166765293	0.55276332712032	0.3055472958091258	0.6831989889493395	32.15043813962806	1.91864051053599	-31376.134909241555	-416.00454908851174	-159.7118242093355	-205.91573649962461
3100000	-32178.764072402053	-632.1652094110447	-31546.59886299101	32.69763238652295	1972.0023676134772	226.34966173489892	19.981870832994172	4.633391718019076	4.628023645940635	4.491934673591519	4.283604017031339	4.231290956901359	3.9514451131024018	4.1396245986400055	4.130840595140008	3.847440939404315	3.7651269383407175	3.99341893318794	3.873852481920271	3.650652430758077	3.258956136564567	2.862606962750726	2.7611050571830935	2.7695989283294504	2.8196731313937025	2.980080443779425	2.762430400559575	20.0	1.106316138282933	0.2412565574661643	0.24713952666670802	0.25448784814813025	0.25711606771899653	0.43445896360375663	6.888469550012919E-4	4.5442808705888115E-4	6.906576633919274E-4	0.7369096760914358	-0.13336909885973838	0.015148504072670337	-0.004243003951992577	-0.004243003951992577	0.01942453298415804	0.2473507714757546	70.31517001636907	15.359316206356446	15.359316206356445	54.836306243871526	0.4476308792404269	0.20037340404955764	0.7228703974847033	39.62212952674102	5.3276335911912795	-31384.22671192955	-416.00454908851174	-162.3721510614585	-172.02753929565154
3200000	-32196.650519416486	-651.9028557782451	-31544.74766363824	34.9639008658456	1969.7360991341545	223.51088556020466	21.52736804961024	4.788207877835983	4.829900933577056	4.939496379588715	4.728380580091469	4.508415295902139	4.158968498778389	4.131236642505916	4.175392844713135	4.225844354942705	3.823894656263266	3.634487259933375	3.370069205703499	3.258820837243885	3.168728337931883	3.0363643141917787	2.9515919168417866	2.737316958551507	2.997794041584539	2.9821119993216487	2.8576765277738327	20.0	1.0280787780254126	0.2527572155238232	0.24703930053429238	0.2488471430009097	0.25135634094097387	0.6378178489711759	7.742038629223562E-4	4.033972597808472E-4	7.059308298014161E-4	0.5578175226819905	0.020924263777049222	0.012751407235466672	-6.777113780432441E-4	-6.777113780432441E-4	0.01634359846697069	0.04694527388878249	78.59593125330314	3.2590960299173912	3.259096029917391	61.32117896110864	0.5042224710168868	0.25424030027837524	0.698303099425119	39.10957555867438	5.6391441912373015	-31378.910366913973	-416.00454908851174	-165.83729672426836	-171.06554674701172
3300000	-32200.835686705384	-644.2691604554277	-31556.566526249957	35.3036037970435	1969.3963962029566	229.52053943378763	5.570599787248132	4.1412090252647635	3.712483041923153	2.921663019352164	3.2226234816868082	3.146629279482708	3.3484400915139525	3.7147059058499425	4.059027209500328	3.835248727249808	4.174801159537859	3.6179167815165827	3.5677824701047234	3.3250864734154284	2.85289246247974	2.69086926280669	3.4772489229038275	3.0357545400226726	2.596027405704538	2.736598240849029	2.5918425877873403	20.0	1.003125361129736	0.2493638275888013	0.2547814161496324	0.24398678719021416	0.2518679690713511	0.6653968983953883	7.186050272329883E-4	3.448473304962516E-4	6.834287934768878E-4	0.49924256374304965	0.07304069226841536	0.021017155038228184	-0.005063711944677459	-0.005063711944677459	0.019888014541817316	0.24767736233493723	50.68969132518837	12.906164911317244	12.906164911317244	53.56759465261659	0.5771205680724764	0.33306815009229784	0.7608464466809488	38.264587260486024	6.002023424264291	-31389.514415274985	-416.00454908851174	-167.05211097497184	-186.06686272212679
3400000	-32219.005191370197	-664.7847401832801	-31554.220451186917	34.827488851871884	1969.872511148128	237.74291220441523	17.243946521190605	3.7946588226354114	4.24626537415242	4.167819933150628	3.9739575019373317	3.6937821971413785	3.9601208674650925	3.904822595340106	4.458077279555619	4.287381870725851	4.198925621277635	3.707957652335441	3.9081454751033378	4.057946984689008	3.897266729972663	3.2113186908133637	3.0466902868804073	2.8793917272207907	2.793746119714623	2.7479969682508494	2.549005206068192	20.0	0.9737451320561359	0.24403550398430432	0.2465937139888611	0.24757483025454366	0.26179595177228965	0.6125861208792747	6.169104426133589E-4	3.322803243368763E-4	6.427755433954707E-4	0.4511298332832614	-0.06592834567008886	0.013750920864127686	-0.0014264468338020242	-0.0014264468338020242	0.01822338899013124	0.09011044309321799	73.31773444922821	5.738990163864466	5.738990163864466	55.32375810528121	0.55601771676676	0.309155701358521	0.6543470554690751	37.12631328883486	5.746966647293112	-31387.405939520057	-416.00454908851174	-166.8145116668612	-183.570780379317
3500000	-32229.365999518937	-691.6154128109899	-31537.75058670795	36.09389618163443	1968.6061038183657	240.75919011870417	7.615167579307793	5.684592309010754	5.768069364275972	5.348016641825634	4.577945295596834	4.339538953123257	3.831811353140531	3.620936151207147	3.430900267658163	3.593222130003969	3.274810961307071	3.7953748629560113	3.507621560899654	3.112429072048168	3.423954357394519	3.22595317499407	3.0140045303969734	3.3005402424645682	3.1863441533299834	3.103813868843058	2.7446974051352884	20.0	1.0623969654538228	0.24691868893355598	0.2489457546627181	0.24875131081515103	0.2553842455885737	0.6474051691763617	6.773358801558271E-4	4.3451945740776424E-4	6.206073708833087E-4	0.6056931986353687	-0.1261927504011861	0.02269083348524769	0.0031627674097717763	0.0031627674097717763	0.029198969497056353	-0.12287351111549091	44.74623381468273	-4.846812488823405	-4.846812488823405	34.77277993263716	0.534525249334745	0.2857172421763713	0.693139959619623	34.44960832446711	2.2737362465431277	-31381.985497161517	-416.00454908851174	-155.76508954643214	-185.99083882856223
3600000	-32304.946950206726	-730.0388049859405	-31574.908145220787	36.30656521445871	1968.3934347855413	255.2178060657273	0.9367339216531357	8.51785842470133	8.446530158176168	7.742922297431295	8.025250016222092	7.1330750426759755	6.899301374118574	7.67432966348484	6.397943923424016	7.526245004191588	4.775520678632235	4.794508044051364	5.430693357176698	4.1705983243591	2.907577402588779	2.988498864926744	2.902709219804297	2.6960144888625797	3.3483832519330745	3.2308120976835975	3.040772841938786	20.0	1.0055846668718063	0.2432468295073098	0.24830768380224064	0.25602253646961515	0.25242295022083333	0.534510492862675	6.18677026268976E-4	2.883254316078507E-4	6.168443939449955E-4	0.4798432626996121	-0.07690487700832914	0.016614346967252707	-0.004261990909281883	-0.004261990909281883	0.023046290370741955	0.21780626434688483	63.18648358204636	11.6851872593802	11.6851872593802	45.551893384346755	0.45138258258777186	0.20374623586360668	0.6487986067228704	36.5224600528583	1.140717896882555	-31411.225511983288	-416.00454908851174	-163.68263323749963	-206.40204578611997
3700000	-32226.022964240645	-673.6947195119161	-31552.328244728727	33.99285313119122	1970.7071468688089	236.24392157099422	3.398951608890193	4.595344704330691	4.388914111388433	5.044899093203571	4.745618813167597	5.171702182101307	5.571735824664521	5.124335298861853	4.806031427228889	5.065134531234414	3.589002422214308	3.973808197528804	4.132031040981065	3.3827755256660703	3.2152566354943013	3.3379275042189938	2.514543675539335	2.569202075783107	3.0477899604284224	3.285229924890228	2.5034265563955778	20.0	0.9848885491338618	0.24765451134511868	0.24177464725468453	0.253452391989855	0.25711844941034073	0.6588472044473048	6.617099837294416E-4	4.0725791439598374E-4	6.586923933697502E-4	0.4865982263508083	-0.03566456386557387	0.017794419854685044	-0.0072493436450115556	-0.0072493436450115556	0.03414579032138628	0.2940953691254511	61.51823298140998	13.060667423966624	13.060667423966624	32.05904025316755	0.5032650919186554	0.2532757527438927	0.725259312917097	35.711803541653445	5.048924610986666	-31392.2292979634	-416.00454908851174	-160.09894676532625	-194.06100971581589
3800000	-32152.235892561926	-604.6551819600481	-31547.580710601876	35.943433759295026	1968.756566240705	252.2796355692032	69.32013743856746	2.6886879578425007	2.9430703867487584	3.037545464675889	3.10606153074415	3.187593035392721	3.145880745425802	3.021363634969754	2.986264011479218	2.9622210421932276	2.994553208772147	3.1283855104231515	3.1671620722555187	3.056433203328189	3.1716230639506273	3.0494035358568548	3.1234956416689883	2.9622456206225447	2.8619018096018816	2.7799107446281157	2.6387520465889716	20.0	1.043028156467903	0.24965092536551461	0.2389308524289791	0.24983225648334767	0.2615859657221576	0.8830162208808556	5.609547095408678E-4	3.0352876992841476E-4	5.932814593770906E-4	0.5393497063686542	0.045166566028165454	0.012789455298078962	-0.006190986632618632	-0.006190986632618632	0.01964297512360126	0.3905981741292534	92.26618115308948	29.080049766759625	29.08004976675963	60.074107509512075	0.5734398151576469	0.3288332216080362	0.6624077185087003	36.97178450819714	15.449580321798283	-31382.555300944714	-416.00454908851174	-165.02540965716133	-172.04636131317758
3900000	-32149.531282227	-596.1358533111691	-31553.39542891583	36.50725219941743	1968.1927478005825	236.9224429453274	30.31320117958529	2.315161390370271	2.3999642064835647	2.698085782978133	3.0286887380696856	3.146031815010324	2.96070207193801	2.81008944054471	3.288654964361508	3.347203911735387	3.2541336034778743	3.337395848517764	3.3000807768273295	3.244000395131164	3.056867581787819	2.623609216158403	2.5057203591488104	2.7946392133668763	2.7448483117197933	2.7245249830106983	2.780209547980866	20.0	0.9952175315940172	0.2483319120936626	0.25271836027065436	0.24661882983490696	0.25233089780077517	0.5812121907631034	6.415240527179886E-4	2.737712426644055E-4	6.593605550457802E-4	0.40634266129715335	-0.06848077784399903	0.015811962986999304	-0.0010862475775112435	-0.0010862475775112435	0.017010365810802168	0.06623371267501457	63.52191914761193	4.056381359484981	4.0563813594849805	59.04671572597044	0.49358519645924814	0.2436263461637146	0.7202194719726276	37.34657109328713	16.321372994385015	-31392.257061663127	-416.00454908851174	-161.13836725270178	-177.33867198984808
4000000	-32201.60684199717	-653.6626230892058	-31547.944218907964	37.20359232238722	1967.4964076776128	249.87515610453573	37.31788574136831	4.080155905449035	4.035288655825047	4.118229361750085	4.164165776321163	4.122806577339075	4.257039487552607	3.9131849771735396	3.825686356226655	3.576897929883386	3.53492673502766	3.660131861583815	3.584477972546923	3.5454159861855126	3.4391150951011484	3.4620903970497583	3.2065505760216735	2.9714905037836394	3.178941933915769	3.153317545619155	2.9809729178858686	20.0	1.1163570388756963	0.24581906076122192	0.24935790239726105	0.24427702455085948	0.2605460122906567	0.5607402435270332	5.76281127349172E-4	2.161864809883041E-4	6.07833486187937E-4	0.41552504345587227	0.02082629709684077	0.01986732342230752	1.4772746522930864E-4	1.4772746522930864E-4	0.027928347910808612	-0.006271464123906297	50.33588629691293	-0.26625251577576553	-0.26625251577576553	35.807321507271794	0.5154228430126285	0.26566070709922074	0.6351124331488989	33.252649323493756	3.367289883506949	-31384.33500315443	-416.00454908851174	-163.6092157535362	-175.85317652288362
