# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 04:30:48 CET 2025 [seed=1737343847724]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94700000	-29675.206710849543	-664.568809185757	-29010.637901663787	34.78906279394741	1969.9109372060527	245.57264848147827	4.689658274269217	5.140434492218799	4.832781801108029	4.8087583872061765	4.795360357096513	4.760926854776391	4.528294309794231	4.440801107922297	4.513717433416116	3.7593636814672404	4.621716135932201	4.404846976332399	3.7363009160161296	3.641171257984228	3.1746732802024327	2.6219243990030505	2.916697795806575	3.4152460890411476	3.4518268994308023	3.10419483284527	2.9746507441805385	20.0	0.9753663546642458	0.2480645816042452	0.251427590466524	0.24831324213912534	0.2521945857901143	0.48003745962449246	5.018780740019274E-4	1.7770976752802013E-4	5.42528994966148E-4	0.3447125703447743	0.009428958931477582	0.017524680050057098	0.003191669145704152	0.003191669145704152	0.019334524877852824	-0.17339080553003328	58.83110284475549	-9.711612617511934	-9.711612617511934	53.32410601552057	0.6769304551605659	0.45823484112389096	0.7665336066458086	37.127912243337825	4.257743584456555	-28849.776231781627	-416.00454908851174	-160.86166988215933	-189.37136978243794
94800000	-29684.21881768935	-687.5600705751805	-28996.65874711417	35.72598360345441	1968.9740163965457	231.8875273159234	1.2339975503279619	6.362809200014324	5.735703329221424	6.151172534873446	5.660531003729124	5.424450443123172	7.086230143473529	6.128174016766707	5.22749043048958	3.584259150716975	2.8558363653647776	3.6251699602621485	3.855884336578884	3.1928955078941867	3.4834402219633502	2.2233590907051464	2.545718899290505	3.034102421228176	4.137557433525168	3.682097101487365	2.7842235482508935	20.0	0.9964818924945226	0.25052410660853575	0.25466120270868353	0.2453335903554903	0.2494811003272994	0.5501738485027842	6.149946042172194E-4	4.205356026820386E-4	5.464082271516299E-4	0.5220000693410985	-0.01618472925128811	0.02028132751049398	8.449821122356638E-4	8.449821122356638E-4	0.017033796231861128	-0.0454614833754682	49.40855209006651	-2.450971124656259	-2.450971124656259	58.82840284795713	0.5553237094149968	0.30838442223843177	0.7198187506742906	37.1975439889848	2.9383984562801957	-28838.071351941868	-416.00454908851174	-158.5873951722994	-196.163364910453
94900000	-29693.36758439245	-679.0838270437206	-29014.28375734873	34.112480299545126	1970.587519700455	237.56946268480738	16.777473945962903	3.6193661848655827	3.551019988248354	3.147813602265066	3.1159377745408325	3.3840017063775183	3.408731431060309	4.023314436383417	3.6348557946270263	3.6932419988592384	3.863762609885626	3.6043519424344614	3.5500870475925286	3.296699264340944	3.4034315991880972	3.005216333549966	3.248444901921805	3.0980580512027376	3.129528787830444	3.1386248144512767	2.709064389911116	20.0	1.0299346504509261	0.25247491283026846	0.25742967625745994	0.24343196058124772	0.24666345033103274	0.6199505369279106	5.002428096519118E-4	2.3588249800642023E-4	5.384440310141687E-4	0.46538888384218124	0.04648184947758905	0.0270026687192697	0.0014349428389236535	0.0014349428389236535	0.026162817751309058	-0.05398697566657847	37.14162935728101	-2.037093847413291	-2.037093847413291	38.33391046644354	0.5788171816708162	0.3350293297973466	0.691799084505957	35.826389980239924	1.9263913073364778	-28849.87805079536	-416.00454908851174	-164.405706553372	-182.6299456083155
95000000	-29707.317680516513	-690.5616379602326	-29016.75604255628	35.018554875367876	1969.681445124632	247.5798751067129	0.3838887261907753	8.61720834170766	7.052946523608183	5.9969276800118365	5.433809724828838	6.152063359407185	6.2854944588887545	2.801779667754579	3.409676435365385	5.246272942357589	3.349216303808194	5.074241075045715	5.757930349229017	5.014563909271057	5.978956502211403	1.8959258231287273	2.492931236165552	2.9285761205008383	4.978326645517421	3.414326519646391	2.657043051688416	20.0	1.0277029320764046	0.2463314088416146	0.25493994652485336	0.24615954732886242	0.25256909730467836	0.5119624900280362	4.826666371481076E-4	2.395498010446903E-4	5.175229814338644E-4	0.5068916780927414	-0.02512470089835314	0.023806142266883715	0.006247968255600477	0.006247968255600477	0.024792588409530726	-0.25717773476816086	44.981028535215145	-11.335647321287619	-11.335647321287617	43.19132584835083	0.6242951606466635	0.38974444760684335	0.707196029776675	36.04192651215744	2.5092457497128655	-28850.42318791236	-416.00454908851174	-166.33285464391804	-214.2279043406411
95100000	-29662.580264796434	-653.2738668317328	-29009.3063979647	36.607810640020254	1968.0921893599798	254.50003306270852	3.974313798224939	3.4856704228967255	4.289244435430781	4.79063527311315	4.790676079545467	3.7859108392660397	4.514573327532344	4.8770854054257375	4.622116856835625	4.037766124407234	4.346444694998086	4.127593167224831	3.8667885692375723	4.590683378798342	3.8268290999472945	2.735065151415329	2.9087719344409644	2.3430897589722552	3.1531741285162025	3.7227502986643692	3.0950732764892983	20.0	1.0996227710306616	0.2497042195286345	0.2521992556157639	0.24240189894452815	0.2556946259110822	0.665824987829263	5.267804789310623E-4	2.4891730587977764E-4	5.088474212960011E-4	0.48372381545078075	0.06837445564103627	0.01669020210976129	-3.820232119272107E-4	-3.820232119272107E-4	0.01356012822991123	0.025393762623803127	59.954052844333475	1.6890577616459557	1.6890577616459554	73.79320035219055	0.6479218689975261	0.4198027483252474	0.7575790268637393	39.876699955851535	8.20069400649712	-28847.390141493015	-416.00454908851174	-161.91625647168476	-199.39523043718737
95200000	-29672.13983555479	-663.2450137211671	-29008.894821833623	33.749246113874456	1970.9507538861255	223.5552137194844	0.2156023257028131	11.695817074393629	12.987655507916255	12.189277463321595	12.7695912184285	10.133563633823453	12.699520544308555	7.364072919493312	4.244529993837738	4.35571289862446	2.808444214861444	3.788181657282119	9.31578563167723	7.683805458095218	2.876855463706331	2.4579996936400383	1.869640647155093	1.8377852768114478	3.1700073286238535	3.743041338343351	2.1857250530533303	20.0	0.9548843714373884	0.25054493568156677	0.2522528707414305	0.24325857810885654	0.2539436154681549	0.7254685540697222	5.564556862555141E-4	2.530142255346611E-4	5.179973968864409E-4	0.46538700936663896	-0.1363041967898034	0.01992706451580566	0.003284995957162091	0.003284995957162091	0.020386422687027724	-0.16298313367047113	51.552418866896026	-8.306974213158078	-8.30697421315808	50.39081120201424	0.64568619971702	0.41691066850500746	0.8115993403510935	38.220074697528084	6.805156318946815	-28849.042967248228	-416.00454908851174	-159.85185458539664	-207.81154013092385
95300000	-29685.907037003675	-668.9022028309196	-29017.004834172756	34.74296214420959	1969.9570378557905	235.6802539967251	2.4411126644014938	5.107913744280987	4.745901935734619	6.267859996174687	6.5719652009939615	6.9813487286300315	6.2288721653410555	6.624256199101426	5.584852161715866	5.513802097841462	5.376731656370384	4.759373132129264	4.317814734309563	3.5284144096845806	2.3807568077307444	2.5764017443353255	2.508146037294696	2.2755496291994124	2.2182105595495383	2.8281364879220856	2.5918675316174227	20.0	0.861924451267811	0.25112587040705464	0.25456045008041966	0.24395405376145843	0.2503596257510761	0.4795932063003885	5.068480105194978E-4	2.1963291074338608E-4	5.336325901097264E-4	0.39291430367769403	-0.11050226533674677	0.034568064817828384	6.570800625137855E-4	6.570800625137855E-4	0.017755084860189146	-0.026522800572154743	28.948798824194796	-1.071336954505453	-1.071336954505453	56.36154161092414	0.594744901974527	0.35372149842468975	0.8134796479817518	36.78530297511277	3.7289591952525103	-28848.04852533506	-416.00454908851174	-168.95630883769604	-193.96302944785435
95400000	-29719.10767156044	-701.1076826300784	-29017.99998893036	34.000572174289864	1970.6994278257102	238.99278532459397	0.4685039618777083	3.9447744119819674	5.569806498277975	6.048844846806691	5.091356616607634	4.76613996348929	3.697877866492172	3.0033128666562297	2.153699664772428	2.7031108996777973	3.7283782043836644	6.729899570100549	5.489057552816003	4.263088244071812	3.270216493897694	2.8980086716132893	3.7985240127077766	3.7700627258685833	3.3480914074331514	3.836780533394548	2.4810288043404185	20.0	1.1354551694411628	0.2422222112789798	0.25559798481671986	0.24551422745296286	0.25666557645134636	0.7002413383573192	5.377381039471179E-4	1.991545719594886E-4	5.229313514694724E-4	0.3287562079776267	-0.028940971193896832	0.022147002894569348	-0.0036021735171561215	-0.0036021735171561215	0.019066372411513714	0.1752964463299066	46.58431873784913	8.801086837625528	8.801086837625528	54.11113449696734	0.6210128012956188	0.38565689937303166	0.7346454387127599	38.178080882248565	2.9128830328942774	-28856.196821744797	-416.00454908851174	-161.80316718556585	-208.16801008668858
95500000	-29674.107265665913	-666.6575928326679	-29007.449672833245	34.49545772489433	1970.2045422751057	245.6640806433496	1.9825728853619615	7.960371056170244	8.423090549227823	8.732434690687201	8.115908066766142	7.3411629463870876	6.799727532958994	6.612272065334185	6.391294559536224	5.908552592042659	5.1625138897872995	5.555424042997654	5.286879027646973	4.9465743505319	4.060640893135205	2.6737092767984247	2.3355376641034264	2.521637416768148	2.8320806052730823	3.3058662574599205	2.420655152402204	20.0	1.0289925567367795	0.2501819867476462	0.2480251628326562	0.24357753905798255	0.25821531136172415	1.0047683143011812	5.199630261970772E-4	2.1867334394586364E-4	5.051374279096512E-4	0.42191147137023016	-0.0682051592540338	0.012503297826038004	-0.002838637851704389	-0.002838637851704389	0.017354096963020513	0.19270664553585687	83.06353454191671	13.586837376181201	13.586837376181203	59.84570174259388	0.6637545751056829	0.4405701359737257	0.6722408026755853	37.59833742025025	5.414971126211639	-28841.63967208829	-416.00454908851174	-165.81000074495276	-195.0760931822854
95600000	-29699.3654471174	-688.8681358512795	-29010.49731126612	33.71109842443833	1970.9889015755616	228.36103603817165	0.6869870873979849	2.2945100492295047	4.560959101254517	3.8365690110568442	4.04587571488118	6.33250041254049	4.380874852763891	4.128055613376969	3.7717602688471885	3.2568752273727872	5.1436665517231415	5.366896590859049	4.193447536196006	4.430898829074604	3.5023422626821916	1.5277586881152763	3.7608675600626627	2.067573211763548	3.9103689110825464	3.2728060022527816	2.7117202539422527	20.0	1.027944215318425	0.24721533744863802	0.2560022408789869	0.24356784683360536	0.2532145748387788	0.6623655211749632	5.608828078495202E-4	2.699279297255234E-4	5.54662385676293E-4	0.43758951858960027	0.0898800993794526	0.017958063836975974	-7.108875120957848E-4	-7.108875120957848E-4	0.023518887698175495	0.0345909699855179	55.75199964233771	1.6851732458070772	1.6851732458070772	42.5699540499031	0.5990676444288068	0.35888204260147927	0.6617449871306813	41.06016833844781	2.3411867920495872	-28851.717974952	-416.00454908851174	-158.77933631412267	-201.4665605019141
95700000	-29665.798618532976	-661.1749239895477	-29004.62369454343	34.629437195617434	1970.0705628043827	239.0688948471209	14.252682520919178	3.1832444176903802	3.1581870943148265	3.5623924373897564	3.6902030840677487	3.3335275828694395	3.5288350357343496	3.9119760920142963	3.4545697207339106	3.614489060839929	3.878089292925964	3.7044387013183893	3.5953523295056935	3.64895574029406	3.743899154422235	3.1295034517028677	2.913127193558816	2.563598443368971	2.5053775875490687	2.7486063209273266	2.788024049650863	20.0	1.0367209912259252	0.24708567384640776	0.25397779240508606	0.24962691804338993	0.24930961570512544	0.619859044713974	5.194663319035111E-4	1.788261005190083E-4	5.318095631236875E-4	0.3472236695809947	-0.193651839197516	0.018392535880288722	0.00435364904434326	0.00435364904434326	0.01664557546329661	-0.2488188072382604	57.958114893448524	-15.15894070915022	-15.15894070915022	64.04084437225761	0.6666433869097795	0.444413405310542	0.7093999969175284	40.255019039668596	4.325965326251179	-28839.378816259774	-416.00454908851174	-165.24487828365565	-183.2260244581437
95800000	-29588.37669844756	-566.8497724049894	-29021.52692604257	36.261239957731696	1968.4387600422683	233.1856881844294	13.364862379668825	2.3398384484632153	2.5078273752023463	2.600280231670511	3.073310505539422	3.456492434879148	3.2026038282544183	3.1368230508314334	3.5922238074657673	3.8342187970278605	3.5766572138313224	3.265624704326075	3.140559367065633	3.043335549493203	2.5948726612649606	2.6008986817571973	3.1261769202626972	3.306444230822352	3.4243235567385066	2.8511155748350454	2.514844100007438	20.0	1.0213384185288399	0.24646056603374777	0.25702763282158064	0.24556569476106846	0.2509461063836122	0.46399408807225023	5.394962834132785E-4	1.91747138917072E-4	5.471532921308735E-4	0.3513540830614061	0.20556981679451078	0.014446018456757784	0.004137242725437098	0.004137242725437098	0.01887383951133983	-0.2505571436203573	73.86007918172336	-16.190509361446853	-16.190509361446853	56.53243297081651	0.6753535422279041	0.45610240699977744	0.740255536889478	36.35281048234471	27.100817307558305	-28856.907887739693	-416.00454908851174	-164.6190383028776	-180.45915956472166
95900000	-29627.927462443782	-609.7290093901613	-29018.19845305362	34.12154747158612	1970.578452528414	248.474698584427	6.405592445045255	6.068182915285172	6.107755712036061	5.934951588075467	5.996488658447632	5.842454624935003	5.434390748628538	5.532618169542747	5.065353613635086	4.29564896191258	4.14336009159339	3.8873224962628665	4.010686646991078	3.5609747143480046	3.185791198549114	3.0802741463543706	3.2101146425067935	2.715185588158427	2.882502313142295	2.5853325169111607	2.726794482706485	20.0	1.0824644313208978	0.2507877113762977	0.25230341417086244	0.24478299223600763	0.25212588221684124	0.5275623453703984	5.68316287258641E-4	2.815313645002569E-4	5.209947989471026E-4	0.43971959563045904	-0.1033717556102027	0.013979965168918675	0.0039017043469209358	0.0039017043469209358	0.01925930790783327	-0.23778309444771673	75.81773164679586	-15.359761345301058	-15.359761345301058	55.03464883997872	0.6314127918020003	0.39868211365119616	0.7513832590971441	34.971865561548455	14.128616888131907	-28853.636460143014	-416.00454908851174	-164.56199291060543	-187.65652504780363
96000000	-29671.262161095423	-671.7016287178172	-28999.560532377607	35.013646719608815	1969.6863532803911	262.32808975226175	27.249174803882276	2.579449251300666	2.6840119304092585	2.715772285248626	2.798557417800603	3.3215935599151885	3.2994679715441304	3.4143755175333643	3.559848424554606	3.6941505929981204	3.4799686652699844	3.435933732789321	3.510148367017469	3.619235883441694	3.000440968597255	2.8397394058696683	2.523580354766418	2.1683349892894594	2.7665579440040537	2.9091017529961434	2.846552568150299	20.0	0.9499211735397494	0.2548103561883103	0.2540364346142312	0.2423288901064214	0.2488243190910458	0.45547159997397263	5.610943935915094E-4	3.286866222705053E-4	4.858247385489801E-4	0.4965210963547798	-0.07741578934716493	0.027920660476023988	0.00493664539054745	0.00493664539054745	0.023817361227919248	-0.19143540727550962	37.17826259464701	-7.705971157345588	-7.705971157345587	43.58340275650628	0.4897419062454278	0.2398471347329054	0.7845660650709739	32.80096049589913	3.6242078740962684	-28838.356556666717	-416.00454908851174	-161.20397571089092	-196.23103407174676
96100000	-29696.99896912589	-688.3269453570027	-29008.672023768886	36.7406484740212	1967.959351525979	270.3614087848077	4.163047186909244	1.6925910421624115	2.3652651766498187	2.6016284853326095	3.044617783442873	3.807089044669997	4.046044778260269	3.7577057578888717	4.188481908207906	3.937831351269935	3.50449403041665	4.238187507557208	4.667174421295889	5.033877498550403	3.9353378602003137	3.0979063397325355	2.5200278046197635	3.0819204735872265	3.057541165631766	3.1967749282813376	3.237800372639525	20.0	1.0005715308444025	0.248010906112187	0.2532077579996035	0.23822049061069217	0.2605608452775259	0.6825093050265796	4.657765232364373E-4	1.6926677765015933E-4	4.5681628893899E-4	0.4002495924690122	0.1692176248204952	0.02934049667724322	-0.0015363038770443585	-0.0015363038770443585	0.025484415367726748	0.05618314656086741	34.19050987192919	2.0611425499243747	2.0611425499243743	39.36392209966063	0.4893298190521099	0.23944367181357065	0.7358630149653993	32.106345349021524	3.6589556343763165	-28851.577919022548	-416.00454908851174	-157.09410474633927	-202.41997874416955
96200000	-29651.205156078115	-638.0723901904537	-29013.13276588766	37.88432186391676	1966.8156781360833	235.9159707133157	1.8990846586271701	4.634462362330856	4.60874481433979	4.905488435861104	4.606054012643992	5.582383153194839	5.730138215702881	5.231888198647148	4.594259913477506	3.5239409713099246	5.386412935087471	4.377416698345632	3.263599055878941	2.344696453239149	3.074896938714497	3.4490881065513173	2.754382624419243	2.901116970957495	3.1724654793953384	3.340918709441386	2.4560652461819212	20.0	1.004516043459021	0.24811413971161772	0.2580832910219597	0.24131410465982686	0.2524884646066042	0.6010274129648387	5.20234412958981E-4	2.6328655236600043E-4	5.477407980307831E-4	0.5598114410782636	0.18268918144502874	0.0193424712136444	0.0022445090970577204	0.0022445090970577204	0.029803570956625877	-0.09348269819361857	52.15548971924673	-3.927833725251113	-3.9278337252511126	33.848831738861755	0.638431445528243	0.407594710639282	0.8023056887012006	36.85876430536868	7.759899467849646	-28846.4506605561	-416.00454908851174	-166.68210533156278	-195.92885559656096
96300000	-29728.022808170448	-721.1210021622155	-29006.901806008234	36.927972008010535	1967.7720279919895	264.22022222496514	2.132475486475184	8.270711285115622	8.65268503948125	8.330866993912682	7.268824162252338	7.300622294076742	7.150362535971407	7.376092149744435	6.170434629715096	4.93264307885094	4.2967321223394555	4.710674535327128	4.026432810417873	4.376434382352679	3.612265110410183	3.1516582464498155	3.8681904878985787	2.6957995407688697	2.937672371372807	4.285898945328485	2.9914306065199923	20.0	1.045997373383585	0.25825451436920566	0.2514504382112244	0.24078482701103202	0.24951022040854637	0.7366450221658892	5.047683674090251E-4	2.780762907552E-4	4.8364909539498694E-4	0.454067317310644	-0.024843204830489716	0.02207501129678497	-8.204423608965468E-4	-8.204423608965468E-4	0.017093509849997763	0.04223592258068564	45.381044094522046	2.1781676954347	2.1781676954346993	58.60628214085606	0.6179414006084507	0.3818515745859338	0.8128631536766179	34.0668276568164	1.7954165443304357	-28844.372744516713	-416.00454908851174	-162.529061491522	-208.6223366935354
96400000	-29647.224645190647	-639.7157556305691	-29007.50888956008	34.894684657092476	1969.8053153429075	249.25005446191983	1.6768823471368606	8.080935522335537	6.78176064438672	5.061249665416312	5.343343863049024	5.362529305432474	4.439542668722931	4.606333058394806	4.173440422033659	4.179856774704582	3.285392886495053	4.152562204985127	5.2240170964377155	3.918837100634935	3.27141169870256	2.606768214470702	3.238185162758932	3.7780874784064014	3.399376861708056	4.036344876907508	3.0580865261521946	20.0	1.0632606778590048	0.25208188633111633	0.25246886312570443	0.24242658095125008	0.2530226695919375	0.7753023773195166	4.6004161813321894E-4	1.7969207084949656E-4	5.170275080953095E-4	0.38902938267284726	-0.07674774377630973	0.022161154259101964	0.004704964674939782	0.004704964674939782	0.01700007021423779	-0.24240123106813324	47.940933894071634	-13.268204049317424	-13.268204049317422	62.49541431082649	0.5879344585132478	0.34566692750726585	0.7464513046560732	36.493289133055384	9.100347358037165	-28837.364782570738	-416.00454908851174	-170.14410698934026	-202.45848949691188
96500000	-29680.14326708751	-661.356234733677	-29018.787032353834	35.00766264171647	1969.6923373582836	260.83965467063246	2.380575357345805	2.7595519264465516	3.350032525369633	4.561299271231081	4.100539588656329	4.0442846232121905	3.8009303562328336	3.2103591688800766	3.1167716960331995	3.64086795951678	4.0084157083655665	4.522255081560895	4.551344965067525	4.201633545759198	3.9433691940672375	3.5509824970726944	3.4700626155256957	3.120054126854612	4.032161877364423	3.1402203401889546	2.986588479662458	20.0	0.9924841863530206	0.24884488422458256	0.25295370354273766	0.24850841018926428	0.2496930020434238	0.7525499856435713	4.7626461036924517E-4	1.8421095122604062E-4	4.91972139764029E-4	0.3488955784887121	-0.06345670737206754	0.024053018402324208	0.002348905694335163	0.002348905694335163	0.016408409116209006	-0.11823540709310161	42.16426374550554	-6.035922099932972	-6.035922099932973	61.80841814757306	0.645312251827584	0.4164279023587872	0.6932786708382781	34.21998965294002	8.054775607385142	-28850.721001157533	-416.00454908851174	-168.06603119629858	-201.88881233433727
96600000	-29604.14026949855	-586.4974590245654	-29017.642810473986	33.91547153466058	1970.7845284653395	238.2056671581287	22.63484715440317	3.0108082070044646	3.4451426121378352	3.565937162049516	3.855893150101808	3.9208676446900257	3.9553850216446804	3.649625638008049	3.739263239953825	3.5627332472926936	3.529854901177518	3.491340589195018	3.5173582896020834	3.293908135295147	3.2746970139162426	2.875174831696835	2.858666226718342	2.874994523371415	2.866110389906559	2.460938928114369	2.5470763233242804	20.0	0.9847782945589086	0.2417107315154531	0.2574292164872917	0.24289983594395842	0.25796021605330527	0.5838390046136043	5.311907923752536E-4	3.1473709827583603E-4	5.175345632443235E-4	0.49819200892820786	0.10325497591351826	0.018314125733681474	-0.0017920777374938876	-0.0017920777374938876	0.017554929952384057	0.0999457194508652	55.153598450955386	5.63030078699981	5.630300786999811	57.53881897766279	0.6321786368620185	0.39964982890471984	0.8123699582325108	37.34814139528527	21.374783697078154	-28848.46620160038	-416.00454908851174	-169.17660887360876	-176.1392384061378
96700000	-29649.292925478127	-634.2604914544254	-29015.032434023702	33.20221678910996	1971.49778321089	235.55323780771386	16.831966381294727	3.035763985693466	3.2541597485439544	3.3778757270447493	3.5873115374229543	3.5870069711561454	3.3806680083775555	3.3438941809249947	3.344917411550368	3.5922022928068444	3.804665660281533	3.691853691369359	3.4586532066312894	3.642378801184515	3.6602428028709206	3.1753336598026483	3.0808072906869657	3.1864895268041127	3.24269107004295	3.289968574476085	2.7018474918654776	20.0	0.9899535203561576	0.248092926393941	0.26156166366933276	0.24042439608414257	0.24992101385259202	0.7247478299760887	5.40846273767468E-4	1.585149018978465E-4	5.298962359122878E-4	0.3086950819165469	-0.1323196258140125	0.017747607545908126	-0.0018850471006122958	-0.0018850471006122958	0.023516038647263298	0.09227205973890384	56.829476500076325	4.5554543225863595	4.5554543225863595	42.889334427936845	0.5482325115284934	0.30055888669683967	0.7663024212813834	37.80059995927598	7.102174734830297	-28854.92352141281	-416.00454908851174	-160.10891261089392	-177.53278763816672
96800000	-29619.70568603481	-606.3730225497975	-29013.332663485013	33.867059337103974	1970.8329406628961	241.43730151182666	4.8974229640916525	6.061146252107166	6.172556082941308	6.519939436571223	6.201242313468946	5.595646612804175	5.068272779941601	4.441060907835671	4.475954916732894	4.810127958737695	4.1903763151104805	4.303985647982962	3.849206472967723	3.1439354105940645	3.059427211097536	2.352194526391268	2.615492115393079	2.7284527623846038	3.0519234350855102	2.968355160064754	2.6222323592089714	20.0	1.0962307817876815	0.25469608843039204	0.25260541976041234	0.2450175864812715	0.24768090532793238	0.5677323509912982	5.480996054054862E-4	2.2454802258588065E-4	5.338152164288324E-4	0.43973631423319404	-0.21905674559810887	0.011922820661107112	0.004262237266699651	0.004262237266699651	0.01607734912585336	-0.3078512312419446	92.65379073142468	-24.563280716559525	-24.563280716559525	68.71123602622453	0.6442201519217298	0.4150196041420566	0.7618636622844197	38.46645980347795	14.773573108979406	-28848.846741857407	-416.00454908851174	-164.4859216276051	-187.77612449415506
96900000	-29666.3226367018	-653.4597434385804	-29012.86289326322	34.76077978249206	1969.939220217508	232.67482084484803	2.2918931190503193	4.971848190906261	5.372770215092654	5.301189619468133	5.275186946858295	4.909028137519719	4.5132337649541485	3.7947262533769184	4.157413744714644	4.949086573282292	3.25311701121853	2.8919373776731794	3.32333251202415	2.980905039308398	2.631584875049167	2.5308140258562033	2.0734419731965232	1.7207398843833648	1.6780050324264122	3.166631686109088	2.64203256566885	20.0	1.0482983563013968	0.24866329802340306	0.25639783528222204	0.23816465498037856	0.25677421171400494	0.5526972736949143	5.211895418166196E-4	3.0315187558543075E-4	5.124597186373604E-4	0.6097949406575713	-0.039817027841980664	0.01985218685781508	2.143284771462893E-4	2.143284771462893E-4	0.019057286069592835	-0.01101907589777367	50.3784012281017	-0.5665825646345288	-0.5665825646345288	52.47974087842528	0.6359602613020129	0.4044454539553245	0.869241557881109	39.52747413605978	5.931223550055242	-28846.805990734236	-416.00454908851174	-166.0569025289838	-195.76227202884206
97000000	-29687.92458282739	-680.8427417408228	-29007.081841086565	36.38514198523147	1968.3148580147686	245.90407120821703	4.484782971444027	2.5770776754842446	3.0100775705522755	4.060357972583951	5.4090988437730045	5.718340232304428	4.504860886877421	4.439353306275011	4.263769805836956	4.041134278084581	4.208245761776715	4.067800747308633	4.10089906676078	4.244646636201151	3.65597999977074	2.9829391949451445	3.373348378927604	2.9382899242896703	3.2495470909653745	2.9574558460824263	2.720424219817336	20.0	0.8880533182888525	0.2434299065907384	0.25718812576060485	0.24375242459090055	0.2556295430577647	0.6290555207942137	5.063899058536797E-4	2.418015041781998E-4	5.163555546970897E-4	0.4632536877882836	-0.15804628959646708	0.01946588802390978	0.001067797946459696	0.001067797946459696	0.014129679304471352	-0.06438516580499991	51.58576401084742	-3.8984021993978484	-3.8984021993978484	71.06762186352118	0.6146716476691152	0.3778212344482649	0.7548510395635221	37.62788993354757	3.2191911840029586	-28842.253062367334	-416.00454908851174	-164.82877871923253	-196.91059507534814
97100000	-29643.799004765464	-651.3649638895835	-28992.43404087588	32.55568864610833	1972.1443113538917	220.299532697403	147.75164052040856	2.850466550200302	2.7577138724308803	2.8196405863202063	2.841480474686254	2.9023306052803504	2.854662634701068	2.8771317174206867	2.942051007329841	2.961259432257867	2.908434982254083	2.833651034884123	2.773047147522584	2.6959327847070274	2.6452086191328807	2.5986467336481462	2.6088846675851016	2.6119609352202025	2.6687371514611575	2.656693129140226	2.7419628857590115	20.0	0.9178634643754867	0.24935947124983446	0.2532554844382579	0.2421998381040209	0.25518520620789514	0.6001376874566864	5.81438119322029E-4	3.4452530512850025E-4	5.845005144848805E-4	0.5387927168678607	-0.03220146953836955	0.02863029183615342	-4.852366969094437E-4	-4.852366969094437E-4	0.02515222746718003	0.018082252286699643	34.93946483379953	0.6740520508515166	0.6740520508515166	39.7709139715749	0.5766920096962205	0.33257367404746563	0.8210471155772698	40.587588749473774	2.4194229378125476	-28840.830483494516	-416.00454908851174	-151.60355738136295	-151.90506161831453
97200000	-29685.22661566136	-669.5446993480119	-29015.681916313348	40.104520121001535	1964.5954798789985	248.78638499040414	7.979357490168234	2.952543495221295	3.1395984503986396	2.835787178074239	3.217332439704486	3.4389101940334674	3.0172952155946478	2.7352826965977726	2.9381901793584118	3.0794626655989887	3.4397600900257133	3.67384099798583	3.492685019194597	3.504208079516296	3.776409262765891	2.9636757887490903	2.9966663648808662	2.6850121803920355	2.7125904996096657	2.870087187075951	2.5050145298858637	20.0	0.9562219314770122	0.24283174307973546	0.26635165052464355	0.24176307619977613	0.24905353019585333	0.5863502065604267	4.8034115586083884E-4	3.018014205800076E-4	5.178066132966382E-4	0.6053637668034483	0.0036004491539380077	0.039527550667518306	0.005685373163264817	0.005685373163264817	0.018884916345695765	-0.20809013428548057	26.443869468405676	-7.961023658059125	-7.961023658059125	55.34900823089326	0.52123324010994	0.27168409059550636	0.7115423146278685	33.77942399523433	2.998601225114541	-28857.098324501847	-416.00454908851174	-158.5835918114998	-185.37624619666764
