# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 12:38:59 CET 2025 [seed=1737891538763]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32180.001059858012	-654.3039899656609	-31525.69706989235	33.64775853506742	1971.0522414649326	225.3720764514392	55.77514918430558	3.5697664056667118	3.550070056369718	3.518649465426188	3.707562767356028	3.8429608264086763	3.7647847431032044	3.7281379576573426	3.56020721044918	3.518585781323637	3.524138162373919	3.564985698523158	3.4832154534586075	3.5133363889656675	3.475669066075623	3.2700091901443016	3.1095364160331025	3.021226397041548	2.9628288360387587	2.944658245550152	2.9745441825628705	20.0	1.0582587575807625	0.2539855254921472	0.24630157855064763	0.2500410606902507	0.24967183526695327	0.49230575450651504	7.962039406407725E-4	3.635296105122873E-4	6.981711895591182E-4	0.47384909798303093	0.05356255036355287	0.07708010734436019	-0.006358574217851851	-0.006358574217851851	0.03098286481304159	0.13011513101044378	13.196939412284587	2.7083912093946845	2.7083912093946845	32.83174466448097	0.4875399012468199	0.2376951553077589	0.6281460475008862	28.430051327811054	2.150625616206237	-31395.100122522017	-416.00454908851174	-130.59694737033504	-161.6073434638426
2600000	-32220.37987832681	-693.5939202253417	-31526.785958101467	34.27880832888787	1970.4211916711122	249.72721069791146	41.85658772357901	4.879266908868645	4.775338985703604	4.836748248752487	4.822042971369664	4.688357997316015	4.594934382002652	4.799272615980357	4.702035994910437	4.7124699602426565	4.422567506792927	4.289131894638141	4.101259732339534	3.789051056839979	3.7863328843592035	3.6914563427657097	3.8048327307290553	3.68075364141379	3.5246045716392107	3.1631342768339894	2.858189939910916	20.0	0.9873660092817994	0.25293882136180923	0.25124836351085655	0.23880045957615423	0.2570123555511788	0.7430951496206687	6.056150903414713E-4	2.6285075781461837E-4	6.279869733777971E-4	0.4118691525937333	-0.0065490114503895394	0.055907937585570375	-0.004136023194167342	-0.004136023194167342	0.036449244715667926	0.09162246313593747	18.037970751011304	2.0468315868785414	2.0468315868785414	27.667671875911026	0.4834462058231503	0.2337202339247998	0.64237165359185	25.63824109951874	1.943747711844321	-31396.197320245068	-416.00454908851174	-130.58863785639832	-180.59991346582342
2700000	-32222.500067479785	-701.8806517673974	-31520.619415712386	34.44343616636816	1970.2565638336318	249.5757577319036	4.8864715104588665	4.880310091813501	4.17937325030095	4.494725170015089	5.130228437110134	5.186364680887028	5.37933864383804	5.758813651233247	6.1778966804966124	6.322163200379224	5.650704561965756	4.651527064901343	4.3656258476304854	3.5260400339020204	2.872949214052165	2.5942162247066	2.8433092406334883	2.8971267515181767	2.5366903750506014	3.250739115451265	2.725572018621972	20.0	1.066907208076271	0.2524060157381585	0.24850187577861563	0.24079471592190982	0.2582973925613144	0.6309268088612257	6.559591576946197E-4	2.254576878430348E-4	6.369192538355074E-4	0.37544091873895935	-0.024965215692507866	0.09383173178947792	-0.016470554038200216	-0.016470554038200216	0.04058336453711364	0.26690660290500423	11.47483265419078	4.657003022440768	4.657003022440768	26.53065935310817	0.5344519486576053	0.2856388854239115	0.69549805033676	24.318295601388787	1.498181795459812	-31384.458834702593	-416.00454908851174	-136.16058100979532	-195.37577562028778
2800000	-32201.146885875598	-702.3225942387373	-31498.82429163686	35.97782435641908	1968.722175643581	246.89307600877783	1.3608855066810848	7.1443798297299494	9.102719994416002	8.402319334594228	10.142418741268578	10.535800300024853	9.558957296923799	7.446995827075825	8.471037537781815	6.055124044253739	5.744002302864632	4.835696664808948	3.9976658825949567	3.803100067614831	3.2282675526597004	3.066613735261823	3.383826178709874	3.9539813189079664	3.9252673401461875	3.381304481890676	2.550931854384221	20.0	1.0813431826399516	0.24851861860277355	0.24727072950460616	0.24944340406226764	0.25476724783035115	0.8529555672488969	6.525332277386512E-4	3.1067570097892194E-4	6.469418810133271E-4	0.43680179405513386	0.027957960617425358	0.13632883191167466	0.005469852157823062	0.005469852157823062	0.13812832573457118	-0.0398602811360897	7.346878546552715	-0.2909348191792885	-0.29093481917928843	7.2511656470313115	0.47125345038886507	0.22207981450341052	0.5656181126026849	24.262028625809975	0.7635019066727818	-31381.97126070116	-416.00454908851174	-116.8530309357024	-209.99905151287993
2900000	-32210.63579746768	-717.7955039842457	-31492.840293483434	36.06773313326104	1968.632266866739	259.35969431348394	3.3443597599747474	2.8689318564282815	3.44664911154947	3.348172161292251	2.7563013867139325	3.5250671113204093	2.8074321314701587	3.0240769281815045	4.3167145565922915	4.812067841243733	4.3451384867471825	4.224595956982684	4.207857202028585	3.810486578759026	2.870564638813929	2.8800026368304747	3.140626472841672	3.4865088265453243	3.9206971107626893	3.8492534321945846	2.8961059346346056	20.0	1.0427608767956396	0.25157790072540054	0.2514327260399261	0.246835829604602	0.25015354363006986	0.5660091217458051	6.026450601417458E-4	2.5662420895721953E-4	5.932057313639884E-4	0.3609821600804374	-0.030577689166316053	0.20056524832423386	-0.009447029339743672	-0.009447029339743672	0.08391966876885501	0.07281746250477816	5.012486741256557	0.564267114067792	0.564267114067792	11.97967845596595	0.33327715721206586	0.11107366351935606	0.7173373610961269	24.32131963002018	0.7761224847555683	-31375.51643836496	-416.00454908851174	-117.32385511847345	-199.01497669356507
3000000	-32218.859119385823	-713.6165672879935	-31505.24255209783	36.14264334142141	1968.5573566585786	252.2431531004196	2.669430052926839	5.526759275228564	5.186082270902997	5.659968030620644	5.372926698262351	4.9185980737272725	4.240663767141334	4.351037815038225	4.842673154944716	4.253551321787947	4.408065195196557	3.236312144193345	3.500764690183174	3.39555364501713	2.8288696133015256	2.6448275538988226	2.2837967901445984	2.5105780663822377	2.987409575376556	2.917381393049055	2.800777421584269	20.0	1.0696273904559785	0.25254702077757324	0.24610109467439173	0.2510644152957419	0.2502874692522919	0.5953883192491212	6.82101929606788E-4	2.5588049347217707E-4	6.458264992997365E-4	0.40856790384342595	0.10702113902816	0.09667365187415199	-0.031244167673907416	-0.031244167673907416	0.07318837928807596	0.3714444148247774	11.999688589028612	5.12267501968535	5.12267501968535	15.850244650013515	0.5185894914194227	0.2689350606106555	0.6920148575127537	23.63739397232489	1.0691156937611026	-31385.39132006202	-416.00454908851174	-119.85123203580866	-196.87052767679555
3100000	-32218.36726208291	-710.0364167061431	-31508.330845376768	35.57574377598176	1969.1242562240184	254.2693137626523	7.396951845357577	3.243632409735477	3.4746379738817925	3.3805493394772457	3.43433092437417	3.4793084313862863	3.8714817883927513	3.699846446575261	3.7049724079811224	3.2251930183323196	3.4229513947238184	4.110797255872426	3.9606602958121777	3.689345790362522	3.143458462984705	2.7654780969025103	3.2160571544307923	3.4258361761430662	3.4117304568592823	3.194116277263747	2.8544768398137608	20.0	1.0535796121727916	0.25255676166176527	0.2486340638001949	0.24899509152429866	0.2498140830137399	0.5301508917054961	6.161190355344477E-4	2.4449577784242785E-4	6.078891868513272E-4	0.39068407466237204	0.005443428972316303	0.11517229623512898	-0.02523743524160603	-0.02523743524160603	0.056532087875948406	0.312768993165132	9.624117530651354	4.296463337253738	4.296463337253739	19.607125030905827	0.4574867607282373	0.20929413624161544	0.647180309171894	24.73701496166705	0.851524544847796	-31384.65527975068	-416.00454908851174	-123.67556562608594	-191.64695449306376
3200000	-32170.91359207571	-674.6784399684907	-31496.23515210722	34.48058021830672	1970.2194197816934	251.4155897113985	16.17703202621007	4.2632773162783355	4.216698196851955	4.379012235367344	4.266586749553577	4.455687089406918	4.417598947328351	4.5564186877186525	4.676664303160542	4.544710337560719	4.453110916315711	4.417631417905601	4.541024845458718	4.192205744288167	3.6635607604885094	3.4784597697643025	3.3219902595764537	3.283121536192121	2.9876312520912633	2.921318623673924	2.7261056226926783	20.0	1.030255922580809	0.24720467300407015	0.2461391799130132	0.2542119516447674	0.2524441954381479	0.6335486720276248	5.989972761485592E-4	2.3228671851360973E-4	6.189396624150689E-4	0.41144815340489077	0.14481998601508597	0.33797111010869235	-0.043044400625742475	-0.043044400625742475	0.23401872149329667	0.1530564283238564	3.0298099283133064	0.5572902524292518	0.5572902524292518	4.375667973725416	0.4330400054336504	0.18752364630597596	0.6437895904936578	22.227351467986974	0.6168189848725741	-31383.878218735026	-416.00454908851174	-112.35693337219237	-181.61720571315345
3300000	-32197.199155467362	-713.8918140865715	-31483.30734138079	34.10274566524308	1970.597254334757	250.29768680512512	0.5615205594443067	8.692739536128677	10.594235971234571	9.679235846397832	9.285222548790564	6.9465047603599	6.5285185346329255	6.53523390446688	4.969301750579507	3.9901399698144253	3.6572332393095035	5.205903322897028	5.975701447327529	4.206706572764273	2.094559476677253	1.9283621118164116	2.760848269443102	3.638735676579876	4.874009263975819	2.945908358718363	3.1722835521540693	20.0	1.0786224683737184	0.2535776524593315	0.24645930200122185	0.2502461127214848	0.24971693281796037	0.5323917130005245	7.026433500817047E-4	3.0428447453519845E-4	6.499890099957819E-4	0.44562150654326416	-0.12823526969984564	0.368592155773473	-0.013434601871421774	-0.013434601871421774	0.25290294022176335	0.04400224323227217	2.7182888671083423	0.14439977909745189	0.14439977909745189	3.9617568410391866	0.48533773663153607	0.23555271859862226	0.6564431361065302	23.02701011090025	0.6468018631039956	-31384.630009160825	-416.00454908851174	-98.67733221996721	-214.94567917270123
3400000	-32185.56124817	-671.2128158240012	-31514.348432346	34.30094271982694	1970.399057280173	239.04105239435447	59.38814679994913	3.780510367228238	3.6114795887973328	3.5655076108678867	3.5004118216675426	3.442170082944402	3.4529909353978923	3.5110280406424916	3.214500303229883	3.334353683996009	3.2257768837627188	3.2730060045094898	3.223300313541459	3.0974667419633692	3.0704516003923197	2.9043746576066902	2.983895131533308	3.0223893157539887	3.0433965723053658	2.7563602549962583	2.6431485497256046	20.0	1.1632434836370111	0.25302035397394873	0.24587852473473465	0.2483022119964886	0.2527989092948266	0.5639575876156439	6.932470294370058E-4	3.314517156293021E-4	6.399148587242661E-4	0.44046780393701923	0.03736263520554536	0.1682795819137287	-0.022072631519267506	-0.022072631519267506	0.057176054827489255	0.22502527871178854	6.2594473165128806	2.4164394438986463	2.416439443898646	18.42269776415865	0.4502508620434347	0.20272583877085604	0.6308894471587319	26.792155173726556	0.6985043624977737	-31381.091542134258	-416.00454908851174	-133.25689021174122	-170.78101705917476
3500000	-32185.573901813743	-680.2775411769306	-31505.296360636814	35.71199693041744	1968.9880030695826	257.1213484766829	128.81291263229247	4.039378115437147	3.9797267459735455	3.6784143688999467	3.609420613694481	3.6062919243171403	3.500643034835038	3.46758062548872	3.415308947542206	3.364009599939657	3.402625099357501	3.2978199375482964	3.3004383560202792	3.289154177060308	3.224747915078724	3.2951545924550834	3.140875899319736	3.0715678335695036	3.0553940587186887	3.063311588599438	3.125236429067266	20.0	1.0716484948466096	0.24800833045786863	0.24833137149722237	0.2514544407900369	0.25220585725487055	0.638716594626931	6.559816883139166E-4	3.3746036616464926E-4	6.159203317066236E-4	0.43321603502627565	-0.06440547995154257	0.1754629701099399	-0.012461912299906156	-0.012461912299906156	0.06353525111837803	0.11802787198346998	5.779723097828926	1.1336447262746687	1.1336447262746687	15.96164905791554	0.5057577704864891	0.25579092240746415	0.6919994451551255	22.293106382948434	0.7865452889449618	-31386.075539553687	-416.00454908851174	-119.22082108312746	-169.97910540082472
3600000	-32201.74442103981	-688.2263918446282	-31513.51802919518	35.164870405517995	1969.535129594482	248.83103055759787	1.6585327474736535	2.201340523256962	3.184262922425737	2.7484929971420806	3.771066502206428	3.9826964915153207	4.819909330232595	4.13203016222556	5.0317217418128175	4.031254985898488	4.444729668430829	4.452474802897442	5.056840724740532	4.138715580829546	1.686171358909745	1.8969684362587067	2.52747509667628	3.2838243343913343	2.3849601368275684	2.8691227917604882	3.114011539792365	20.0	0.9838137054608308	0.25062956243807916	0.24657074017311356	0.24710911233107266	0.25569058505773323	0.7312397903108196	7.414227998972426E-4	4.0403490136968484E-4	6.538333391669918E-4	0.5429395832526577	-0.0908395112563698	0.13704385549971132	0.004524722257181004	0.004524722257181004	0.09215128735762187	-0.04026349203857085	7.308782852976216	-0.35886869729149923	-0.3588686972914992	10.869341166064519	0.5447272758122921	0.2967278050138809	0.7119584482838339	25.119827047537395	0.8458678678181171	-31394.6562696714	-416.00454908851174	-118.86175952378015	-202.56813841061256
3700000	-32185.838142324712	-670.9711314136257	-31514.867010911086	37.0542436808463	1967.6457563191539	250.49342794540644	300.2407082561399	3.2138490166581954	3.267718516803618	3.2185613145999548	3.2054270613792317	3.2857599424964326	3.3147472301296124	3.440762840350319	3.4959891532399503	3.4860124860846033	3.402046643487296	3.4324151099505706	3.333882756730873	3.3507329799505854	3.2536495907713907	3.2737971391327556	3.284150967440988	3.255823633447124	3.2162412879419335	3.2464713765745326	3.0689746580585964	20.0	1.0870252936499403	0.25512492071330745	0.24043254681201487	0.2451463903526103	0.2592961421220662	0.724387120845913	6.017163793661294E-4	2.935233988599934E-4	6.443182772947259E-4	0.45342397668267254	0.03079990793946977	0.12368967568375756	-0.012449602340755863	-0.012449602340755863	0.04496363330321393	0.16693909529764733	8.31651941185608	2.3026911290414858	2.3026911290414853	22.8777683941441	0.5145966350597088	0.26480969681477506	0.5992478769477367	25.691534688799912	0.9906949934186963	-31393.556730595647	-416.00454908851174	-121.3102803154383	-162.75521382846307
3800000	-32226.216587479932	-712.9756337922465	-31513.240953687684	35.80574286352351	1968.8942571364764	263.4113922107589	14.681647611042562	4.103793470391309	4.286087764737385	4.349093919190044	4.167017029554493	4.0675131819405035	4.26841208276608	4.667939918637402	4.357030629550199	4.365579055134545	4.33955756622145	3.9311745736238524	4.1844001847811185	3.477181434657454	3.2863075712430145	3.560074386268649	3.659796124690832	3.054881683633602	3.1366015815201864	3.115536044610306	3.206771891442669	20.0	1.1064086002361473	0.25862520703461633	0.2441321004260501	0.2522504082630859	0.2449922842762466	0.6768665762978372	5.644488103096411E-4	2.118278844603439E-4	5.982865584418765E-4	0.36935423678156504	-0.03134801855582042	0.13499778052075878	-0.03275500520933787	-0.03275500520933787	0.07154935644757769	0.33328171908776716	8.333147783599943	3.81488125979139	3.8148812597913904	15.722803270239028	0.49226334719016085	0.24232320298686083	0.7260453431561427	23.366650694885678	0.8074854365226636	-31390.05851061244	-416.00454908851174	-123.1824430752417	-193.56714749801853
3900000	-32204.417474122118	-684.7258475339246	-31519.691626588192	35.402001255844915	1969.2979987441552	233.7759421393113	7.258969915500589	4.63813859190356	5.055184606397531	4.570585060201004	4.5555226010681595	4.456055367494708	4.161711725404419	4.235778904928803	4.167283358608495	3.6744858319996014	3.8297325979505303	3.3746250271195546	2.945982879489524	2.8195638608412033	2.9186587611127166	3.2950394060865573	3.922061867145966	3.111443459762615	2.607336984857713	2.592319236749903	2.5200397985588863	20.0	1.0410203927370851	0.2507196818454689	0.2528497895888042	0.2447287720442773	0.251701756521449	0.5175415931808525	7.03342490288575E-4	2.5018720427600895E-4	6.739253500776623E-4	0.363727822158599	-0.051710491177170984	0.12546490585340814	-0.006751198243880553	-0.006751198243880553	0.03745565922812143	0.098482940168282	8.04841698472043	1.4506875525092233	1.450687552509223	26.959714501534496	0.535435098541796	0.28669074475046286	0.6501703065517932	26.725241316753714	1.0960293361370494	-31389.997956505602	-416.00454908851174	-129.69367008259067	-187.4205541265818
4000000	-32219.075422148548	-709.53601754896	-31509.53940459959	36.03297319417105	1968.667026805829	259.46279580569984	4.535647737851257	5.118807487482619	4.749492836292058	3.7998586880218643	4.37523151401077	4.31887423859063	4.174919626238957	3.9966389312131927	3.4107482269285123	4.137332987563869	3.4183175092306555	3.012792105565734	3.748029089008414	3.5045074693012466	2.7115343927268363	2.0093708556061625	2.414218808901386	2.7122347475049877	2.3017480256504887	2.572482244607149	2.8682750986194647	20.0	1.0775399123994656	0.2528515758382711	0.2443641723108953	0.2460234114998678	0.2567608403509647	0.44028594005585575	6.659993722268248E-4	2.902213009544718E-4	6.386643092666686E-4	0.4070354587330625	0.08601155597120141	0.13055817301392855	0.012625582989784266	0.012625582989784266	0.04918185518796599	-0.1575603567654793	7.85440869254045	-2.0163226540428845	-2.0163226540428845	20.850316546288266	0.5527198613687859	0.30549924515152993	0.6615292141238845	24.74876552098024	1.327037576531644	-31387.77830566796	-416.00454908851174	-121.76109893163002	-201.5663706034196
