# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 08:21:34 CET 2025 [seed=1742628093611]
# TreeSimulations_8_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29989.05061868156	-648.7541950974037	-29340.296423584154	33.33106904687919	1971.3689309531208	234.821981880598	36.34133143291759	3.204655239033496	3.271634594491605	3.2304075760376687	3.231018415546217	3.1368216029902487	3.4119239186839803	3.3133598068657983	3.396268415322234	3.277476401812613	3.042405796545937	2.9532547787025445	2.9379696350014086	3.0094764638916467	3.0967245929089073	3.04070281571825	3.0614433795466134	3.4100398697124845	3.065779242486515	2.881907394236171	2.7332964011775887	20.0	1.0018264751671762	0.2506687335582013	0.24722708144334452	0.2501575124146175	0.2519466725838367	0.38685364616044876	5.68861018268525E-4	2.694287181956538E-4	5.332940476204266E-4	0.44052266143001245	-0.16092753695764758	0.014535825490558367	-0.003424137271643462	-0.003424137271643462	0.018094033980164112	0.21113664485918923	72.00545062211785	13.626400144211535	13.626400144211535	57.8455122699305	0.4741720472382006	0.22483913038206635	0.7316862660481174	41.421210700703114	4.581511584867241	-29173.081484791288	-416.00454908851174	-167.21493879286746	-175.56990873163176
2600000	-30036.661189746614	-687.8507417044829	-29348.81044804213	35.07451766986713	1969.6254823301329	230.23123076061998	59.90660493207066	2.454627871445496	2.5571214283111	2.6596656999349633	2.6816132964787505	2.83853625842999	2.8773388806898286	2.7811792508862254	2.909412496550165	2.8922451477673605	3.0416167302415076	2.9903928392023973	3.059232080308946	2.900313833227314	3.060804645235264	3.00831568283207	3.0728912124100978	3.160404665002536	3.159754826957443	2.8139769521399742	2.5806268989694954	20.0	1.0298981572434156	0.25265958515150705	0.25342261332514326	0.24197527751024722	0.25194252401310246	0.6014097629466879	5.201131562247044E-4	2.1513328695703927E-4	5.485066619777312E-4	0.36159982040330235	-0.003637679016746964	0.0384738507925552	0.019019037921894816	0.019019037921894816	0.06614961363282292	-0.3770006163472967	30.29790447283866	-8.711116550451637	-8.711116550451639	17.621827127901554	0.41615986209599437	0.17318903081975706	0.5608248693802691	34.29663447502203	0.9698651058378244	-29192.271488538074	-416.00454908851174	-156.53895950405752	-166.1107613740148
2700000	-29994.78347281622	-676.6449446954659	-29318.138528120755	32.97191884950827	1971.7280811504918	225.55036076488602	11.068893773709286	3.7429868522032845	3.686799969046734	3.950662391411812	3.81209339656455	3.7313974542555792	3.659850200264534	3.1838946451546484	3.0584232594269443	3.777079479177354	4.129238236556386	3.8344914124892133	3.901803412752216	3.6566194075824736	3.2306829707702454	3.668477513699563	3.755517951639966	3.0726485956423377	3.0040535003845847	2.8492850101914686	2.5686325138690105	20.0	1.0771492056191896	0.2523235889671699	0.25107412399675255	0.2489283943057536	0.2476738927303242	0.5163476736581523	5.958064451024562E-4	3.0900019087831346E-4	5.555775718172899E-4	0.453579311149845	-0.018604384028142153	0.022841593398584548	-0.0057981461797562426	-0.0057981461797562426	0.03243596189192515	0.21301616976661758	45.86075542494348	8.197918247464347	8.197918247464345	32.29541124320009	0.5083933982608608	0.25846384739522626	0.737188477721437	36.21011825971149	2.350899217073893	-29162.965871864453	-416.00454908851174	-155.17265625630202	-184.97566498287543
2800000	-29966.71312954892	-626.7545239290057	-29339.958605619915	34.19402151189667	1970.5059784881034	240.91405690401487	183.46750410637972	2.7697086905337205	2.811045494808215	2.8678490235747325	2.818333937019122	2.8717215103206426	3.0505063642480024	3.069624040466138	3.165251876102906	3.117337923432002	2.9471838010370766	2.858838523521202	2.6732985787017705	2.6442836623680903	2.605315459815121	2.5764332043724316	2.57330063292793	2.645565393053739	2.7325901659266236	2.7446837403339264	2.669747572900159	20.0	1.0514570789128923	0.24133370123547246	0.25225715370340107	0.25108687126379564	0.25532227379733147	0.4946765623253316	5.89462451525689E-4	3.177340377031384E-4	5.399133734781039E-4	0.44300934486143717	-0.11272504499838912	0.011713100763746721	-0.001209171736381607	-0.001209171736381607	0.016930470717961967	0.08586526826181513	86.00861780347597	6.142722873196646	6.142722873196647	59.503815556285076	0.5583805606329116	0.3117888504927247	0.7599525299385047	37.31723287166774	6.006130805449991	-29172.54213962372	-416.00454908851174	-167.4164659961952	-166.99586913798177
2900000	-29989.423450465954	-650.6855873100835	-29338.73786315587	33.832864352810454	1970.8671356471896	236.169635230213	7.921215870103972	4.2243331120102505	3.9078847682992324	3.9437765045711215	3.9369141347379273	3.908022505112394	3.3065291025995474	3.442284253309177	3.418933328649503	3.1658022749956647	3.0841723961875056	3.2061705002565297	3.0392731476640127	2.3219063098015735	2.2281634200847398	3.0807104698628973	2.9562349103905197	3.44174121728171	3.663639582771249	3.298723743721677	2.676347935867949	20.0	0.9787410626198878	0.2502399365167363	0.25349885544289313	0.2491080995289134	0.24715310851145786	0.3242710845690707	5.989402964599142E-4	3.187578045403124E-4	5.627641696309879E-4	0.5042214924838115	-0.06396195431860369	0.014119919702551042	0.0030888327405930167	0.0030888327405930167	0.025368547161539988	-0.16320388037519468	72.75993009028811	-8.859129883750821	-8.85912988375082	40.49756432231296	0.5160893345943433	0.26634820128203196	0.7330887905922969	37.58538105426717	5.3941379620044225	-29178.862607517392	-416.00454908851174	-159.8752556384802	-189.23575782896992
3000000	-29969.014201264494	-636.3730728154663	-29332.641128449028	34.56493099942176	1970.1350690005784	237.75016381748372	23.33101851512767	4.203418367826142	4.194763162418976	4.245034260092407	3.891322447025066	3.855300678431625	3.801070214970965	4.000850764576766	3.9614525591654157	4.056921964034194	3.971535521755031	3.5577186994305685	3.444540022103403	3.234432056102468	2.990083471879077	2.785896724064706	3.098329951390342	3.133845042747011	2.971834940770394	2.904073819979642	2.9093753467020207	20.0	1.070370578782266	0.2549582815263407	0.25241098855694155	0.24562911352346323	0.2470016163932552	0.4319470197972657	5.682355991111338E-4	2.718405971071948E-4	5.415523008565206E-4	0.45154576421735787	0.041611795951014365	0.017163226129213095	-0.0041891875557637254	-0.0041891875557637254	0.026322359539055852	0.19709151783926082	60.6188476173668	9.647452832130076	9.647452832130078	39.52590146052291	0.5344022328539028	0.2855857464792369	0.5519011143134565	36.59472964358335	5.813694424564117	-29164.9337467016	-416.00454908851174	-167.7073817474269	-176.8217961221145
3100000	-29949.756440122317	-616.5431869550418	-29333.213253167276	35.36248014211529	1969.3375198578847	239.202421407405	1680.6684606375836	3.1614668028454287	3.1200013940091527	3.098178401940833	3.072023634495091	3.055179751809169	3.015367976429017	3.0031858248646466	2.9990924571939055	2.968648106771225	2.9866441589180037	3.024730315642245	3.0131586084640505	3.039692125373021	3.0536506846074687	3.0661424407621594	3.0534235951537654	3.0272550234994102	2.9875239464392456	2.983485606110954	2.9917671535745014	20.0	1.0630611019427822	0.24895919761191548	0.2531829463710372	0.2452826029793147	0.2525752530377334	0.48563419633205684	5.966483401285851E-4	2.7398901908666924E-4	5.250757782647116E-4	0.4606263576512341	-0.14827400337466828	0.01693664244670028	-1.777716947215477E-4	-1.777716947215477E-4	0.01679431932234943	0.010540658662251354	59.05014060361672	0.6250591862142875	0.6250591862142876	59.550559843167534	0.5329785484394796	0.2840661330966547	0.7392537336436354	36.433071879505526	4.604373190248043	-29171.87575669857	-416.00454908851174	-161.33749646870686	-139.0016370864177
3200000	-29994.022281312125	-652.3605496647848	-29341.661731647342	34.92827962826421	1969.771720371736	253.0262027431204	73.41375446877035	3.9361796591247966	4.0638870712986455	3.8591593164399973	3.8039150915546034	3.8449210711660964	3.722993953003572	3.799220418182374	3.9030542809147635	4.056802367117233	4.05570009768864	3.724765728275303	3.890623025458325	3.607034395388335	3.537613215593979	3.384817397787754	3.256805824916202	2.9992986582695775	3.1164413986995814	2.949705301975653	2.8361404557869343	20.0	1.0772591507191653	0.2395472747271633	0.2541969994111001	0.2469498854136023	0.2593058404481354	0.43021745951813933	5.32207994940983E-4	1.906596727104968E-4	5.298838909242663E-4	0.36337644104314964	-0.046852526767536436	0.010386152203940428	0.0028037246436295868	0.0028037246436295868	0.024214644900191103	-0.17679458756152142	99.38856904906972	-11.507836744521429	-11.507836744521427	42.629772591351696	0.4469503086328212	0.19976457838697412	0.6084336420942311	35.41115792424949	5.447517995403618	-29177.2074552294	-416.00454908851174	-164.4542764179422	-181.6688659946327
3300000	-29995.95206472577	-661.8525616053174	-29334.099503120455	35.27602914124345	1969.4239708587565	252.0804187198731	334.81583577457724	3.0863074616810215	3.14793813326024	3.2511877760002954	3.181668966388502	3.2717968121558934	3.2796714345404774	3.2751814802803954	3.2591735819921066	3.2989492025544225	3.3392923723702492	3.2309417717750364	3.1849248717613707	3.1721331310245784	3.0980822554641603	3.1058413723707137	3.128370825383565	3.216458012384654	3.227673454056399	3.227313117499166	3.1308669673352236	20.0	0.984600672880011	0.2527904062799578	0.24878171299163893	0.2454516487149888	0.2529762320134156	0.4408955783166979	5.519545378838516E-4	2.2381579409405376E-4	5.095439046190292E-4	0.4891759275631184	0.03860280757961241	0.017799917990154082	-0.0033828434967941873	-0.0033828434967941873	0.01795523790869741	0.1892244813204437	58.266312116226395	10.977622019092264	10.977622019092264	57.76228544179683	0.4171310664170308	0.17399832657020936	0.5235732009925558	35.251304609080066	2.843836438289237	-29163.62250161945	-416.00454908851174	-170.4770015010051	-161.58176261122748
3400000	-29922.539931735282	-583.9669993417532	-29338.57293239353	34.031657131148286	1970.6683428688518	225.8908806053368	89.61973615390417	2.5886763181901893	2.660683445335698	2.745710188925935	2.811095072857724	2.8873536074901156	2.9413086398267305	2.972014603729458	3.037325494610444	2.873001398373518	2.80346956831395	2.880381422897592	2.7618603251940135	2.8258936768323584	2.8512501403231885	2.7956860888591195	2.7451811599564833	2.626040121738038	2.395407149837405	2.3173421368854266	2.1805376348251424	20.0	1.0729173485926284	0.25505176490702836	0.2479731195152707	0.2502103818277706	0.24676473374993146	0.44707788454306713	6.382289400908098E-4	2.54222527350239E-4	5.751452747194601E-4	0.45766138054504707	-0.012276328316036754	0.018118943715665067	-0.0014715356409555336	-0.0014715356409555336	0.01747944854438898	0.08268761847769651	55.57080632065606	4.678318191207044	4.678318191207044	57.603894619507805	0.566141066989994	0.3205157077325689	0.7494567143936008	38.66646610182921	15.145951216758732	-29171.955050265064	-416.00454908851174	-166.61788212846764	-163.38276887194462
3500000	-29941.950382713094	-595.2987797895521	-29346.651602923543	34.37937185245392	1970.3206281475461	249.96458538478035	40.65074014749958	3.87790591163475	3.817870874732379	3.848386390793118	3.8402312736663236	3.861330921598978	3.918088166125389	4.092873122031701	4.092358669250004	4.036428540336676	3.837379582391506	3.7836926786682596	3.862831676837222	3.86499807926592	3.665087373170188	3.576367818435155	3.1921432141687207	3.0242922030874526	3.0642302546954396	2.880596220531106	3.0536295815392887	20.0	1.1353656744708218	0.25736985341747803	0.2539185255681099	0.24381237570970046	0.24489924530471294	0.4905375039890361	5.088661468697622E-4	2.3334928463148946E-4	5.16887885468605E-4	0.39484426978924486	-0.05066925561417298	0.013551935122915313	-0.0030828271497945064	-0.0030828271497945064	0.015734723324915163	0.21111493734952635	77.23241100853193	15.131767402873864	15.131767402873866	66.51840021340816	0.5857608261725508	0.3431157454783492	0.6962840805758057	35.41115951381448	15.64950914127501	-29179.824347923397	-416.00454908851174	-166.82725500014436	-176.5190082421329
3600000	-29970.61117668894	-642.3019712859585	-29328.309205402984	33.612112033678734	1971.0878879663212	234.34704230143217	155.74614174098522	3.0193493615995295	3.0467025312965617	3.097392921526528	3.1171868080807785	3.185398477668634	3.118441575952132	3.145358231591853	3.3003151374772686	3.3271923051780568	3.165492596741308	3.1601890444006204	3.2158149267034712	2.9645307523633226	3.0291040348226757	2.9391244239888	2.9319651344436677	2.888499259083189	2.9225253294080313	2.869059452279451	2.868794495255087	20.0	0.9780797250999302	0.2533059653725218	0.24887029540634473	0.24537932924936967	0.2524444099717653	0.4394693991666484	5.430515384427569E-4	2.446123221120849E-4	5.209805375258153E-4	0.40419601697834207	0.08525157470963249	0.022083999251591834	0.004096494069454652	0.004096494069454652	0.028675314286552088	-0.16278687093880106	46.514261111244004	-6.644927859662087	-6.644927859662086	35.822481222142954	0.5242503259598067	0.27483840426896355	0.7056239692985836	35.03775081460852	3.8599420028496367	-29166.93498743128	-416.00454908851174	-161.37421797170515	-162.20511649215192
3700000	-29961.758504625846	-628.0337851525483	-29333.7247194733	33.87231207647867	1970.8276879235214	238.09869840005115	14.069839992059999	2.80545836754251	3.0362921492215693	2.8693984389800273	2.46447934482551	2.8445581631489816	2.621321669119201	2.6910431312238825	3.1550007334727845	2.955231299204761	2.8107146425825453	3.250767969820283	3.345436265736653	3.1747877553050263	3.0052704197307305	2.8233357811414317	2.802336985093676	3.0080018379645246	2.933055598357584	3.302696875933528	3.2492869851670814	20.0	0.9001144003304985	0.2515963061256073	0.25477156442655197	0.2394710683472132	0.2541610611006288	0.4843702454575452	6.324609163471052E-4	3.5030868225510584E-4	5.681737880071167E-4	0.5258406143946661	-0.07876319030718872	0.012557761459052064	-1.9598925940326475E-4	-1.9598925940326475E-4	0.017063164739054455	0.013388945240954828	79.64630473809432	0.9148256210700366	0.9148256210700366	58.616283162684915	0.5044770338447986	0.25449707767684604	0.7625263936624386	38.07296199907926	8.647582158038347	-29172.66730218187	-416.00454908851174	-161.05741729142915	-184.62086650990958
3800000	-29934.584267301307	-602.8139256083945	-29331.77034169291	33.33706472906707	1971.362935270933	228.80795074821205	6.6951992859335165	5.488148151747211	4.704452899675739	4.582685272156162	5.08931938427549	4.493268841823479	4.4147569609116735	4.0763624768032125	4.23639686212855	4.209051687722937	4.683452701916961	4.416451386307446	3.8983160377060404	3.4908028806937357	2.8175466582483133	2.7683712548022577	2.6167840944887573	2.8305421462211644	3.279652607071545	3.552425953734104	2.4898977210030173	20.0	0.9997418269796831	0.2442682751215766	0.25350092296611254	0.24883277018545327	0.25339803172685876	0.6271387268329844	6.19056849426955E-4	2.7247034878416667E-4	5.704903820962472E-4	0.42519490976418656	-0.00805822291528811	0.013322515274976883	1.3779994651071594E-4	1.3779994651071594E-4	0.017836666321327126	-0.008939209007788152	75.06689954577304	-0.5799410358293431	-0.5799410358293432	56.06876855951109	0.49443067768135346	0.24446169503244244	0.556725182251129	36.37968488861325	19.785857319998275	-29168.232189911712	-416.00454908851174	-163.53815178119933	-189.67306788868254
3900000	-29958.382743609534	-629.3921261011975	-29328.990617508338	33.560344630102286	1971.1396553698978	221.36699271448254	14.937106513103826	4.820922869542427	4.925765585239465	5.085916052946792	4.619288253452401	4.4352631474503115	4.338706065682656	4.166465304172987	4.247087506770019	3.916047876822256	3.726632217530681	3.594624060532791	3.47390059859844	3.0443663801651706	3.091845301879442	3.12007699739842	2.9795101321677	3.077206234012464	2.8093713442894135	2.9324392424339196	2.875309417239229	20.0	1.08610081521355	0.25034052510981514	0.25685653193381447	0.24735625799681926	0.2454466849595521	0.49877132285747233	6.964603279057093E-4	3.705249463163753E-4	5.926421196758946E-4	0.49633325118118177	0.013459296615050298	0.022877169538114073	0.002165994149955123	0.002165994149955123	0.020641594261181024	-0.09967460319705994	44.150335996175855	-4.632848038589365	-4.632848038589365	48.93201120849014	0.5869788987360575	0.3445442275613948	0.7474068708290307	35.6288253670632	9.851644351259932	-29168.301245342896	-416.00454908851174	-160.68937216544	-171.9000112232992
4000000	-29955.937267242793	-615.9447542561178	-29339.992512986675	34.087841734632065	1970.612158265368	231.37599685896745	37.576550819147535	3.230226112845894	3.2766555967177164	3.29161157989677	3.280371687233372	3.3882925104331028	3.191265675559062	3.4358368279846587	3.2754672843085775	3.321143744227947	3.299996388332639	3.292102719572841	3.1043714270633855	3.274557227206474	3.1750428805852686	3.2742991160435766	2.957001364540638	3.2479681238117157	3.0031218781471125	2.9087600947570054	2.8581402004388683	20.0	1.13680203350766	0.24838739603184792	0.25166610334243933	0.24679167909907024	0.25315482152664354	0.4270154151290129	5.928920413264394E-4	3.278710070793478E-4	5.740238665369849E-4	0.4424738821172166	0.12145967782813206	0.013541901858260033	0.003739358379370982	0.003739358379370982	0.014221674025793595	-0.2694523023769183	79.62608698570608	-20.936387309011447	-20.936387309011447	75.82009356718734	0.4581022524889267	0.20985767373542838	0.6622381825747885	40.42187005677503	7.170880427713246	-29173.047885994438	-416.00454908851174	-166.9446269922383	-170.3527673117276
