# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 06:53:43 CET 2025 [seed=1737266022289]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72100000	-29984.22143366027	-676.5395619040357	-29307.681871756235	33.471034883352196	1971.228965116648	226.2710324452443	9.223132347327788	3.4405809906506963	3.439978168787225	3.697941521117876	3.894683582308675	4.1103969754008896	3.9486059483240123	3.68389023788237	4.3105050306711306	3.968051847998994	3.566474606914363	3.10135114187111	3.028777947197987	3.030637363282095	3.274047361814329	3.338600787821628	2.8016258516760715	3.0722920991902143	3.0834426770221963	3.1695690335595756	2.698874449756438	20.0	0.9507527822253219	0.24793402787057245	0.25672089985933544	0.2430253139848597	0.2523197582852392	0.4607342785340854	5.91948019351581E-4	1.9571825839240467E-4	5.518327838704117E-4	0.30765164826573305	-0.06334272939791329	0.12706300661418943	-0.01493332288715795	-0.01493332288715795	0.06117655743404613	0.16937697585393013	8.102562105930613	1.9778519945578716	1.9778519945578716	16.82892836145079	0.4083088026132559	0.16671607829147078	0.6714239477212829	28.014907038057704	1.3618564340394494	-29177.117890978687	-416.00454908851174	-130.56398077754864	-181.10889124487622
72200000	-29994.289084479187	-676.2055628185232	-29318.083521660665	37.316653070494795	1967.3833469295053	259.50286040650974	109.70019604995514	2.825299462321895	2.829207872695281	2.9270660791798524	2.958584368200966	2.996032875728406	2.962806627886008	2.8654164923993495	2.8724301576914986	3.066823518254801	3.0581021895110774	3.064113105012606	3.0686911655922184	3.0916781864941987	3.1353159548068192	3.138964797262784	3.0235531383774186	3.0158756515394667	3.003640761502677	2.879231604559039	2.855377015045456	20.0	1.036495797971323	0.2463090434481013	0.24811843825114416	0.24786748357357108	0.2577050347271902	0.4873280939346747	4.755307877255147E-4	2.749339394875561E-4	4.88489106070847E-4	0.5371236580513317	0.028268735393154033	0.05806862307543018	-0.01053057707091274	-0.01053057707091274	0.03764516687603161	0.2252302887357304	18.141287805433432	5.074707997173437	5.074707997173438	27.98339577416853	0.3821629151622606	0.14604849372531717	0.6365149576930783	27.797914737689904	1.5413959826567443	-29175.474626686413	-416.00454908851174	-142.60889497425043	-164.0128636034186
72300000	-30014.20683656729	-698.5506297474635	-29315.656206819825	34.699051320344914	1970.000948679655	246.63829700523556	51.18640290802148	2.288502267364404	2.4470850773611454	2.492252691924594	2.5828590950304657	2.712638817343813	2.7226312794847587	2.844353175990083	3.0518975512902298	3.133678486595993	3.2632419925443292	3.4834050650418256	3.58529551436508	3.37099857908158	3.2561553905251532	3.167510776321653	2.965234493505382	3.1156245797180464	3.150240274713619	3.1664196299646536	3.285638831889154	20.0	0.9730846570348535	0.24761478408324908	0.2562581781572431	0.24831394015314098	0.24781309760637338	0.3341095825853941	5.495296397394989E-4	2.4159906430435492E-4	5.228860121969755E-4	0.42761172778707124	-0.01905598276955188	0.08644884836457589	-0.008537404886909352	-0.008537404886909352	0.054526827283173464	0.12434867387420105	11.74920729105608	1.839603452866353	1.8396034528663527	18.627627722288455	0.39221246531952136	0.15383061795201675	0.5408042168210472	26.174761218034053	1.4445845898130654	-29179.370441849085	-416.00454908851174	-136.28576497074056	-176.8045691198258
72400000	-30006.432132162823	-688.600684100817	-29317.831448062007	33.83717396814777	1970.8628260318524	237.62437495529173	10.658200667927062	2.563493445677103	2.684914683571986	2.8493127880225595	3.2013578862230334	3.113268110818978	3.384914409417828	3.532088402204556	3.45263137790363	3.3324620539226366	2.683147226724124	2.860120139806476	3.1025851840765712	3.1032199165609953	3.271889402087492	2.8316099356933884	3.3724954305127577	3.3132798244362567	2.98285326292964	3.035234136601734	2.552111362295527	20.0	1.0503184168991695	0.2496083976732609	0.2545301068047503	0.24341709740271342	0.25244439811928204	0.397669105160483	5.38921447837536E-4	1.7567352021404428E-4	5.4897202073371E-4	0.29196017187929807	-0.0856674104206332	0.12763560928471412	-0.0067882404441789715	-0.0067882404441789715	0.06924614157639156	0.072206035296327	7.875866636439891	0.7720758906900392	0.7720758906900392	14.516924898670162	0.4349825218138427	0.18920979428353016	0.6175423454525839	28.376695639113937	0.9597445472717734	-29178.0960977679	-416.00454908851174	-139.73535029410613	-185.38055652207584
72500000	-30007.131312807873	-686.3586854763533	-29320.77262733152	36.58303370425434	1968.1169662957457	244.92690129595263	92.43562382336155	3.74071962284463	3.651816752374079	3.5509803434264753	3.6141904246924255	3.375362521399173	3.2932751552790895	3.2840125833544085	3.175648690614563	3.082824761425255	3.1375686589166785	3.277554045518333	3.310929187244922	3.381540894049275	3.2549592836991437	3.1855589980146837	2.99815960154186	2.9166421468275243	3.094966319166074	3.112862468970502	3.082969284615505	20.0	1.0132299555352768	0.24467604094938133	0.25376011654135644	0.24737897624010025	0.25418486626916875	0.5225605602254664	5.99603997860167E-4	2.525773578932613E-4	5.291764974449136E-4	0.4238019233088345	-0.04911095777374742	0.10088682612870824	-0.025342779746835895	-0.025342779746835895	0.06961109955433689	0.30241113107900486	10.909827883947441	3.971857461078463	3.9718574610784634	15.81152884911391	0.37569581519895706	0.1411473455580089	0.5175623815175008	27.564446817088673	1.1356172431148612	-29183.611753023197	-416.00454908851174	-137.16087430832516	-167.3744619829699
72600000	-29959.733637466983	-670.6388928523877	-29289.094744614595	35.45389724088268	1969.2461027591173	242.5368562945979	571.4724313139523	2.47304689366098	2.467421201469797	2.4422822552569503	2.50726498915149	2.488010625907371	2.5090624092799216	2.484443074377695	2.5089789469901245	2.560455141347903	2.5873911067788584	2.554502854590742	2.536355904410929	2.53643528647916	2.483683297877989	2.5020734341799455	2.541191422544898	2.6264483942408052	2.646217039417738	2.585252119415894	2.5743009056439905	20.0	1.0674577472370246	0.24702878680290122	0.2543659565179936	0.25068492022361005	0.2479203364555021	0.5176448555646552	5.664770739086473E-4	2.4214862575216655E-4	5.459502758093833E-4	0.39898078203759924	-0.0844202048414465	0.07455359519017088	-0.01914390433495777	-0.01914390433495777	0.06288318294322891	0.2795947173908776	14.550639518042036	4.429738411895178	4.429738411895178	17.251074732740094	0.4309967594178069	0.18575820662865092	0.5180555769616078	27.16966894876265	1.2233021217515916	-29155.208305290733	-416.00454908851174	-133.88643932386287	-153.13048054350173
72700000	-30014.590309693944	-706.4133867883415	-29308.1769229056	35.68663771761677	1969.0133622823832	239.11856308328223	17.853674488370498	2.704424748875271	3.3279490018152664	2.993075993823456	3.0821156286557354	3.03571103081161	2.9042040475564916	3.28148898051873	3.303574731559727	3.2714661764610167	3.377767649601627	3.401965891740925	3.0476370182544636	2.812277288194553	2.6899302654017667	2.7465300216324167	3.011687937284345	3.149746626830408	2.915973938067814	2.984368027788732	2.711650531561116	20.0	1.010244098499074	0.24750529775711894	0.25131975621573704	0.24585748926355586	0.25531745676359513	0.4968583408260166	5.617086571679141E-4	2.0608838451104366E-4	5.459458244680586E-4	0.4006880844851217	0.007584424667587295	0.12181470057100202	-0.003550665468371784	-0.003550665468371784	0.05362782360076568	0.043930365780917253	8.22506318176771	0.5445764130219484	0.5445764130219484	18.68309286842477	0.36942656171299865	0.136475984499088	0.5748038777491793	27.873986065195698	0.7374040356397663	-29169.609231708564	-416.00454908851174	-138.56769119703762	-181.36129874193813
72800000	-30012.126696763593	-705.7445647444687	-29306.382132019124	35.04062946090148	1969.6593705390985	257.23637009960066	22.001131029524334	4.061557513893628	3.7028219367593764	4.015769967701235	4.236344385302046	4.046828701558055	4.128944762540985	4.1301038231271745	4.16785480436863	3.8654380313635484	3.741020242507934	3.578724623260871	3.5178297155553886	3.633478745211811	3.641308179229315	3.750586911859899	3.7521402549606693	3.7072999604319117	3.697271089228908	3.224588754081745	3.09727642485936	20.0	1.0816520948768296	0.25785603666312845	0.2530783829067587	0.23576691608799197	0.2532986643421276	0.5336139965533451	5.253664214893138E-4	2.18518708392133E-4	5.04781875644761E-4	0.38621304663560685	0.05794177147166975	0.07585800802838207	0.00586389385661669	0.00586389385661669	0.07420921272471358	-0.0781549466921424	13.263540148171732	-1.048063828414011	-1.0480638284140107	13.55823216690327	0.35956323360829134	0.12928571896285068	0.6114390518317587	25.480775545529628	0.924458369556734	-29164.93920243104	-416.00454908851174	-141.44292958808472	-185.07020398411467
72900000	-30004.06055612191	-691.1528940878158	-29312.907662034093	34.46143732078676	1970.2385626792134	246.81052272571853	7.2275143596307805	3.944188640778293	3.666124798664055	4.017737412871971	4.021228949772593	3.419585718383735	3.2873059564821485	3.5238231599359238	3.476806289054731	3.5337609207757783	3.736255973687131	3.251907620183373	3.3526247915951313	3.003037824054816	2.9480235819378082	2.552192846225875	2.7085258024191496	3.1791746712712166	2.9870781840099894	3.160963949624434	2.8302916519204913	20.0	0.9830894572483849	0.24637150931943758	0.2562913287840479	0.2500718921165509	0.24726526977997065	0.4715389697968628	5.91083365427755E-4	2.2907578744020248E-4	5.23926941406799E-4	0.3614937466684291	0.02024080812961211	0.042270188714844344	-0.01506283093465941	-0.01506283093465941	0.04491733066438246	0.34568659482433256	26.868045132251996	9.010081752093686	9.010081752093686	25.284613340565734	0.46183140585406196	0.2132882474331393	0.5268097960945086	27.555381429110618	1.7012716471079203	-29169.656920678146	-416.00454908851174	-143.2507413559473	-189.11752519332987
73000000	-29975.810600309793	-667.3704258763112	-29308.440174433483	35.61285889274967	1969.0871411072503	233.58337173688267	198.5016371383762	2.6292077447671502	2.714419100950985	2.8264911196734452	3.007122435040269	3.018208419525317	2.8729979378077313	2.9916438085022716	3.0026443964724145	3.0733412364781376	3.059988956065841	2.9590774303136023	2.8727896395623853	2.907466654215389	2.729409610389345	2.6622462760804355	2.786726787069669	2.925139513638692	2.85098694752419	2.863265290857134	2.9120283117126973	20.0	0.932657969339855	0.25305043623666357	0.2529216388898457	0.24456178381178512	0.24946614106171305	0.6235114403028811	5.016301237523455E-4	2.7515218751799134E-4	5.400540776877051E-4	0.5621283059550202	-0.10604978171222974	0.05887555437117704	-0.008375344703744254	-0.008375344703744254	0.033600990244075646	0.18830382735224271	17.60937720509437	4.389293382117678	4.389293382117678	30.85509794652244	0.36777207925214134	0.13525630227744334	0.52455959188077	29.768621351918913	1.2812781671433044	-29165.98165003971	-416.00454908851174	-142.45852439377364	-165.72224062806072
73100000	-29998.420070095326	-685.0623126060685	-29313.35775748926	35.10932963947083	1969.5906703605292	242.7326410081082	6.408566453657483	4.19456676116891	4.410775553979206	4.55915418623678	4.348060766813892	4.52742795053998	4.6513507588473555	4.272227574035349	4.161092448875166	3.769661008124195	3.2813808453811624	3.5484616819944437	2.9764793171675406	2.5327657219609	2.577152541240376	2.390186392207232	2.794652648296277	3.2826896030923813	2.865713405458016	2.7625127900433295	2.96147915968306	20.0	1.0370292524659428	0.25523431658525964	0.2571613179822496	0.23656105759177637	0.2510433078407217	0.49011472847571114	5.544454204359398E-4	2.396725632453844E-4	5.459886407593828E-4	0.4553593191036295	0.2249140955445359	0.04230596674142912	-0.004621150766062026	-0.004621150766062026	0.0291797786270844	0.13152500575980688	24.053423730289637	3.8092988613172656	3.8092988613172656	34.873580000590046	0.45167940522529765	0.20401428510467864	0.6675708583141964	30.25398350460181	1.7650532743504463	-29172.624025190224	-416.00454908851174	-140.73373229903348	-188.45908875987286
73200000	-29968.88076845197	-670.4225831565594	-29298.45818529541	37.153421349972184	1967.5465786500279	244.33741230380252	142.65974347736238	2.936793983317277	2.8353817011368125	2.9376161185979406	2.8808125479211273	2.702897721374121	2.7960080702974275	2.7335660225041067	2.896300362623075	2.9280846147839465	2.9964519119740887	2.8826400198591604	2.905000842907464	2.894433461000689	2.9094352250239606	3.0056998642027684	3.057676155759109	2.9661728962270857	2.8826806285220545	2.7589921705852665	2.587155027387326	20.0	1.011461037743688	0.24473378026839776	0.25032078125495716	0.251298011219138	0.25364742725751466	0.7062275638766609	6.099120534223305E-4	3.656317515972816E-4	5.541459423315439E-4	0.5142377661671961	-0.10007519065670936	0.18107726939426164	-0.05936485428215447	-0.05936485428215447	0.08603490856572271	0.4756199763319149	7.136995098208854	4.924590274818064	4.924590274818064	15.021200180350695	0.3866265572631995	0.1494800947811941	0.5815853151056517	26.875825328598065	0.7788921181129487	-29164.394219828228	-416.00454908851174	-134.0639654671844	-167.59233480163212
73300000	-30005.944330341565	-676.6668679514573	-29329.277462390106	32.9905108699786	1971.7094891300214	220.55956467901933	8.717755094308558	4.802510559000101	5.077300140414906	4.872736812784494	4.660403803135098	4.54891157350386	4.383070424431127	3.8013814181511187	3.733878542485687	3.7534583125842795	3.361259452104696	3.1214266462318916	3.3977302638104145	3.0243454192942467	2.4810767860129244	2.8164459349164748	2.4596008609760602	2.8122917578720203	2.606763947563363	2.4106849535338535	2.4882516944409736	20.0	1.0943488801426626	0.24717645310955627	0.2524211908557347	0.2452882354436294	0.2551141205910869	0.4714944710570884	6.37077445206425E-4	3.01175435507213E-4	5.732054211951365E-4	0.3874715790996844	0.011561580286106453	0.04880392833819909	-0.01991927710053824	-0.01991927710053824	0.032465892504341475	0.5004175238879844	27.33542907621576	16.771508325496942	16.77150832549694	41.09162628291089	0.3903953607112637	0.1524085376648777	0.5364425196122251	31.534859024923215	2.6241807450195362	-29181.807769983614	-416.00454908851174	-147.46969240649207	-182.8312682886053
73400000	-29986.303972366717	-666.9943789072889	-29319.309593459428	33.49673244046445	1971.2032675595356	219.54620673474682	6.471272884977375	4.2402650918217795	3.8096120172523547	4.0117540263122935	4.0640341083445435	3.4334454019378153	2.967209998501467	3.0696605438363824	3.443454353581612	3.5364302129371055	3.7193710325589158	3.2318037167907936	3.357874577314312	3.1440617430573585	3.1805586653540767	3.1626762426654698	3.303666990331932	3.135553728358687	3.174334268581387	3.1923650242878985	3.1469085933221224	20.0	1.0542561887281363	0.2549048247097152	0.25396725152313465	0.23756164075384847	0.25356628301330897	0.523288326141086	5.912439701168932E-4	3.405442176253693E-4	5.699138098461957E-4	0.5343384942174656	-0.10194764225864177	0.05969291533497258	-0.018003165806061868	-0.018003165806061868	0.023600909363433828	0.479648530028395	21.758144534634496	16.597474175981954	16.597474175981954	55.03207777088224	0.4793243964575996	0.22975187703944214	0.560732395234499	31.99972817791315	2.3331324805813614	-29167.73590832969	-416.00454908851174	-151.57368512973838	-182.51042397758076
73500000	-30033.370363516595	-719.9815567869575	-29313.388806729636	34.29168656418191	1970.4083134358182	244.5794642089676	1.2608854936774847	2.6761883940343756	3.0955080185428665	3.78852124592175	3.21063285142117	3.0751035476051474	4.744816632827869	3.476728916858635	3.3974439255230884	3.8933538581287235	3.671457350242206	4.54473481889554	4.84046489414819	2.478623200264371	3.7426265591890053	4.415660029823591	3.543197113952694	3.139100410330561	3.2394298052198036	3.8405680145779	3.03194523169971	20.0	1.0166101150789757	0.24901354567200326	0.2504064234101415	0.24864699624455275	0.2519330346733098	0.4332478791489222	5.069797635026056E-4	2.2323056608580238E-4	5.303228749473119E-4	0.43122265179383035	-0.09213538867165093	0.05564557166905926	-0.007579719712514822	-0.007579719712514822	0.04033131874500518	0.15999876511442074	18.443015877381374	3.4661125734036164	3.466112573403616	25.44603533266616	0.41135723665523405	0.16921477614863023	0.48105050629594814	28.623640374049714	1.6114936329981129	-29168.60001816988	-416.00454908851174	-144.7887885597559	-207.65488186824774
73600000	-29986.06639895635	-681.6832007501381	-29304.38319820621	33.852144842753894	1970.8478551572462	233.34105787371126	30.748762020948607	2.8788969355410714	2.960260915050795	2.8904443734205727	3.234521906241766	3.0365519939043213	3.007091732561679	3.027710364412705	3.3758600680623245	3.302416646506859	3.0369606624156003	3.17958603431709	3.0415907964002984	3.009554316727216	3.0460472471107805	3.4357245737377826	3.571950889192652	3.22726258501222	2.8865723751514882	2.832754897070902	2.8283290413137965	20.0	1.0258467303934804	0.25452131934100375	0.25390627731433585	0.24652761567065468	0.24504478767401303	0.5795870034088829	5.787719708178071E-4	2.3682181831602192E-4	5.481288229786985E-4	0.38703536222362517	-0.1591216308780507	0.05734439795865322	-0.013616996070853944	-0.013616996070853944	0.041855271016532046	0.2779461957186992	18.898479872674976	6.148342130425648	6.148342130425648	25.892125993025395	0.4570020465775952	0.2088508705761105	0.5965044772898911	30.114583092809884	1.4400588999409518	-29160.58780200784	-416.00454908851174	-143.79539619836976	-178.0658468889249
73700000	-29947.672101187785	-641.7916165132941	-29305.88048467449	32.53173861239679	1972.1682613876033	227.3960258789313	599.2911613895161	2.960558342850827	2.9809637715278465	3.0020189086513422	2.9984891465537302	3.0593908514347685	3.073699001565989	3.0286708168818683	3.0057414800277695	2.9581448085240627	2.982137643596791	2.968438733642476	2.9597751859763046	2.9215703741301278	2.8928170563027997	2.8495587899187607	2.825263448058733	2.9349985696949052	2.963465511759735	2.9512056306071246	3.0062970044380086	20.0	1.0073224033123338	0.24668857334108024	0.2509309084483984	0.25012559583700367	0.252254922373525	0.5529783740459149	5.743647074409727E-4	2.2221876324279063E-4	5.624103175869463E-4	0.36531831471253823	0.08025081555708276	0.13150966744427078	-0.042667355502076953	-0.042667355502076953	0.07059665917989232	0.4428175368023066	9.458743949569644	5.716695313740241	5.716695313740242	17.620044428429704	0.4664841553560749	0.21760746719827062	0.605042923415995	29.867427537971704	0.8975156240941414	-29166.73037755605	-416.00454908851174	-139.1501071184383	-146.85500045311318
73800000	-29975.91025512819	-650.7434335700942	-29325.166821558098	35.1591057303975	1969.5408942696026	239.94146486804914	1516.368783268728	3.281227839383722	3.2938763803108513	3.2581186685378545	3.2682135589011074	3.2945304530755273	3.3259094221853487	3.3112082660118864	3.3270890234120487	3.32226869234002	3.35200318018558	3.2763157718448292	3.2857475524220794	3.295141782405036	3.3170310710944673	3.353494470618003	3.363984291283412	3.343175625097105	3.33727465763005	3.327938391431216	3.32283077700883	20.0	0.9438488407327198	0.25100653834212666	0.24829257111071873	0.2487420365682053	0.25195885397895673	0.39742155972772714	5.302416364712844E-4	2.2051759658476953E-4	5.500100180177878E-4	0.4389971900080145	-0.03965376994148251	0.05668597615953064	-0.016021011502803006	-0.016021011502803006	0.034397404850952946	0.36281837873944156	20.31529568801467	9.462097135258459	9.462097135258459	33.47904796988519	0.4900905249211438	0.24018872261748228	0.6481050506295949	30.067435029407324	1.9302023689481695	-29180.466651753857	-416.00454908851174	-144.70016980423964	-143.74737210888833
73900000	-29978.37835097065	-663.9654741498168	-29314.412876820836	33.385798988907	1971.314201011093	229.28449518802256	41.383633461656	3.2352146367241907	3.173340810254643	3.186586919347875	3.096617423566304	2.891982794904039	3.0212979671312157	3.0225543196712583	2.9973612399000182	3.0554971559569486	2.890655743846911	2.9519115684533626	3.1961011756168323	3.0421295762039775	3.1574435968730077	3.068373721394401	3.1005505260597066	3.0383117202405576	2.954584854895102	3.068326627304851	2.981573048022026	20.0	1.0194175227624687	0.25018299434720637	0.25035687280586905	0.24526302064578806	0.2541971122011437	0.5204351857550671	6.413909017772895E-4	3.33844865177214E-4	5.496092869227189E-4	0.5476169151117944	-0.06473122443926876	0.04941631870879992	-0.01314695214420781	-0.01314695214420781	0.025543528554558072	0.37004065618413645	23.446802952768483	12.067792266691823	12.067792266691821	45.360009089648045	0.4140855244238011	0.17146682153733436	0.5946858190897462	31.465638975268977	2.190032131712823	-29166.4768569392	-416.00454908851174	-147.93601988163428	-166.85235973493297
74000000	-29991.88434214602	-667.7704251801313	-29324.11391696589	35.042115377991195	1969.6578846220089	234.6548913595686	7.776127541037694	3.605410515671674	3.198438104730421	2.8195801135649745	2.9422544259739136	3.1556652054398038	3.7143665431899398	3.7691163900107645	3.5649719276113356	3.759757019567898	3.4706011394729024	2.8683207755425317	3.040840292986511	3.558752007935851	3.5484164987769438	3.7136747667478955	3.4826093382750587	2.8853272162459733	3.126570004207451	3.2886102982345276	2.578511837102363	20.0	1.0920131856803938	0.24812559018013852	0.25812410026924354	0.25362070750769283	0.24012960204293193	0.4255970972806281	5.847769137460108E-4	2.6748449351854267E-4	5.577141009188873E-4	0.4226385221054106	0.016212394111976575	0.03066510180696881	-0.007635770252600824	-0.007635770252600824	0.02035421015224411	0.30563530537509315	35.9704667423891	13.494123224104555	13.494123224104555	54.19213108487702	0.4390225274846714	0.19274077963902905	0.5715210455743416	32.08273512732864	4.0688534525977005	-29167.125827089825	-416.00454908851174	-156.98808987606492	-188.28356485218532
74100000	-29968.329187332514	-661.4764484860696	-29306.852738846446	35.17748547485653	1969.5225145251436	233.1130032777388	522.9721250576073	3.172951956727765	3.1545490054209298	3.186229536245964	3.2995991493111476	3.2494456347256397	3.183641760753145	3.2399541091177433	3.210950314540376	3.269349508687794	3.25627931954854	3.2688888065813333	3.232635245858226	3.2215118072004785	3.153900968518944	3.1759130478520365	3.1820308539520386	3.10704569640673	3.107848078838939	3.030985508241141	3.0489581331719227	20.0	0.968933481102793	0.2546660251803825	0.24714250759305492	0.2535288118845279	0.24466265534204165	0.4093620576543799	5.683483103571069E-4	3.371013543405623E-4	5.287188070084808E-4	0.5183065848033712	-0.044110085310446974	0.053735992366295546	-0.012957106140412119	-0.012957106140412119	0.04680885089625221	0.25835173928878485	19.940437842231823	5.51969050000274	5.51969050000274	22.8913804794245	0.5361642278220118	0.2874720791959742	0.621102600064732	30.38342181698312	1.449246176127075	-29166.087492422335	-416.00454908851174	-140.76524642411192	-150.07813780025518
74200000	-29990.662106581603	-667.5238054840037	-29323.1383010976	36.919843542969076	1967.780156457031	255.60820943676882	649.9885293236138	3.2820253599579607	3.177327569916111	3.2180240946669	3.1838078253220434	3.104111519810684	3.123422945688213	3.1159550878285422	3.0984849798946517	3.080535505690945	3.086375720066023	3.0277110258172644	2.999973047762095	2.980998090151143	2.944734377244603	2.966775190206635	2.9489120353474214	2.9229495285031253	2.9945907218743515	2.9637816622003164	2.9606473959414026	20.0	1.1403904055288523	0.2554525383147424	0.24804795598716878	0.24540232594466724	0.251097179753429	0.5128420906201352	5.462915230384558E-4	2.2366763391211669E-4	5.051427094243296E-4	0.40045006293228314	0.12921544739933677	0.05891227059130514	-0.01076838258340574	-0.01076838258340574	0.02851578550612901	0.2627271329146381	18.232930414469905	6.885280094333245	6.885280094333246	37.66837599542256	0.3222952254012162	0.10387421231642074	0.5378142194411479	26.62017269911379	1.499573388366263	-29175.44908283315	-416.00454908851174	-147.6892182644491	-154.00160276493637
74300000	-29967.203541774168	-663.932425314436	-29303.27111645973	36.69928767668193	1968.000712323318	239.14747039113064	72.7899561321983	3.072795992218437	3.2657768538025276	3.1979241666179634	3.2092332351026998	3.349701699811533	3.257445742053127	3.2808327643097788	3.424583777116923	3.4517651068776187	3.5174100587977772	3.405100682044841	3.5847876438014286	3.4858251605998722	3.3281337335919523	3.4652440104787168	3.4623879232639467	3.2428484971480676	3.013890697832908	3.0972336120633193	3.0143280538485606	20.0	0.9474634099077396	0.2471162644458468	0.2537930205664589	0.24688262277307493	0.25220809221462664	0.49740646750738243	5.595770718818662E-4	2.899261786374922E-4	5.53285634701786E-4	0.4566057452832134	0.011032935909614421	0.10643838180620563	-0.004975132611155784	-0.004975132611155784	0.08404558860345636	0.05260149264588046	9.421174740574397	0.5576924912546954	0.5576924912546954	11.931317404789988	0.44576643465383153	0.19870771426398867	0.5624739916465022	28.414176765860855	1.0288977734030518	-29165.854620270817	-416.00454908851174	-137.4164961889136	-168.67098943913234
74400000	-29987.324949266025	-674.2269731252744	-29313.09797614075	34.41417549576851	1970.2858245042316	247.07391359413077	4.0384761351980965	2.3453734603426715	2.3583853118186036	3.079585728542962	3.823734057179033	3.699305754842692	4.2609101847059385	4.23104913462644	2.873817558309269	2.739313653063367	2.3086595877207885	2.7222368149863394	3.2151161350928064	3.3132296258982312	3.342888954670782	3.5653637853463698	3.7788910427825435	3.512929543168625	2.9863842087844312	2.741293587856905	2.580813186465373	20.0	0.9855529986379737	0.24751252729947654	0.24659488387376557	0.24773801285798083	0.25815457596878466	0.5938353398865203	5.298569368017717E-4	1.6447085702130012E-4	5.089812153234006E-4	0.33169202368602796	0.032733911681241706	0.051943967689155816	-0.007021393030849681	-0.007021393030849681	0.0238278407239764	0.19957832793865593	20.05014096202387	5.90821139225807	5.90821139225807	43.70869716475863	0.3983221010860412	0.15866049621359843	0.5177935668819259	27.019287559658043	3.09267740854281	-29170.938507144623	-416.00454908851174	-142.15946899612896	-198.105455515135
74500000	-29961.19686926995	-639.6365811255249	-29321.560288144425	34.047383270893675	1970.6526167291063	227.3173305708826	286.26859347994656	2.9915978908522614	2.867342383275459	2.8077332334403806	2.7418456733989	2.7407095675678876	2.7415761669995056	2.669109389951266	2.6396009738384216	2.6911197771206825	2.8122354425545866	2.8138073172383273	2.8760964410308096	2.844376720333289	2.7778299702623905	2.812352386224558	2.8324604383654233	2.822888180128142	2.7924607472664515	2.763979841788068	2.747452732751953	20.0	0.8962415182225172	0.2505420061884292	0.25314210642014223	0.24638570324759418	0.24993018414384197	0.6254701269876698	6.268233127331469E-4	4.0541023761678214E-4	5.711742450001284E-4	0.6189697412703473	0.10419779631737033	0.05237060111153696	-0.020903659756145887	-0.020903659756145887	0.03240326521872826	0.5074393717965014	25.71656108321121	16.590002252948505	16.5900022529485	41.56345829218834	0.42679831235057236	0.18215679942529672	0.4992370882973969	31.593282951176317	3.753516334936974	-29176.4551010947	-416.00454908851174	-145.10518704972588	-150.58961633911701
74600000	-29985.8089450885	-666.2921787764925	-29319.51676631201	33.67149488779902	1971.028505112201	247.82308407049956	64.21342684034798	3.952830556888486	3.78802136441722	3.7209838099032178	3.67708135727174	3.7044341910219583	3.7157090203234735	3.7182351287351407	3.4288539832932172	3.190442325647432	3.15530311698354	3.1055240839057854	2.93399083957732	2.9771558188441127	2.894940534169239	2.897857048140887	2.7894874458871257	3.072185566120623	3.1383709791110923	3.1474914770495186	2.9811088951637497	20.0	0.9828390970359878	0.2466995319718064	0.2514589504042017	0.2444938661377853	0.2573476514862141	0.5169078541111661	4.930593505845933E-4	1.6904688825551136E-4	4.8409238610561806E-4	0.3878709478778412	0.0345837915519951	0.04135089403975164	-0.012437370102857745	-0.012437370102857745	0.017703986399770954	0.459674669425509	30.662227165119923	21.540768210002064	21.540768210002067	71.61723229430812	0.5001663997355812	0.2501664274244532	0.6419863446511413	31.06157167566184	3.7605552445222985	-29164.18075393718	-416.00454908851174	-155.33601237482867	-176.0517372625556
