# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 07:35:18 CET 2025 [seed=1737700517464]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81200000	-32157.53894575656	-666.6277592857333	-31490.91118647083	37.20758423726153	1967.4924157627386	267.1882736569225	16.307351546899373	3.468507501427336	3.726821949901775	3.9023108714233237	4.0928474181717585	4.070061019528079	4.104872124774361	3.6742452843957847	3.3290943090772367	3.451607462971805	3.6509670329636976	3.316964986514658	3.079688055793471	3.4252935777150335	2.9691492807693867	3.1922867131299975	2.978130907694328	2.932252591353964	2.8180820610055672	3.3213226676905245	3.21239812974384	20.0	1.078032227533108	0.2479803463049185	0.24687327221763652	0.24963622355119827	0.2555101579262498	0.5043340224786004	6.121915865257181E-4	3.6434863605139814E-4	5.842261361421866E-4	0.5030150835085849	-0.05373273030301731	0.9187992021823166	-0.3228634456020217	-0.3228634456020217	0.6924465395118757	0.4047766464059177	1.3016437860859644	0.6069106764811376	0.6069106764811376	1.727135892720918	0.22106358793646394	0.048869109911342724	0.3548387096774194	18.327339091138057	0.3746252094383772	-31392.38204150564	-416.00454908851174	-98.52914496518686	-192.2613492674989
81300000	-32162.503479157633	-679.0250417475693	-31483.478437410064	36.676106172487366	1968.0238938275127	263.30775458376104	4.323737207168993	4.752862872107388	4.534397315839996	3.521385869488502	3.2688118834950814	3.935712854528473	4.464606586735173	4.141826820348736	4.309128893545504	3.7437022016403305	4.230311911830699	4.705102183927026	4.8290278783710665	3.880576011790391	3.5422101638759003	2.705635406616648	2.4738279352056485	2.501275944664674	2.7980889224610435	2.783440388125675	2.706898990428153	20.0	1.063438618575612	0.25281683946864747	0.24460896828908194	0.24708272008141086	0.25549147216086276	0.6471243388131616	5.698255713534237E-4	2.2842889172534892E-4	6.100248310885111E-4	0.4055019823889318	-0.034519396932939476	0.9953096273252617	-0.5359800616242465	-0.5359800616242465	0.9081236766892921	0.5637636009253572	1.4728170234797149	0.8692654748126168	0.8692654748126168	1.6142173146526675	0.12963343603104863	0.016804827737215977	0.2585268868578826	18.6745692489144	0.39797372945532894	-31390.51735717529	-416.00454908851174	-92.96108023477446	-199.3984027562785
81400000	-32144.69960210668	-650.5585194770292	-31494.141082629652	35.05376406588703	1969.646235934113	243.3645155180168	19.81705851815471	3.450101329294263	3.669176530110034	3.5335473682638234	3.9215609047194344	3.900063443805842	3.5916001938163484	3.4857446451116583	3.494149673392179	3.800277776631635	3.725560337334556	3.5251910710903456	3.4391334088895005	3.4474897845714594	3.336417139383536	3.1501383365031477	3.147880657659188	3.167726564196007	2.9515623038032426	2.72739119673719	3.027814658354282	20.0	0.9870668097279424	0.24900288251039354	0.24757274445114413	0.254372115144587	0.24905225789387833	0.6565099671163787	6.277059467271452E-4	3.3432747995096237E-4	6.372907289272242E-4	0.4628217264117274	-0.14338923821829141	0.7388191180193557	-0.259827462584244	-0.259827462584244	0.574496768777331	0.39881565208720515	1.6095101760923582	0.7279326321497298	0.7279326321497297	2.0698756779337626	0.1992720762455411	0.03970936037120875	0.40087542191329006	21.687685257250706	0.5041057073648035	-31395.567052748615	-416.00454908851174	-98.57402988103631	-179.15267915838496
81500000	-32116.844518412774	-630.3251636210548	-31486.51935479172	33.79859022482089	1970.9014097751792	236.22645030552755	584.125514198283	2.726413957739239	2.6700199451867457	2.621635209290838	2.6559716133383864	2.702569152361037	2.7295738314063835	2.7574201670369884	2.763618796056626	2.7991313406981093	2.7678955997696653	2.7517801935902795	2.7801343390726885	2.7174944469256683	2.795859686836163	2.782432685088901	2.797271700686825	2.778689317226343	2.7661211009635647	2.7397555044264434	2.6846191987075505	20.0	1.123974806576517	0.25187552847929745	0.24650351819038357	0.25411694499574367	0.24750400833457814	0.59658020282102	7.112237531596574E-4	3.141251297729193E-4	6.840745736196851E-4	0.43897683840285995	0.008849374975557727	0.6625239007003015	-0.13858873891572507	-0.13858873891572507	0.6059177312587121	0.21873603579540896	1.5852253338600277	0.36258120299687413	0.3625812029968741	1.7333205771947486	0.20633314261500316	0.042573365741383234	0.3048410215310636	21.08385961992192	0.6013218581058238	-31397.280782872353	-416.00454908851174	-89.23857191936743	-150.89926432708577
81600000	-32152.204309494697	-677.4673567956046	-31474.73695269909	35.910204784327654	1968.7897952156725	254.78034715923965	6.1243526553851915	3.4219034298156976	3.876547752304408	4.085036951799979	4.487533902388595	4.214641096287998	3.9642365311483276	4.171334469439647	4.212206338539989	4.20277656493673	4.473581407008952	4.230639791056369	3.650845108157494	3.6072632088310534	3.7022210851407533	3.22787619829356	2.3802147891621592	3.1023226388626792	4.109784092233476	3.3397812255289185	2.91755458579489	20.0	1.1572363839878794	0.25194564584803925	0.2501590299042937	0.24223583939607224	0.2556594848515977	0.4822466658148396	6.315698565136517E-4	3.17489907494057E-4	6.317022553958974E-4	0.4485830242334362	0.005812324426480108	0.7942080764698304	-0.5327257733953986	-0.5327257733953986	0.6407050393269174	0.7468054678490366	2.846864753113302	2.3670771014188103	2.3670771014188103	3.528929602169409	0.20302588922709683	0.041219511696453395	0.29747391458471406	19.45703524622239	0.3774681278908959	-31382.13975526367	-416.00454908851174	-92.59719743542121	-196.51031355904405
81700000	-32177.19025141163	-687.1631503831337	-31490.027101028496	36.00899218851101	1968.691007811489	258.8616702974353	25.50521781195301	4.524625336621803	4.181566484916039	3.802107373906151	3.9628592472759614	3.921835640598059	3.8079741890037044	3.908060075128822	4.049681610617736	3.9283145422252215	3.7686299498783637	3.6931518282971605	3.4104432651482726	3.757808594974545	3.5572422633929173	3.4190956983121534	3.082710668810568	3.099986942376498	3.2217548104155527	3.239814329119696	2.9791695472157103	20.0	1.0018359536696748	0.24877609929167852	0.24935290685675915	0.2506045122955832	0.25126648155598164	0.49537066475292096	5.871898644784349E-4	2.4114945248644801E-4	5.892941094306197E-4	0.3701541924678353	0.16717299805561994	0.4283398718761725	-0.12259460147817194	-0.12259460147817194	0.19312550240256324	0.42624302146711834	2.852922566432458	1.8110135674926207	1.8110135674926204	6.327597709136632	0.15584157833141624	0.024286597536826944	0.2781468181187676	20.01503903066444	0.5943566085267388	-31384.08833344404	-416.00454908851174	-105.938767584457	-184.4311156279449
81800000	-32157.946495258144	-674.7816129884918	-31483.16488226965	37.44391505001394	1967.2560849499862	258.6805834809547	15.614605893326608	5.008580032839432	4.792707748173998	4.420722797599136	4.190344012897514	3.860676467267288	3.9327422499754636	4.1163277655741615	3.9351628896663216	3.955819098464321	3.979272367314148	4.259330499970076	3.6967845607750123	3.4423948640733353	3.397520428799848	3.5709118949224656	3.4436343906995646	3.5012816912816036	3.107340134667844	2.962930748929514	2.831541370578751	20.0	1.0676268408231615	0.24750119726302922	0.2516003322375532	0.24895776813290066	0.25194070236651933	0.749583195537154	6.228195672971353E-4	2.1802404308534707E-4	6.111333281547877E-4	0.38670748045479963	0.26919251405577443	0.4631848892835176	-0.1693074282642764	-0.1693074282642764	0.4507905016837196	0.3705198189845738	2.5025239124746697	0.9398953309983712	0.9398953309983711	2.5713302676066507	0.18109631582943606	0.03279587560699485	0.3187121433965754	18.501870060565707	0.5000663760901387	-31387.272761080094	-416.00454908851174	-95.89212118955783	-185.5919805347609
81900000	-32159.0922951671	-675.1422009314194	-31483.95009423568	36.084518603256996	1968.615481396743	256.63303071699835	3.7621470939012833	2.9671365302984767	2.6096434512236537	3.0209206107090862	3.0215478568025804	3.2924587768811793	3.810071065631347	4.382943996864485	4.761925883636876	4.961493073295159	4.417473523618956	4.609298197542958	3.9462841060888882	2.9998188132458945	3.0472323708073707	2.727314457584523	2.71088626715083	2.921161204787864	3.3422345461300873	3.7584010488016433	2.5768927878771253	20.0	1.0653833709967242	0.2487454206986571	0.24960240719797575	0.2446113694345338	0.25704080266883567	0.606387646149058	6.16562130588797E-4	2.185024679006378E-4	5.925377837041918E-4	0.30947506937520586	0.09354632132589961	1.2051156525559512	-0.5412775138783524	-0.5412775138783524	0.9824447004845601	0.49745243941231304	1.102658591896266	0.6075093091589184	0.6075093091589183	1.3525760054118978	0.12549571535128864	0.015749174571531663	0.32742012545659105	19.142608169755956	0.42759263827138777	-31386.258211584445	-416.00454908851174	-97.69188265123299	-198.1530740302367
82000000	-32147.032934866584	-661.4822507913219	-31485.55068407526	36.854442994861486	1967.8455570051385	271.8373774466153	2.7476799362313944	7.187665736362872	6.469620926620741	5.622866801874777	6.254965450560238	5.581056065531493	6.164206736640709	6.235095573951568	5.95710676304912	6.108097203778725	5.2984603102156775	4.338043079941918	4.403408697949093	4.394249696902976	4.484920853139139	3.6280555715574123	3.0714118512717703	3.3702016957101293	3.061013363620458	2.451805023949737	3.3631622940286765	20.0	1.0092901513364398	0.2507572493893726	0.2499040052829895	0.2473260244409475	0.25201272088669285	0.7600891877980199	5.252084395379165E-4	2.1874856111538967E-4	5.671168149163023E-4	0.44087885451865194	-0.1770441016291378	0.9862205070641628	-0.13676067619010282	-0.13676067619010282	0.8326609102315757	0.1509176856342788	1.0376046573634163	0.17042173208245748	0.17042173208245748	1.228960046932536	0.1726892541012514	0.029821578482046578	0.18168087172294745	19.930143881100207	0.3845794299757092	-31390.770133689482	-416.00454908851174	-94.7805503857774	-208.2115888483293
82100000	-32159.65431881044	-681.865129342915	-31477.789189467527	34.64939267740055	1970.0506073225995	251.46735559871485	0.548464154089776	4.3529279945172705	3.2771191228646352	5.805223457526121	4.95982176030827	5.492582638679546	3.3132586178141623	3.774647120252095	3.6710001987708254	3.8567228248766234	4.204110134761658	5.25834710926623	3.559556021214957	4.520769658624813	1.7495152500015552	2.871961004290955	3.3401733386355805	3.058954056905798	4.31999754189235	3.9928014610429705	2.9567675897932344	20.0	1.1059457491383846	0.2474290723743581	0.24802027228343906	0.25070844198214115	0.2538422133600642	0.4648147075095331	7.253440318337914E-4	3.0602408597743677E-4	6.374975864887164E-4	0.340778629588809	-0.19968883006594845	1.2659350288530102	-0.06262874796499197	-0.06262874796499197	0.9467882575183182	0.05720600103133114	0.7925235089315937	0.05242434589050395	0.052424345890503946	1.0596701671984927	0.15889936049240608	0.02524900676489562	0.29946210871877066	19.46200862699435	0.4565830074810493	-31383.58801843067	-416.00454908851174	-94.20117103685601	-213.36886530386698
82200000	-32149.480370096964	-656.6671147118826	-31492.81325538508	34.13022343647883	1970.5697765635211	253.04722035613955	1.2591989925584752	6.3655587488361425	5.511917869653236	5.331135262161801	4.292714869786882	4.28035533621444	4.411444827209179	4.9385861633157875	5.1253963140017795	4.885780587293823	5.451410670088229	5.218502109608044	4.019665229307131	4.2501765147002715	3.1456880297938037	2.41592947340277	3.818828950729632	3.1005425978202563	3.1831381827604908	2.878315194823367	2.882705830923654	20.0	0.9753520131369368	0.24856768039471447	0.24725277472372126	0.2502590705748397	0.2539204743067274	0.4885780108752444	6.147120950814201E-4	2.676838877052147E-4	6.180809858830735E-4	0.35611414905191036	-0.0973018700819012	1.4710425219268766	-0.34303977872499275	-0.34303977872499275	0.6177817141622748	0.3598440661448498	0.7809080277124127	0.4336200164070751	0.4336200164070751	1.8594738046540256	0.15002928083421913	0.02250878510763299	0.2849899049057535	20.063754360341477	0.3869153732962	-31396.1324534216	-416.00454908851174	-96.68080196348056	-202.68152000772818
82300000	-32162.65173827594	-673.6344919192396	-31489.017246356703	34.79101720450613	1969.908982795494	238.61302834705583	45.717118009387086	3.9360851400741206	3.8082565986697383	3.7816878407038477	3.84983891157521	3.7333215949050516	3.682956300772541	3.6932453324074035	3.6721532327710835	3.62935404547973	3.5021413790973006	3.357121599179478	3.3417402369575164	3.391992487538223	3.2570580871549413	3.294420350843128	3.241579929477402	3.262701987704971	3.1231628182507087	2.863859269194729	2.6751315974555645	20.0	1.038066911139729	0.25020643973536905	0.2479541547970265	0.2469457326754255	0.2548936727921817	0.5235055920438081	6.819561770138042E-4	3.347280851553385E-4	6.779952636814924E-4	0.5318507053459635	-0.14189488650081886	0.4149006271231353	-0.17265623525161633	-0.17265623525161633	0.3679619045860466	0.44188452460522554	2.995031285333713	1.405337943253318	1.4053379432533182	3.377089701544852	0.17832201176845555	0.0317987398811492	0.3895319266988271	23.58781481450357	0.3483302402802098	-31385.163355696026	-416.00454908851174	-103.8538906606773	-166.35499764964226
82400000	-32207.46848547509	-698.8625005725605	-31508.60598490253	36.002350372099976	1968.6976496279	259.8406798288381	2.2018273995934323	7.497940544973998	6.306903409672269	5.853924892688509	6.441089053213037	6.532373475669439	6.366816440985604	7.352258166605165	6.067920892283226	6.453403241672668	6.032389829164792	4.610920089132654	4.039306052735606	3.7286255210062467	2.675865895657488	3.05421389521097	3.1610897609198334	2.9963516495169755	2.3753768324025395	2.6563124071691537	2.8731861944630945	20.0	1.0554373441337914	0.2518455868157514	0.24504821720156997	0.25366275079737954	0.24944344518530195	0.6018085336293953	6.524238155518761E-4	2.9713252637716714E-4	5.897142754445466E-4	0.4592386711770462	0.17692588591472097	0.3122931555814874	-0.029336079828212895	-0.029336079828212895	0.10567713138403172	0.16148431209793696	3.2878575530047	0.9127126216951139	0.912712621695114	9.716155206739607	0.15621352497183283	0.02440266538412544	0.38344404543563027	20.82060654866612	0.6244614646882802	-31391.779724644635	-416.00454908851174	-116.82626025789499	-204.15154855383645
82500000	-32166.240140524176	-674.5736506382505	-31491.666489885927	33.908849762944506	1970.7911502370555	232.52485778505525	7.685924247189137	3.739050501569039	3.5304130049036386	3.258582668751241	3.032315719958084	3.236286725473807	3.2284259536886966	3.360373111696026	3.065947706894679	2.6066027504075233	2.879185602655623	3.2452364883361295	3.139928668007039	3.1912722464675904	2.6871569642354323	2.4642091763062455	2.305352805376598	2.7977772859600045	2.6675599976477873	2.4306363260444663	2.8313569365385933	20.0	1.1728345379023735	0.2545569358608632	0.24651412086711352	0.2488709277928512	0.2500580154791748	0.5310131124258075	6.609997401385933E-4	2.661915098703575E-4	6.946722935302007E-4	0.40616434702660786	0.15630775549787113	0.6047467802395411	-0.2969865390148364	-0.2969865390148364	0.4588915919907596	0.56376087513014	2.423993655343669	1.5687659108579497	1.5687659108579495	3.1944415281848917	0.20020010965937787	0.04008008390762693	0.3212243576899958	21.757480428044236	0.3781463487547973	-31377.19751508802	-416.00454908851174	-114.4689747979053	-185.00403297707837
82600000	-32182.320370196903	-697.6745472656565	-31484.64582293125	34.89811330356164	1969.8018866964385	245.8132832776841	8.650695160830555	3.9620316437594556	3.8402510498301097	3.774482244764295	4.090287935669671	4.0923022951236305	4.327539941753697	3.9779814639418576	3.8211317221474106	4.0845330117359895	4.123110785776296	4.392873503567498	4.209303003216716	3.425707257432363	3.1481867145346034	3.084503042718873	2.8041216193087806	2.5140413326872677	2.457210775564835	2.952691549335061	2.9062459254689563	20.0	1.1129997878483655	0.25344601363946306	0.2489303848174747	0.24728278698354692	0.250340814559518	0.6365610897526651	6.399769176189604E-4	3.197488469336987E-4	6.308084037918423E-4	0.4245499798464933	0.13402488280583444	0.4580639494438788	-0.10112548272148461	-0.10112548272148461	0.25236483167862556	0.2974288790019301	2.394969747760283	0.9596918486409044	0.9596918486409044	4.347076786256513	0.1983311560258325	0.03933524745054312	0.3697424595040303	20.55560650895213	0.6099092213527529	-31389.57492024541	-416.00454908851174	-95.0709026858395	-185.21936123620983
82700000	-32158.351400998847	-671.3660023172735	-31486.985398681572	34.31849756461274	1970.3815024353873	245.33869817888558	8.952627944067821	3.2288040018765716	3.9171331824894753	4.406941642164236	4.196820060827944	4.496888419470438	4.059017393088136	4.119853028155351	3.745867796869297	3.5915760943968635	3.5698050970886728	3.5903398702663205	3.871387207692898	3.704352736904478	3.7195748153656933	3.2055123801938743	3.291923194398823	3.0316677642737697	2.897302973767246	2.846933355815177	2.626164437848538	20.0	1.0176352888100368	0.24476161779561648	0.2531765524077451	0.24540678415967954	0.25665504563696195	0.5787344990525904	6.141546713411206E-4	3.240790650140006E-4	6.240840655445433E-4	0.42946047479920246	-0.13779447813342965	0.7465278065236794	-0.20971996538593923	-0.20971996538593923	0.2497312554087884	0.4857136769697881	1.7531291660212065	1.4722473861480025	1.4722473861480023	5.240672292781985	0.20879562102821592	0.04359561136055836	0.30901777044834544	20.55138999555426	0.5084547782384234	-31384.101648961547	-416.00454908851174	-102.88374972002603	-187.3804872415415
82800000	-32155.99238789732	-669.8220444203894	-31486.17034347693	35.31223885156037	1969.3877611484397	253.16757157045785	165.23911675157785	2.7559807806419356	2.6895186248106606	2.6914485144408165	2.7430497167545083	2.6947951155565875	2.7220956487651136	2.842491347867235	3.0244502761589986	2.932482101868384	2.840432816610628	2.7888811883332716	2.7960274190870185	2.899968766140953	2.812134599130677	2.694461627336369	2.679892972503401	2.7938453682912128	2.789772749907754	2.8189433224594205	2.6993734989151434	20.0	0.9866060754868738	0.25264205332127576	0.25059217466003264	0.24590843479930594	0.250857337219389	0.7220069993069852	6.03923303363117E-4	2.477956140181208E-4	5.951369670437589E-4	0.3966858939796615	-0.1295453893731343	0.5302174800352131	-0.1010293280179401	-0.1010293280179401	0.2737475893986185	0.2651827633876787	2.0286791100117805	0.7487046285915433	0.7487046285915433	3.9293172512442713	0.1674902983266059	0.02805300003353544	0.31368771480973445	19.361555303453816	0.5460701386757287	-31391.93999286952	-416.00454908851174	-94.23035060740978	-170.85363126904852
82900000	-32178.193795107174	-693.5884752569265	-31484.60531985025	34.10115762562729	1970.5988423743727	251.83451392479404	27.96992877758857	5.535666104892208	4.8742972180142505	4.945879059716734	4.7796817133434395	4.886330080057179	4.521995351211299	4.359899717545844	4.365056100843525	4.38158878964523	4.090178883242	3.6808288627314907	3.5368594836590797	3.355793951698651	3.134795972181903	3.0952688958845616	3.0016643344200666	3.058864040318007	2.992199319814308	2.6042368828977795	2.73317114631125	20.0	1.0135844911555696	0.24757862334250946	0.24821100515683292	0.24535833367788706	0.25885203782277383	0.618471794880085	5.750986882538505E-4	2.4959692252083705E-4	6.567469255227672E-4	0.3736674620780586	-0.03564592968084613	0.32894534639663536	-0.0681589497539075	-0.0681589497539075	0.2430702453592151	0.24104332906683057	3.227545148720341	0.9050309193336143	0.9050309193336143	4.3678153835226	0.1900707367431554	0.03612688496608588	0.26347425365658184	20.749390578177408	0.666639178691835	-31388.128691657043	-416.00454908851174	-96.476628193207	-187.42871848388893
83000000	-32185.10555614488	-684.6447347414514	-31500.46082140343	36.646900606533244	1968.0530993934667	267.00719753352695	2.475996559358671	6.5641822893344735	7.5654273682514415	8.309145092528064	7.5965644005805135	6.283255389844349	6.1653826541067005	5.487398799021571	5.431717971568066	5.400110053483118	6.333603402171793	5.845315852684939	4.869280926635424	3.455312789512202	2.5970661211674213	2.7052055254448613	2.9608040690921342	2.9473104375389734	2.524680437636728	3.1274914031519017	2.9652224990777505	20.0	0.9813691846754493	0.2448364993658411	0.24681797216801135	0.24996433086275416	0.2583811976033967	0.711572962294286	5.802361555716009E-4	2.0992715117299196E-4	5.95314987122687E-4	0.36288867436768885	-0.014179452815514543	0.42771546350367046	-0.192244520247013	-0.192244520247013	0.4693336221225044	0.42907741929778903	2.865576921405005	1.1737736964061467	1.1737736964061465	2.611471889870796	0.14502939776876547	0.021033526217170796	0.2871013979008369	19.3139994990587	0.5510484999531395	-31391.25273142725	-416.00454908851174	-109.20808997618232	-208.62294094721125
83100000	-32174.24045701975	-693.059383469481	-31481.18107355027	34.191869831654316	1970.5081301683458	239.1348594811844	2.339883873099528	5.098210858080083	4.373658911353905	3.9524409741869464	5.116283157160526	4.9243208807818775	5.149665304137176	4.921317158941313	5.674045818734066	5.069592122890862	4.782660250479688	4.723269320480487	4.075982651550534	4.009953652191328	3.5278640155144223	4.011632925266137	3.9534881905792956	2.7972069329002167	2.753092028941863	3.0251775284499844	2.703490388745342	20.0	1.117724965139058	0.2505812592762463	0.24788026313416991	0.24919320259925096	0.2523452749903361	0.552553649376218	6.464432538208513E-4	3.7096025402538144E-4	6.847159294913609E-4	0.5851515760147412	0.009818685344561696	0.5217825690587975	-0.22660574540429984	-0.22660574540429984	0.3909032530474208	0.5017547484263546	2.5613460106257753	1.4848065792529301	1.4848065792529304	3.4189168067902758	0.16790638278547013	0.028192553380100818	0.4046822742474916	20.826519605278094	0.3681449880448554	-31383.42609717197	-416.00454908851174	-97.75497637829838	-196.1350346706913
83200000	-32156.386765248597	-671.3705491755592	-31485.016216073036	33.494602659357994	1971.205397340642	240.8658720608275	15.583002220223113	3.074165488004664	3.6047425609934285	3.6501701050022204	3.2593641713137833	3.4787256791793246	3.645692257850176	3.2799409148562795	3.115904037649586	3.0373593822617986	2.9180119802343447	2.716540179071332	2.9977921620848322	2.896624513638506	2.2909101739578945	2.548600054091712	3.172075321002221	3.0760993693416374	2.75503814449948	3.11417124679217	2.812395535535223	20.0	1.1161015632924716	0.2492197623683768	0.24906668811300386	0.2451822793720502	0.2565312701465721	0.5487874796121314	6.644077158335362E-4	3.5293019444822683E-4	6.355099289194259E-4	0.5289306412383037	-0.15417704534465895	0.36784000897468805	-0.05936305578649696	-0.05936305578649696	0.19447291170643083	0.2219510521451716	2.859435509218521	0.872845622365494	0.872845622365494	5.40854134462317	0.1448482746948595	0.020981022682077476	0.4239785459981813	21.279404385518244	0.47634431162997887	-31381.638305212207	-416.00454908851174	-103.37791086082713	-189.7564869060875
83300000	-32132.36827509321	-645.141301357811	-31487.2269737354	35.9960346234077	1968.7039653765924	243.60929646448085	2.9951165893501037	3.9119746480303323	3.3993804831612	3.297119649576409	3.7678871022490137	4.039880649829493	4.645922449589189	4.306149067090477	4.723345814013379	4.757798273258553	4.564188937743194	3.7066242657188386	2.6553636081105765	2.535944941344268	1.8789211897646663	1.5969786401904897	2.5924806471461195	3.2390814445588987	3.8938965474215577	3.7169215577972707	2.6320765272474214	20.0	0.9960709728006132	0.25072533864937024	0.24615045367096539	0.2509614243632573	0.25216278331641007	0.6949705288969614	5.837367895238402E-4	3.108873404332044E-4	6.389355464292373E-4	0.4730321980723587	0.0025028703761362544	3.685306654161977	-0.23502694103785612	-0.23502694103785612	1.1099773880842847	0.1162047194815605	0.2750621518038909	0.058241741523521934	0.05824174152352193	0.9132513772199635	0.16797720513566922	0.028216341445190696	0.3128862722130604	20.026186301447414	0.31009462069582305	-31388.67679910556	-416.00454908851174	-98.55017462983868	-197.91226221025198
83400000	-32201.513990731703	-702.3336663097958	-31499.180324421908	35.9900062010693	1968.7099937989308	254.9343333024388	0.10116927704726186	1.471172468412254	5.236600467315686	3.8463365572397863	8.207432520023625	7.326749933299018	5.077300763194318	4.332920100223999	11.455516915961583	3.663854587793849	3.861871041373163	4.647666051724006	6.392142913961383	5.055331850474259	2.960035357296791	3.3511101064417477	2.9458720028106766	3.33585715165912	3.5168130491424336	2.877224370405294	2.823279447600308	20.0	1.0796531248104568	0.2529479978536175	0.2528287168002032	0.24640817327571227	0.24781511207047027	0.5726095716902845	7.35788648857018E-4	3.74812614666414E-4	6.155794734573345E-4	0.42033335273815614	0.07427270840921534	0.4356016678879411	-0.07852872168485424	-0.07852872168485424	0.28756412969329903	0.22187910480925094	2.4145441462392405	0.6593696698473647	0.6593696698473646	3.657547477888328	0.18461116424374885	0.034081281963432415	0.3430482560917344	20.332001439631856	0.36835214786705617	-31387.704455292813	-416.00454908851174	-111.47586912909532	-229.17311163053873
83500000	-32171.28767603118	-671.3993085189443	-31499.888367512238	34.517877516725235	1970.1821224832747	251.63184309202933	10.179585381490451	5.254224990361238	5.6260621219255835	5.38460985038013	5.069859724669269	4.3701953400647	4.162342787180765	4.088516361456688	3.981355613319721	3.8566856853767195	3.889328560492838	3.6656872795846343	3.22892371476174	3.2743894868648793	3.108159459020245	3.3176487066132414	3.131504555688643	3.2018343207943865	3.495521078494773	3.407823321042013	2.972449348076221	20.0	1.0484720068803541	0.25225338625083094	0.24910508431518763	0.24618336882002703	0.2524581606139573	0.48128114431765184	5.929465078004043E-4	2.0845721921319949E-4	6.289984309130361E-4	0.3490551432365071	-0.112107194883348	0.7549266591016446	-0.34848277458274496	-0.34848277458274496	0.6196716772528241	0.50950460252585	1.789063929882572	1.0061101468367084	1.0061101468367082	2.179560733666489	0.17265924911185493	0.029811216303869577	0.3230892529630257	20.56392776768361	0.4468761042175695	-31392.96840987035	-416.00454908851174	-106.9199576418856	-188.68303722528466
83600000	-32110.027140269383	-633.7577219220196	-31476.269418347365	34.26092226503146	1970.4390777349686	250.5082844412929	9.192322896658899	4.860937787707909	4.576036201353244	4.874124048383295	4.810367565594463	4.438027403874871	4.36626502360185	4.2176471583857085	4.602583424516111	4.810973095609173	4.382128465592088	4.544791079264291	4.383462360458686	3.5792900064665223	3.407736393186659	3.261982857566724	3.181455637824664	2.756098273874883	2.776566852881695	3.1252152551047243	2.982578007575862	20.0	1.0927456432407978	0.2520792952577099	0.2499554166178327	0.24696970935713877	0.25099557876732154	0.6887127139445476	6.492327374930556E-4	3.282044925074217E-4	6.140866890384812E-4	0.48457533060243047	0.0914406312950286	1.4926945983156514	-0.6797464193661388	-0.6797464193661388	1.0822642077015328	0.5348041886483494	0.9382968694774606	0.5893236908243527	0.5893236908243527	1.294130082764177	0.20266775878691654	0.04107422045171179	0.301034169196862	22.630441688496127	0.33636445982209484	-31377.33749040694	-416.00454908851174	-98.931927940426	-188.75469815582312
83700000	-32143.69210051552	-649.1316680039668	-31494.560432511553	36.074447170943685	1968.6255528290565	235.36559225976748	15.478122500156259	4.1743795223406615	4.544651162851625	4.2121417375522014	4.2831217009709714	4.48059533403166	4.21526870728852	4.053002813036558	4.2973203970023315	4.076672792670387	3.771095281650231	3.974298170237563	3.757834188198557	3.186551395646959	3.0321197025948194	2.693476029297695	2.9584636112911378	2.9678826253514794	2.4546391742450653	2.484937533099711	2.4629868697638475	20.0	1.0510257119986395	0.25243491174188415	0.24323351581566105	0.2551542182695792	0.24917735417287867	0.6624015923241439	7.081078261212201E-4	3.564685393324775E-4	6.652391258862318E-4	0.43480361808711193	0.04406211222923391	0.9356250295673543	0.09251515158075846	0.09251515158075846	0.42518632736445877	-0.14668047367168352	1.0923053676772554	-0.23767179271622207	-0.2376717927162221	2.4036244257064032	0.1645604964869626	0.027080157004035633	0.3276513108210163	22.698788459083215	0.5271465788100924	-31393.88169374324	-416.00454908851174	-100.67873876831256	-178.25530840882683
