# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 07:25:23 CET 2025 [seed=1737008722190]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29895.803202437597	-682.2540185558911	-29213.549183881707	35.701427328010624	1968.9985726719895	240.72175176084954	14.362569338654906	2.82691234596423	3.215274214299043	3.2223152811135116	3.023608267585532	3.1627579791984353	3.0768063975198965	3.2947940344240325	3.3360085857447492	3.051689869559929	3.331374396820616	3.3500047504820025	3.2420933352394865	3.1133447038264683	3.02793032362226	2.767678921856683	2.988747027485291	2.8787059876049073	3.03905882981417	2.568835530653544	2.860005220977873	20.0	1.07289017674399	0.24877142337560088	0.24220297540406976	0.2557714935696601	0.2532541076506684	0.4085590150294477	5.547716369496579E-4	2.188743000398368E-4	5.380802808231112E-4	0.3749026714278435	-0.033695947239519325	0.03334072392149618	0.004175595208862525	0.004175595208862525	0.018734250791950194	-0.16707547828345512	30.85463281286071	-6.877054138719687	-6.8770541387196875	54.91096525486618	0.41039062034409884	0.16842046126641427	0.5799207804817903	31.748115470465308	1.7709590745795047	-29059.53155827766	-416.00454908851174	-154.01762560404578	-179.27411997103795
2600000	-29837.146616531172	-628.9128006778735	-29208.2338158533	35.707621789613775	1968.9923782103863	225.12909135383637	6.624849086392674	2.3484817721975935	2.4290269449067323	2.6981860987753636	2.657449929646842	2.8486064327705156	2.3247912587048036	3.035566861386894	2.9378573068681946	3.2674539238187954	4.08337141871662	3.9631709617652846	3.4903681728700504	3.3136008515342454	2.925279871064912	2.9409011066624577	2.971448287437163	2.652261079382772	2.5621569360926415	2.6357861103999474	2.2971169542701317	20.0	1.1857547187976747	0.25074413434809417	0.25106575368633083	0.25188460812233066	0.2463055038432438	0.4460310976705105	6.150172998880442E-4	2.5153731567090454E-4	5.857264749294453E-4	0.40039872761504536	0.11839821454806172	0.016340339412727205	-0.0028669364813928297	-0.0028669364813928297	0.019158841893721492	0.1620327891039624	62.848297671882165	9.404643474196744	9.404643474196746	53.60253616410978	0.4459704176632051	0.1988896134306936	0.6365766071235917	33.04263948712825	8.94768614420295	-29050.200490401505	-416.00454908851174	-158.03332545179416	-181.07543458722634
2700000	-29892.772439365915	-691.1239140762257	-29201.64852528969	33.84577884328085	1970.8542211567192	241.74159698556878	40.158646309308224	3.160827466310415	3.379589619628687	3.5362419437508015	3.4125596442578745	3.322260570824459	3.1642907250862176	3.1718892710054285	3.092335080778682	2.99891858680391	3.1348815668813326	3.20383875838902	3.396601821541652	3.4098303003513943	3.4793930726036986	3.460999811407278	3.4109235984880155	3.27383114267817	3.320192605375096	3.2321471162229134	3.1011770735360127	20.0	1.0906042212322244	0.2549345194251765	0.24751775082163602	0.24515035608147295	0.2523973736717139	0.36744859475444763	4.991958076311692E-4	1.9356218070443572E-4	5.184235793383714E-4	0.4146512707667414	-0.12788138475320276	0.031056845607460262	-0.008643840253423732	-0.008643840253423732	0.04788484677082709	0.22414497628210758	33.9023049283151	6.119808828578071	6.119808828578071	21.988138647175937	0.35259796072492705	0.1243253219073772	0.5377525700106345	32.73837549219448	1.2406243520979516	-29046.45711834983	-416.00454908851174	-155.19140693986031	-173.8190417014701
2800000	-29871.278409189144	-662.5259410999773	-29208.752468089166	34.02874034745117	1970.6712596525488	225.51819212051487	42.48725787706066	4.29599765475389	4.144759745267901	4.234053081359943	4.074472284291954	4.142860456623397	3.6297202068665837	3.4978242915625133	3.582980467881889	3.497172636702633	3.26822963532576	3.261281614501871	3.123145811098297	2.9084209006137596	2.8883797919722123	2.90951016610027	2.9240135427166924	2.861413083991348	2.8001766893884357	2.9338021283503917	2.93552350339307	20.0	0.9830192292988567	0.2512208386744422	0.24390886972924594	0.25483925880651165	0.2500310327897997	0.3861721310422519	6.425023943031736E-4	3.1980735750977897E-4	5.75538588151034E-4	0.4449899742630206	0.01415842151548559	0.021619996427297845	-0.0018138564984997929	-0.0018138564984997929	0.018642187537129946	0.09034969276509242	46.634154379439806	4.5374323053405	4.5374323053405	54.08325868761037	0.46970449601759495	0.22062231357914286	0.5071898648336236	37.63049188692356	2.2825738910465647	-29053.320468451548	-416.00454908851174	-155.43199963761705	-169.49431355105904
2900000	-29879.331619920453	-679.8230464334679	-29199.508573486986	34.0027665084823	1970.6972334915176	240.35626303931946	11.148143070935058	2.6252919767817726	3.07064871811415	3.195028848707846	3.479837429593511	3.276775741114016	3.1669085853705257	3.0581557188857222	3.200193395088667	3.1649761848070974	3.3814960338094786	3.819816620799471	3.8352306754783516	3.4550227159827473	3.0797274109308495	2.72922669290435	3.252907688807351	2.992436539027206	2.8966284763977015	2.99423603826476	2.7671656125851043	20.0	1.0224781523071171	0.2494571607569348	0.2531224078920109	0.25234023449838644	0.2450801968526674	0.7416210043426157	5.366190001587341E-4	1.5728328176760144E-4	5.271969569455596E-4	0.2930827095169713	0.09349468506897908	0.03143224268392671	0.011502982979977422	0.011502982979977422	0.03176601071956733	-0.3640335858768752	36.674600047795295	-13.280462059638019	-13.28046205963802	36.28925706834722	0.3866167529804348	0.14947251368513453	0.6567205585438405	31.732877799483774	1.625456738690283	-29046.156811088436	-416.00454908851174	-153.35176239854948	-181.44777587572713
3000000	-29846.142568032283	-652.8200119218868	-29193.322556110397	33.03116405031771	1971.6688359496823	229.0993653288326	40.93639816918834	3.9732207923050473	3.946933614356754	3.4914448127119004	3.510716536356043	3.3479102551291655	3.336212157809278	3.244664662535368	3.057494891463078	3.0083923616342063	3.175159797005813	3.0897911031703638	2.984407114228454	3.0858115293359942	3.0923042882949083	2.7192488354454163	2.5185911901690163	2.714289466792201	2.654220922226843	2.589469930575144	2.5161799707748402	20.0	1.0642273569449026	0.24929406127607145	0.24570225941791476	0.25484199451808615	0.25016168478792744	0.5119901207517772	5.728829498998509E-4	2.327046853914962E-4	5.683567878066431E-4	0.42819682639127893	-0.06508329033409045	0.025332454129678456	-0.0025315052036345665	-0.0025315052036345665	0.02500099463866262	0.10059156118898656	39.878572006820946	4.037951849830214	4.037951849830214	40.40727621922769	0.4285325368379044	0.18364013512872987	0.6819043509085585	34.33527754185336	3.1455261678893476	-29039.29598293743	-416.00454908851174	-154.0265731729661	-173.03786361463028
3100000	-29882.96931779377	-671.1121671384365	-29211.857150655334	33.56597690381412	1971.134023096186	233.92588203631288	53.96487114278122	3.073072573218326	3.1786950662175872	3.0613567319206676	3.2120765617572364	3.308898273718757	3.2196668065986476	3.2785488356215833	3.149232052064436	3.2354916546959034	3.337470301171876	3.137713906089374	3.0999525068147427	2.9482911147241095	3.0855448759358706	3.130156493996025	3.099786436525493	3.1547981853810034	2.8726144682408066	2.761280384706535	2.684263315150806	20.0	1.099279306969802	0.2526489788403403	0.25264955478801754	0.2491392227185472	0.24556224365309479	0.4814637490668663	6.119889094242707E-4	3.914964820185246E-4	5.535282665281368E-4	0.4816787555065705	0.05710271234137365	0.0458420581500701	-0.006043766001063003	-0.006043766001063003	0.029600637548153775	0.16406844229178516	22.417473018230666	4.577129835022088	4.577129835022087	34.717600254642285	0.39363409015733014	0.1549477969339891	0.6175423454525839	29.935009640693313	2.647853737487126	-29047.588370274432	-416.00454908851174	-164.26878038090058	-168.51814697887596
3200000	-29896.678658667723	-680.5374792136837	-29216.14117945404	35.85133213097226	1968.8486678690278	241.86346403292399	42.71516342625986	3.1768423525628267	3.3531066558653198	3.4058756959801095	3.272081799677793	3.3018812068289156	3.53400696598227	3.3911005947041652	3.301344511449324	3.280713667502161	3.2402988040082987	3.2989546749340533	3.354280810639633	3.010626775053759	2.9752593650282924	2.980025271253505	3.105731113305031	3.1977446157957603	3.211214138174339	2.9518509462544835	2.8706888807062363	20.0	1.1675746967334095	0.24875426462051387	0.2521559492725841	0.2531918684217408	0.24589791768516145	0.45054548057709864	5.260837721137926E-4	1.9267356319630568E-4	5.237348051300147E-4	0.34122276161340026	0.12595214038442512	0.04474546264295448	-7.470038199404083E-4	-7.470038199404083E-4	0.045728244174239124	0.01651414365671175	22.3547312342525	0.36518064332623446	0.36518064332623446	21.87428818662217	0.47727809596133997	0.22779438088448203	0.5642772374890187	29.86766050953505	1.6522160682407598	-29059.512287927013	-416.00454908851174	-156.62889152702797	-171.41212769222307
3300000	-29854.70203461695	-644.5114355717539	-29210.190599045196	33.62201180464761	1971.0779881953524	236.72091189707578	9.168097716841453	2.5212807991402153	2.3528735159817935	2.219440067945018	2.2744012682770167	2.5721189681110754	3.012608645451984	2.9383284219389565	3.06631384153585	3.602843540251337	3.5794630634973483	3.5583044856789035	3.8050375222651462	3.482170309792553	3.912917198743219	2.915433048391092	3.0076756468135204	2.946902404599341	2.724803735860288	2.9794811755954447	3.1015354828933166	20.0	1.0227064142459563	0.25248792302257483	0.24613593875083856	0.2562274209394364	0.24514871728715032	0.49805682205685653	5.480968980979325E-4	2.4159626579421038E-4	5.406866466169995E-4	0.40700207053685666	-0.10939528009419155	0.02479689434402625	-0.0021780965045995982	-0.0021780965045995982	0.018022747498355224	0.10303101379589026	40.76031745457708	4.925991721422412	4.925991721422411	56.080754914996	0.5431226033454707	0.2949821622647615	0.7273862182698088	34.7566567091927	11.67527311747533	-29049.066909557117	-416.00454908851174	-161.12368948807932	-186.36680387180797
3400000	-29790.907630413774	-580.8979697525465	-29210.009660661228	33.5082402962786	1971.1917597037213	225.2938533587608	204.36771341604305	2.631614184181256	2.6260022836606627	2.7347868570136233	2.708879767193868	2.676074608721539	2.6552090034227893	2.7584602293087	2.655677603554628	2.577368262355042	2.559680535315859	2.5758072518848616	2.569890064370746	2.5494448133051923	2.5633605185844988	2.6255860950332606	2.566307410931919	2.6230210217466645	2.600921266138663	2.5472153185776656	2.603168152774933	20.0	1.0586553606096958	0.256152822767705	0.2499092245186341	0.24732285031349333	0.2466151024001676	0.5941926772560683	5.848467243519685E-4	2.1873351675461957E-4	5.720516843734648E-4	0.34340832612646854	0.2296709655066423	0.019505190918402276	-0.007173426249343856	-0.007173426249343856	0.021213417289823743	0.3526518912820816	58.54986079078299	19.798936802771067	19.79893680277107	53.83508924410486	0.4836286992857529	0.23389671877282922	0.717784319467349	36.21675121572403	18.480506404954756	-29047.98609465222	-416.00454908851174	-162.02356600900671	-153.9722522539366
3500000	-29845.40764469427	-641.6036371197479	-29203.804007574523	33.56380377909015	1971.1361962209098	210.4901868885206	0.8792851060580087	4.4563940449199775	6.255401630692955	5.702714461553125	5.977894175772175	3.8240710747398414	4.686945679623102	4.52641445249814	3.0725771503863513	3.5309252077068396	2.6554250933969485	2.370858620551643	3.6217242282969733	3.1340668582761073	1.7306268724663636	2.2138115300107457	2.8210955390957406	2.295845819502277	3.0242404824698377	2.8312598060053658	3.0344098548817646	20.0	1.0632909288876937	0.2518552153059626	0.24876247833405607	0.2502538179975428	0.24912848836243826	0.4705604501477048	6.476040998126252E-4	3.0811755148748616E-4	6.024096210270526E-4	0.48509876025328885	-0.0040070191729736524	0.020013524425959345	-0.0019856867847383316	-0.0019856867847383316	0.025409373112322966	0.08805458659047168	50.35665767901921	3.935262363018565	3.9352623630185644	39.6630878697262	0.47797183034677737	0.22845707060504852	0.6819660003390718	38.924027353989224	8.858724582299834	-29044.888296981553	-416.00454908851174	-158.91571059297075	-197.48646458513923
3600000	-29849.75081773314	-639.4826901136275	-29210.268127619514	35.06327268333089	1969.636727316669	239.95349197694114	87.66238600096672	3.1836714937013397	3.2383722953747016	3.2303300103912287	3.1696204294324946	3.2707841136712053	3.204841943728473	3.359473179986553	3.271589009812723	3.2241221487485276	3.190070506737859	3.1805864819598395	3.170577766583866	3.1493334569181908	3.049942789188203	2.947332835701247	2.8297262391885707	2.904379685071198	2.8794394077981007	2.71775632968494	2.772362679063974	20.0	1.0572813410800566	0.2574793429055033	0.24504059596154817	0.24617067254369948	0.25130938858924906	0.5103570083100656	5.35585037380723E-4	1.5893405376194713E-4	5.498430156905515E-4	0.3264994004704493	-0.08648374144846496	0.018090060398259385	-0.00578298630749664	-0.00578298630749664	0.018414256416712297	0.316850985612271	61.44802147880196	19.29771470501312	19.297714705013124	60.3661855656691	0.4680170590175671	0.2190399675314529	0.7062867006766025	36.51641151650827	5.210360442034892	-29046.293313933784	-416.00454908851174	-163.97481368572883	-163.0795451757764
3700000	-29863.893637126108	-655.6637799365147	-29208.22985718959	33.775155026247155	1970.924844973753	219.8489730904217	18.308316215609697	4.294797098542962	4.50488919332528	4.661118106917367	4.505807431938449	4.439282665442596	4.3573667262181575	4.493209192721484	4.281079965308574	4.1537765628407355	4.057494583177871	3.874072053386273	3.858805364619556	3.558155309998272	2.9719594335763735	2.6780963071590764	2.7083236138695295	2.5237269007883554	2.289692641667201	2.946972994338748	2.647563859931615	20.0	1.1320886206009242	0.25046552541938566	0.2469869996246665	0.2551512103582634	0.2473962645976846	0.532745290078883	6.202094213061505E-4	3.165006380980069E-4	5.815742764943704E-4	0.5183630296647188	0.10007256645888243	0.02516553174782108	0.002019564174506286	0.002019564174506286	0.017182984386949048	-0.09711924656702595	40.115264430415095	-4.71485913448458	-4.71485913448458	58.75125867905744	0.48955963213678777	0.23966863341790695	0.6398748516560578	36.46366462632435	4.196889722314029	-29046.18765806681	-416.00454908851174	-162.04219912278282	-172.0373915359478
3800000	-29835.609576738712	-635.9755643011717	-29199.634012437542	35.75462506115979	1968.9453749388404	235.72990263087922	4.5626839802213075	5.5690199048585916	6.361564923751478	5.796273048860071	4.881994359300544	4.537645086379836	5.418543289135005	5.084931116810193	4.630976357894607	4.472406763276244	4.483337254840312	4.478001123486936	3.991754864580487	3.385792735161274	3.440004254287548	3.172827698444754	2.867814356247659	3.090031888214818	2.9519022297992654	3.238895125295458	2.5127529546524596	20.0	1.0568816799531575	0.24534425860770978	0.24734811833188586	0.2518102612180311	0.2554973618423734	0.48277415481989117	6.340934646137337E-4	2.9286309987724957E-4	5.542426052658971E-4	0.5031425594129479	-0.01378907799937261	0.018395662294616696	-0.0012681633144002462	-0.0012681633144002462	0.012052408426061789	0.08516880454009482	54.75783965366639	5.761660322963468	5.7616603229634675	83.57721466470103	0.4772991096017267	0.22781444002660114	0.6408920672595286	34.30463818555494	7.805415734532087	-29040.033834943028	-416.00454908851174	-159.60017749451424	-188.9563226694452
3900000	-29871.155191458838	-655.1941184562944	-29215.961073002545	34.92432358131651	1969.7756764186836	247.19943970116597	14.591757527034357	4.236561805082455	4.205598517859857	3.9544888864521894	3.5781305059027506	3.7266599993748857	3.5889242036587605	3.825297105027785	4.236226689195588	4.078600304790119	3.975131946465125	3.6582765780218045	3.7009069291993177	3.566105616004826	3.5569645159279313	3.666767011637396	3.652838011766183	3.5686142826497953	3.154200698095937	3.310419076267417	2.788306570899618	20.0	1.1692114322792033	0.25153296052179996	0.25362635106372633	0.2532032848457724	0.24163740356870161	0.5312805578027845	5.766718588851999E-4	2.600121315204129E-4	5.13152719778416E-4	0.4155709702569318	-0.06837121013953126	0.017801212423561214	-0.0033940977364912243	-0.0033940977364912243	0.018307584813762667	0.18801133161394337	58.234434924239814	10.796255528671516	10.796255528671516	56.62371945824069	0.5030967488160875	0.2531063386693174	0.5285513925065117	33.635948940523306	4.076756525666121	-29057.47466090337	-416.00454908851174	-158.4864120991773	-183.5240619273136
4000000	-29876.644945704793	-665.713745493032	-29210.931200211762	35.680063527130784	1969.0199364728692	247.99374588524785	103.07386971255295	3.056066040636596	2.9758771022041604	3.1956490748881112	3.2704196815651674	3.2050051805368702	3.175657342839364	3.109590997191509	3.0661653189971423	3.0910852537010935	3.1594435295043466	3.458029972446633	3.387780365303826	3.345989197840718	3.3726859499265207	3.3901327648202164	3.266436552288858	3.265085407874212	3.3836566344256487	3.268414015224275	3.248328108121321	20.0	1.140274718360993	0.24505723001968546	0.24978215646307816	0.2534181739466699	0.25174243957056686	0.3672482327260108	5.202504312093822E-4	2.0956894407678057E-4	5.149872755298885E-4	0.3646850618442856	0.015371455431041408	0.032346686783962866	-0.011698742069484609	-0.011698742069484609	0.0291758829464267	0.3808134337008998	36.158771576440145	14.498692053259445	14.498692053259447	40.0884683018382	0.3990971013679462	0.1592784963202967	0.6592327728372609	31.098975307443084	2.9411830955810667	-29056.219882370056	-416.00454908851174	-154.71131784170657	-172.42563023708527
